pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214151501,2026-06-23T20:29:11.501,danger,fall,lmh,chair_sitting_to_stand_fall,t023,"CSI_DATA,52718,1a:00:00:00:00:00,-61,11,-97,14,45,11,75604349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,30,-6,32,-8,33,-10,32,-12,32,-13,35,-13,34,-13,34,-13,37,-16,33,-17,38,-17,39,-16,39,-19,39,-21,38,-19,41,-19,40,-21,40,-23,38,-21,38,-21,35,-21,38,-21,38,-21,37,-20,34,-20,37,-21,35,-19,35,-19,34,-17,33,-16,31,-14,33,-13,30,-12,30,-10,29,-12,30,-11,29,-8,28,-7,26,-6,28,-6,26,-3,25,-3,24,-4,24,-3,22,-2,19,-3,21,-2,19,-1,16,-2,16,0,14,-3,13,-2,13,-2,12,-3,7,-1,6,1,5,0,0,0,0,0,0,0,4,-4,3,-5,4,-6,3,-7,5,-8,5,-10,5,-13,8,-13,7,-12,7,-13,8,-13,10,-15,12,-15,12,-16,12,-16,14,-19,17,-20,16,-21,17,-21,20,-17,22,-19,22,-16,24,-20,23,-20,23,-20,25,-19,30,-17,32,-19,30,-19,34,-19,34,-17,35,-21,37,-20,37,-19,39,-22,40,-21,39,-21,41,-22,41,-22,41,-21,40,-23,43,-24,41,-22,39,-23,39,-21,41,-23,39,-22,38,-24,37,-23,37,-23,37,-24,33,-23,31,-24,30,-28,29,-25,28,-26,26,0,0,0,0,0,0,0,0,0,0]"""
1782214151513,2026-06-23T20:29:11.513,danger,fall,lmh,chair_sitting_to_stand_fall,t023,"CSI_DATA,52719,1a:00:00:00:00:00,-61,11,-97,15,45,11,75612288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-20,26,-21,25,-19,27,-19,26,-21,28,-21,30,-21,31,-22,31,-23,30,-22,31,-25,31,-27,30,-28,32,-27,33,-29,32,-28,33,-31,33,-29,32,-30,30,-28,31,-29,29,-31,30,-31,26,-33,25,-32,25,-33,25,-33,23,-33,21,-32,19,-32,17,-33,15,-32,14,-30,11,-29,9,-31,9,-30,6,-29,5,-31,2,-27,1,-27,1,-26,-1,-25,-1,-26,-3,-22,-3,-22,-3,-20,-3,-20,-4,-18,-5,-15,-5,-15,-4,-13,-5,-13,-4,-10,-3,-8,-1,-8,-2,-5,-1,-5,0,0,0,0,0,0,1,-1,2,-4,3,-4,2,-5,3,-7,3,-10,4,-10,4,-11,6,-10,4,-15,5,-15,5,-18,5,-19,1,-19,1,-21,0,-23,0,-26,-1,-23,-3,-26,-4,-26,-7,-28,-6,-28,-8,-27,-11,-28,-13,-30,-14,-30,-17,-30,-19,-28,-22,-31,-25,-29,-23,-31,-27,-32,-27,-30,-31,-30,-31,-29,-33,-30,-35,-30,-34,-29,-35,-29,-38,-30,-38,-27,-39,-28,-40,-26,-38,-25,-39,-26,-39,-23,-40,-25,-38,-22,-38,-25,-38,-22,-38,-22,-35,-21,-35,-20,-34,-20,-33,-19,-31,-21,-29,-20,0,0,0,0,0,0,0,0,0,0]"""
1782214151523,2026-06-23T20:29:11.523,danger,fall,lmh,chair_sitting_to_stand_fall,t023,"CSI_DATA,52720,1a:00:00:00:00:00,-60,11,-97,14,45,11,75623288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-12,-25,-12,-26,-14,-30,-17,-30,-16,-29,-17,-29,-16,-31,-19,-32,-19,-32,-20,-33,-17,-35,-17,-35,-20,-39,-20,-37,-20,-35,-20,-39,-19,-35,-20,-39,-21,-38,-20,-37,-19,-41,-20,-37,-16,-38,-16,-39,-15,-37,-12,-37,-12,-37,-13,-35,-12,-37,-10,-33,-6,-35,-6,-33,-6,-33,-4,-32,-4,-31,-2,-29,0,-28,2,-26,3,-26,3,-25,4,-23,5,-22,6,-22,6,-20,7,-17,6,-16,5,-15,7,-14,7,-13,6,-11,8,-10,5,-7,6,-5,4,-6,4,-4,3,-3,2,0,0,0,0,0,0,-1,-3,-2,-1,-5,-4,-5,-5,-6,-4,-7,-6,-10,-6,-12,-7,-13,-7,-14,-8,-15,-6,-17,-6,-19,-5,-21,-5,-21,-4,-23,-3,-24,-1,-25,-1,-28,-1,-25,1,-26,3,-28,3,-29,5,-30,5,-33,8,-34,10,-30,11,-33,15,-35,16,-32,19,-33,20,-37,22,-37,21,-39,24,-33,23,-40,28,-39,26,-38,29,-37,29,-37,30,-35,29,-34,31,-35,33,-37,33,-35,32,-31,31,-32,31,-33,32,-32,29,-31,29,-31,29,-30,29,-33,26,-30,23,-29,25,-28,25,-30,20,0,0,0,0,0,0,0,0,0,0]"""
1782214151532,2026-06-23T20:29:11.532,danger,fall,lmh,chair_sitting_to_stand_fall,t023,"CSI_DATA,52721,1a:00:00:00:00:00,-60,11,-97,19,44,11,75642892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-5,28,-4,28,-5,31,-3,30,-1,31,-2,33,-2,33,-1,33,1,33,2,39,1,38,1,38,2,39,4,40,4,41,6,39,4,40,5,42,8,40,8,41,11,40,6,38,9,39,6,41,9,34,7,34,9,37,8,37,7,34,6,31,5,33,4,31,5,29,6,30,4,30,2,27,5,26,1,26,1,26,1,23,-1,22,0,21,-3,19,0,18,-2,18,-2,15,-2,14,-4,15,-2,13,-2,10,-5,10,-3,7,-4,5,-3,4,-2,5,-2,1,-2,0,0,0,0,0,0,-4,4,-4,10,-3,6,-3,10,-3,11,-1,11,1,13,0,15,0,17,0,18,1,17,1,19,5,22,5,22,4,25,5,22,7,26,9,26,8,26,13,28,11,31,14,27,15,27,14,30,15,29,17,31,18,30,21,33,25,32,23,32,25,32,25,37,27,37,27,35,26,35,29,41,27,40,29,39,29,41,26,39,26,42,27,41,26,41,26,41,27,43,23,39,23,41,23,39,21,42,17,39,18,41,16,41,15,40,11,42,9,40,8,39,8,38,0,0,0,0,0,0,0,0,0,0]"""
1782214151544,2026-06-23T20:29:11.544,danger,fall,lmh,chair_sitting_to_stand_fall,t023,"CSI_DATA,52723,1a:00:00:00:00:00,-60,11,-97,15,45,11,75656287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-19,-16,-20,-17,-22,-17,-23,-18,-21,-16,-26,-16,-28,-16,-28,-18,-30,-17,-28,-16,-32,-16,-31,-18,-31,-18,-33,-16,-34,-17,-37,-17,-37,-16,-35,-15,-34,-17,-35,-16,-37,-16,-35,-15,-35,-14,-34,-13,-34,-15,-33,-13,-33,-14,-34,-16,-28,-15,-29,-11,-28,-14,-27,-16,-26,-15,-25,-16,-22,-15,-21,-15,-20,-15,-19,-14,-17,-17,-17,-14,-15,-16,-13,-14,-13,-15,-8,-13,-10,-13,-9,-11,-8,-11,-4,-9,-3,-9,-6,-8,-2,-9,-2,-8,0,-6,1,-5,2,-3,3,0,5,0,0,0,0,0,0,9,-4,13,-4,9,-4,11,-6,15,-7,13,-9,13,-10,11,-13,14,-13,14,-14,15,-17,16,-16,15,-20,15,-20,16,-20,14,-22,13,-25,13,-27,13,-29,11,-30,9,-30,9,-32,7,-30,6,-34,7,-37,6,-38,7,-37,3,-40,5,-41,3,-42,3,-43,2,-47,2,-46,0,-46,2,-50,1,-49,1,-50,-2,-49,0,-51,2,-51,2,-51,3,-51,2,-52,2,-50,4,-50,2,-49,5,-49,4,-49,6,-45,7,-47,7,-44,7,-43,8,-42,7,-41,10,-40,10,-37,14,-38,0,0,0,0,0,0,0,0,0,0]"""
1782214151560,2026-06-23T20:29:11.560,danger,fall,lmh,chair_sitting_to_stand_fall,t023,"CSI_DATA,52724,1a:00:00:00:00:00,-59,11,-97,19,44,11,75673078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,15,-17,16,-18,18,-19,17,-20,17,-22,17,-20,19,-23,21,-23,21,-26,18,-26,21,-26,20,-27,20,-28,20,-29,20,-29,22,-28,23,-29,22,-29,21,-26,20,-28,20,-27,23,-28,23,-26,21,-25,22,-25,22,-22,20,-20,21,-21,20,-21,22,-17,20,-17,21,-16,20,-14,19,-15,20,-11,22,-11,19,-7,19,-7,17,-6,18,-6,19,-3,17,-1,15,-2,13,0,13,2,13,2,13,2,10,3,8,5,7,4,4,7,4,6,4,5,0,9,-2,9,-4,9,-6,0,0,0,0,0,0,-11,-8,-16,-9,-16,-7,-19,-8,-17,-8,-22,-8,-21,-6,-26,-6,-25,-5,-26,-3,-26,-4,-29,-2,-32,-1,-29,1,-32,1,-32,1,-32,4,-32,6,-34,7,-33,11,-37,14,-34,13,-32,17,-37,18,-37,19,-38,20,-38,23,-35,27,-37,28,-34,31,-34,32,-38,34,-37,37,-35,34,-34,38,-37,37,-38,40,-37,39,-38,41,-37,41,-32,41,-35,41,-37,43,-35,40,-35,40,-32,41,-35,41,-33,40,-33,37,-33,38,-31,34,-33,33,-31,33,-33,31,-31,30,-31,29,-33,28,0,0,0,0,0,0,0,0,0,0]"""
1782214151570,2026-06-23T20:29:11.570,danger,fall,lmh,chair_sitting_to_stand_fall,t023,"CSI_DATA,52725,1a:00:00:00:00:00,-59,11,-97,14,45,11,75678287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,8,23,10,22,11,23,11,23,13,24,14,26,16,26,19,26,17,26,17,24,21,26,22,26,21,25,22,25,24,25,26,24,26,24,29,23,24,22,24,21,25,24,26,22,28,22,24,22,24,22,25,20,28,19,25,19,23,19,21,16,21,17,21,15,19,17,16,17,15,16,16,15,14,16,14,15,12,15,8,15,8,14,8,13,6,13,5,11,5,8,4,11,2,10,0,8,-1,8,-3,7,-5,7,-5,4,-5,4,-7,3,-8,3,-10,1,-12,0,0,0,0,0,0,-16,2,-19,3,-21,5,-21,4,-21,6,-22,5,-25,10,-25,10,-25,12,-26,10,-25,13,-25,13,-28,15,-28,15,-28,16,-26,20,-28,21,-29,20,-29,22,-30,23,-28,26,-30,28,-26,28,-31,29,-31,31,-28,32,-31,34,-26,37,-29,38,-26,40,-32,40,-31,41,-33,40,-30,41,-32,42,-33,42,-33,44,-33,41,-35,47,-38,42,-37,42,-38,40,-39,40,-38,39,-38,39,-40,38,-41,34,-38,34,-37,31,-41,29,-41,29,-39,25,-40,24,-40,22,-37,22,-39,15,-40,13,0,0,0,0,0,0,0,0,0,0]"""
1782214151580,2026-06-23T20:29:11.580,danger,fall,lmh,chair_sitting_to_stand_fall,t023,"CSI_DATA,52726,1a:00:00:00:00:00,-58,11,-97,12,45,11,75689287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-22,-2,-21,-2,-26,1,-26,1,-28,1,-26,1,-27,5,-26,3,-29,5,-30,7,-29,4,-30,7,-30,9,-32,14,-33,10,-30,9,-30,11,-30,14,-29,14,-30,15,-29,16,-29,13,-28,16,-28,16,-28,13,-24,14,-23,13,-23,15,-24,10,-24,11,-22,11,-21,10,-21,8,-20,10,-20,9,-19,5,-19,5,-16,7,-17,7,-16,2,-15,0,-13,0,-11,1,-14,-1,-10,-2,-9,-2,-9,-3,-7,-5,-5,-7,-5,-8,-3,-9,-3,-10,-1,-11,0,-13,1,-13,2,-14,2,0,0,0,0,0,0,5,21,8,22,8,23,10,22,11,24,13,26,13,27,14,28,13,27,15,29,15,28,17,28,19,28,21,29,22,30,24,29,27,28,24,30,24,30,27,27,30,28,30,29,29,29,30,32,33,30,34,33,36,30,38,29,39,33,40,29,39,32,41,32,42,38,42,36,43,35,43,38,43,39,42,39,41,41,42,40,42,39,40,42,40,45,36,43,34,46,36,43,32,42,32,47,28,45,26,43,24,45,21,43,20,47,19,47,14,46,10,43,9,43,0,0,0,0,0,0,0,0,0,0]"""
1782214151592,2026-06-23T20:29:11.592,danger,fall,lmh,chair_sitting_to_stand_fall,t023,"CSI_DATA,52727,1a:00:00:00:00:00,-58,11,-97,14,44,11,75700287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-13,-17,-15,-17,-15,-20,-13,-20,-12,-21,-13,-22,-15,-21,-15,-23,-13,-23,-16,-25,-16,-22,-18,-25,-17,-26,-16,-26,-18,-27,-17,-26,-16,-26,-13,-27,-16,-26,-13,-23,-15,-25,-15,-25,-16,-22,-17,-22,-16,-23,-15,-25,-15,-18,-16,-20,-16,-20,-16,-17,-16,-15,-13,-13,-15,-15,-16,-12,-15,-8,-13,-10,-15,-7,-13,-6,-15,-5,-11,-3,-11,-3,-10,-1,-10,1,-10,2,-8,2,-8,3,-5,6,-6,6,-1,8,-1,11,1,10,2,12,2,13,3,15,6,16,8,16,0,0,0,0,0,0,22,-13,20,-17,21,-17,22,-17,23,-20,22,-20,23,-23,22,-25,22,-26,21,-26,20,-27,21,-28,20,-33,17,-35,20,-37,16,-37,15,-39,13,-40,13,-40,11,-42,7,-42,10,-45,3,-45,5,-47,6,-49,5,-50,0,-49,-1,-52,-1,-52,-6,-55,-5,-55,-7,-56,-7,-57,-8,-57,-11,-57,-8,-60,-8,-59,-8,-61,-10,-59,-8,-57,-11,-60,-11,-61,-11,-60,-10,-59,-8,-60,-10,-59,-7,-56,-11,-59,-6,-56,-5,-56,-3,-54,-3,-51,-1,-52,-1,-50,-1,-49,1,-49,6,-46,0,0,0,0,0,0,0,0,0,0]"""
1782214151601,2026-06-23T20:29:11.601,danger,fall,lmh,chair_sitting_to_stand_fall,t023,"CSI_DATA,52728,1a:00:00:00:00:00,-57,11,-97,16,44,11,75711287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-3,20,-3,21,-5,22,-4,22,-5,23,-5,24,-10,23,-9,24,-9,24,-7,26,-8,26,-8,27,-9,24,-11,27,-9,27,-9,28,-10,27,-13,26,-13,23,-11,23,-11,26,-11,26,-13,24,-9,26,-8,24,-8,22,-8,22,-7,22,-4,21,-7,21,-4,20,-3,19,-3,19,-2,17,-1,16,0,15,2,15,2,15,2,11,2,11,7,11,5,7,4,9,7,5,7,5,5,2,8,0,8,-1,7,-2,8,-2,9,-5,11,-8,9,-11,10,-13,11,-15,13,-15,0,0,0,0,0,0,-24,-11,-22,-11,-27,-13,-27,-13,-28,-13,-29,-11,-30,-11,-33,-10,-34,-11,-33,-10,-35,-9,-34,-10,-39,-7,-38,-10,-40,-4,-41,-3,-45,-2,-42,1,-45,-1,-43,2,-45,4,-47,3,-46,8,-48,7,-49,5,-48,9,-49,11,-49,15,-52,14,-49,19,-52,19,-55,16,-52,21,-52,22,-55,22,-58,23,-59,21,-58,21,-58,22,-58,20,-58,22,-58,22,-57,22,-55,22,-59,17,-58,21,-57,17,-58,16,-54,14,-54,14,-53,11,-49,10,-52,9,-49,4,-52,7,-51,5,-48,1,0,0,0,0,0,0,0,0,0,0]"""
1782214151610,2026-06-23T20:29:11.610,danger,fall,lmh,chair_sitting_to_stand_fall,t023,"CSI_DATA,52729,1a:00:00:00:00:00,-57,11,-97,16,44,11,75722287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-7,21,-7,22,-5,21,-7,22,-5,21,-3,22,-4,21,-2,26,-3,26,-4,26,-3,24,-3,24,-3,24,-3,27,-3,26,-1,27,-1,24,-3,27,-3,28,1,28,-1,27,-1,26,0,26,-1,26,-2,23,0,23,0,23,-1,23,-2,22,-3,19,-2,21,-3,17,-2,16,-2,16,-3,15,-4,14,-3,11,-5,11,-5,8,-5,8,-5,5,-4,7,-5,3,-5,2,-4,3,-7,1,-5,-1,-7,-3,-7,-5,-5,-8,-4,-9,-5,-13,-7,-11,-5,-14,-5,-19,-9,-17,-4,0,0,0,0,0,0,-9,26,-8,32,-4,27,-4,32,-2,32,-5,30,-2,34,-3,35,-1,34,-1,39,-1,38,-1,35,1,39,2,39,2,41,4,41,8,41,7,41,5,42,10,42,13,43,10,47,13,45,15,46,14,46,16,47,19,47,21,47,22,51,23,48,22,49,22,52,27,52,27,49,27,52,27,58,28,55,23,55,24,59,26,57,26,53,24,57,26,58,23,58,20,58,22,54,17,57,19,58,16,57,14,54,14,55,9,52,9,53,7,54,4,52,1,51,-3,48,0,0,0,0,0,0,0,0,0,0]"""
1782214151621,2026-06-23T20:29:11.621,danger,fall,lmh,chair_sitting_to_stand_fall,t023,"CSI_DATA,52730,1a:00:00:00:00:00,-58,11,-97,16,44,11,75733287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-13,-13,-15,-15,-13,-19,-13,-20,-11,-20,-13,-21,-10,-21,-11,-21,-9,-21,-13,-24,-13,-22,-11,-22,-10,-23,-8,-24,-9,-24,-10,-26,-9,-26,-7,-27,-5,-23,-5,-24,-7,-24,-7,-24,-7,-24,-5,-22,-7,-23,-7,-24,-4,-22,-5,-21,-4,-21,-5,-19,-7,-17,-4,-16,-4,-15,-5,-14,-5,-15,-5,-13,-5,-11,-5,-10,-5,-9,-5,-9,-7,-4,-5,-5,-5,-1,-4,-2,-4,0,-4,0,-4,0,-3,4,-2,3,-3,8,-3,9,-2,9,-2,10,-2,14,-2,15,-1,17,0,0,0,0,0,0,23,1,27,1,28,0,29,3,30,0,29,1,32,-1,32,-1,33,-1,33,-1,35,-1,35,-1,38,-3,36,-3,38,-3,38,-8,39,-7,41,-8,40,-8,41,-10,40,-13,42,-10,42,-14,43,-14,48,-13,46,-14,47,-16,46,-19,51,-19,48,-21,49,-21,51,-22,52,-21,53,-22,53,-23,58,-21,55,-21,55,-20,58,-20,58,-19,58,-21,58,-17,59,-14,58,-15,59,-13,58,-11,58,-11,58,-10,59,-7,54,-4,55,-3,54,-1,52,1,53,2,51,5,49,9,47,11,0,0,0,0,0,0,0,0,0,0]"""
1782214151630,2026-06-23T20:29:11.630,danger,fall,lmh,chair_sitting_to_stand_fall,t023,"CSI_DATA,52731,1a:00:00:00:00:00,-58,11,-97,13,45,11,75744567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,23,-3,23,-3,21,-4,23,-4,23,-4,25,-5,24,-6,25,-6,26,-5,25,-5,27,-5,27,-5,27,-5,27,-5,26,-6,30,-6,31,-5,30,-5,26,-5,30,-4,28,-4,27,-4,28,-2,25,-3,25,-3,28,-2,25,-2,25,-1,24,0,23,1,21,1,20,1,19,2,18,2,17,3,18,3,16,5,16,4,13,5,12,4,10,5,11,4,10,5,5,4,5,5,4,4,3,4,1,4,0,2,-3,1,-3,1,-4,2,-6,-1,-8,-2,-10,-4,-11,-3,-12,0,0,0,0,0,0,-18,10,-20,12,-19,12,-19,13,-21,13,-20,15,-23,17,-23,18,-21,20,-23,20,-21,21,-20,24,-20,27,-20,28,-19,30,-17,30,-17,33,-16,33,-17,34,-15,36,-12,40,-11,39,-9,39,-10,41,-8,43,-5,42,-5,47,-1,48,0,49,3,49,1,51,4,53,3,54,4,55,6,55,8,55,6,58,8,55,9,57,8,57,10,57,11,61,9,60,11,57,9,57,10,57,9,56,10,54,6,53,6,54,6,54,6,51,3,51,3,51,2,49,1,48,-1,47,0,0,0,0,0,0,0,0,0,0]"""
1782214151641,2026-06-23T20:29:11.641,danger,fall,lmh,chair_sitting_to_stand_fall,t023,"CSI_DATA,52732,1a:00:00:00:00:00,-59,11,-97,15,45,11,75755287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-3,25,-2,23,0,25,1,25,2,27,4,28,4,28,6,31,6,28,7,30,9,31,11,30,11,28,11,29,15,29,15,31,17,28,18,25,16,27,19,27,18,23,18,26,20,22,19,21,18,20,20,20,20,20,20,19,18,17,18,18,18,17,17,16,17,13,15,14,15,17,16,13,13,13,14,11,10,9,10,10,9,9,10,9,9,8,7,7,7,7,6,5,6,6,2,4,1,2,0,2,-1,0,0,2,-3,0,-3,-2,-5,-2,-7,-2,-7,0,0,0,0,0,0,-16,5,-16,5,-17,6,-18,6,-20,6,-21,6,-22,8,-25,7,-26,7,-26,6,-26,8,-27,9,-28,10,-28,9,-30,9,-30,10,-31,11,-32,11,-33,11,-33,14,-34,14,-33,13,-33,15,-34,14,-37,16,-38,17,-40,17,-39,18,-42,17,-42,19,-44,18,-45,18,-47,18,-47,17,-49,16,-50,17,-51,17,-52,16,-53,15,-55,11,-53,9,-55,7,-56,6,-55,3,-55,2,-55,1,-55,-2,-53,-2,-51,-5,-51,-6,-50,-8,-49,-9,-47,-13,-45,-17,-42,-18,-40,-21,-38,-25,0,0,0,0,0,0,0,0,0,0]"""
1782214151652,2026-06-23T20:29:11.652,danger,fall,lmh,chair_sitting_to_stand_fall,t023,"CSI_DATA,52733,1a:00:00:00:00:00,-60,11,-97,16,45,11,75766287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,14,22,13,22,16,25,16,24,19,22,18,23,19,24,19,25,19,27,21,26,20,28,20,28,21,30,22,28,23,30,22,29,19,31,20,28,21,27,19,29,20,32,19,28,16,30,18,29,18,29,12,29,14,29,10,29,13,28,11,26,9,26,8,26,6,26,5,25,5,24,1,22,2,23,0,22,-1,21,-2,18,-2,18,-3,15,-3,15,-4,12,-3,11,-5,10,-5,8,-5,8,-4,6,-5,5,-4,3,-2,3,-2,0,-1,0,-1,-3,-1,-3,1,0,0,0,0,0,0,6,6,7,9,9,8,10,12,10,12,9,11,13,11,13,13,16,13,16,11,18,12,20,11,23,11,25,12,25,11,25,8,28,8,29,8,29,6,30,3,30,1,32,1,32,-1,34,-2,37,-4,39,-5,37,-8,39,-11,41,-12,40,-14,40,-14,40,-16,44,-19,41,-20,41,-22,42,-22,43,-25,44,-27,44,-29,43,-28,41,-29,40,-29,42,-29,43,-29,41,-28,39,-31,40,-27,41,-31,37,-28,39,-29,38,-27,34,-28,37,-26,38,-27,37,-23,36,-23,36,-21,0,0,0,0,0,0,0,0,0,0]"""
1782214151665,2026-06-23T20:29:11.665,danger,fall,lmh,chair_sitting_to_stand_fall,t023,"CSI_DATA,52734,1a:00:00:00:00:00,-60,11,-97,15,45,11,75777286,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-2,-29,-4,-30,-5,-30,-6,-31,-8,-33,-11,-34,-11,-33,-15,-33,-14,-33,-14,-35,-18,-33,-19,-34,-17,-35,-19,-33,-21,-33,-23,-34,-22,-32,-26,-31,-25,-32,-25,-32,-25,-30,-25,-30,-26,-30,-23,-29,-26,-30,-26,-26,-27,-28,-26,-25,-25,-26,-22,-25,-23,-23,-19,-22,-20,-23,-19,-22,-18,-23,-18,-20,-16,-21,-16,-20,-15,-20,-13,-19,-11,-19,-11,-18,-10,-18,-9,-17,-9,-15,-8,-13,-7,-14,-7,-11,-4,-9,-4,-9,-4,-10,-4,-9,-2,-8,-2,-5,0,-4,1,-2,2,0,0,0,0,0,0,6,-2,5,-3,6,-6,9,-6,9,-7,10,-6,10,-10,11,-9,10,-11,14,-13,14,-13,13,-15,15,-16,13,-16,15,-19,14,-19,14,-20,11,-22,13,-22,14,-23,13,-25,15,-26,11,-27,13,-28,13,-29,14,-32,14,-32,11,-33,11,-34,13,-37,14,-39,15,-40,15,-41,13,-40,16,-41,16,-42,17,-43,15,-43,17,-43,19,-44,19,-44,20,-43,21,-46,21,-41,23,-41,25,-43,27,-39,23,-39,26,-35,27,-35,29,-37,29,-33,29,-33,32,-32,31,-27,32,-25,33,-22,0,0,0,0,0,0,0,0,0,0]"""
1782214151683,2026-06-23T20:29:11.683,danger,fall,lmh,chair_sitting_to_stand_fall,t023,"CSI_DATA,52735,1a:00:00:00:00:00,-61,11,-97,16,45,11,75788286,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,18,-26,15,-30,16,-31,15,-31,15,-32,14,-32,16,-34,14,-36,19,-39,14,-38,16,-38,18,-40,16,-41,15,-43,15,-39,15,-42,18,-41,15,-43,15,-42,13,-44,12,-42,15,-41,14,-42,13,-42,15,-38,18,-37,14,-37,15,-37,15,-37,18,-32,15,-33,19,-31,18,-28,19,-28,19,-24,20,-22,18,-22,20,-21,20,-18,20,-19,20,-14,21,-15,21,-14,20,-11,21,-11,19,-10,16,-8,18,-8,16,-6,16,-4,15,-3,13,-4,13,0,11,1,9,0,9,3,8,0,0,0,0,0,0,2,-5,-1,-5,-1,-7,-4,-7,-5,-7,-5,-8,-7,-8,-8,-8,-8,-8,-12,-8,-13,-7,-12,-7,-18,-7,-16,-9,-19,-6,-20,-6,-23,-6,-23,-4,-23,-5,-24,-1,-26,1,-27,-1,-29,0,-28,1,-30,2,-31,4,-30,5,-32,8,-34,6,-32,10,-33,12,-37,12,-37,12,-39,14,-37,15,-41,14,-41,18,-41,18,-42,16,-39,19,-39,18,-40,20,-41,18,-42,19,-42,18,-39,20,-40,19,-42,18,-40,16,-39,16,-39,15,-39,14,-40,13,-40,11,-37,10,-36,10,-36,8,0,0,0,0,0,0,0,0,0,0]"""
1782214151691,2026-06-23T20:29:11.691,danger,fall,lmh,chair_sitting_to_stand_fall,t023,"CSI_DATA,52736,1a:00:00:00:00:00,-61,11,-97,17,44,11,75804327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-15,31,-13,32,-11,35,-10,35,-9,36,-5,39,-5,41,-2,41,-2,43,0,43,0,43,1,45,1,48,5,46,6,47,9,48,8,47,13,45,13,45,15,43,16,43,16,43,18,42,17,43,18,41,18,40,19,40,19,39,19,36,18,36,18,35,17,35,17,33,16,32,15,32,15,32,13,30,13,31,11,27,10,30,10,27,9,26,8,28,6,25,6,25,8,24,6,19,5,21,5,18,2,21,2,17,3,17,0,16,0,13,0,15,-1,11,-4,0,0,0,0,0,0,-4,-9,-6,-6,-6,-6,-10,-5,-12,-4,-11,-2,-11,-2,-15,-2,-13,0,-13,1,-16,2,-16,1,-17,3,-17,5,-18,6,-18,8,-20,9,-23,9,-20,10,-21,10,-23,12,-24,13,-24,12,-24,16,-26,15,-25,16,-27,17,-25,21,-28,19,-28,21,-30,21,-31,24,-32,21,-33,24,-32,23,-35,23,-35,24,-35,21,-36,23,-38,20,-38,21,-39,23,-41,19,-40,20,-39,18,-40,16,-43,13,-41,13,-41,11,-41,11,-41,6,-39,5,-39,4,-40,2,-38,2,-38,-2,-36,-4,0,0,0,0,0,0,0,0,0,0]"""
1782214151701,2026-06-23T20:29:11.701,danger,fall,lmh,chair_sitting_to_stand_fall,t023,"CSI_DATA,52737,1a:00:00:00:00:00,-61,11,-97,16,44,11,75810506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,7,-32,3,-35,0,-36,-1,-35,-1,-38,-5,-38,-7,-41,-7,-41,-10,-40,-14,-42,-13,-41,-15,-43,-16,-42,-20,-40,-21,-41,-26,-40,-26,-40,-28,-39,-28,-35,-30,-33,-32,-36,-32,-36,-34,-34,-33,-32,-33,-32,-34,-30,-34,-28,-33,-28,-34,-28,-33,-24,-30,-27,-30,-24,-30,-22,-29,-22,-28,-22,-27,-22,-26,-23,-23,-21,-26,-23,-21,-21,-22,-20,-21,-22,-21,-19,-20,-19,-16,-20,-16,-19,-15,-16,-15,-17,-14,-19,-11,-20,-14,-16,-9,-19,-9,-15,-9,-17,-9,-15,-4,-14,-3,0,0,0,0,0,0,0,13,2,10,4,11,5,11,5,14,5,11,8,10,11,13,13,10,13,13,14,10,15,10,16,10,17,10,21,10,20,8,21,5,22,5,22,9,26,7,29,7,26,7,26,5,29,5,30,8,30,8,34,4,33,3,35,5,34,3,38,3,38,7,40,7,39,8,41,9,40,9,43,11,42,10,43,11,42,15,43,15,43,15,41,17,41,16,42,21,40,21,39,23,36,22,34,26,34,24,32,27,30,26,28,29,26,30,24,30,21,32,19,33,0,0,0,0,0,0,0,0,0,0]"""
