pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782139832693,2026-06-22T23:50:32.693,danger,fall,yja,chair_sitting_to_stand_fall,t010,"CSI_DATA,3220415,1a:00:00:00:00:00,-69,11,-99,17,52,11,1072660182,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,6,4,6,3,6,3,7,3,7,3,8,3,9,3,9,2,10,1,10,1,9,1,11,0,11,0,12,0,12,0,12,0,12,-1,11,-1,11,-1,12,-1,12,-1,12,-1,13,-1,12,-2,12,-2,12,-2,13,-2,12,-2,12,-2,12,-2,12,-1,11,-1,12,-1,12,-1,12,-2,12,-1,12,-1,13,-1,13,-1,13,-1,12,-1,12,-1,12,0,13,0,13,1,13,0,13,0,13,0,12,0,13,0,13,-1,14,0,14,0,14,0,14,0,14,0,0,0,0,0,0,12,0,12,0,12,0,13,0,12,0,12,-1,12,-1,11,-1,11,-1,11,-1,10,-1,10,-1,10,-1,10,-2,10,-2,9,-2,9,-3,9,-3,9,-3,9,-4,9,-4,8,-4,8,-5,7,-5,7,-5,7,-5,7,-6,7,-6,7,-6,7,-6,8,-6,8,-7,8,-7,7,-6,7,-6,7,-7,7,-7,8,-7,8,-7,9,-7,9,-6,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-4,9,-4,8,-3,9,-3,9,-3,9,-3,9,-2,9,-1,8,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782139832707,2026-06-22T23:50:32.707,danger,fall,yja,chair_sitting_to_stand_fall,t010,"CSI_DATA,3220416,1a:00:00:00:00:00,-69,11,-99,17,52,11,1072674314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-1,7,-1,8,0,8,0,9,0,9,0,9,1,10,1,9,2,9,3,10,4,10,5,11,5,10,5,10,5,10,5,10,7,10,7,10,9,9,8,9,8,8,8,8,8,9,9,8,9,9,9,8,9,8,9,8,9,9,9,8,9,8,10,7,9,8,9,7,8,8,8,8,9,8,8,8,8,8,8,9,8,9,9,9,9,9,9,9,9,9,9,9,9,9,8,10,9,10,9,10,9,10,9,10,9,10,9,10,10,9,9,0,0,0,0,0,0,11,-9,10,-8,9,-8,9,-7,9,-8,8,-8,8,-8,8,-8,9,-8,8,-8,7,-7,7,-7,7,-7,6,-7,6,-7,6,-7,6,-7,5,-8,5,-7,4,-8,4,-8,4,-8,4,-9,5,-9,5,-8,5,-9,4,-8,3,-8,4,-9,4,-9,4,-9,3,-9,3,-10,4,-10,4,-10,5,-9,6,-10,5,-10,5,-10,5,-9,4,-9,5,-9,5,-9,5,-9,5,-9,6,-9,7,-9,7,-8,7,-7,8,-7,7,-6,7,-6,7,-5,7,-5,8,-4,8,-3,9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782139832716,2026-06-22T23:50:32.716,danger,fall,yja,chair_sitting_to_stand_fall,t010,"CSI_DATA,3220417,1a:00:00:00:00:00,-69,11,-99,16,52,11,1072682028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,7,-2,7,-2,8,-2,8,-2,9,-1,9,0,10,0,10,0,10,0,10,1,11,1,11,2,12,2,12,2,12,1,12,1,11,2,11,2,12,3,12,3,12,4,12,4,11,4,11,5,11,5,11,4,12,4,12,3,12,3,12,3,11,4,11,4,11,4,11,3,11,3,12,3,11,3,11,3,12,2,12,2,13,2,13,1,13,1,12,1,13,1,13,2,13,1,13,1,14,0,14,0,13,0,13,0,13,0,13,0,13,-1,13,-1,0,0,0,0,0,0,-1,-13,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,-2,-10,-2,-11,-2,-10,-2,-11,-2,-10,-2,-10,-2,-9,-3,-9,-4,-9,-5,-9,-5,-9,-6,-8,-5,-8,-5,-7,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-8,-7,-8,-7,-9,-7,-9,-7,-9,-6,-8,-7,-8,-7,-7,-8,-7,-8,-7,-8,-8,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-6,-8,-6,-8,-5,-8,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-2,-9,-2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782139832728,2026-06-22T23:50:32.728,danger,fall,yja,chair_sitting_to_stand_fall,t010,"CSI_DATA,3220418,1a:00:00:00:00:00,-69,11,-99,16,52,11,1072693829,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-6,4,-6,5,-6,6,-6,6,-7,6,-7,6,-6,8,-6,7,-6,8,-6,9,-6,9,-6,10,-6,9,-5,9,-6,10,-6,11,-6,11,-6,12,-6,11,-5,12,-5,11,-5,11,-4,11,-5,11,-4,11,-5,10,-4,11,-5,11,-5,11,-6,11,-6,13,-6,11,-5,11,-5,10,-6,10,-6,10,-7,9,-6,9,-8,8,-7,8,-8,9,-9,9,-10,10,-10,11,-10,10,-9,10,-9,8,-9,9,-10,9,-11,8,-11,8,-12,8,-12,7,-11,7,-11,7,-11,0,0,0,0,0,0,-13,-7,-12,-6,-12,-6,-11,-6,-11,-6,-10,-5,-9,-4,-10,-4,-11,-4,-11,-4,-11,-4,-10,-3,-10,-3,-9,-2,-9,-1,-10,0,-10,0,-10,0,-9,0,-10,0,-10,0,-10,1,-10,2,-10,1,-9,2,-9,2,-9,3,-9,3,-10,3,-9,3,-10,4,-9,4,-9,4,-9,5,-10,6,-11,6,-12,5,-11,4,-11,4,-10,4,-9,4,-10,4,-9,5,-10,5,-9,5,-10,4,-10,4,-11,4,-11,3,-11,3,-10,2,-10,2,-9,1,-9,1,-9,1,-9,1,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782139832739,2026-06-22T23:50:32.739,danger,fall,yja,chair_sitting_to_stand_fall,t010,"CSI_DATA,3220419,1a:00:00:00:00:00,-69,11,-99,16,52,11,1072704657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,-2,-8,-2,-9,-2,-9,-2,-10,-1,-11,0,-11,0,-11,0,-11,0,-11,0,-12,1,-12,1,-12,1,-11,0,-11,0,-11,0,-12,0,-12,0,-13,2,-13,2,-13,2,-13,2,-12,2,-13,2,-13,2,-12,1,-11,0,-11,0,-11,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,0,-12,-1,-13,-1,-13,-1,-13,-2,-13,-2,-12,-4,-12,-4,-11,-6,-12,-6,-12,-6,-13,-5,-12,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-6,-13,-6,-12,0,0,0,0,0,0,-12,6,-12,6,-12,6,-12,6,-11,6,-11,6,-10,6,-9,6,-9,6,-8,7,-7,8,-7,9,-6,9,-6,9,-6,9,-5,8,-5,9,-5,9,-5,10,-4,9,-4,9,-3,9,-2,9,-1,9,-1,10,0,10,-1,11,0,11,-1,11,-1,11,-1,11,-1,12,0,11,0,11,0,10,0,10,1,10,2,11,2,11,1,12,0,12,0,11,0,11,0,11,0,11,0,11,-1,11,0,10,0,10,0,10,0,10,0,10,0,10,-1,10,-2,9,-3,9,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782139832750,2026-06-22T23:50:32.750,danger,fall,yja,chair_sitting_to_stand_fall,t010,"CSI_DATA,3220420,1a:00:00:00:00:00,-69,11,-99,17,52,11,1072716263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-1,-9,-1,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-11,0,-11,0,-11,0,-11,0,-12,0,-13,0,-13,0,-13,0,-13,1,-13,0,-13,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-13,0,-13,0,-13,-1,-13,0,-13,-1,-12,-1,-12,-2,-12,-2,-12,-2,-12,-3,-11,-3,-11,-3,-11,-4,-11,-5,-12,-6,-13,-6,-12,-6,-12,-6,-12,-6,-12,-6,-11,-7,-11,-8,-11,-8,-11,-8,-10,-8,-11,-8,-11,-8,-11,0,0,0,0,0,0,-9,9,-9,9,-9,10,-9,10,-8,10,-7,10,-7,9,-6,10,-6,10,-5,10,-5,10,-4,10,-3,10,-3,10,-2,10,-1,10,-1,10,-1,9,-1,9,0,10,0,10,0,11,0,11,0,10,1,10,1,10,2,10,3,10,3,9,4,9,3,9,3,9,4,10,4,10,4,11,5,11,5,10,5,10,5,9,5,10,5,10,5,11,5,10,5,10,5,9,5,9,5,9,5,10,5,10,4,10,4,9,3,9,3,9,2,9,2,9,1,9,1,9,0,0,0,0,0,0,0,0,0,0]"""
1782139832765,2026-06-22T23:50:32.765,danger,fall,yja,chair_sitting_to_stand_fall,t010,"CSI_DATA,3220421,1a:00:00:00:00:00,-68,11,-99,17,52,11,1072731279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,6,-4,6,-5,7,-5,7,-6,7,-6,8,-6,7,-7,7,-7,5,-8,4,-9,4,-9,4,-10,4,-10,3,-11,3,-11,3,-12,3,-12,3,-13,3,-12,2,-12,1,-12,1,-11,0,-13,0,-12,0,-13,0,-12,0,-12,0,-13,0,-13,0,-13,0,-13,0,-12,0,-12,0,-12,0,-12,1,-12,0,-11,0,-12,0,-11,0,-12,0,-13,0,-13,0,-13,0,-14,0,-13,0,-13,1,-12,0,-14,0,-14,0,-14,0,-15,0,-15,0,-15,0,-15,0,-14,0,0,0,0,0,0,0,-1,15,-1,14,-1,14,-1,13,-1,13,-1,12,-1,12,-1,12,-1,13,0,12,0,12,0,11,0,11,0,10,0,10,-1,11,-1,10,0,11,0,10,1,11,1,11,1,11,1,11,2,11,2,10,2,10,2,10,1,10,1,11,1,11,1,11,2,11,3,11,2,11,3,12,2,12,2,13,2,12,2,12,1,11,1,11,0,12,0,11,0,11,0,11,0,11,-1,11,-1,12,-1,11,-2,12,-3,11,-2,10,-3,9,-3,9,-4,8,-5,8,-5,7,0,0,0,0,0,0,0,0,0,0]"""
1782139832774,2026-06-22T23:50:32.774,danger,fall,yja,chair_sitting_to_stand_fall,t010,"CSI_DATA,3220422,1a:00:00:00:00:00,-68,11,-99,15,52,11,1072738890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,8,2,8,2,8,3,8,4,8,5,8,5,8,6,8,6,8,6,8,7,8,7,8,8,7,7,7,8,7,9,8,10,8,10,8,10,8,10,7,10,6,10,6,10,6,11,6,10,5,11,5,10,5,11,6,11,6,11,7,11,7,11,6,10,6,10,6,10,6,10,7,10,7,10,8,10,8,9,7,9,8,10,8,10,9,11,10,11,9,11,10,11,9,10,9,10,9,10,10,10,10,11,10,11,10,10,10,10,9,10,0,0,0,0,0,0,10,-10,9,-10,9,-11,8,-10,8,-10,8,-10,8,-9,8,-9,8,-10,8,-10,8,-10,7,-10,7,-9,6,-9,5,-8,5,-9,4,-9,4,-10,3,-9,4,-10,4,-10,4,-10,4,-10,3,-10,2,-10,2,-10,2,-10,2,-10,2,-10,1,-10,2,-11,1,-10,1,-11,1,-11,1,-12,1,-12,1,-13,2,-12,2,-12,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,3,-11,3,-11,4,-11,4,-11,4,-11,5,-10,5,-9,5,-8,5,-8,5,-7,6,-7,6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782139832785,2026-06-22T23:50:32.785,danger,fall,yja,chair_sitting_to_stand_fall,t010,"CSI_DATA,3220423,1a:00:00:00:00:00,-69,11,-99,15,52,11,1072749902,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,1,-8,1,-8,0,-8,0,-8,0,-8,0,-9,-1,-9,-1,-10,-2,-10,-3,-10,-4,-10,-5,-10,-5,-10,-6,-10,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-8,-10,-8,-10,-7,-10,-6,-11,-6,-11,-5,-12,-5,-12,-4,-12,-4,-11,-5,-10,-5,-10,-6,-10,-5,-10,-5,-12,-5,-12,-4,-12,-4,-13,-3,-13,-3,-13,-3,-13,-2,-13,-2,-12,-3,-11,-4,-11,-5,-13,-5,-13,-5,-14,-3,-14,-3,-14,-2,-15,-2,-14,-2,-14,-2,-14,-2,-13,-1,-13,0,0,0,0,0,0,-13,-1,-13,0,-14,0,-14,0,-14,-1,-14,-1,-13,-2,-12,-2,-10,-1,-11,0,-11,0,-12,0,-12,0,-12,0,-12,0,-11,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,1,-11,1,-11,1,-12,1,-12,0,-11,0,-11,0,-12,0,-13,0,-12,-1,-12,-1,-11,0,-11,0,-10,0,-12,0,-12,0,-13,-1,-12,-2,-12,-3,-12,-4,-11,-4,-11,-5,-10,-5,-10,-6,-9,-6,-9,-6,-8,-5,-9,-6,-8,-6,-8,-7,-7,-8,-6,-8,-5,-8,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782139832803,2026-06-22T23:50:32.803,danger,fall,yja,chair_sitting_to_stand_fall,t010,"CSI_DATA,3220424,1a:00:00:00:00:00,-68,11,-99,17,52,11,1072769938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,1,7,1,7,2,8,2,9,2,9,2,9,3,9,4,9,6,7,6,7,8,7,8,7,9,7,9,6,9,5,10,5,10,5,11,5,11,4,11,4,12,3,12,3,12,2,12,1,12,1,13,0,13,0,12,0,12,0,12,1,11,2,12,2,12,1,13,1,13,0,13,-1,13,-1,13,-2,13,-1,13,-1,13,-1,12,0,12,0,13,1,14,1,14,0,15,-1,15,-2,15,-4,15,-3,14,-4,14,-3,14,-4,13,-4,14,0,0,0,0,0,0,12,7,12,7,12,7,12,7,11,7,11,7,11,8,10,7,9,6,10,5,10,5,11,5,11,5,10,5,10,6,9,6,8,6,9,6,9,6,9,6,9,5,8,5,9,5,9,4,9,5,10,5,10,5,10,6,10,6,9,6,9,7,9,7,9,7,8,8,8,7,9,7,9,6,10,6,10,7,9,8,8,9,7,10,6,11,5,11,4,11,4,11,3,11,3,10,3,10,3,10,3,11,3,10,1,11,0,11,-1,10,-2,10,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782139832812,2026-06-22T23:50:32.812,danger,fall,yja,chair_sitting_to_stand_fall,t010,"CSI_DATA,3220425,1a:00:00:00:00:00,-68,11,-99,16,52,11,1072770067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,2,7,3,7,3,6,4,6,5,6,6,6,8,5,8,4,9,4,10,4,10,3,11,3,11,3,11,3,11,2,11,2,12,1,12,0,13,0,13,-1,13,-2,13,-2,12,-3,12,-4,12,-4,12,-3,12,-3,12,-3,12,-3,11,-4,11,-4,11,-5,11,-5,11,-5,11,-5,11,-6,11,-6,11,-6,11,-5,12,-5,12,-5,12,-6,12,-6,11,-7,11,-8,11,-8,11,-8,11,-8,11,-9,12,-9,12,-9,12,-9,11,-10,11,-10,11,-10,11,0,0,0,0,0,0,10,11,9,11,9,11,8,11,8,11,8,10,8,10,7,10,7,10,7,10,6,10,6,10,5,10,5,10,5,9,5,9,5,9,5,9,6,9,6,9,6,8,6,8,6,9,6,9,6,9,6,9,6,9,6,9,5,9,5,10,6,10,6,10,6,10,6,11,6,11,5,11,5,11,4,11,4,12,3,12,3,12,2,12,2,12,1,12,1,12,1,12,0,11,0,11,-1,10,-2,10,-3,10,-3,10,-4,10,-4,9,-6,9,-6,8,-6,7,0,0,0,0,0,0,0,0,0,0]"""
1782139832821,2026-06-22T23:50:32.821,danger,fall,yja,chair_sitting_to_stand_fall,t010,"CSI_DATA,3220426,1a:00:00:00:00:00,-68,11,-99,19,51,11,1072781302,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-9,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-3,-10,-4,-10,-5,-10,-5,-10,-6,-10,-7,-10,-8,-9,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-7,-10,-8,-10,-8,-10,-8,-10,-8,-9,-9,-9,-9,-9,-8,-9,-8,-10,-7,-10,-6,-11,-6,-12,-6,-12,-6,-11,-7,-11,-7,-11,-7,-11,-8,-11,-7,-10,-8,-11,-7,-11,-6,-12,-5,-13,-4,-13,-4,-13,-4,-14,-4,-14,-5,-13,-5,-14,-5,-14,-5,-14,-5,-13,-4,-13,-4,0,0,0,0,0,0,-5,14,-5,13,-5,13,-5,13,-5,13,-5,13,-5,12,-3,12,-3,12,-2,13,-1,13,-1,13,0,13,0,12,0,11,0,11,0,11,0,11,0,11,0,11,0,11,1,10,1,10,2,10,3,10,3,10,3,10,3,11,4,11,3,11,3,12,4,12,4,11,3,11,4,11,5,10,5,10,6,10,6,11,5,11,5,11,4,12,4,12,3,12,2,12,2,12,1,12,2,11,2,10,2,10,2,10,2,10,2,10,1,10,0,10,-1,10,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782139832831,2026-06-22T23:50:32.831,danger,fall,yja,chair_sitting_to_stand_fall,t010,"CSI_DATA,3220427,1a:00:00:00:00:00,-68,11,-99,19,51,11,1072792028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,8,-2,6,-4,8,-4,6,-4,8,-5,8,-5,5,-8,8,-6,5,-7,6,-10,6,-9,5,-10,4,-13,5,-8,5,-10,5,-10,4,-14,5,-13,2,-12,0,-13,2,-11,0,-12,0,-13,0,-13,0,-11,0,-14,0,-11,0,-13,0,-11,-1,-15,0,-12,-1,-13,0,-12,-1,-13,-1,-11,-1,-12,0,-12,-2,-12,-2,-13,-3,-11,0,-13,0,-12,-2,-16,-2,-10,-2,-13,0,-12,-3,-14,-2,-14,-3,-15,-3,-13,-3,-15,-3,-13,-3,-14,-5,-15,-5,-13,-4,0,0,0,0,0,0,-6,15,-5,11,-7,15,-5,13,-4,9,-7,13,-5,10,-6,13,-5,11,-7,12,-5,11,-4,9,-5,12,-7,9,-5,9,-5,10,-6,10,-6,9,-5,10,-2,8,-2,10,-3,9,-5,11,-3,10,-3,8,-3,10,-3,9,-5,10,-6,11,-5,10,-5,10,-6,12,-3,10,-5,12,-5,11,-8,13,-7,10,-5,11,-8,10,-6,12,-7,9,-10,10,-9,9,-8,8,-10,9,-6,9,-10,8,-10,7,-12,7,-8,4,-9,6,-10,5,-11,4,-10,2,-10,1,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782139832840,2026-06-22T23:50:32.840,danger,fall,yja,chair_sitting_to_stand_fall,t010,"CSI_DATA,3220428,1a:00:00:00:00:00,-68,11,-99,18,51,11,1072805002,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-5,7,-3,3,-6,6,-4,3,-9,7,-8,6,-6,4,-8,4,-7,1,-9,4,-10,3,-9,3,-10,1,-13,1,-7,3,-13,3,-9,2,-15,1,-15,0,-12,0,-13,0,-9,-1,-13,0,-13,-1,-12,0,-11,0,-14,-1,-9,0,-14,0,-11,0,-17,-1,-12,-2,-13,0,-12,-2,-12,-1,-9,0,-13,0,-12,-1,-10,0,-13,-2,-10,1,-14,1,-11,-1,-20,-2,-12,-1,-14,0,-14,-1,-13,0,-13,0,-15,0,-14,0,-16,0,-13,0,-16,0,-18,-1,-15,0,0,0,0,0,0,0,-1,15,0,11,-1,19,-1,13,0,9,0,16,-1,9,0,16,-1,9,-1,16,0,13,-2,11,0,12,-1,9,1,13,0,12,0,11,0,10,0,13,3,8,3,13,2,9,2,15,2,13,1,11,1,11,0,9,3,13,2,12,2,11,2,11,2,13,3,8,5,13,1,10,3,18,0,12,2,13,0,14,1,11,0,9,2,14,1,12,0,10,0,13,1,9,1,13,-1,10,-2,16,-2,10,-3,11,-3,10,-3,9,-3,8,-3,11,-4,9,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782139832850,2026-06-22T23:50:32.850,danger,fall,yja,chair_sitting_to_stand_fall,t010,"CSI_DATA,3220429,1a:00:00:00:00:00,-68,11,-99,20,51,11,1072814028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,0,9,0,8,0,8,0,6,1,7,-1,10,0,10,0,11,2,8,2,10,3,10,3,10,6,11,3,11,4,10,2,11,5,9,5,7,4,11,7,12,4,13,5,9,6,11,6,11,5,11,7,11,5,13,6,10,5,11,5,9,4,11,3,11,3,13,2,14,3,13,4,10,4,13,6,15,4,14,2,14,2,13,2,14,1,9,1,12,0,11,1,14,-2,17,0,17,0,12,2,15,1,15,0,15,-1,16,0,15,0,13,-1,0,0,0,0,0,0,-1,-15,-1,-18,0,-10,-4,-13,-1,-16,-2,-12,-2,-14,-4,-12,-3,-14,-3,-10,-3,-9,-4,-10,-6,-11,-6,-13,-2,-10,-5,-10,-5,-11,-6,-11,-7,-10,-8,-10,-6,-7,-8,-9,-5,-6,-8,-4,-9,-7,-10,-6,-11,-7,-8,-7,-9,-10,-9,-7,-11,-7,-12,-5,-12,-8,-11,-7,-11,-5,-8,-4,-11,-4,-10,-6,-12,-4,-14,-6,-11,-6,-9,-6,-9,-8,-11,-9,-12,-9,-10,-8,-9,-7,-11,-7,-7,-4,-9,-6,-8,-6,-9,-6,-9,-8,-9,-8,-6,-7,-6,-9,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782139832861,2026-06-22T23:50:32.861,danger,fall,yja,chair_sitting_to_stand_fall,t010,"CSI_DATA,3220430,1a:00:00:00:00:00,-68,11,-99,16,52,11,1072827832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-6,4,-8,3,-6,5,-7,4,-5,4,-6,6,-6,6,-6,10,-7,9,-4,9,-4,10,-4,11,-3,9,-3,13,-4,9,-3,13,-2,9,0,11,-2,12,-2,13,0,14,0,11,2,12,2,13,2,13,2,9,1,15,3,11,2,13,3,8,3,11,2,12,3,12,3,12,2,13,5,11,4,11,5,12,4,11,3,14,6,10,5,13,4,8,4,12,3,12,6,13,4,14,5,14,7,11,7,11,8,12,7,14,9,11,9,10,8,13,9,0,0,0,0,0,0,9,-11,11,-14,6,-8,9,-10,12,-11,8,-6,11,-11,7,-8,10,-11,7,-6,8,-7,9,-9,8,-9,10,-10,8,-6,9,-6,9,-7,9,-7,7,-7,10,-10,6,-6,9,-9,6,-6,8,-8,9,-9,7,-8,10,-9,9,-7,9,-6,9,-7,10,-8,7,-6,12,-9,8,-6,10,-9,8,-5,9,-9,11,-6,11,-8,11,-7,13,-5,11,-3,13,-2,12,-4,11,-3,14,-3,9,0,12,-3,8,0,12,-1,11,0,12,0,12,1,13,4,9,4,9,5,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782139832871,2026-06-22T23:50:32.871,danger,fall,yja,chair_sitting_to_stand_fall,t010,"CSI_DATA,3220431,1a:00:00:00:00:00,-68,11,-99,19,51,11,1072836028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,6,-5,5,-4,7,-5,7,-5,6,-6,7,-5,6,-3,8,-7,7,-5,8,-4,8,-6,9,-6,10,-5,12,-5,9,-4,11,-4,10,-2,11,-4,11,-5,10,-5,12,-5,10,-4,11,-3,12,-6,11,-5,11,-4,13,-5,11,-6,11,-5,10,-3,11,-8,10,-5,10,-7,10,-7,10,-8,9,-7,9,-7,8,-10,9,-9,11,-8,7,-8,11,-8,10,-8,7,-11,7,-9,8,-11,8,-11,8,-13,7,-12,6,-12,6,-13,8,-14,5,-13,6,-13,5,-16,7,-11,0,0,0,0,0,0,-15,-8,-13,-4,-13,-6,-12,-5,-12,-3,-13,-6,-12,-2,-15,-2,-12,-3,-13,-2,-12,-1,-11,0,-13,0,-11,0,-11,-1,-11,1,-12,2,-12,1,-13,1,-10,2,-11,3,-10,1,-11,4,-10,5,-11,6,-11,7,-8,6,-10,5,-10,7,-9,8,-10,7,-12,7,-9,7,-10,8,-11,6,-10,9,-9,8,-9,9,-9,9,-10,10,-8,8,-9,8,-8,10,-9,9,-11,9,-8,8,-9,9,-10,6,-9,9,-8,6,-9,7,-9,6,-10,7,-8,5,-8,5,-8,5,-10,5,0,0,0,0,0,0,0,0,0,0]"""
1782139832885,2026-06-22T23:50:32.885,danger,fall,yja,chair_sitting_to_stand_fall,t010,"CSI_DATA,3220432,1a:00:00:00:00:00,-68,11,-99,18,51,11,1072851023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,9,0,8,-1,9,0,7,0,7,0,10,-2,9,0,12,-1,9,-3,9,-1,10,-3,11,-2,10,-5,12,-3,9,-4,11,-3,9,-3,11,-3,15,-5,11,-3,13,-3,11,-3,12,-4,11,-6,12,-3,10,-5,14,-5,11,-4,12,-2,9,-2,12,-3,10,-1,13,-3,13,-3,13,-3,11,-1,13,0,13,0,13,-3,14,-2,12,1,13,0,9,2,14,0,12,3,14,2,15,2,15,0,12,1,16,1,15,2,15,2,14,3,13,4,14,0,0,0,0,0,0,14,-3,17,-4,10,-3,14,-4,16,-6,11,-3,15,-5,11,-5,13,-6,10,-5,10,-5,10,-7,10,-6,11,-9,8,-6,9,-7,9,-8,9,-9,6,-9,9,-9,8,-8,7,-9,5,-8,5,-9,5,-11,6,-10,6,-13,5,-10,5,-12,4,-11,4,-13,2,-11,6,-14,5,-12,3,-12,3,-9,2,-13,3,-12,1,-13,4,-13,4,-13,3,-10,4,-13,4,-13,3,-13,6,-12,5,-9,3,-13,3,-8,4,-10,5,-9,3,-11,6,-10,5,-12,5,-8,6,-8,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782139832895,2026-06-22T23:50:32.895,danger,fall,yja,chair_sitting_to_stand_fall,t010,"CSI_DATA,3220433,1a:00:00:00:00:00,-68,11,-99,19,51,11,1072860389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,5,-6,4,-6,5,-6,4,-5,5,-6,8,-5,7,-5,8,-7,8,-4,9,-4,10,-4,9,-5,10,-4,12,-5,9,-5,10,-4,10,-4,10,-4,12,-4,12,-4,13,-5,12,-2,11,-3,11,-3,12,-2,13,-2,14,-3,10,-5,10,-5,12,-4,11,-5,10,-3,10,-4,12,-3,12,-5,11,-4,11,-6,10,-5,10,-5,11,-5,9,-8,10,-8,11,-8,12,-8,10,-6,11,-8,12,-7,11,-10,11,-10,10,-10,11,-10,11,-11,11,-9,10,-11,11,-10,10,-10,0,0,0,0,0,0,-12,-11,-10,-9,-10,-9,-11,-10,-10,-10,-10,-9,-10,-7,-11,-7,-10,-7,-9,-7,-11,-7,-9,-7,-11,-5,-8,-6,-10,-5,-11,-5,-10,-5,-10,-4,-12,-5,-11,-2,-11,-1,-12,-1,-11,-2,-11,-1,-11,-2,-13,0,-12,-2,-11,0,-12,-1,-12,0,-12,-1,-13,-1,-11,1,-12,2,-13,0,-13,1,-11,0,-13,1,-14,0,-14,1,-13,0,-12,0,-12,0,-12,0,-12,0,-12,1,-13,1,-12,0,-14,-1,-10,-1,-12,-2,-10,-2,-13,-1,-10,-4,-10,-2,-9,-3,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
