pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214007619,2026-06-23T20:26:47.619,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39639,1a:00:00:00:00:00,-59,11,-97,16,44,11,92744257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-25,6,-27,7,-26,9,-29,14,-28,17,-31,17,-28,17,-27,20,-29,22,-28,23,-27,26,-28,27,-26,29,-26,32,-23,32,-22,33,-23,34,-18,34,-19,35,-17,34,-15,37,-16,34,-13,35,-14,37,-13,35,-11,35,-10,37,-10,33,-7,34,-9,32,-7,32,-7,31,-7,30,-7,29,-7,30,-8,27,-9,27,-8,27,-9,25,-10,26,-7,23,-11,23,-13,23,-11,23,-11,22,-13,23,-14,21,-13,21,-14,19,-15,19,-15,18,-16,20,-17,20,-17,17,-19,18,-20,18,-20,0,0,0,0,0,0,-18,-18,-21,-15,-23,-16,-20,-16,-22,-11,-23,-15,-25,-11,-25,-15,-23,-9,-25,-13,-27,-11,-25,-10,-26,-9,-28,-10,-28,-10,-28,-7,-30,-8,-30,-7,-30,-7,-31,-5,-32,-5,-30,-6,-33,-6,-33,-5,-32,-8,-35,-6,-35,-7,-37,-4,-38,-6,-39,-5,-37,-7,-39,-6,-39,-7,-41,-6,-41,-8,-42,-8,-42,-10,-42,-13,-42,-11,-40,-15,-40,-16,-40,-15,-40,-17,-38,-17,-39,-19,-38,-19,-37,-23,-34,-22,-33,-25,-31,-25,-29,-27,-26,-27,-27,-28,-25,-30,-22,-30,-17,-30,-16,-31,0,0,0,0,0,0,0,0,0,0]"""
1782214007629,2026-06-23T20:26:47.629,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39640,1a:00:00:00:00:00,-60,11,-97,16,44,11,92755257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-11,-22,-15,-22,-18,-23,-21,-20,-21,-19,-26,-20,-27,-18,-28,-18,-32,-15,-32,-15,-34,-13,-34,-14,-35,-10,-37,-7,-40,-5,-39,-6,-42,1,-40,-1,-40,2,-39,4,-38,4,-39,7,-40,7,-39,8,-39,8,-35,9,-34,9,-35,11,-33,13,-33,11,-30,10,-32,13,-30,11,-30,9,-30,8,-28,7,-28,7,-28,7,-27,6,-28,8,-26,7,-26,6,-26,4,-26,5,-25,5,-27,5,-27,3,-25,3,-23,3,-26,1,-26,1,-25,0,-26,3,-26,0,-26,-1,-23,-2,-27,0,0,0,0,0,0,-29,2,-25,4,-27,4,-25,6,-25,6,-26,5,-27,5,-26,6,-25,6,-25,6,-26,8,-26,8,-27,10,-25,9,-26,11,-26,11,-27,14,-28,13,-26,13,-27,14,-28,15,-29,14,-27,14,-28,16,-30,13,-31,17,-31,16,-31,18,-32,15,-33,18,-32,15,-35,15,-35,17,-35,16,-35,16,-40,11,-40,14,-41,14,-43,10,-42,9,-40,8,-42,7,-42,5,-44,3,-44,2,-41,1,-40,-2,-42,-4,-37,-6,-35,-6,-38,-9,-37,-11,-33,-14,-33,-16,-31,-17,-29,-18,-27,-23,0,0,0,0,0,0,0,0,0,0]"""
1782214007640,2026-06-23T20:26:47.640,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39641,1a:00:00:00:00:00,-60,11,-97,17,44,11,92768297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,26,3,29,-1,30,-3,30,-4,31,-7,32,-9,32,-10,31,-12,33,-15,33,-15,31,-20,32,-19,33,-23,31,-25,29,-30,30,-29,27,-32,26,-30,23,-29,22,-32,20,-33,21,-34,18,-36,18,-34,15,-33,16,-36,13,-32,13,-37,10,-32,11,-32,8,-30,10,-31,10,-28,9,-29,11,-31,9,-29,9,-27,8,-27,10,-26,9,-25,9,-25,10,-24,9,-23,11,-22,8,-22,11,-22,10,-21,11,-24,11,-20,13,-21,12,-22,11,-20,13,-21,14,-19,13,-19,15,-19,16,0,0,0,0,0,0,18,18,19,16,20,15,19,16,20,15,15,16,20,16,21,14,21,15,19,16,21,16,23,13,22,13,25,13,23,14,25,12,26,12,27,13,27,14,28,14,27,12,29,12,25,10,28,11,29,14,31,14,31,12,30,13,33,15,33,11,33,15,32,18,34,20,32,20,33,20,34,22,33,24,32,23,32,24,32,28,32,26,27,29,29,30,26,30,25,32,26,34,20,32,22,33,15,33,15,34,15,36,13,36,10,37,5,37,2,32,2,34,-1,36,0,0,0,0,0,0,0,0,0,0]"""
1782214007650,2026-06-23T20:26:47.650,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39642,1a:00:00:00:00:00,-60,11,-97,13,45,11,92777257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,19,-25,16,-26,14,-27,12,-30,11,-30,11,-31,10,-36,7,-37,6,-38,5,-38,2,-38,1,-39,0,-42,-2,-40,-5,-40,-5,-43,-6,-43,-9,-38,-10,-39,-11,-37,-12,-39,-13,-38,-14,-36,-15,-36,-15,-36,-15,-34,-16,-32,-15,-31,-16,-30,-16,-30,-16,-30,-15,-29,-15,-27,-13,-28,-12,-30,-11,-28,-13,-28,-11,-26,-11,-27,-10,-25,-9,-26,-6,-27,-7,-25,-7,-26,-6,-25,-3,-25,-4,-25,-3,-23,-3,-25,0,-25,-1,-23,0,-25,1,-24,1,-24,3,-24,4,-23,3,0,0,0,0,0,0,7,23,9,23,10,21,11,23,10,21,10,21,12,20,13,21,12,20,14,21,15,20,15,19,18,20,16,20,19,21,20,19,20,19,21,18,21,19,25,18,24,16,25,20,25,18,25,18,26,19,28,18,29,19,30,18,30,20,32,16,31,18,34,20,32,22,33,20,33,20,33,22,32,25,32,25,33,25,32,27,31,27,29,28,29,29,28,28,26,30,27,29,25,31,24,31,21,33,20,31,19,33,18,32,14,32,11,34,9,32,9,33,6,34,0,0,0,0,0,0,0,0,0,0]"""
1782214007660,2026-06-23T20:26:47.660,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39643,1a:00:00:00:00:00,-60,11,-97,18,44,11,92788256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,14,-24,13,-25,11,-30,12,-30,12,-31,11,-33,9,-34,5,-34,8,-34,6,-39,6,-38,7,-39,6,-39,4,-42,2,-40,3,-41,1,-42,-1,-41,-1,-41,-3,-40,-5,-42,-2,-41,-4,-41,-3,-40,-1,-40,0,-37,-3,-38,-2,-36,-1,-38,2,-33,-1,-34,1,-32,0,-32,1,-32,1,-31,3,-28,2,-29,5,-27,6,-26,8,-28,8,-23,9,-24,10,-23,12,-24,13,-21,12,-20,12,-21,14,-20,14,-18,15,-16,17,-17,15,-14,17,-15,20,-12,20,-10,21,-11,20,0,0,0,0,0,0,21,9,22,3,22,2,22,3,23,0,23,0,22,-3,24,-4,23,-1,25,-5,22,-5,22,-8,24,-9,21,-9,22,-13,20,-13,22,-15,19,-16,22,-16,19,-17,22,-20,21,-20,19,-21,19,-21,22,-24,19,-25,19,-25,16,-27,19,-29,18,-29,18,-30,17,-30,19,-32,17,-34,18,-32,18,-36,17,-34,16,-34,20,-34,20,-33,20,-32,19,-36,22,-37,20,-32,21,-34,21,-33,23,-31,20,-31,22,-29,22,-29,24,-28,24,-26,23,-25,26,-24,25,-24,26,-23,26,-18,0,0,0,0,0,0,0,0,0,0]"""
1782214007671,2026-06-23T20:26:47.671,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39644,1a:00:00:00:00:00,-60,11,-97,19,44,11,92799681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,25,-16,24,-20,27,-20,27,-21,25,-23,23,-22,26,-27,25,-28,25,-27,24,-29,27,-29,24,-30,24,-31,26,-34,23,-35,21,-35,23,-36,21,-39,20,-36,18,-38,18,-37,18,-37,16,-37,17,-38,19,-33,18,-35,17,-34,17,-34,15,-33,18,-32,16,-33,17,-30,18,-29,18,-28,19,-26,19,-25,17,-24,21,-23,19,-19,20,-19,19,-18,20,-18,21,-17,20,-15,21,-13,21,-12,22,-12,21,-12,25,-8,23,-7,21,-5,22,-6,23,-4,22,0,24,0,22,-3,25,0,0,0,0,0,0,21,-5,21,-7,20,-8,21,-11,19,-8,20,-11,18,-12,19,-13,18,-16,16,-16,16,-17,14,-16,15,-19,14,-21,13,-22,12,-22,10,-25,12,-24,11,-25,9,-25,8,-27,7,-29,7,-29,6,-30,4,-32,3,-32,3,-31,1,-32,1,-35,0,-35,-3,-35,-1,-37,-2,-37,-2,-38,-1,-37,1,-42,-1,-41,-3,-42,-2,-43,0,-39,0,-40,-2,-42,0,-41,0,-41,2,-42,2,-40,2,-41,1,-40,4,-37,6,-36,6,-36,8,-36,9,-35,10,-35,11,-34,11,-31,12,-32,0,0,0,0,0,0,0,0,0,0]"""
1782214007682,2026-06-23T20:26:47.682,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39645,1a:00:00:00:00:00,-61,11,-97,14,45,11,92810256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-1,29,2,30,3,32,7,31,9,34,11,33,11,32,13,34,15,31,17,34,20,37,21,34,21,32,25,30,27,30,27,32,27,30,28,27,32,26,31,25,31,25,32,24,33,23,32,22,34,21,33,21,32,22,32,18,31,18,32,18,29,18,31,18,29,17,28,16,27,20,25,16,24,19,24,17,25,19,22,18,22,18,19,20,18,18,19,17,17,17,16,19,14,19,14,19,12,19,12,19,12,20,12,20,9,19,9,22,8,21,6,20,6,0,0,0,0,0,0,5,-20,1,-21,0,-23,-1,-20,-1,-20,-2,-21,-3,-21,-6,-19,-5,-21,-7,-19,-8,-22,-10,-20,-10,-20,-10,-20,-12,-20,-15,-19,-16,-20,-15,-21,-15,-20,-19,-20,-18,-19,-20,-21,-19,-21,-20,-22,-19,-22,-21,-22,-24,-21,-26,-22,-25,-23,-25,-21,-28,-21,-29,-22,-26,-25,-28,-25,-27,-22,-28,-27,-28,-27,-27,-28,-29,-28,-26,-28,-26,-28,-28,-31,-25,-33,-24,-30,-22,-34,-23,-31,-22,-32,-20,-31,-20,-34,-18,-33,-16,-34,-14,-34,-11,-34,-9,-34,-7,-32,-6,-33,-4,-34,0,0,0,0,0,0,0,0,0,0]"""
1782214007693,2026-06-23T20:26:47.693,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39646,1a:00:00:00:00:00,-61,11,-97,19,44,11,92821324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-4,-28,-6,-30,-10,-29,-12,-30,-14,-29,-17,-29,-19,-29,-21,-32,-21,-30,-26,-28,-28,-28,-27,-27,-29,-27,-30,-26,-34,-23,-34,-25,-36,-20,-38,-20,-37,-19,-39,-17,-37,-17,-39,-14,-38,-13,-38,-13,-40,-13,-38,-11,-38,-12,-35,-9,-36,-9,-36,-7,-34,-9,-34,-9,-34,-6,-32,-7,-32,-8,-31,-8,-29,-9,-29,-8,-29,-9,-28,-10,-26,-10,-25,-9,-24,-10,-25,-11,-23,-10,-23,-11,-21,-13,-20,-12,-19,-12,-20,-14,-19,-14,-17,-14,-17,-10,-18,-16,-15,-17,-15,-17,-16,0,0,0,0,0,0,-12,14,-9,17,-7,17,-9,18,-7,17,-6,17,-5,19,-6,21,-3,21,-4,22,-2,21,-1,21,-1,24,1,22,1,24,4,23,3,26,4,24,3,27,5,27,8,24,6,29,7,26,7,29,7,29,7,30,9,30,9,32,11,33,12,34,11,34,10,34,9,38,9,36,10,37,11,39,7,40,7,39,7,41,5,40,6,39,5,40,1,42,2,39,-1,40,-1,40,-3,41,-5,40,-7,38,-9,38,-9,37,-12,35,-12,34,-15,34,-17,30,-18,28,-19,28,0,0,0,0,0,0,0,0,0,0]"""
1782214007704,2026-06-23T20:26:47.704,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39647,1a:00:00:00:00:00,-59,11,-97,17,42,11,92832547,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,24,9,25,10,28,9,33,8,30,4,33,0,32,1,38,0,40,-4,42,-5,38,-6,41,-4,38,-12,42,-17,38,-16,36,-14,41,-20,36,-20,34,-24,37,-18,32,-24,36,-25,30,-26,32,-26,30,-28,30,-29,28,-26,28,-25,28,-26,25,-28,24,-25,26,-22,22,-22,22,-22,22,-22,22,-20,21,-20,20,-21,21,-17,21,-18,18,-16,24,-17,20,-17,22,-14,17,-14,20,-14,17,-13,18,-12,20,-12,21,-9,20,-10,20,-10,18,-8,17,-6,18,-8,16,-4,20,0,0,0,0,0,0,21,0,20,0,20,-1,17,1,20,-1,20,-2,18,-5,21,-4,18,-6,18,-6,18,-6,18,-8,21,-9,20,-9,20,-9,20,-13,21,-12,18,-13,21,-12,22,-16,20,-16,22,-16,21,-16,25,-16,22,-18,25,-18,25,-21,25,-22,26,-24,25,-21,28,-22,29,-22,30,-22,29,-21,32,-22,33,-21,36,-22,33,-21,36,-20,36,-20,37,-17,37,-16,40,-13,38,-14,38,-10,37,-10,38,-8,40,-9,36,-4,37,-2,37,-1,37,0,37,2,38,6,34,8,33,8,29,14,0,0,0,0,0,0,0,0,0,0]"""
1782214007716,2026-06-23T20:26:47.716,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39648,1a:00:00:00:00:00,-61,11,-97,19,44,11,92843256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-10,-25,-14,-27,-16,-29,-19,-27,-20,-25,-22,-28,-22,-25,-26,-27,-28,-25,-30,-25,-31,-24,-32,-22,-33,-23,-35,-22,-37,-21,-35,-20,-37,-20,-38,-16,-39,-14,-40,-15,-42,-15,-40,-12,-40,-13,-39,-11,-40,-12,-37,-11,-37,-10,-37,-9,-36,-10,-36,-10,-34,-10,-32,-10,-34,-9,-32,-9,-30,-10,-30,-9,-28,-14,-27,-10,-26,-12,-26,-12,-25,-14,-21,-14,-21,-14,-21,-15,-20,-14,-20,-14,-19,-14,-18,-14,-17,-14,-17,-13,-14,-17,-13,-15,-15,-17,-10,-18,-10,-16,-10,-18,-8,0,0,0,0,0,0,0,19,-2,18,1,16,1,19,3,18,2,16,5,19,6,18,6,17,8,20,9,19,8,20,12,18,12,18,15,19,14,17,15,19,18,21,19,18,21,20,21,16,20,18,22,17,22,18,23,18,27,18,28,17,28,16,28,18,30,18,31,18,31,20,34,20,32,20,33,19,34,21,33,22,34,24,33,23,32,25,31,26,34,25,32,26,32,27,30,29,31,28,28,31,29,29,24,30,25,29,23,31,22,31,19,31,17,33,16,33,14,31,11,32,0,0,0,0,0,0,0,0,0,0]"""
1782214007727,2026-06-23T20:26:47.727,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39649,1a:00:00:00:00:00,-60,11,-97,13,45,11,92854256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-8,-29,-9,-27,-10,-30,-12,-29,-12,-32,-19,-30,-18,-30,-16,-33,-20,-30,-21,-32,-23,-33,-23,-32,-23,-32,-23,-32,-26,-33,-28,-33,-28,-31,-27,-31,-26,-32,-29,-29,-29,-30,-28,-28,-28,-31,-24,-30,-26,-29,-26,-28,-25,-28,-26,-27,-23,-27,-22,-27,-22,-28,-22,-27,-20,-26,-16,-26,-16,-27,-15,-25,-13,-27,-10,-25,-11,-25,-8,-25,-8,-25,-5,-25,-4,-24,-3,-24,-4,-23,-1,-23,-1,-22,2,-21,3,-20,4,-19,6,-19,5,-20,6,-16,9,-15,9,-14,9,-12,11,0,0,0,0,0,0,14,9,15,6,16,5,18,5,18,3,18,3,18,1,20,-2,20,-2,20,-3,22,-5,20,-7,21,-8,19,-9,20,-10,20,-13,19,-14,18,-15,19,-15,19,-19,19,-21,19,-21,15,-22,16,-25,19,-23,14,-25,15,-29,13,-29,14,-31,12,-32,15,-33,14,-34,14,-34,11,-37,13,-38,13,-40,13,-39,11,-38,14,-39,15,-39,13,-41,14,-40,14,-40,13,-37,15,-38,14,-40,14,-38,12,-37,16,-38,18,-36,18,-34,18,-33,18,-31,18,-29,19,-29,21,-28,22,-26,0,0,0,0,0,0,0,0,0,0]"""
1782214007738,2026-06-23T20:26:47.738,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39650,1a:00:00:00:00:00,-60,11,-97,17,44,11,92865256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,24,-16,24,-21,24,-21,24,-23,23,-24,21,-24,22,-29,22,-30,23,-29,24,-31,23,-31,21,-33,23,-36,22,-37,21,-38,21,-37,21,-37,19,-36,15,-37,19,-34,15,-38,16,-37,15,-36,16,-37,14,-33,15,-37,14,-34,14,-34,13,-32,14,-30,15,-29,14,-28,15,-26,12,-27,16,-26,16,-24,16,-22,16,-22,15,-21,20,-20,18,-16,18,-16,16,-14,18,-12,14,-12,16,-13,15,-10,16,-9,20,-8,19,-8,19,-4,19,-3,19,-4,19,-3,18,0,18,1,18,0,0,0,0,0,0,18,-5,13,-9,14,-9,14,-9,13,-11,13,-14,11,-15,10,-16,9,-16,7,-15,8,-18,6,-19,7,-21,5,-21,6,-21,2,-23,1,-23,3,-25,0,-26,0,-26,-3,-26,-2,-27,-4,-27,-6,-30,-4,-31,-6,-30,-8,-31,-11,-30,-10,-33,-12,-32,-12,-33,-13,-34,-13,-37,-13,-36,-14,-37,-13,-37,-15,-38,-15,-39,-15,-38,-14,-40,-13,-39,-14,-41,-11,-41,-12,-40,-11,-42,-13,-40,-10,-39,-11,-42,-7,-38,-8,-39,-6,-37,-6,-39,-7,-39,-3,-40,0,-37,1,-36,2,-34,0,0,0,0,0,0,0,0,0,0]"""
1782214007748,2026-06-23T20:26:47.748,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39651,1a:00:00:00:00:00,-60,11,-97,16,44,11,92876256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,26,-11,28,-16,25,-15,28,-16,28,-19,29,-18,27,-20,28,-20,30,-19,29,-20,31,-21,30,-21,32,-22,31,-25,32,-23,33,-23,34,-25,34,-25,33,-26,30,-26,31,-22,33,-22,32,-21,32,-21,31,-18,34,-18,30,-17,32,-17,30,-14,31,-13,30,-11,30,-10,29,-9,28,-6,29,-7,29,-3,27,0,26,-1,26,0,28,2,26,3,23,3,21,6,22,5,20,6,20,7,19,10,16,10,16,13,15,13,13,11,11,11,11,15,10,15,7,16,5,16,4,0,0,0,0,0,0,-2,-16,-3,-15,-8,-13,-9,-13,-10,-13,-9,-14,-10,-14,-15,-11,-15,-9,-16,-10,-17,-8,-18,-7,-20,-5,-21,-5,-23,-5,-22,-3,-26,-3,-27,0,-27,0,-26,2,-27,5,-28,7,-28,7,-28,9,-28,8,-30,11,-30,14,-30,18,-31,17,-29,20,-28,19,-31,21,-33,22,-31,25,-31,27,-33,25,-32,29,-31,28,-33,30,-32,28,-31,28,-30,31,-31,30,-30,28,-30,28,-29,29,-30,29,-29,30,-30,28,-29,28,-29,26,-28,26,-31,23,-28,22,-29,25,-27,22,-29,21,0,0,0,0,0,0,0,0,0,0]"""
1782214007769,2026-06-23T20:26:47.769,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39652,1a:00:00:00:00:00,-60,11,-97,18,44,11,92896491,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-26,-6,-28,-5,-29,-3,-31,-1,-31,2,-32,4,-33,4,-34,7,-36,8,-36,10,-37,11,-33,13,-36,14,-38,18,-37,18,-34,20,-33,20,-32,23,-30,25,-32,26,-31,24,-29,25,-27,25,-27,28,-26,26,-23,26,-22,24,-21,25,-21,25,-20,23,-18,24,-21,26,-18,23,-19,21,-18,22,-16,19,-16,19,-18,18,-18,16,-17,15,-15,15,-16,14,-16,13,-17,14,-15,11,-14,11,-14,9,-15,8,-14,7,-16,6,-15,5,-13,4,-15,5,-16,4,-15,1,-16,-2,-16,0,0,0,0,0,0,-17,4,-15,6,-16,9,-17,8,-18,7,-16,8,-15,11,-16,11,-17,12,-18,12,-16,12,-18,15,-18,16,-17,16,-17,17,-15,18,-18,21,-17,21,-18,22,-19,21,-17,23,-18,23,-19,25,-19,23,-20,26,-22,28,-20,28,-19,28,-22,29,-22,30,-25,29,-26,31,-26,31,-25,33,-26,31,-31,32,-31,32,-31,32,-36,30,-37,28,-36,28,-37,27,-40,26,-39,23,-40,23,-39,21,-41,18,-41,19,-40,15,-41,13,-41,10,-40,6,-39,6,-40,3,-40,3,-36,-2,-36,-5,0,0,0,0,0,0,0,0,0,0]"""
1782214007778,2026-06-23T20:26:47.778,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39653,1a:00:00:00:00:00,-60,11,-97,14,45,11,92898256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-18,-20,-20,-20,-22,-20,-25,-18,-28,-15,-28,-15,-29,-11,-31,-13,-33,-11,-36,-11,-34,-9,-36,-8,-39,-7,-39,-5,-40,-3,-40,-2,-40,1,-41,2,-41,3,-40,4,-40,7,-41,7,-37,8,-38,8,-36,9,-36,10,-34,9,-32,10,-32,9,-32,9,-28,10,-31,10,-30,9,-28,7,-28,7,-25,6,-23,4,-24,5,-24,4,-24,4,-22,3,-20,3,-20,2,-21,2,-19,0,-17,0,-17,-2,-16,-2,-18,-3,-17,-4,-18,-5,-15,-4,-15,-5,-13,-6,-14,-10,-14,-8,-12,0,0,0,0,0,0,-10,12,-10,16,-8,15,-9,16,-6,17,-8,17,-7,18,-8,20,-7,20,-5,21,-6,21,-6,23,-3,23,-4,25,-4,25,-3,25,-1,27,-2,27,-2,28,0,29,0,29,-1,30,0,31,1,33,1,34,0,37,0,34,1,37,1,40,0,38,0,38,-2,39,-2,41,0,43,0,42,-4,45,-6,46,-7,46,-7,46,-11,44,-11,46,-10,45,-14,46,-14,43,-18,44,-17,40,-18,39,-21,42,-20,36,-24,34,-24,31,-26,29,-27,30,-30,28,-29,27,-30,21,-32,17,0,0,0,0,0,0,0,0,0,0]"""
1782214007789,2026-06-23T20:26:47.789,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39654,1a:00:00:00:00:00,-59,11,-97,19,44,11,92909256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-25,17,-25,18,-24,20,-24,19,-26,20,-26,20,-27,22,-26,22,-27,22,-29,25,-30,23,-29,22,-31,24,-30,27,-29,24,-31,24,-30,24,-31,24,-29,25,-30,23,-30,25,-32,20,-31,22,-31,21,-30,18,-31,18,-31,15,-28,15,-29,16,-28,11,-27,12,-28,9,-28,9,-27,6,-28,4,-27,3,-24,2,-25,-2,-23,-3,-23,-4,-23,-3,-19,-7,-19,-8,-18,-8,-17,-10,-15,-11,-13,-10,-11,-13,-11,-13,-9,-12,-8,-15,-6,-15,-2,-13,-3,-15,-1,-15,1,-13,3,0,0,0,0,0,0,9,15,14,15,13,12,15,13,16,11,16,9,17,13,19,8,22,7,24,6,23,4,25,3,26,0,27,0,26,-3,28,-5,29,-8,27,-8,29,-10,29,-12,27,-15,29,-15,27,-17,29,-19,28,-20,29,-22,27,-25,27,-29,27,-31,24,-31,25,-32,24,-35,27,-36,25,-37,23,-38,25,-40,22,-41,23,-41,24,-43,23,-41,22,-42,21,-44,22,-44,20,-43,22,-42,18,-42,19,-43,17,-43,20,-40,19,-41,20,-40,18,-39,19,-36,19,-36,19,-37,19,-34,23,-32,0,0,0,0,0,0,0,0,0,0]"""
1782214007802,2026-06-23T20:26:47.802,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39655,1a:00:00:00:00:00,-59,11,-97,16,44,11,92920255,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-17,-20,-18,-20,-21,-19,-22,-22,-23,-20,-22,-20,-23,-23,-26,-22,-26,-22,-28,-22,-28,-21,-29,-22,-28,-22,-31,-22,-29,-21,-31,-23,-30,-21,-31,-21,-31,-21,-28,-21,-26,-23,-30,-21,-29,-21,-28,-22,-27,-21,-27,-19,-27,-22,-22,-22,-25,-21,-20,-20,-19,-21,-18,-22,-17,-22,-15,-21,-13,-22,-13,-21,-10,-20,-10,-21,-8,-20,-4,-18,-3,-19,-2,-18,0,-19,0,-16,1,-18,3,-14,4,-13,7,-13,5,-14,8,-10,7,-11,10,-9,9,-7,13,-6,14,-5,14,-2,16,0,0,0,0,0,0,17,-1,16,-4,17,-5,16,-8,17,-8,18,-8,20,-13,19,-11,17,-15,17,-17,17,-18,15,-19,15,-22,14,-21,15,-22,13,-23,10,-27,10,-26,8,-30,9,-30,6,-30,5,-34,3,-31,3,-34,1,-37,-1,-38,-2,-35,-3,-37,-3,-40,-5,-40,-5,-42,-9,-42,-10,-43,-8,-44,-11,-43,-11,-45,-13,-45,-14,-44,-16,-45,-13,-46,-13,-45,-13,-47,-13,-47,-14,-46,-14,-46,-11,-45,-9,-44,-13,-44,-10,-42,-10,-43,-11,-40,-10,-40,-8,-42,-6,-41,-7,-39,-5,-39,-2,-39,0,0,0,0,0,0,0,0,0,0]"""
1782214007812,2026-06-23T20:26:47.812,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39656,1a:00:00:00:00:00,-59,11,-97,14,44,11,92934497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-13,-24,-16,-21,-15,-24,-17,-24,-18,-25,-20,-24,-21,-23,-21,-28,-23,-24,-23,-25,-27,-25,-26,-25,-27,-25,-26,-25,-28,-24,-27,-26,-28,-24,-28,-23,-27,-23,-27,-21,-26,-26,-27,-19,-30,-24,-28,-23,-26,-23,-24,-21,-25,-23,-23,-18,-23,-20,-23,-18,-18,-21,-18,-21,-16,-18,-16,-20,-11,-23,-15,-16,-8,-13,-10,-17,-10,-17,-9,-16,-8,-15,3,-9,4,-35,1,-12,-9,-10,3,-25,11,-17,30,-16,1,-8,4,-34,41,-12,10,-11,8,-24,54,-1,1,-1,1,-15,65,0,0,0,0,0,0,55,34,1,-13,-3,-18,-11,-36,27,3,30,2,64,5,23,-11,26,-12,-3,-40,15,-13,24,-18,42,-11,32,-27,25,-27,20,-30,18,-24,17,-25,20,-24,24,-31,18,-34,23,-28,19,-30,15,-33,17,-35,15,-36,15,-38,10,-41,11,-41,8,-41,11,-40,12,-41,11,-45,9,-46,11,-45,13,-50,11,-46,9,-49,12,-47,10,-48,11,-47,12,-54,13,-53,11,-49,13,-48,13,-47,13,-47,13,-45,15,-45,15,-42,16,-43,15,-39,17,-39,19,-38,17,-36,21,-35,25,-32,0,0,0,0,0,0,0,0,0,0]"""
