time_ms,amp,rssi
1782127989531,14.847494125366211,-67
1782127989534,16.502941131591797,-67
1782127989537,14.968544006347656,-68
1782127989540,15.079392433166504,-67
1782127989543,14.624178886413574,-68
1782127989546,14.7547607421875,-68
1782127989549,14.850622177124023,-68
1782127989552,14.696724891662598,-68
1782127989555,14.755688667297363,-68
1782127989557,14.521097183227539,-68
1782127989560,14.66153335571289,-68
1782127989563,14.49179458618164,-68
1782127989566,14.578550338745117,-68
1782127989569,14.51622486114502,-68
1782127989572,14.546263694763184,-68
1782127989575,14.594889640808105,-68
1782127989577,14.410061836242676,-68
1782127989580,14.29872989654541,-68
1782127989583,14.589042663574219,-68
1782127989586,14.595958709716797,-68
1782127989589,14.745712280273438,-68
1782127989592,14.323951721191406,-68
1782127989595,14.620376586914062,-68
1782127989598,14.657966613769531,-68
1782127989600,14.42981243133545,-68
1782127989603,14.99234676361084,-68
1782127989606,14.52242660522461,-68
1782127989610,14.337593078613281,-68
1782127989612,14.473089218139648,-68
1782127989616,14.395566940307617,-67
1782127989619,14.480597496032715,-67
1782127989622,14.443910598754883,-67
1782127989625,14.331880569458008,-67
1782127989628,14.089423179626465,-68
1782127989630,14.560314178466797,-67
1782127989633,14.604341506958008,-67
1782127989636,14.490053176879883,-67
1782127989639,14.869967460632324,-67
1782127989642,14.582647323608398,-67
1782127989645,14.612281799316406,-67
1782127989647,14.35983943939209,-67
1782127989650,14.501498222351074,-67
1782127989653,14.582889556884766,-67
1782127989656,14.325541496276855,-67
1782127989659,14.562793731689453,-67
1782127989662,14.198147773742676,-67
1782127989665,14.087104797363281,-67
1782127989669,13.98865032196045,-67
1782127989672,14.005756378173828,-67
1782127989675,13.96033000946045,-67
1782127989677,14.083869934082031,-67
1782127989680,14.265458106994629,-67
1782127989684,13.905031204223633,-67
1782127989687,16.016454696655273,-67
1782127989689,13.943458557128906,-67
1782127989693,13.8325777053833,-67
1782127989695,14.028252601623535,-67
1782127989700,14.151189804077148,-67
1782127989711,13.978087425231934,-67
1782127989721,13.657581329345703,-68
1782127989733,14.367744445800781,-67
1782127989744,14.077105522155762,-67
1782127989755,14.149991989135742,-67
1782127989765,14.069624900817871,-67
1782127989776,14.083697319030762,-67
1782127989787,14.212935447692871,-67
1782127989798,14.444669723510742,-67
1782127989813,14.4987154006958,-67
1782127989823,14.680280685424805,-67
1782127989833,14.419591903686523,-67
1782127989843,14.541728973388672,-67
1782127989854,14.6809720993042,-65
1782127989865,14.575997352600098,-67
1782127989876,14.770672798156738,-67
1782127989887,14.498770713806152,-67
1782127989900,15.119763374328613,-66
1782127989920,14.989705085754395,-66
1782127989931,15.120311737060547,-67
1782127989941,15.05654525756836,-66
1782127989966,14.781288146972656,-66
1782127989980,14.936714172363281,-66
1782127989989,14.837883949279785,-66
1782127989999,14.75418472290039,-66
1782127990010,15.031423568725586,-66
1782127990019,14.81766128540039,-66
1782127990029,15.09183120727539,-66
1782127990042,14.593652725219727,-66
1782127990053,14.480650901794434,-66
1782127990063,14.883658409118652,-67
1782127990075,14.658684730529785,-67
1782127990086,14.525158882141113,-66
1782127990096,14.569849014282227,-66
1782127990106,14.5389986038208,-66
1782127990119,16.762372970581055,-66
1782127990135,15.02068042755127,-66
1782127990140,14.619217872619629,-66
1782127990151,15.045575141906738,-66
1782127990163,14.881731986999512,-66
1782127990173,14.964425086975098,-66
1782127990185,15.077657699584961,-66
1782127990201,14.84555721282959,-66
1782127990210,15.088068008422852,-66
1782127990220,14.939723014831543,-66
1782127990229,15.192456245422363,-66
1782127990241,15.601517677307129,-66
1782127990250,15.348523139953613,-66
1782127990260,15.279480934143066,-66
1782127990272,15.42471981048584,-66
1782127990284,15.648025512695312,-65
1782127990294,15.630229949951172,-65
1782127990308,15.869871139526367,-65
1782127990318,15.795249938964844,-66
1782127990328,15.886480331420898,-65
1782127990339,16.029861450195312,-65
1782127990348,16.28247833251953,-65
1782127990360,16.11538314819336,-65
1782127990370,16.27296257019043,-65
1782127990385,16.282474517822266,-65
1782127990396,16.1978702545166,-65
1782127990405,16.409603118896484,-65
1782127990416,16.257892608642578,-65
1782127990425,17.774721145629883,-65
1782127990445,16.329561233520508,-65
1782127990449,16.249645233154297,-65
1782127990458,16.161975860595703,-65
1782127990470,16.117639541625977,-65
1782127990483,16.08501625061035,-65
1782127990493,16.32512664794922,-65
1782127990502,16.150144577026367,-65
1782127990513,16.119243621826172,-65
1782127990535,15.929558753967285,-65
1782127990549,16.05253791809082,-65
1782127990558,20.792194366455078,-65
1782127990569,15.95587158203125,-65
1782127990579,16.128765106201172,-65
1782127990592,16.14856719970703,-65
1782127990602,16.422008514404297,-65
1782127990613,16.31610870361328,-65
1782127990623,16.84676170349121,-65
1782127990636,16.937511444091797,-65
1782127990645,17.094715118408203,-65
1782127990657,17.563156127929688,-65
1782127990668,18.03736686706543,-65
1782127990681,20.36640739440918,-64
1782127990690,18.418699264526367,-64
1782127990702,18.52986717224121,-64
1782127990713,18.815448760986328,-64
1782127990745,19.07365608215332,-64
1782127990757,18.82350730895996,-64
1782127990773,18.89690399169922,-64
1782127990784,18.9174747467041,-64
1782127990794,18.82761573791504,-64
1782127990804,19.175884246826172,-64
1782127990814,19.09428596496582,-64
1782127990824,18.945159912109375,-64
1782127990834,20.975994110107422,-64
1782127990846,19.009231567382812,-64
1782127990857,18.802587509155273,-64
1782127990866,19.560009002685547,-64
1782127990880,19.12645721435547,-64
1782127990889,19.37825584411621,-64
1782127990899,18.85618019104004,-64
1782127990911,18.10677719116211,-64
1782127990924,17.32024574279785,-65
1782127990933,17.249038696289062,-65
1782127990943,16.945798873901367,-65
1782127990953,17.242982864379883,-65
1782127990965,17.32419776916504,-65
1782127990976,17.50276756286621,-65
1782127990987,18.143142700195312,-65
1782127990997,17.949739456176758,-64
1782127991012,18.632225036621094,-64
1782127991022,18.829851150512695,-64
1782127991032,22.326417922973633,-60
1782127991043,19.147838592529297,-64
1782127991053,19.235660552978516,-64
1782127991064,18.738590240478516,-64
1782127991077,18.55182647705078,-64
1782127991088,18.545743942260742,-64
1782127991098,18.63862419128418,-64
1782127991111,18.635902404785156,-64
1782127991122,18.972963333129883,-64
1782127991151,19.365198135375977,-64
1782127991156,21.45914649963379,-64
1782127991160,20.263263702392578,-64
1782127991168,20.551097869873047,-64
1782127991179,20.25701141357422,-64
1782127991188,20.808557510375977,-63
1782127991199,20.968997955322266,-63
1782127991208,21.929122924804688,-63
1782127991219,21.985044479370117,-63
1782127991233,22.329774856567383,-63
1782127991242,22.13070297241211,-62
1782127991252,22.964380264282227,-62
1782127991263,23.750547409057617,-62
1782127991274,24.797487258911133,-62
1782127991284,24.30927276611328,-62
1782127991295,25.18368148803711,-61
1782127991308,25.857250213623047,-61
1782127991317,28.47858238220215,-58
1782127991329,25.769733428955078,-61
1782127991340,24.705102920532227,-61
1782127991355,26.33211326599121,-61
1782127991367,25.62699317932129,-61
1782127991380,26.01419448852539,-61
1782127991390,26.527278900146484,-61
1782127991401,26.49566078186035,-61
1782127991410,27.219093322753906,-60
1782127991421,28.406339645385742,-60
1782127991432,27.5272216796875,-60
1782127991443,27.419723510742188,-60
1782127991454,29.47373390197754,-60
1782127991463,29.08618927001953,-60
1782127991483,28.183059692382812,-60
1782127991494,28.339252471923828,-60
1782127991504,28.282865524291992,-60
1782127991515,28.50513458251953,-60
1782127991524,28.862760543823242,-60
1782127991535,28.072547912597656,-60
1782127991545,28.54931640625,-60
1782127991556,28.42159080505371,-60
1782127991566,28.427181243896484,-60
1782127991576,28.65464210510254,-60
1782127991586,28.542552947998047,-60
1782127991598,28.51881217956543,-60
1782127991609,28.50135612487793,-60
1782127991620,28.517784118652344,-60
1782127991630,28.5576114654541,-60
1782127991640,28.74656867980957,-60
1782127991650,29.309154510498047,-60
1782127991661,28.752981185913086,-60
1782127991671,29.261585235595703,-60
1782127991682,29.073606491088867,-60
1782127991693,28.750925064086914,-60
1782127991704,30.34610366821289,-59
1782127991715,29.187108993530273,-60
1782127991726,28.65409278869629,-60
1782127991736,28.334365844726562,-60
1782127991746,28.255752563476562,-60
1782127991758,28.52470588684082,-60
1782127991770,28.214197158813477,-60
1782127991780,28.403779983520508,-60
1782127991791,29.044084548950195,-60
1782127991801,28.416780471801758,-60
1782127991812,28.096336364746094,-60
1782127991823,28.175172805786133,-60
1782127991838,28.693851470947266,-60
1782127991848,28.413118362426758,-60
1782127991861,28.521629333496094,-60
1782127991872,27.695314407348633,-60
1782127991882,28.541015625,-60
1782127991893,28.5405330657959,-60
1782127991903,28.48125457763672,-60
1782127991914,28.228796005249023,-60
1782127991924,28.612123489379883,-60
1782127991933,29.891984939575195,-60
1782127991947,27.90369987487793,-60
1782127991957,28.089426040649414,-60
1782127991967,27.724048614501953,-60
1782127991978,29.7490177154541,-60
1782127991988,28.52440071105957,-60
1782127992000,27.727947235107422,-60
1782127992010,27.80280113220215,-60
1782127992022,29.674291610717773,-60
1782127992033,29.77424430847168,-60
1782127992045,27.987037658691406,-60
1782127992056,28.150001525878906,-60
1782127992065,28.74905776977539,-60
1782127992077,27.787189483642578,-60
1782127992087,27.643247604370117,-60
1782127992101,28.746959686279297,-60
1782127992114,29.317731857299805,-58
1782127992125,28.29886245727539,-60
1782127992135,28.307960510253906,-60
1782127992145,28.15408706665039,-60
1782127992155,28.073659896850586,-59
1782127992168,29.205249786376953,-60
1782127992179,28.157684326171875,-60
1782127992190,33.619754791259766,-58
1782127992199,29.151126861572266,-60
1782127992208,28.61233901977539,-59
1782127992222,28.464452743530273,-59
1782127992232,29.125062942504883,-59
1782127992243,29.046525955200195,-59
1782127992255,29.237733840942383,-59
1782127992264,29.36185073852539,-59
1782127992275,28.566322326660156,-59
1782127992285,28.364133834838867,-59
1782127992299,29.135066986083984,-58
1782127992309,28.555870056152344,-59
1782127992319,29.882591247558594,-59
1782127992329,28.571287155151367,-59
1782127992342,28.600688934326172,-59
1782127992362,29.421857833862305,-59
1782127992373,29.389631271362305,-59
1782127992383,28.743419647216797,-59
1782127992395,29.605274200439453,-59
1782127992412,29.282424926757812,-59
1782127992423,29.109281539916992,-59
1782127992435,29.029911041259766,-59
1782127992446,29.67884063720703,-59
1782127992456,29.03289222717285,-59
1782127992467,29.344467163085938,-59
1782127992477,29.350479125976562,-59
1782127992487,28.832378387451172,-59
1782127992498,29.50737190246582,-59
1782127992508,29.276866912841797,-59
1782127992518,29.338624954223633,-59
1782127992532,29.489206314086914,-59
1782127992542,29.681262969970703,-59
1782127992552,29.248655319213867,-59
1782127992563,29.215076446533203,-59
1782127992573,29.1683349609375,-59
1782127992586,28.940214157104492,-59
1782127992596,28.84800910949707,-59
1782127992608,28.922300338745117,-59
1782127992617,29.29448699951172,-58
1782127992627,30.156469345092773,-59
1782127992637,29.28034782409668,-59
1782127992651,28.899572372436523,-59
1782127992662,29.404911041259766,-59
1782127992672,29.463401794433594,-59
1782127992683,29.28550910949707,-59
1782127992692,29.61248207092285,-59
1782127992703,29.450927734375,-59
1782127992717,29.31342315673828,-59
1782127992727,29.471765518188477,-59
1782127992737,29.17814826965332,-59
1782127992749,29.036754608154297,-59
1782127992758,29.06214714050293,-59
1782127992772,29.434789657592773,-59
1782127992781,29.324068069458008,-59
1782127992792,29.060949325561523,-59
1782127992803,28.60797691345215,-59
1782127992813,29.226125717163086,-59
1782127992825,28.842483520507812,-59
1782127992837,29.35671043395996,-59
1782127992848,28.995908737182617,-59
1782127992865,29.132633209228516,-59
1782127992876,28.7961483001709,-59
1782127992887,31.131893157958984,-58
1782127992904,29.436540603637695,-59
1782127992913,29.135116577148438,-59
1782127992924,29.38098907470703,-59
1782127992934,30.98292350769043,-58
1782127992946,29.4332218170166,-59
1782127992957,29.071495056152344,-59
1782127992968,29.39072608947754,-58
1782127992978,29.28514289855957,-59
1782127992988,28.954343795776367,-59
1782127993000,29.14461898803711,-59
1782127993010,29.44202995300293,-59
1782127993024,29.436443328857422,-59
1782127993035,29.342029571533203,-59
1782127993045,29.048431396484375,-59
1782127993056,29.272937774658203,-59
1782127993067,29.23242950439453,-59
1782127993078,29.29471778869629,-59
1782127993090,30.544876098632812,-58
1782127993100,29.139408111572266,-59
1782127993110,29.349407196044922,-59
1782127993126,29.37266731262207,-59
1782127993135,29.500572204589844,-59
1782127993145,29.02547264099121,-59
1782127993156,29.428552627563477,-58
1782127993167,29.737882614135742,-59
1782127993178,29.155765533447266,-59
1782127993192,29.48198890686035,-58
1782127993202,29.297945022583008,-59
1782127993212,29.690879821777344,-59
1782127993222,29.22178840637207,-59
1782127993234,28.75942039489746,-59
1782127993244,28.97045135498047,-59
1782127993255,28.674251556396484,-59
1782127993266,28.999387741088867,-59
1782127993279,29.41637420654297,-59
1782127993289,29.390525817871094,-59
1782127993300,29.531234741210938,-59
1782127993309,29.40523338317871,-59
1782127993322,29.237483978271484,-59
1782127993342,29.286806106567383,-59
1782127993347,30.369197845458984,-59
1782127993353,29.621158599853516,-59
1782127993364,29.323060989379883,-59
1782127993376,29.33895492553711,-59
1782127993387,29.088886260986328,-59
1782127993398,29.2072696685791,-59
1782127993416,29.22624397277832,-59
1782127993426,29.304073333740234,-59
1782127993437,29.15452003479004,-59
1782127993446,29.485265731811523,-59
1782127993457,29.50797462463379,-59
1782127993467,29.102312088012695,-59
1782127993477,29.198326110839844,-59
1782127993487,29.572612762451172,-59
1782127993497,30.652896881103516,-58
1782127993508,29.21021842956543,-59
1782127993517,29.443941116333008,-59
1782127993549,29.269224166870117,-59
1782127993555,29.604534149169922,-58
1782127993559,29.34226417541504,-59
1782127993568,29.52608871459961,-59
1782127993578,29.407440185546875,-59
1782127993588,28.961233139038086,-59
1782127993600,28.993139266967773,-59
1782127993611,30.007125854492188,-59
1782127993622,29.298093795776367,-59
1782127993632,29.27001190185547,-59
1782127993642,29.582735061645508,-59
1782127993654,30.668376922607422,-58
1782127993664,29.2117862701416,-59
1782127993673,29.550880432128906,-59
1782127993684,29.121353149414062,-59
1782127993694,29.171737670898438,-59
1782127993706,29.339170455932617,-59
1782127993717,29.42583465576172,-59
1782127993727,29.558752059936523,-59
1782127993739,29.391250610351562,-59
1782127993752,30.388288497924805,-58
1782127993763,29.23594856262207,-59
1782127993773,29.564382553100586,-59
1782127993783,29.337739944458008,-59
1782127993794,29.28206443786621,-59
1782127993805,30.294736862182617,-58
1782127993816,29.42611312866211,-59
1782127993827,29.405391693115234,-59
1782127993839,29.261722564697266,-59
1782127993849,29.6518611907959,-59
1782127993863,29.4788761138916,-59
1782127993874,29.519222259521484,-59
1782127993884,29.5333251953125,-59
1782127993898,29.3491153717041,-59
1782127993908,30.154163360595703,-59
1782127993919,29.276140213012695,-59
1782127993932,29.06745719909668,-59
1782127993942,28.989028930664062,-59
1782127993952,29.55461883544922,-59
1782127993963,30.81818962097168,-58
1782127993973,29.57392692565918,-59
1782127993983,28.867340087890625,-59
1782127993994,29.104738235473633,-59
1782127994003,29.1867733001709,-59
1782127994013,29.140270233154297,-59
1782127994024,29.453950881958008,-59
1782127994036,29.33376121520996,-59
1782127994048,29.791858673095703,-59
1782127994059,30.712261199951172,-58
1782127994070,29.027870178222656,-59
1782127994081,28.862276077270508,-59
1782127994091,29.224218368530273,-59
1782127994101,29.048425674438477,-59
1782127994113,31.180721282958984,-59
1782127994124,28.92188262939453,-59
1782127994136,29.4301700592041,-59
1782127994148,29.420696258544922,-59
1782127994158,29.50897979736328,-59
1782127994170,29.26384735107422,-59
1782127994179,29.65239143371582,-59
1782127994189,29.007705688476562,-59
1782127994200,29.339344024658203,-59
1782127994215,29.100095748901367,-59
1782127994225,29.348508834838867,-59
1782127994253,29.486064910888672,-59
1782127994263,29.714275360107422,-59
1782127994274,29.948467254638672,-59
1782127994284,31.082551956176758,-58
1782127994294,29.49302101135254,-59
1782127994305,29.257421493530273,-59
1782127994315,29.27853012084961,-58
1782127994325,29.317750930786133,-59
1782127994336,29.151409149169922,-59
1782127994347,29.292484283447266,-59
1782127994358,28.819751739501953,-59
1782127994369,29.350242614746094,-59
1782127994379,29.337331771850586,-59
1782127994390,29.184839248657227,-59
1782127994400,29.507179260253906,-59
1782127994411,29.441402435302734,-59
1782127994422,29.03262710571289,-59
1782127994433,29.064369201660156,-59
1782127994445,29.195743560791016,-59
1782127994457,29.160552978515625,-59
1782127994467,29.440628051757812,-59
1782127994488,29.147981643676758,-59
1782127994498,29.016658782958984,-59
1782127994509,29.172399520874023,-59
1782127994520,30.76555061340332,-58
1782127994530,29.24357032775879,-59
1782127994543,29.59878921508789,-59
1782127994553,29.410259246826172,-59
1782127994564,29.10795021057129,-59
1782127994574,29.293737411499023,-59
1782127994584,28.714506149291992,-59
1782127994597,28.858274459838867,-59
1782127994607,28.882776260375977,-59
1782127994619,29.578821182250977,-59
1782127994629,29.117088317871094,-59
1782127994639,29.664321899414062,-59
1782127994651,29.094541549682617,-59
1782127994662,28.98631477355957,-59
1782127994673,29.310287475585938,-59
1782127994684,29.28754425048828,-59
1782127994696,29.92152976989746,-59
1782127994708,29.1449031829834,-59
1782127994720,29.205947875976562,-59
1782127994730,29.192977905273438,-59
1782127994741,29.03268051147461,-59
1782127994752,29.13473129272461,-59
1782127994762,28.926166534423828,-59
1782127994773,29.449382781982422,-59
1782127994783,28.97770881652832,-59
1782127994794,29.647367477416992,-59
1782127994807,29.372142791748047,-59
1782127994817,29.243770599365234,-59
1782127994829,30.480852127075195,-58
1782127994839,29.226289749145508,-59
1782127994850,29.107215881347656,-59
1782127994860,29.182106018066406,-59
1782127994871,29.945899963378906,-59
1782127994881,29.221668243408203,-59
1782127994892,29.398212432861328,-59
1782127994904,29.132638931274414,-59
1782127994915,29.588306427001953,-59
1782127994926,29.548025131225586,-59
1782127994936,29.456228256225586,-59
1782127994947,29.39478302001953,-59
1782127994959,29.470243453979492,-59
1782127994970,29.459264755249023,-59
1782127994980,31.43659782409668,-58
1782127994992,29.120986938476562,-59
1782127995002,30.22747039794922,-59
1782127995016,28.94953155517578,-59
1782127995027,29.335813522338867,-59
1782127995037,29.10706329345703,-59
1782127995047,29.333614349365234,-59
1782127995058,29.42841148376465,-59
1782127995069,29.148029327392578,-59
1782127995080,29.196195602416992,-59
1782127995091,29.1628360748291,-59
1782127995102,29.26802635192871,-59
1782127995112,29.12578773498535,-59
1782127995124,29.28221321105957,-59
1782127995138,31.138446807861328,-58
1782127995148,29.621122360229492,-59
1782127995158,29.315900802612305,-59
1782127995169,29.775936126708984,-59
1782127995179,28.920757293701172,-59
1782127995191,28.9468994140625,-59
1782127995201,29.458406448364258,-59
1782127995215,29.376728057861328,-59
1782127995227,29.082561492919922,-59
1782127995237,29.040210723876953,-59
1782127995248,29.1339111328125,-59
1782127995259,28.999788284301758,-59
1782127995269,29.232200622558594,-59
1782127995281,29.87917137145996,-59
1782127995291,30.49196434020996,-59
1782127995300,29.319435119628906,-59
1782127995314,28.946537017822266,-59
1782127995324,28.98061180114746,-59
1782127995334,29.457366943359375,-59
1782127995345,29.253257751464844,-59
1782127995354,29.456878662109375,-59
1782127995368,28.794361114501953,-59
1782127995378,29.25829315185547,-59
1782127995387,29.563020706176758,-59
1782127995398,29.128225326538086,-58
1782127995420,29.577999114990234,-59
1782127995432,29.420364379882812,-59
1782127995444,29.672019958496094,-58
1782127995455,29.19786262512207,-59
1782127995464,29.533353805541992,-59
1782127995475,29.239578247070312,-59
1782127995485,29.480012893676758,-59
1782127995498,29.37557601928711,-59
1782127995510,29.364938735961914,-59
1782127995520,29.353233337402344,-59
1782127995534,29.173147201538086,-59
1782127995552,29.23164939880371,-59
1782127995562,29.340625762939453,-59
1782127995572,29.279396057128906,-59
1782127995582,29.258304595947266,-59
1782127995592,29.648136138916016,-59
1782127995603,29.284849166870117,-58
1782127995614,29.08614158630371,-59
1782127995624,28.783496856689453,-59
1782127995634,29.157730102539062,-59
1782127995644,29.00349998474121,-59
1782127995654,29.235153198242188,-59
1782127995665,28.958620071411133,-59
1782127995677,29.870080947875977,-59
1782127995688,29.380125045776367,-59
1782127995698,31.291614532470703,-58
1782127995709,29.043855667114258,-59
1782127995720,29.142131805419922,-59
1782127995733,29.149459838867188,-59
1782127995741,30.035709381103516,-59
1782127995752,30.47388458251953,-58
1782127995762,29.466257095336914,-59
1782127995773,29.092878341674805,-59
1782127995784,29.527629852294922,-59
1782127995799,31.322940826416016,-58
1782127995810,29.204788208007812,-59
1782127995820,29.366622924804688,-59
1782127995830,29.49738311767578,-59
1782127995841,29.230892181396484,-59
1782127995851,29.25941276550293,-59
1782127995863,29.84886360168457,-59
1782127995874,29.40706443786621,-59
1782127995884,29.3664493560791,-59
1782127995894,29.76593589782715,-59
1782127995905,29.512554168701172,-59
1782127995917,29.515949249267578,-59
1782127995928,29.687679290771484,-59
1782127995939,29.96430206298828,-59
1782127995948,30.184030532836914,-59
1782127995960,30.02182960510254,-59
1782127995970,29.769472122192383,-59
1782127995983,29.431055068969727,-59
1782127995993,29.78809928894043,-59
1782127996003,29.010133743286133,-59
1782127996014,29.092967987060547,-59
1782127996027,29.363489151000977,-59
1782127996036,29.4270076751709,-59
1782127996048,29.42746925354004,-59
1782127996069,29.390213012695312,-59
1782127996081,29.483537673950195,-59
1782127996092,28.915197372436523,-59
1782127996101,29.38936996459961,-59
1782127996114,29.49541664123535,-59
1782127996126,29.2170352935791,-59
1782127996142,29.59903907775879,-59
1782127996152,29.39268684387207,-59
1782127996168,29.37395477294922,-59
1782127996181,29.39386558532715,-59
1782127996192,29.247631072998047,-59
1782127996203,29.29191780090332,-59
1782127996213,29.361324310302734,-59
1782127996224,31.144405364990234,-59
1782127996235,29.443510055541992,-59
1782127996246,29.23985481262207,-59
1782127996257,32.15374755859375,-58
1782127996268,29.19320297241211,-59
1782127996279,29.356203079223633,-59
1782127996293,29.358123779296875,-59
1782127996303,29.256359100341797,-59
1782127996314,29.419952392578125,-59
1782127996325,29.50706672668457,-59
1782127996336,29.311399459838867,-59
1782127996346,29.37571144104004,-59
1782127996356,29.153703689575195,-59
1782127996367,29.104738235473633,-59
1782127996378,28.950349807739258,-59
1782127996400,32.364952087402344,-58
1782127996411,32.42790985107422,-58
1782127996421,31.72276496887207,-58
1782127996436,31.906370162963867,-59
1782127996447,29.234161376953125,-59
1782127996457,29.23297882080078,-59
1782127996468,30.56212043762207,-58
1782127996478,29.35112953186035,-59
1782127996499,32.42741012573242,-58
1782127996513,29.216083526611328,-59
1782127996524,29.467086791992188,-59
1782127996542,29.18546485900879,-59
1782127996552,29.33346176147461,-59
1782127996563,29.573444366455078,-59
1782127996572,31.160682678222656,-58
1782127996583,29.33626937866211,-59
1782127996593,29.285037994384766,-59
1782127996605,28.946624755859375,-59
1782127996615,29.53310203552246,-59
1782127996625,30.383363723754883,-58
1782127996635,29.19852066040039,-59
1782127996645,29.377897262573242,-59
1782127996655,29.464529037475586,-59
1782127996665,29.996965408325195,-59
1782127996675,29.956890106201172,-59
1782127996686,29.22051429748535,-59
1782127996698,29.16295051574707,-59
1782127996709,31.07479476928711,-58
1782127996719,29.101028442382812,-59
1782127996730,29.368999481201172,-59
1782127996742,29.378015518188477,-59
1782127996753,29.266353607177734,-59
1782127996765,29.38237762451172,-59
1782127996776,29.775554656982422,-59
1782127996786,29.10500144958496,-59
1782127996796,29.205041885375977,-59
1782127996806,29.261558532714844,-59
1782127996818,29.194799423217773,-59
1782127996830,29.477375030517578,-59
1782127996842,29.035205841064453,-59
1782127996852,29.014863967895508,-59
1782127996861,29.526350021362305,-59
1782127996874,28.935178756713867,-59
1782127996884,28.97085952758789,-59
1782127996895,29.280014038085938,-59
1782127996907,29.395978927612305,-59
1782127996917,29.536163330078125,-59
1782127996927,29.828584671020508,-58
1782127996942,29.167497634887695,-59
1782127996954,28.667739868164062,-59
1782127996971,28.981239318847656,-59
1782127996982,29.612533569335938,-59
1782127996994,29.07114601135254,-59
1782127997004,29.858680725097656,-59
1782127997018,29.329849243164062,-59
1782127997027,29.311914443969727,-59
1782127997040,29.29437828063965,-59
1782127997051,29.31401252746582,-59
1782127997062,29.613998413085938,-59
1782127997073,29.234533309936523,-59
1782127997082,30.042482376098633,-59
1782127997092,29.160842895507812,-59
1782127997103,30.124156951904297,-59
1782127997120,29.427745819091797,-59
1782127997131,28.815074920654297,-59
1782127997142,29.29134750366211,-59
1782127997153,29.407501220703125,-59
1782127997164,29.1155948638916,-59
1782127997174,29.375823974609375,-59
1782127997184,31.182565689086914,-58
1782127997195,29.09540557861328,-59
1782127997206,29.38230323791504,-59
1782127997218,29.342737197875977,-59
1782127997228,29.075721740722656,-59
1782127997238,29.999126434326172,-58
1782127997248,29.999622344970703,-59
1782127997258,29.22800636291504,-59
1782127997272,28.95079803466797,-59
1782127997282,28.939430236816406,-59
1782127997292,29.49334144592285,-59
1782127997302,29.78862953186035,-59
1782127997313,29.219802856445312,-59
1782127997323,29.014833450317383,-59
1782127997335,29.17441749572754,-59
1782127997346,29.5858211517334,-59
1782127997357,29.38999366760254,-59
1782127997367,29.85974884033203,-59
1782127997380,29.33675765991211,-59
1782127997390,29.659196853637695,-59
1782127997402,29.05817985534668,-59
1782127997414,29.236711502075195,-59
1782127997424,29.39188575744629,-59
1782127997434,29.366863250732422,-59
1782127997444,29.4038028717041,-59
1782127997456,29.768129348754883,-59
1782127997470,29.393831253051758,-59
1782127997480,30.018169403076172,-59
1782127997492,29.33514976501465,-59
1782127997503,29.237028121948242,-59
1782127997519,29.943180084228516,-59
1782127997528,29.217906951904297,-59
1782127997539,29.34992027282715,-59
1782127997549,29.574806213378906,-59
1782127997560,29.38812828063965,-59
