time_ms,amp,rssi
1782197979988,18.120689392089844,-50
1782197980006,18.240633010864258,-50
1782197980016,17.329578399658203,-51
1782197980028,16.256059646606445,-51
1782197980038,15.085890769958496,-52
1782197980052,15.03663158416748,-52
1782197980063,15.652061462402344,-52
1782197980074,16.23566436767578,-52
1782197980082,16.206029891967773,-52
1782197980089,16.592857360839844,-52
1782197980097,16.538673400878906,-52
1782197980110,17.166528701782227,-52
1782197980121,17.471689224243164,-52
1782197980131,17.991886138916016,-52
1782197980142,18.034761428833008,-52
1782197980157,18.3394775390625,-52
1782197980166,18.807357788085938,-52
1782197980176,18.80333709716797,-52
1782197980186,18.979141235351562,-52
1782197980198,18.995220184326172,-52
1782197980207,19.25550651550293,-51
1782197980222,19.3607177734375,-52
1782197980228,19.723791122436523,-52
1782197980240,19.72966766357422,-51
1782197980252,19.610074996948242,-51
1782197980262,19.571857452392578,-51
1782197980274,19.972637176513672,-51
1782197980295,19.94902229309082,-51
1782197980308,19.813892364501953,-51
1782197980317,19.916324615478516,-51
1782197980328,19.718307495117188,-52
1782197980337,19.784395217895508,-52
1782197980351,19.33991813659668,-52
1782197980363,19.337745666503906,-52
1782197980373,19.067203521728516,-52
1782197980386,18.871763229370117,-52
1782197980395,18.90712547302246,-52
1782197980407,18.58296012878418,-52
1782197980415,18.600521087646484,-52
1782197980426,18.607192993164062,-52
1782197980438,18.83941078186035,-52
1782197980449,18.41861343383789,-52
1782197980462,18.60669708251953,-52
1782197980472,18.38518524169922,-52
1782197980484,17.98573112487793,-52
1782197980492,18.39512062072754,-53
1782197980504,18.1522159576416,-53
1782197980515,17.97343635559082,-53
1782197980527,18.041410446166992,-53
1782197980540,17.96571922302246,-53
1782197980548,17.916152954101562,-53
1782197980561,17.87608528137207,-53
1782197980574,17.81529998779297,-53
1782197980582,17.86018180847168,-53
1782197980593,17.664443969726562,-53
1782197980603,17.961639404296875,-53
1782197980613,18.11149024963379,-53
1782197980626,17.961124420166016,-53
1782197980637,17.61884117126465,-53
1782197980649,17.92421531677246,-53
1782197980659,17.881629943847656,-53
1782197980668,17.581689834594727,-53
1782197980678,17.717937469482422,-53
1782197980703,17.737144470214844,-52
1782197980714,17.909269332885742,-52
1782197980726,18.10309410095215,-52
1782197980737,18.059001922607422,-52
1782197980745,18.387605667114258,-52
1782197980767,18.295894622802734,-52
1782197980778,18.571556091308594,-51
1782197980791,18.66274070739746,-51
1782197980801,18.74811553955078,-51
1782197980814,18.790956497192383,-51
1782197980824,18.959489822387695,-51
1782197980835,18.857837677001953,-51
1782197980845,19.11227035522461,-51
1782197980856,19.09647560119629,-51
1782197980869,19.226255416870117,-51
1782197980880,19.57901382446289,-50
1782197980894,19.864147186279297,-50
1782197980904,19.888086318969727,-50
1782197980917,20.310623168945312,-50
1782197980929,20.6464786529541,-50
1782197980939,20.930458068847656,-50
1782197980946,21.178607940673828,-50
1782197980956,21.392667770385742,-50
1782197980966,20.980016708374023,-50
1782197980979,21.451107025146484,-50
1782197980990,21.215768814086914,-50
1782197981010,21.754188537597656,-49
1782197981021,21.54213523864746,-50
1782197981033,21.75963020324707,-49
1782197981046,21.73881721496582,-49
1782197981057,21.666034698486328,-49
1782197981066,21.98097038269043,-50
1782197981077,21.713451385498047,-50
1782197981085,21.852760314941406,-50
1782197981098,21.717384338378906,-50
1782197981108,21.34602928161621,-50
1782197981123,21.22969627380371,-50
1782197981130,21.327823638916016,-50
1782197981145,21.2601318359375,-50
1782197981154,20.710573196411133,-50
1782197981164,21.076658248901367,-50
1782197981176,20.423803329467773,-50
1782197981188,20.793230056762695,-50
1782197981199,20.911657333374023,-50
1782197981210,21.426185607910156,-50
1782197981221,21.613622665405273,-50
1782197981232,21.615339279174805,-50
1782197981241,22.211610794067383,-50
1782197981254,22.42479133605957,-50
1782197981265,22.807558059692383,-50
1782197981277,22.88211441040039,-50
1782197981289,22.952482223510742,-50
1782197981297,23.637392044067383,-50
1782197981318,23.718820571899414,-50
1782197981329,24.301816940307617,-50
1782197981342,24.6997013092041,-49
1782197981352,24.62606430053711,-49
1782197981364,24.858600616455078,-49
1782197981373,25.422334671020508,-49
1782197981384,25.971057891845703,-49
1782197981395,25.549571990966797,-49
1782197981407,25.922710418701172,-49
1782197981419,26.541719436645508,-49
1782197981426,26.11176109313965,-49
1782197981439,26.136489868164062,-49
1782197981451,26.017152786254883,-49
1782197981461,26.356548309326172,-49
1782197981471,26.730920791625977,-49
1782197981482,26.543556213378906,-49
1782197981495,27.040597915649414,-49
1782197981504,26.986797332763672,-49
1782197981515,26.404510498046875,-49
1782197981525,26.822376251220703,-49
1782197981537,27.134540557861328,-49
1782197981550,26.549631118774414,-49
1782197981560,26.731952667236328,-49
1782197981573,26.608118057250977,-49
1782197981585,26.5197696685791,-49
1782197981596,26.46491813659668,-49
1782197981605,26.571552276611328,-49
1782197981616,28.399972915649414,-49
1782197981625,27.0524959564209,-49
1782197981638,26.7093505859375,-49
1782197981648,26.718982696533203,-49
1782197981661,26.979679107666016,-49
1782197981672,27.06279945373535,-49
1782197981681,26.907470703125,-49
1782197981692,27.079792022705078,-49
1782197981705,27.14887046813965,-49
1782197981714,27.180381774902344,-49
1782197981727,27.576339721679688,-49
1782197981738,27.0222225189209,-49
1782197981749,26.55250358581543,-49
1782197981756,27.06935691833496,-49
1782197981769,26.485933303833008,-49
1782197981781,26.411680221557617,-49
1782197981790,26.375080108642578,-49
1782197981805,26.28837776184082,-49
1782197981814,26.216604232788086,-49
1782197981824,26.214160919189453,-49
1782197981834,26.432886123657227,-50
1782197981844,26.862960815429688,-49
1782197981859,26.342411041259766,-49
1782197981870,26.167173385620117,-49
1782197981878,26.100872039794922,-49
1782197981890,26.820707321166992,-49
1782197981900,26.2808837890625,-50
1782197981911,26.245525360107422,-49
1782197981924,26.586454391479492,-49
1782197981935,26.062904357910156,-50
1782197981946,26.54020881652832,-49
1782197981957,26.348159790039062,-49
1782197981968,26.411758422851562,-49
1782197981978,26.489660263061523,-49
1782197981988,26.144451141357422,-49
1782197982000,26.06852912902832,-49
1782197982014,26.39838409423828,-49
1782197982025,26.327693939208984,-49
1782197982033,25.888545989990234,-49
1782197982045,26.5806941986084,-49
1782197982057,26.485437393188477,-49
1782197982069,25.930212020874023,-49
1782197982079,25.485891342163086,-49
1782197982090,26.311582565307617,-49
1782197982100,25.638996124267578,-49
1782197982114,25.813528060913086,-49
1782197982122,25.534399032592773,-49
1782197982132,25.211257934570312,-50
1782197982141,25.285184860229492,-50
1782197982152,25.42560577392578,-50
1782197982164,25.05365753173828,-50
1782197982178,24.911624908447266,-50
1782197982188,24.779525756835938,-50
1782197982199,24.71257209777832,-50
1782197982207,24.473312377929688,-50
1782197982219,24.272132873535156,-50
1782197982231,24.212671279907227,-50
1782197982243,24.114940643310547,-50
1782197982253,23.891315460205078,-50
1782197982265,23.760669708251953,-50
1782197982274,23.816930770874023,-50
1782197982286,23.6364688873291,-50
1782197982297,23.44310760498047,-50
1782197982310,23.257526397705078,-50
1782197982319,23.191301345825195,-50
1782197982329,24.378910064697266,-50
1782197982341,23.23771858215332,-50
1782197982352,23.10309600830078,-50
1782197982364,22.758365631103516,-50
1782197982374,22.86496925354004,-50
1782197982387,22.782106399536133,-50
1782197982395,22.645971298217773,-50
1782197982406,22.115781784057617,-50
1782197982418,22.494935989379883,-50
1782197982430,22.28728675842285,-50
1782197982440,22.125247955322266,-51
1782197982455,22.141605377197266,-51
1782197982465,21.791784286499023,-50
1782197982476,22.00441551208496,-51
1782197982487,21.484928131103516,-51
1782197982494,21.921545028686523,-51
1782197982506,21.603412628173828,-51
1782197982515,21.91158676147461,-51
1782197982528,21.479843139648438,-51
1782197982538,22.11394500732422,-51
1782197982548,21.80069351196289,-51
1782197982560,22.03101921081543,-51
1782197982573,22.499818801879883,-51
1782197982585,22.33928680419922,-51
1782197982594,22.609413146972656,-51
1782197982607,22.695995330810547,-51
1782197982618,22.537080764770508,-51
1782197982628,22.858430862426758,-51
1782197982639,26.222427368164062,-51
1782197982647,22.952131271362305,-51
1782197982659,22.608844757080078,-51
1782197982671,22.595705032348633,-51
1782197982682,22.264583587646484,-51
1782197982692,22.3017578125,-51
1782197982705,21.54100799560547,-51
1782197982716,21.60100746154785,-52
1782197982728,20.972288131713867,-52
1782197982736,21.320703506469727,-52
1782197982749,21.13065528869629,-52
1782197982759,21.006385803222656,-52
1782197982770,20.316499710083008,-52
1782197982779,20.096393585205078,-52
1782197982791,20.12605094909668,-52
1782197982804,19.883880615234375,-52
1782197982816,19.814855575561523,-52
1782197982824,19.769794464111328,-52
1782197982836,19.696121215820312,-52
1782197982848,19.580530166625977,-52
1782197982858,19.88904571533203,-52
1782197982868,19.795082092285156,-52
1782197982880,19.990633010864258,-52
1782197982891,20.19762420654297,-52
1782197982906,20.32954978942871,-52
1782197982913,20.51732635498047,-52
1782197982925,21.124853134155273,-52
1782197982937,21.353450775146484,-51
1782197982956,21.759719848632812,-51
1782197982979,22.327438354492188,-51
1782197982992,22.40523338317871,-50
1782197983004,22.757835388183594,-50
1782197983013,22.745506286621094,-50
1782197983025,22.885250091552734,-50
1782197983034,22.962127685546875,-50
1782197983046,23.14632225036621,-50
1782197983056,23.27574920654297,-50
1782197983068,23.329505920410156,-50
1782197983079,23.48481559753418,-50
1782197983090,23.78490447998047,-50
1782197983100,23.854293823242188,-50
1782197983110,23.727113723754883,-50
1782197983123,23.861513137817383,-50
1782197983135,23.84302520751953,-50
1782197983147,24.04619598388672,-50
1782197983161,24.445589065551758,-50
1782197983172,24.881752014160156,-49
1782197983181,25.16512107849121,-49
1782197983189,25.465917587280273,-49
1782197983198,25.611143112182617,-49
1782197983210,26.70549964904785,-49
1782197983223,26.630577087402344,-49
1782197983234,26.43221664428711,-49
1782197983245,26.911970138549805,-49
1782197983255,26.80162239074707,-49
1782197983266,27.1043758392334,-49
1782197983276,27.963132858276367,-49
1782197983286,27.749387741088867,-48
1782197983298,28.124906539916992,-49
1782197983311,28.277273178100586,-48
1782197983322,28.439373016357422,-48
1782197983333,28.87543487548828,-48
1782197983344,28.859655380249023,-48
1782197983354,29.129045486450195,-48
1782197983361,29.425132751464844,-48
1782197983373,29.62874412536621,-48
1782197983384,29.82189178466797,-48
1782197983396,29.804412841796875,-48
1782197983410,29.929616928100586,-48
1782197983422,29.72279167175293,-48
1782197983433,29.7838134765625,-48
1782197983443,30.19263458251953,-48
1782197983453,29.51070213317871,-48
1782197983466,29.446168899536133,-48
1782197983476,29.175697326660156,-49
1782197983487,28.917377471923828,-49
1782197983499,28.805089950561523,-49
1782197983508,28.568313598632812,-49
1782197983519,28.24092674255371,-49
1782197983532,28.005821228027344,-49
1782197983542,27.6119441986084,-49
1782197983553,27.358768463134766,-49
1782197983563,27.71138572692871,-49
1782197983573,27.230026245117188,-49
1782197983587,27.723390579223633,-49
1782197983598,27.202754974365234,-49
1782197983607,27.117816925048828,-49
1782197983617,27.22678565979004,-49
1782197983627,27.044429779052734,-49
1782197983643,27.41229820251465,-49
1782197983651,27.2518310546875,-49
1782197983675,28.361549377441406,-49
1782197983685,27.953655242919922,-48
1782197983696,28.008922576904297,-48
1782197983708,28.54985809326172,-48
1782197983717,28.41258430480957,-48
1782197983730,28.84333038330078,-48
1782197983741,29.717132568359375,-48
1782197983753,29.755489349365234,-48
1782197983762,30.048114776611328,-47
1782197983773,30.86603546142578,-47
1782197983783,30.817819595336914,-47
1782197983797,31.535497665405273,-47
1782197983806,31.837797164916992,-47
1782197983819,32.788658142089844,-46
1782197983832,33.40577697753906,-46
1782197983843,33.70419692993164,-46
1782197983852,34.55717849731445,-46
1782197983859,35.29784393310547,-46
1782197983872,35.83747482299805,-46
1782197983883,36.9709358215332,-46
1782197983895,37.02803421020508,-46
1782197983907,37.69607162475586,-46
1782197983914,38.28303527832031,-46
1782197983925,39.001670837402344,-46
1782197983936,39.02374267578125,-46
1782197983948,38.63747787475586,-46
1782197983959,38.720218658447266,-46
1782197983973,38.607093811035156,-46
1782197983984,37.526084899902344,-46
1782197983993,37.132083892822266,-46
1782197984005,36.03289794921875,-47
1782197984014,35.278385162353516,-47
1782197984027,34.159915924072266,-47
1782197984035,33.291114807128906,-47
1782197984046,32.44638442993164,-48
1782197984057,31.277517318725586,-48
1782197984070,30.67582893371582,-48
1782197984080,30.19394874572754,-48
1782197984091,29.6191349029541,-48
1782197984103,29.079500198364258,-48
1782197984113,29.247900009155273,-48
1782197984125,29.214008331298828,-48
1782197984135,29.147838592529297,-48
1782197984146,29.737022399902344,-48
1782197984158,29.98662567138672,-47
1782197984169,30.744773864746094,-47
1782197984178,31.053646087646484,-47
1782197984191,31.38922691345215,-46
1782197984200,31.981109619140625,-46
1782197984210,32.28380584716797,-46
1782197984224,32.373687744140625,-46
1782197984234,32.529212951660156,-46
1782197984247,32.494686126708984,-46
1782197984259,32.45473861694336,-46
1782197984269,32.19731521606445,-46
1782197984280,33.55014419555664,-47
1782197984287,31.93531036376953,-46
1782197984301,31.744747161865234,-47
1782197984312,31.299972534179688,-47
1782197984324,30.824674606323242,-47
1782197984334,30.846778869628906,-47
1782197984346,30.942092895507812,-47
1782197984355,31.437936782836914,-47
1782197984366,31.47309684753418,-47
1782197984377,31.648990631103516,-47
1782197984387,31.75397491455078,-47
1782197984399,31.937171936035156,-46
1782197984412,32.0937614440918,-47
1782197984422,32.32111740112305,-47
1782197984433,32.260128021240234,-47
1782197984446,32.55590057373047,-47
1782197984457,32.283241271972656,-46
1782197984469,32.66386795043945,-47
1782197984478,32.51533889770508,-47
1782197984487,32.56697082519531,-47
1782197984497,32.894996643066406,-47
1782197984508,32.843589782714844,-47
1782197984522,32.9059944152832,-47
1782197984534,32.865089416503906,-47
1782197984547,32.3287239074707,-48
1782197984557,31.8223934173584,-48
1782197984567,31.650829315185547,-48
1782197984580,30.882747650146484,-48
1782197984594,30.37102508544922,-49
1782197984602,29.99073600769043,-49
1782197984610,29.294130325317383,-49
1782197984619,28.753976821899414,-50
1782197984631,28.133258819580078,-50
1782197984641,28.768606185913086,-50
1782197984654,27.921401977539062,-50
1782197984667,27.751388549804688,-50
1782197984675,28.103975296020508,-50
1782197984686,27.630189895629883,-50
1782197984694,28.364639282226562,-50
1782197984706,27.745586395263672,-50
1782197984719,28.291194915771484,-50
1782197984730,28.373167037963867,-50
1782197984742,28.349632263183594,-50
1782197984753,28.846540451049805,-50
1782197984764,29.21639633178711,-50
1782197984773,30.027999877929688,-49
1782197984784,30.359859466552734,-49
1782197984795,30.55594253540039,-49
1782197984806,30.879362106323242,-49
1782197984817,31.48383903503418,-48
1782197984828,32.067527770996094,-48
1782197984839,32.069393157958984,-48
1782197984852,32.37465286254883,-48
1782197984864,32.378448486328125,-47
1782197984874,32.312232971191406,-47
1782197984885,32.3697624206543,-47
1782197984894,34.20048141479492,-47
1782197984905,32.264339447021484,-47
1782197984914,32.455528259277344,-47
1782197984926,32.43880081176758,-47
1782197984939,32.1710205078125,-47
1782197984954,32.01683807373047,-47
1782197984964,32.301185607910156,-47
1782197984975,32.852081298828125,-46
1782197984985,33.36245346069336,-46
1782197984994,36.841739654541016,-46
1782197985004,35.22647476196289,-46
1782197985014,36.179168701171875,-45
1782197985025,37.336509704589844,-45
1782197985040,38.74721145629883,-44
1782197985050,40.16944885253906,-44
1782197985060,41.56734848022461,-44
1782197985070,43.367740631103516,-44
1782197985081,46.84183883666992,-43
1782197985094,47.44489669799805,-43
1782197985102,48.10847854614258,-43
1782197985114,49.2750129699707,-43
1782197985125,50.20929718017578,-43
1782197985137,49.008609771728516,-43
1782197985149,48.08512496948242,-44
1782197985160,46.189544677734375,-44
1782197985170,42.73272705078125,-45
1782197985182,41.08268356323242,-46
1782197985191,40.728233337402344,-46
1782197985202,41.309574127197266,-46
1782197985213,42.53219985961914,-46
1782197985223,46.902618408203125,-45
1782197985237,47.85026168823242,-45
1782197985254,48.79990768432617,-45
1782197985266,50.0179557800293,-44
1782197985274,51.35215759277344,-44
1782197985283,49.57179260253906,-44
1782197985292,45.785545349121094,-45
1782197985302,45.41706085205078,-44
1782197985314,41.1904296875,-44
1782197985326,39.908531188964844,-44
1782197985338,39.31657409667969,-44
1782197985348,40.7018928527832,-44
1782197985360,43.051570892333984,-43
1782197985369,44.07706832885742,-43
1782197985379,45.356815338134766,-43
1782197985390,45.660945892333984,-43
1782197985400,46.93693542480469,-43
1782197985411,48.39250564575195,-42
1782197985423,46.75638961791992,-42
1782197985437,47.08558654785156,-42
1782197985445,49.94527816772461,-42
1782197985455,51.88148498535156,-42
1782197985466,51.04859924316406,-42
1782197985479,48.92184829711914,-43
1782197985489,48.344886779785156,-43
1782197985499,47.32490158081055,-43
1782197985511,47.304107666015625,-43
1782197985522,46.89267349243164,-43
1782197985533,47.86930465698242,-43
1782197985546,48.25783920288086,-43
1782197985556,49.32560348510742,-43
1782197985566,49.618309020996094,-43
1782197985577,49.30817794799805,-43
1782197985587,47.62569808959961,-44
1782197985600,47.34104919433594,-43
1782197985610,57.4778938293457,-44
1782197985622,45.864383697509766,-44
1782197985634,40.75019836425781,-45
1782197985645,38.1096305847168,-46
1782197985656,36.8105354309082,-46
1782197985667,35.01853942871094,-47
1782197985675,32.14695739746094,-47
1782197985687,28.455793380737305,-48
1782197985696,25.414091110229492,-49
1782197985710,23.485349655151367,-49
1782197985721,23.605419158935547,-49
1782197985731,24.93815803527832,-49
1782197985741,23.868953704833984,-50
1782197985753,21.706993103027344,-51
1782197985763,20.24071502685547,-52
1782197985774,19.731796264648438,-52
1782197985783,19.579618453979492,-53
1782197985797,19.02987289428711,-53
1782197985808,18.902151107788086,-54
1782197985820,20.333616256713867,-53
1782197985828,21.16792106628418,-52
1782197985839,21.790925979614258,-52
1782197985852,23.071552276611328,-52
1782197985861,23.453399658203125,-52
1782197985874,23.066843032836914,-52
1782197985884,22.42790985107422,-52
1782197985894,22.070751190185547,-53
1782197985905,21.996803283691406,-53
1782197985928,21.40189552307129,-53
1782197985939,22.497556686401367,-53
1782197985951,22.627647399902344,-53
1782197985962,22.44754409790039,-53
1782197985972,22.364368438720703,-53
1782197985984,22.446287155151367,-53
1782197985994,22.62562370300293,-53
1782197986002,22.760452270507812,-52
1782197986014,22.862499237060547,-52
1782197986027,22.7122859954834,-53
1782197986036,22.656755447387695,-53
1782197986051,21.966144561767578,-53
1782197986060,20.928483963012695,-53
1782197986073,20.816389083862305,-53
1782197986080,22.387537002563477,-53
1782197986092,23.584156036376953,-52
1782197986102,24.214401245117188,-52
1782197986115,24.046390533447266,-52
1782197986126,23.75458335876465,-53
1782197986137,22.93731117248535,-53
1782197986149,22.62462615966797,-53
1782197986159,22.317424774169922,-53
1782197986169,23.04762077331543,-53
1782197986179,24.194730758666992,-52
1782197986190,24.346023559570312,-52
1782197986200,24.95781898498535,-52
1782197986214,25.673709869384766,-52
1782197986225,25.621997833251953,-52
1782197986236,26.77985382080078,-51
1782197986248,28.2161808013916,-51
1782197986258,28.49323081970215,-50
1782197986270,27.81123161315918,-51
1782197986280,26.877283096313477,-51
1782197986293,25.53187370300293,-52
1782197986301,25.122743606567383,-52
1782197986312,25.02916717529297,-52
1782197986334,27.09674835205078,-51
1782197986346,26.839393615722656,-51
1782197986357,27.263578414916992,-51
1782197986370,26.632143020629883,-51
1782197986379,27.034534454345703,-51
1782197986389,25.713829040527344,-51
1782197986402,25.620803833007812,-52
1782197986412,24.95775032043457,-52
1782197986421,23.79424285888672,-53
1782197986433,22.127525329589844,-54
1782197986443,20.79558563232422,-54
1782197986453,20.720674514770508,-54
1782197986466,21.212631225585938,-55
1782197986479,20.334718704223633,-55
1782197986489,20.30779266357422,-54
1782197986500,20.83899688720703,-54
1782197986509,21.75150489807129,-54
1782197986522,20.567707061767578,-54
1782197986531,19.83997344970703,-55
1782197986543,20.067228317260742,-55
1782197986554,22.085325241088867,-54
1782197986564,22.962356567382812,-53
1782197986578,22.948131561279297,-53
1782197986588,21.72196388244629,-54
1782197986597,21.042278289794922,-55
1782197986608,20.637113571166992,-55
1782197986619,20.324241638183594,-55
1782197986641,19.88228416442871,-55
1782197986653,18.947986602783203,-55
1782197986664,17.658645629882812,-55
1782197986675,16.87164878845215,-56
1782197986685,15.775296211242676,-57
1782197986698,15.1111478805542,-58
1782197986708,15.33409595489502,-58
1782197986718,15.802626609802246,-58
1782197986727,16.44795799255371,-57
1782197986738,16.43865203857422,-57
1782197986748,16.595319747924805,-57
1782197986761,17.033201217651367,-57
1782197986774,17.289575576782227,-58
1782197986785,17.490432739257812,-58
1782197986795,18.081024169921875,-58
1782197986806,18.651334762573242,-57
1782197986816,19.154356002807617,-56
1782197986827,19.853511810302734,-56
1782197986838,20.596458435058594,-55
1782197986851,21.58289337158203,-54
1782197986860,22.570114135742188,-53
1782197986873,23.37647819519043,-53
1782197986887,23.79103660583496,-52
1782197986895,23.723220825195312,-52
1782197986905,23.7513370513916,-52
1782197986915,23.517230987548828,-53
1782197986927,23.453094482421875,-53
1782197986952,24.223146438598633,-53
1782197986962,24.242389678955078,-53
1782197986972,24.319887161254883,-53
1782197986984,23.635221481323242,-52
1782197986995,23.666744232177734,-52
1782197987007,23.06114959716797,-53
1782197987016,23.15583610534668,-53
1782197987028,23.36180877685547,-53
1782197987039,24.11235237121582,-53
1782197987051,24.8820858001709,-53
1782197987060,26.35196876525879,-53
1782197987073,25.786510467529297,-53
1782197987083,25.409488677978516,-53
1782197987093,23.756488800048828,-55
1782197987106,22.39790916442871,-56
1782197987113,21.332565307617188,-57
1782197987125,20.793428421020508,-58
1782197987135,20.874099731445312,-58
1782197987146,20.95912742614746,-58
1782197987160,20.518943786621094,-58
1782197987171,20.00118064880371,-59
1782197987183,20.133644104003906,-60
1782197987192,19.32346534729004,-60
1782197987204,19.39227867126465,-60
1782197987216,19.640722274780273,-60
1782197987223,19.776569366455078,-60
1782197987235,19.53949546813965,-60
1782197987258,19.190458297729492,-61
1782197987269,19.161521911621094,-60
1782197987280,19.095252990722656,-60
1782197987293,18.824857711791992,-61
1782197987304,18.824546813964844,-61
1782197987315,18.757465362548828,-61
1782197987324,19.074655532836914,-61
1782197987347,18.849761962890625,-61
1782197987357,19.05596160888672,-61
1782197987367,18.98201560974121,-60
1782197987402,19.14826774597168,-61
1782197987447,19.096071243286133,-61
1782197987458,19.060029983520508,-61
1782197987467,19.12119483947754,-61
1782197987478,19.095190048217773,-61
1782197987488,19.098527908325195,-61
1782197987513,19.080636978149414,-61
1782197987534,19.1091251373291,-61
1782197987546,19.094314575195312,-60
1782197987555,19.298690795898438,-60
1782197987566,19.19536590576172,-61
1782197987576,19.237028121948242,-60
1782197987588,19.42562484741211,-60
1782197987623,19.19413185119629,-61
1782197987635,19.186534881591797,-60
1782197987645,19.24178695678711,-60
1782197987656,19.509872436523438,-60
1782197987665,19.37826156616211,-61
1782197987676,19.476289749145508,-61
1782197987686,19.463516235351562,-61
1782197987698,19.409099578857422,-60
1782197987720,19.404325485229492,-60
1782197987732,19.37542152404785,-60
1782197987746,19.377925872802734,-60
1782197987756,19.4583683013916,-60
1782197987766,19.345041275024414,-60
1782197987776,19.195072174072266,-60
1782197987787,19.217472076416016,-60
1782197987796,19.537694931030273,-61
1782197987807,19.41717529296875,-61
1782197987828,19.285985946655273,-60
1782197987840,19.276046752929688,-61
1782197987851,19.296546936035156,-61
1782197987875,19.312828063964844,-61
1782197987886,19.03816795349121,-61
1782197987907,19.062238693237305,-61
1782197987918,19.23721694946289,-61
1782197988067,18.773433685302734,-61
1782197988147,19.150737762451172,-61
1782197988184,19.051254272460938,-61
1782197988198,19.087793350219727,-61
1782197988204,19.00200843811035,-61
1782197988236,19.40207290649414,-61
1782197988247,18.791950225830078,-61
1782197988317,18.967937469482422,-61
1782197988333,18.805282592773438,-61
1782197988356,18.9622802734375,-61
1782197988378,19.05358123779297,-61
1782197988426,18.93362808227539,-61
1782197988454,18.85040855407715,-61
1782197988480,19.038480758666992,-61
1782197988503,18.678007125854492,-61
1782197988523,18.714597702026367,-61
1782197988673,18.79228401184082,-61
1782197988718,18.733732223510742,-61
1782197988756,18.863414764404297,-61
1782197988764,18.829586029052734,-61
1782197988834,18.757709503173828,-61
1782197988855,18.793365478515625,-61
1782197988975,18.492277145385742,-61
1782197989010,18.810035705566406,-61
1782197989095,18.952600479125977,-61
1782197989180,18.859416961669922,-61
1782197989189,18.695051193237305,-61
1782197989216,18.893367767333984,-61
