time_ms,amp,rssi
1782197571835,16.668659210205078,-62
1782197571845,16.350788116455078,-62
1782197571867,15.865756034851074,-63
1782197571877,15.654001235961914,-63
1782197571889,15.350881576538086,-64
1782197571901,15.440508842468262,-65
1782197571923,15.133513450622559,-65
1782197571933,15.09217357635498,-65
1782197571943,14.051030158996582,-65
1782197571956,13.692449569702148,-65
1782197571965,13.894651412963867,-64
1782197571978,14.308905601501465,-64
1782197571988,14.498120307922363,-64
1782197572000,15.208649635314941,-63
1782197572009,15.22938060760498,-62
1782197572022,15.347506523132324,-63
1782197572031,15.755644798278809,-62
1782197572046,16.5971622467041,-61
1782197572052,17.100419998168945,-61
1782197572067,17.840654373168945,-60
1782197572077,18.460241317749023,-59
1782197572087,19.086118698120117,-59
1782197572097,19.548864364624023,-58
1782197572110,19.60601234436035,-58
1782197572123,19.908432006835938,-57
1782197572133,20.242759704589844,-57
1782197572143,20.358858108520508,-57
1782197572158,20.394878387451172,-56
1782197572168,20.900983810424805,-56
1782197572177,21.037731170654297,-55
1782197572186,20.810619354248047,-55
1782197572198,20.876916885375977,-54
1782197572209,20.410411834716797,-54
1782197572232,18.566612243652344,-54
1782197572243,18.443639755249023,-55
1782197572254,17.74456214904785,-55
1782197572263,17.243350982666016,-56
1782197572274,17.197954177856445,-56
1782197572284,17.05243492126465,-56
1782197572300,16.811756134033203,-56
1782197572309,16.94353675842285,-57
1782197572320,17.016321182250977,-57
1782197572328,17.244565963745117,-57
1782197572343,17.280616760253906,-57
1782197572355,17.440431594848633,-57
1782197572367,17.705158233642578,-57
1782197572379,17.869274139404297,-57
1782197572392,17.843931198120117,-57
1782197572404,18.0103702545166,-57
1782197572417,18.05025291442871,-57
1782197572426,18.433929443359375,-57
1782197572436,18.64136505126953,-57
1782197572445,18.930721282958984,-57
1782197572456,19.206193923950195,-56
1782197572470,19.207822799682617,-56
1782197572481,19.73086929321289,-56
1782197572489,19.70603370666504,-56
1782197572502,19.750383377075195,-55
1782197572516,19.675952911376953,-55
1782197572525,19.57938575744629,-55
1782197572541,19.53116798400879,-55
1782197572553,19.402406692504883,-55
1782197572567,19.208463668823242,-55
1782197572578,19.36092185974121,-55
1782197572650,19.5908203125,-55
1782197572719,19.59290885925293,-54
1782197572742,19.84235382080078,-54
1782197572758,20.476789474487305,-54
1782197572768,20.55625343322754,-54
1782197572776,21.201292037963867,-53
1782197572785,21.194255828857422,-53
1782197572794,21.96307945251465,-53
1782197572803,22.041183471679688,-52
1782197572815,23.010255813598633,-52
1782197572829,23.34319305419922,-52
1782197572838,23.559661865234375,-52
1782197572849,23.530702590942383,-52
1782197572858,24.006933212280273,-51
1782197572867,23.633163452148438,-51
1782197572882,24.133804321289062,-51
1782197572894,23.906932830810547,-51
1782197572907,23.972475051879883,-51
1782197572920,24.03846549987793,-51
1782197572931,24.028104782104492,-51
1782197572941,24.152647018432617,-51
1782197572950,24.39078712463379,-50
1782197572958,24.097923278808594,-50
1782197572969,24.674968719482422,-50
1782197572978,24.94801902770996,-50
1782197572988,25.000457763671875,-50
1782197572997,25.408632278442383,-50
1782197573012,25.20098114013672,-49
1782197573027,25.3519344329834,-49
1782197573038,25.310802459716797,-49
1782197573047,25.202573776245117,-49
1782197573057,25.106781005859375,-50
1782197573067,25.132980346679688,-50
1782197573076,24.71257209777832,-50
1782197573086,24.355457305908203,-50
1782197573093,23.92707061767578,-50
1782197573102,23.717350006103516,-51
1782197573111,23.516925811767578,-51
1782197573124,23.623619079589844,-51
1782197573132,23.472164154052734,-50
1782197573141,23.97956085205078,-50
1782197573149,24.20831871032715,-50
1782197573158,24.436248779296875,-50
1782197573166,24.932355880737305,-50
1782197573176,24.955280303955078,-50
1782197573186,25.25284767150879,-50
1782197573194,25.798831939697266,-50
1782197573203,26.011199951171875,-50
1782197573214,26.608169555664062,-49
1782197573224,26.6982364654541,-49
1782197573233,27.305402755737305,-49
1782197573243,28.049379348754883,-49
1782197573253,27.554227828979492,-49
1782197573262,27.699378967285156,-49
1782197573277,27.614757537841797,-49
1782197573289,28.17859649658203,-49
1782197573300,28.029220581054688,-49
1782197573309,28.401071548461914,-49
1782197573319,28.279077529907227,-49
1782197573329,28.747722625732422,-49
1782197573339,29.96681785583496,-49
1782197573351,28.593048095703125,-49
1782197573359,28.42570686340332,-49
1782197573369,28.215940475463867,-49
1782197573383,28.295543670654297,-49
1782197573392,28.13786506652832,-49
1782197573403,28.14470863342285,-49
1782197573412,28.12322235107422,-49
1782197573422,28.136281967163086,-49
1782197573430,28.200754165649414,-49
1782197573438,27.995040893554688,-49
1782197573447,27.920581817626953,-50
1782197573456,27.919212341308594,-50
1782197573467,27.874040603637695,-50
1782197573477,27.813817977905273,-50
1782197573486,27.825490951538086,-50
1782197573497,27.88800621032715,-50
1782197573506,28.212133407592773,-50
1782197573518,28.228757858276367,-50
1782197573528,29.292871475219727,-50
1782197573542,28.731101989746094,-50
1782197573560,28.610227584838867,-50
1782197573576,28.64275550842285,-50
1782197573585,28.7874698638916,-50
1782197573595,29.13634490966797,-50
1782197573603,29.23811912536621,-50
1782197573612,29.183677673339844,-50
1782197573621,29.148006439208984,-50
1782197573633,31.13419532775879,-50
1782197573643,29.245384216308594,-49
1782197573653,29.5864315032959,-49
1782197573664,30.06645965576172,-49
1782197573673,30.24247932434082,-49
1782197573683,30.47154998779297,-49
1782197573694,30.77768898010254,-48
1782197573704,31.265361785888672,-48
1782197573714,32.150634765625,-48
1782197573723,32.57017517089844,-48
1782197573732,33.80177307128906,-47
1782197573742,34.694618225097656,-47
1782197573753,35.841400146484375,-46
1782197573763,36.576194763183594,-46
1782197573773,38.08441162109375,-46
1782197573783,38.872615814208984,-46
1782197573791,39.71773910522461,-45
1782197573803,39.985595703125,-45
1782197573815,40.504058837890625,-45
1782197573823,40.547847747802734,-46
1782197573831,40.039344787597656,-46
1782197573839,39.403472900390625,-46
1782197573846,38.79816818237305,-46
1782197573855,38.03572082519531,-47
1782197573864,37.27582931518555,-46
1782197573872,35.85246276855469,-46
1782197573881,34.82291793823242,-46
1782197573890,33.61925506591797,-47
1782197573900,33.727718353271484,-47
1782197573911,31.45256233215332,-47
1782197573920,31.48025894165039,-47
1782197573930,31.897502899169922,-47
1782197573941,33.97780990600586,-46
1782197573953,35.513973236083984,-46
1782197573966,36.19227981567383,-46
1782197573973,37.152156829833984,-46
1782197573981,37.073822021484375,-45
1782197573989,36.37181854248047,-45
1782197573998,35.286407470703125,-45
1782197574013,34.831912994384766,-45
1782197574021,35.40028381347656,-45
1782197574031,35.128658294677734,-45
1782197574038,34.58761978149414,-45
1782197574046,33.504417419433594,-46
1782197574055,32.841800689697266,-46
1782197574063,32.6295280456543,-46
1782197574073,31.727293014526367,-46
1782197574082,31.211692810058594,-46
1782197574091,31.322181701660156,-46
1782197574101,31.946212768554688,-46
1782197574110,34.12417221069336,-45
1782197574120,36.209877014160156,-45
1782197574131,36.37876892089844,-45
1782197574139,37.0875129699707,-45
1782197574146,36.30601501464844,-45
1782197574157,34.780029296875,-46
1782197574170,33.770755767822266,-46
1782197574179,34.290870666503906,-46
1782197574189,33.103206634521484,-47
1782197574201,31.042774200439453,-48
1782197574211,27.302669525146484,-50
1782197574224,25.222070693969727,-52
1782197574234,22.9829044342041,-53
1782197574243,21.548892974853516,-54
1782197574256,19.187917709350586,-55
1782197574266,19.0513973236084,-55
1782197574277,18.961965560913086,-55
1782197574291,19.151134490966797,-54
1782197574302,19.510868072509766,-54
1782197574312,19.49346351623535,-54
1782197574320,19.43400764465332,-54
1782197574332,18.48029327392578,-54
1782197574345,18.015804290771484,-54
1782197574353,18.464595794677734,-53
1782197574366,19.507423400878906,-52
1782197574377,19.887296676635742,-52
1782197574390,20.255626678466797,-52
1782197574400,20.862194061279297,-52
1782197574413,22.83827781677246,-51
1782197574426,24.563570022583008,-50
1782197574435,26.086023330688477,-50
1782197574449,26.363231658935547,-50
1782197574458,26.571378707885742,-50
1782197574466,26.841407775878906,-51
1782197574475,25.313308715820312,-52
1782197574487,24.220104217529297,-53
1782197574498,22.630434036254883,-54
1782197574511,22.737089157104492,-54
1782197574517,24.104827880859375,-53
1782197574532,24.7764835357666,-52
1782197574541,24.36704444885254,-52
1782197574554,23.44185447692871,-53
1782197574566,22.132253646850586,-54
1782197574586,18.5595703125,-56
1782197574596,16.97419548034668,-58
1782197574606,16.676055908203125,-59
1782197574620,17.528615951538086,-58
1782197574628,17.810302734375,-59
1782197574640,17.63907241821289,-59
1782197574651,17.07462501525879,-59
1782197574662,17.06610870361328,-59
1782197574673,16.872804641723633,-59
1782197574695,17.31974983215332,-59
1782197574705,17.566669464111328,-58
1782197574717,17.925548553466797,-57
1782197574729,18.644548416137695,-56
1782197574739,19.494983673095703,-56
1782197574752,20.356643676757812,-55
1782197574762,21.421993255615234,-55
1782197574772,22.255544662475586,-55
1782197574785,23.736791610717773,-55
1782197574795,24.36075210571289,-54
1782197574807,22.939054489135742,-54
1782197574816,21.280847549438477,-55
1782197574829,19.199649810791016,-56
1782197574838,18.946044921875,-55
1782197574849,18.998981475830078,-55
1782197574860,19.86849594116211,-55
1782197574871,22.35768699645996,-54
1782197574894,29.275022506713867,-52
1782197574904,31.291030883789062,-51
1782197574918,31.536684036254883,-51
1782197574926,31.707775115966797,-51
1782197574940,31.153318405151367,-51
1782197574948,31.534671783447266,-51
1782197574961,31.614151000976562,-50
1782197574971,32.68213653564453,-50
1782197574983,33.476497650146484,-50
1782197574994,34.409263610839844,-49
1782197575004,35.135337829589844,-49
1782197575015,35.764705657958984,-49
1782197575024,35.67173767089844,-49
1782197575037,35.00109100341797,-49
1782197575049,33.841758728027344,-50
1782197575058,32.14459228515625,-50
1782197575071,30.280248641967773,-51
1782197575078,28.153661727905273,-53
1782197575092,26.4254207611084,-54
1782197575104,24.27660369873047,-55
1782197575112,23.063640594482422,-56
1782197575134,21.511137008666992,-56
1782197575144,21.293655395507812,-55
1782197575158,20.808425903320312,-55
1782197575166,20.717327117919922,-55
1782197575181,20.239002227783203,-55
1782197575202,20.048675537109375,-56
1782197575211,20.000701904296875,-56
1782197575223,20.00032615661621,-56
1782197575234,19.707782745361328,-56
1782197575243,19.325559616088867,-56
1782197575255,19.194887161254883,-57
1782197575268,18.736330032348633,-58
1782197575277,18.390676498413086,-58
1782197575288,17.97343635559082,-59
1782197575300,17.450334548950195,-60
1782197575311,17.537965774536133,-61
1782197575322,17.39061164855957,-61
1782197575333,17.60279655456543,-61
1782197575345,17.632205963134766,-61
1782197575355,18.50286102294922,-61
1782197575366,16.93259620666504,-61
1782197575379,17.117483139038086,-61
1782197575387,17.092147827148438,-60
1782197575399,16.83200454711914,-61
1782197575409,17.147235870361328,-60
1782197575420,17.207490921020508,-60
1782197575432,17.27016258239746,-59
1782197575441,17.604951858520508,-59
1782197575454,17.711442947387695,-58
1782197575465,17.889013290405273,-59
1782197575478,18.252580642700195,-58
1782197575489,18.463064193725586,-58
1782197575499,18.790830612182617,-57
1782197575511,18.938474655151367,-57
1782197575522,19.183019638061523,-57
1782197575533,19.273456573486328,-57
1782197575546,19.533370971679688,-57
1782197575556,19.555068969726562,-57
1782197575569,19.5756778717041,-57
1782197575577,19.451932907104492,-57
1782197575589,18.934738159179688,-57
1782197575597,18.738584518432617,-57
1782197575607,18.4823055267334,-57
1782197575623,17.885154724121094,-58
1782197575635,17.336437225341797,-59
1782197575647,16.805967330932617,-59
1782197575659,16.333118438720703,-60
1782197575669,15.609127044677734,-61
1782197575680,15.001912117004395,-61
1782197575690,14.628091812133789,-61
1782197575716,14.286635398864746,-61
1782197575740,14.281588554382324,-61
1782197575780,14.146656036376953,-60
1782197575807,14.111717224121094,-60
1782197575831,14.24954605102539,-59
1782197575854,14.555299758911133,-59
1782197575869,14.725081443786621,-58
1782197575877,14.95367431640625,-58
1782197575885,15.466273307800293,-57
1782197575893,15.953301429748535,-57
1782197575902,16.363216400146484,-57
1782197575910,16.663286209106445,-56
1782197575919,17.20134735107422,-56
1782197575928,17.645709991455078,-56
1782197575937,18.53367805480957,-55
1782197575947,18.613964080810547,-55
1782197575960,19.516555786132812,-55
1782197575969,19.81899070739746,-54
1782197575979,20.29886245727539,-54
1782197575991,21.319232940673828,-54
1782197576000,21.751968383789062,-53
1782197576009,22.103601455688477,-53
1782197576021,22.654367446899414,-53
1782197576034,22.374267578125,-53
1782197576042,22.794544219970703,-53
1782197576053,22.864578247070312,-53
1782197576060,22.741771697998047,-52
1782197576070,22.499460220336914,-52
1782197576079,22.740022659301758,-52
1782197576088,22.078142166137695,-52
1782197576098,21.836406707763672,-52
1782197576106,21.731300354003906,-53
1782197576115,21.575197219848633,-53
1782197576123,20.99290657043457,-53
1782197576131,20.519161224365234,-53
1782197576139,19.60533332824707,-53
1782197576147,18.9631290435791,-54
1782197576157,17.549509048461914,-55
1782197576165,16.905506134033203,-56
1782197576173,15.975362777709961,-57
1782197576182,14.832494735717773,-58
1782197576192,14.52819538116455,-58
1782197576201,14.571715354919434,-59
1782197576212,14.491368293762207,-59
1782197576222,14.881576538085938,-58
1782197576232,14.917776107788086,-58
1782197576241,14.617990493774414,-57
1782197576251,14.15518856048584,-57
1782197576259,14.20447063446045,-57
1782197576267,13.126202583312988,-58
1782197576277,13.047772407531738,-59
1782197576285,12.785534858703613,-60
1782197576295,12.828845024108887,-60
1782197576302,12.527141571044922,-60
1782197576316,12.306710243225098,-60
1782197576324,12.292956352233887,-60
1782197576334,12.340636253356934,-60
1782197576343,12.439555168151855,-60
1782197576356,12.343199729919434,-60
1782197576365,12.491774559020996,-60
1782197576378,12.299180030822754,-60
1782197576390,12.494147300720215,-60
1782197576399,13.313061714172363,-60
1782197576412,13.145864486694336,-59
1782197576420,13.34844970703125,-59
1782197576431,13.536008834838867,-58
1782197576444,13.56905460357666,-58
1782197576453,13.783519744873047,-58
1782197576465,13.784749031066895,-58
1782197576477,14.01063060760498,-58
1782197576488,14.01926326751709,-58
1782197576499,13.879575729370117,-58
1782197576510,13.749476432800293,-58
1782197576533,13.489255905151367,-58
1782197576542,13.589010238647461,-58
1782197576550,13.537105560302734,-58
1782197576566,13.535453796386719,-58
1782197576574,13.689945220947266,-58
1782197576585,13.569890975952148,-58
1782197576599,13.580106735229492,-58
1782197576606,13.677275657653809,-58
1782197576620,13.548860549926758,-58
1782197576631,13.639918327331543,-58
1782197576640,13.62820816040039,-58
1782197576655,13.176790237426758,-59
1782197576663,13.170145034790039,-59
1782197576675,13.294584274291992,-59
1782197576688,12.826240539550781,-58
1782197576698,12.800531387329102,-59
1782197576707,12.707233428955078,-60
1782197576721,12.637174606323242,-60
1782197576729,12.82775592803955,-60
1782197576740,12.678446769714355,-60
1782197576752,12.932724952697754,-60
1782197576762,13.220915794372559,-60
1782197576775,13.268816947937012,-60
1782197576784,13.375570297241211,-59
1782197576794,13.613526344299316,-58
1782197576808,13.376351356506348,-58
1782197576820,13.222648620605469,-60
1782197576829,13.156050682067871,-60
1782197576840,13.028780937194824,-60
1782197576849,12.908828735351562,-58
1782197576863,13.098026275634766,-60
1782197576870,13.109338760375977,-60
1782197576882,12.697752952575684,-60
1782197576895,12.561121940612793,-60
1782197576904,12.674503326416016,-60
1782197576917,12.761112213134766,-60
1782197576929,13.176460266113281,-59
1782197576937,13.100906372070312,-60
1782197576951,13.441291809082031,-60
1782197576961,13.407636642456055,-58
1782197576971,13.485248565673828,-60
1782197576984,13.029500007629395,-60
1782197576993,13.532634735107422,-60
1782197577006,13.413078308105469,-60
1782197577019,13.089761734008789,-60
1782197577028,13.309752464294434,-60
1782197577038,13.070649147033691,-60
1782197577046,12.759767532348633,-60
1782197577061,12.673209190368652,-60
1782197577070,12.523200988769531,-60
1782197577082,12.640746116638184,-60
1782197577094,12.579179763793945,-60
1782197577101,12.72500991821289,-60
1782197577113,12.753044128417969,-60
1782197577127,13.155494689941406,-60
1782197577135,13.320362091064453,-60
1782197577149,13.221173286437988,-60
1782197577158,13.1769437789917,-60
1782197577168,13.013681411743164,-60
1782197577186,12.967594146728516,-60
1782197577196,13.136587142944336,-60
1782197577207,13.303702354431152,-60
1782197577220,12.830767631530762,-60
1782197577227,12.916707038879395,-60
1782197577245,13.086956977844238,-60
1782197577257,12.98901653289795,-60
1782197577271,12.78826904296875,-60
1782197577280,12.806998252868652,-60
1782197577290,12.820828437805176,-60
1782197577302,12.793703079223633,-60
1782197577312,13.04702377319336,-60
1782197577321,13.211949348449707,-60
1782197577334,13.074658393859863,-60
1782197577346,13.025826454162598,-60
1782197577356,13.368399620056152,-60
1782197577368,13.330094337463379,-60
1782197577379,13.065054893493652,-60
1782197577399,13.12575912475586,-60
1782197577411,12.895967483520508,-60
1782197577419,12.896154403686523,-60
1782197577434,12.619157791137695,-60
1782197577443,12.88963794708252,-60
1782197577455,12.702258110046387,-60
1782197577468,12.768126487731934,-60
1782197577478,12.678544044494629,-60
1782197577488,12.988594055175781,-60
1782197577500,12.903047561645508,-60
1782197577511,12.928705215454102,-60
1782197577521,13.04940414428711,-60
1782197577533,13.289342880249023,-60
1782197577552,13.2456693649292,-60
1782197577566,13.177261352539062,-60
1782197577576,12.933298110961914,-60
1782197577586,12.955167770385742,-60
1782197577599,12.865513801574707,-60
1782197577610,12.723224639892578,-60
1782197577623,13.02061939239502,-60
1782197577630,12.661835670471191,-60
1782197577642,12.834431648254395,-60
1782197577652,12.72055721282959,-60
1782197577665,12.735404968261719,-60
1782197577674,12.825821876525879,-60
