time_ms,amp,rssi
1782210280143,24.287822723388672,-53
1782210280157,26.59659767150879,-52
1782210280169,29.371353149414062,-51
1782210280179,32.319068908691406,-50
1782210280190,36.9531135559082,-50
1782210280200,39.331119537353516,-49
1782210280214,41.47016525268555,-49
1782210280223,42.43641662597656,-49
1782210280234,42.9609375,-49
1782210280255,42.150421142578125,-50
1782210280270,39.49912643432617,-51
1782210280278,37.56648635864258,-52
1782210280290,32.66628646850586,-53
1782210280298,29.594757080078125,-54
1782210280310,26.947755813598633,-56
1782210280320,23.3676815032959,-57
1782210280342,17.075578689575195,-59
1782210280354,17.16965675354004,-58
1782210280364,18.232786178588867,-57
1782210280378,23.811914443969727,-54
1782210280388,25.11131477355957,-53
1782210280403,26.825742721557617,-53
1782210280414,27.611570358276367,-53
1782210280423,28.47315788269043,-53
1782210280431,28.65105438232422,-53
1782210280442,28.57149887084961,-53
1782210280455,28.16632843017578,-53
1782210280471,27.80939292907715,-54
1782210280480,27.615381240844727,-54
1782210280491,27.15717124938965,-54
1782210280501,26.919692993164062,-55
1782210280508,26.35753631591797,-55
1782210280522,25.545795440673828,-55
1782210280532,25.522254943847656,-55
1782210280542,25.110393524169922,-55
1782210280563,24.557519912719727,-55
1782210280575,24.83432960510254,-54
1782210280586,25.364192962646484,-54
1782210280597,26.5096378326416,-53
1782210280607,27.868343353271484,-52
1782210280619,30.13641929626465,-51
1782210280651,39.43134689331055,-50
1782210280665,39.62307357788086,-50
1782210280676,39.02587890625,-51
1782210280684,37.245506286621094,-51
1782210280695,34.5673713684082,-52
1782210280708,35.16416549682617,-52
1782210280719,36.240440368652344,-52
1782210280728,32.72648620605469,-53
1782210280739,30.61237907409668,-54
1782210280751,29.749164581298828,-54
1782210280762,29.9070987701416,-54
1782210280771,28.70382308959961,-55
1782210280783,25.6840763092041,-56
1782210280794,22.936119079589844,-58
1782210280804,22.809329986572266,-58
1782210280816,22.76833152770996,-60
1782210280827,17.387052536010742,-60
1782210280841,14.951813697814941,-61
1782210280849,13.592484474182129,-62
1782210280870,13.858134269714355,-60
1782210280882,14.992980003356934,-59
1782210280892,15.572900772094727,-59
1782210280906,17.019107818603516,-58
1782210280916,18.753698348999023,-58
1782210280927,22.4346981048584,-59
1782210280939,20.87384796142578,-61
1782210280950,19.26290512084961,-60
1782210280958,14.4051513671875,-63
1782210280969,13.558225631713867,-63
1782210280982,13.017366409301758,-61
1782210280992,13.779204368591309,-56
1782210281003,18.084775924682617,-54
1782210281015,19.636821746826172,-53
1782210281037,22.100811004638672,-51
1782210281048,27.820497512817383,-49
1782210281060,32.63819885253906,-48
1782210281081,41.018070220947266,-47
1782210281101,43.4145622253418,-48
1782210281113,43.2037467956543,-48
1782210281122,41.630889892578125,-49
1782210281132,39.768795013427734,-50
1782210281144,39.537967681884766,-50
1782210281154,41.79612731933594,-50
1782210281164,43.549072265625,-49
1782210281174,43.28110122680664,-49
1782210281186,39.81088638305664,-51
1782210281194,32.83574676513672,-53
1782210281203,29.041351318359375,-55
1782210281213,26.497055053710938,-56
1782210281223,28.817346572875977,-55
1782210281234,32.40040588378906,-53
1782210281248,36.765262603759766,-53
1782210281260,38.28110122680664,-53
1782210281268,39.7392578125,-53
1782210281278,37.256690979003906,-54
1782210281289,31.992446899414062,-55
1782210281301,30.676177978515625,-56
1782210281310,30.071306228637695,-55
1782210281323,28.960237503051758,-56
1782210281335,26.66506576538086,-57
1782210281344,23.032255172729492,-57
1782210281355,24.997678756713867,-54
1782210281368,31.786344528198242,-51
1782210281377,40.396793365478516,-49
1782210281388,48.50263595581055,-46
1782210281403,50.5229377746582,-48
1782210281412,48.90080642700195,-49
1782210281424,45.55223083496094,-50
1782210281435,39.088558197021484,-52
1782210281445,34.06026840209961,-54
1782210281454,27.36734390258789,-56
1782210281466,26.05596351623535,-55
1782210281481,27.15452003479004,-53
1782210281490,28.988006591796875,-52
1782210281500,32.82845687866211,-51
1782210281512,35.85830307006836,-51
1782210281521,33.55134201049805,-51
1782210281532,31.20557975769043,-52
1782210281545,32.10986328125,-52
1782210281554,33.75690841674805,-52
1782210281564,36.44179153442383,-52
1782210281587,33.05698776245117,-53
1782210281599,32.32272720336914,-53
1782210281607,30.407203674316406,-54
1782210281621,30.578857421875,-54
1782210281631,29.95835304260254,-54
1782210281643,28.48197364807129,-54
1782210281653,25.44110679626465,-55
1782210281664,22.559581756591797,-56
1782210281686,27.443885803222656,-54
1782210281698,31.753751754760742,-53
1782210281711,35.09973907470703,-51
1782210281720,37.129722595214844,-51
1782210281732,35.93556213378906,-51
1782210281743,39.347652435302734,-50
1782210281753,39.601558685302734,-50
1782210281762,35.05284118652344,-51
1782210281773,30.251628875732422,-52
1782210281784,28.938488006591797,-53
1782210281796,31.181556701660156,-52
1782210281809,33.683658599853516,-51
1782210281818,38.551551818847656,-50
1782210281830,41.13071060180664,-50
1782210281841,41.83757019042969,-50
1782210281851,40.634944915771484,-50
1782210281864,39.35166549682617,-50
1782210281873,38.38266372680664,-51
1782210281896,33.65431594848633,-52
1782210281907,31.926481246948242,-53
1782210281916,31.015527725219727,-53
1782210281929,30.67234230041504,-53
1782210281941,31.841276168823242,-53
1782210281949,33.28263854980469,-53
1782210281963,37.1376838684082,-52
1782210281971,38.210304260253906,-51
1782210281983,38.79116439819336,-51
1782210281994,38.78599166870117,-51
1782210282004,38.411956787109375,-52
1782210282016,37.68879699707031,-52
1782210282028,36.21345520019531,-53
1782210282037,35.097068786621094,-54
1782210282047,33.53389358520508,-54
1782210282059,30.221343994140625,-55
1782210282070,29.618337631225586,-56
1782210282080,28.92639923095703,-56
1782210282094,27.11333656311035,-56
1782210282106,26.81947898864746,-56
1782210282115,27.231212615966797,-56
1782210282135,28.254863739013672,-55
1782210282145,28.31471824645996,-55
1782210282154,29.174793243408203,-54
1782210282165,30.505212783813477,-54
1782210282175,31.477909088134766,-53
1782210282184,31.677165985107422,-53
1782210282197,31.718679428100586,-53
1782210282206,32.15388488769531,-53
1782210282215,32.74626159667969,-53
1782210282227,33.01268768310547,-53
1782210282238,34.985347747802734,-53
1782210282245,35.00836181640625,-53
1782210282260,35.601558685302734,-53
1782210282274,36.334747314453125,-53
1782210282281,36.908206939697266,-53
1782210282293,37.07435989379883,-52
1782210282304,36.52766799926758,-52
1782210282312,36.753814697265625,-52
1782210282325,36.35964584350586,-52
1782210282336,36.478363037109375,-53
1782210282347,34.29491424560547,-53
1782210282358,34.04745864868164,-53
1782210282368,33.70676803588867,-53
1782210282392,31.63716697692871,-54
1782210282402,30.55784797668457,-54
1782210282413,29.206926345825195,-55
1782210282426,28.979970932006836,-55
1782210282436,28.91459846496582,-55
1782210282447,30.852964401245117,-54
1782210282454,33.83509826660156,-52
1782210282468,37.97502899169922,-51
1782210282481,40.48932647705078,-50
1782210282491,41.47209548950195,-50
1782210282502,41.98870849609375,-49
1782210282513,43.30113220214844,-49
1782210282523,44.33639144897461,-49
1782210282533,45.46318435668945,-49
1782210282545,45.551055908203125,-49
1782210282558,45.821739196777344,-49
1782210282566,44.683231353759766,-49
1782210282579,43.055198669433594,-50
1782210282591,41.39548110961914,-50
1782210282600,39.64857864379883,-51
1782210282609,38.81455612182617,-51
1782210282623,38.23944091796875,-51
1782210282632,37.79349136352539,-52
1782210282643,36.957462310791016,-52
1782210282656,35.148990631103516,-52
1782210282667,34.655799865722656,-52
1782210282674,34.70610427856445,-52
1782210282687,34.72869110107422,-52
1782210282699,34.91311264038086,-52
1782210282709,36.11850357055664,-52
1782210282719,34.07475662231445,-52
1782210282731,33.449737548828125,-52
1782210282743,32.75874710083008,-52
1782210282751,32.89396286010742,-53
1782210282762,32.93437957763672,-53
1782210282773,33.59025573730469,-52
1782210282789,35.07656478881836,-52
1782210282798,34.15963363647461,-52
1782210282810,34.359256744384766,-52
1782210282820,36.123321533203125,-52
1782210282829,34.453460693359375,-52
1782210282842,35.750797271728516,-52
1782210282853,34.214637756347656,-52
1782210282862,33.584564208984375,-52
1782210282874,33.1987419128418,-52
1782210282885,32.809844970703125,-52
1782210282896,32.1619987487793,-52
1782210282919,31.019500732421875,-53
1782210282927,30.684045791625977,-53
1782210282939,29.318321228027344,-53
1782210282951,28.48661994934082,-54
1782210282962,28.0859432220459,-54
1782210282976,27.312646865844727,-54
1782210282984,26.836252212524414,-54
1782210282997,25.890796661376953,-54
1782210283005,25.530920028686523,-54
1782210283016,25.199867248535156,-55
1782210283032,24.399503707885742,-55
1782210283040,23.789615631103516,-55
1782210283049,23.72154426574707,-55
1782210283060,23.506933212280273,-57
1782210283074,23.30605125427246,-57
1782210283083,19.144500732421875,-57
1782210283095,23.206209182739258,-57
1782210283106,23.01272964477539,-57
1782210283115,19.15765953063965,-57
1782210283124,19.182828903198242,-57
1782210283136,23.130767822265625,-57
1782210283149,18.99724578857422,-57
1782210283160,18.84299659729004,-57
1782210283169,18.930320739746094,-57
1782210283182,18.791637420654297,-57
1782210283196,18.75754737854004,-58
1782210283206,18.750850677490234,-58
1782210283214,18.86741065979004,-58
1782210283226,22.919315338134766,-58
1782210283236,23.033056259155273,-58
1782210283246,22.98777961730957,-58
1782210283258,23.22144317626953,-57
1782210283271,23.401348114013672,-57
1782210283280,23.69009780883789,-55
1782210283290,24.112747192382812,-55
1782210283302,24.32212257385254,-55
1782210283314,24.236059188842773,-55
1782210283326,24.50368309020996,-55
1782210283338,24.670360565185547,-54
1782210283349,24.773117065429688,-54
1782210283360,24.724550247192383,-54
1782210283370,24.803375244140625,-54
1782210283378,24.803443908691406,-54
1782210283391,24.81586265563965,-54
1782210283403,24.66162872314453,-54
1782210283412,24.512113571166992,-54
1782210283422,24.3597469329834,-54
1782210283436,24.002994537353516,-54
1782210283447,23.7410945892334,-54
1782210283458,23.675506591796875,-55
1782210283468,19.400012969970703,-57
1782210283478,23.191953659057617,-57
1782210283490,19.122255325317383,-57
1782210283499,23.041027069091797,-57
1782210283511,19.04533576965332,-57
1782210283536,22.935401916503906,-57
1782210283546,23.065153121948242,-57
1782210283557,18.887880325317383,-57
1782210283569,22.994388580322266,-57
1782210283578,23.06123924255371,-57
1782210283588,19.1533203125,-57
1782210283602,23.432512283325195,-55
1782210283612,23.572498321533203,-55
1782210283621,23.83998680114746,-55
1782210283634,23.78738784790039,-55
1782210283645,24.040782928466797,-57
1782210283654,24.4122371673584,-55
1782210283665,24.673160552978516,-55
1782210283679,24.80714988708496,-55
1782210283688,24.884944915771484,-55
1782210283698,25.24178123474121,-55
1782210283711,25.241836547851562,-55
1782210283721,25.428470611572266,-55
1782210283731,25.775840759277344,-55
1782210283742,26.01664924621582,-55
1782210283758,26.2860164642334,-54
1782210283767,26.68401336669922,-54
1782210283776,27.021333694458008,-54
1782210283785,26.936975479125977,-54
1782210283802,27.60498809814453,-54
1782210283812,28.044584274291992,-54
1782210283821,28.13914680480957,-54
1782210283832,28.12578773498535,-54
1782210283845,28.550472259521484,-54
1782210283853,28.8858642578125,-54
1782210283864,29.15491485595703,-53
1782210283875,29.289045333862305,-53
1782210283885,29.447298049926758,-53
1782210283896,30.517436981201172,-53
1782210283908,30.802181243896484,-53
1782210283924,30.919219970703125,-53
1782210283931,30.908464431762695,-53
1782210283942,30.971261978149414,-53
1782210283955,30.89004898071289,-53
1782210283965,31.37713050842285,-53
1782210283974,30.829614639282227,-53
1782210283985,31.015522003173828,-53
1782210283996,30.85951805114746,-53
1782210284004,30.56324005126953,-53
1782210284018,29.53510093688965,-53
1782210284029,29.329957962036133,-54
1782210284039,28.893951416015625,-54
1782210284050,28.80730628967285,-54
1782210284066,28.87764549255371,-54
1782210284075,28.106414794921875,-54
1782210284083,27.89109230041504,-54
1782210284094,27.592201232910156,-54
1782210284107,27.314620971679688,-54
1782210284116,27.482715606689453,-54
1782210284127,27.06696891784668,-54
1782210284139,27.100475311279297,-54
1782210284151,26.892793655395508,-54
1782210284160,26.98748016357422,-54
1782210284171,26.96168327331543,-54
1782210284184,27.39768409729004,-54
1782210284193,27.607288360595703,-53
1782210284204,27.617019653320312,-53
1782210284216,27.77263641357422,-53
1782210284227,27.738452911376953,-53
1782210284237,28.37074851989746,-53
1782210284250,28.181636810302734,-53
1782210284261,28.390317916870117,-53
1782210284268,29.072248458862305,-53
1782210284282,28.97678565979004,-53
1782210284294,29.17190933227539,-53
1782210284303,29.711400985717773,-53
1782210284316,30.484619140625,-53
1782210284327,30.722450256347656,-53
1782210284335,30.858503341674805,-53
1782210284349,30.8895320892334,-53
1782210284360,30.84107208251953,-53
1782210284369,31.074981689453125,-53
1782210284382,30.501028060913086,-53
1782210284392,30.80484962463379,-53
1782210284401,30.7934513092041,-53
1782210284415,30.372243881225586,-53
1782210284426,30.8220157623291,-53
1782210284434,30.75737953186035,-53
1782210284448,30.364534378051758,-53
1782210284458,29.737632751464844,-53
1782210284467,30.53792953491211,-53
1782210284480,30.570154190063477,-53
1782210284492,30.189502716064453,-53
1782210284500,30.267345428466797,-54
1782210284513,30.146623611450195,-53
1782210284525,30.009002685546875,-53
1782210284548,29.5692138671875,-53
1782210284556,30.131345748901367,-53
1782210284569,29.502843856811523,-53
1782210284579,30.227745056152344,-53
1782210284589,29.602724075317383,-53
1782210284600,29.739721298217773,-53
1782210284613,30.138532638549805,-53
1782210284622,30.577665328979492,-53
1782210284641,30.025754928588867,-53
1782210284653,30.125244140625,-53
1782210284661,30.73433494567871,-53
1782210284673,30.962764739990234,-53
1782210284684,31.008682250976562,-53
1782210284692,31.02937889099121,-53
1782210284705,30.736373901367188,-53
1782210284715,31.258602142333984,-53
1782210284725,31.230554580688477,-52
1782210284737,31.94431495666504,-52
1782210284744,31.660524368286133,-52
1782210284765,31.42619514465332,-52
1782210284776,31.908130645751953,-52
1782210284787,31.823102951049805,-52
1782210284800,31.788419723510742,-52
1782210284809,32.0762825012207,-52
1782210284822,32.16586685180664,-52
1782210284832,32.21895217895508,-52
1782210284843,32.12512969970703,-52
1782210284865,32.18937683105469,-52
1782210284876,32.212772369384766,-52
1782210284888,32.18367004394531,-52
1782210284897,34.025672912597656,-52
1782210284910,32.592254638671875,-52
1782210284920,32.27888870239258,-52
1782210284932,32.28345489501953,-52
1782210284943,31.986820220947266,-52
1782210284953,32.274383544921875,-52
1782210284964,32.45976257324219,-52
1782210284975,32.280086517333984,-52
1782210284986,32.25691223144531,-52
1782210284998,31.9758358001709,-52
1782210285009,32.12580871582031,-52
1782210285019,32.26609802246094,-52
1782210285031,31.73601722717285,-52
1782210285039,31.976964950561523,-52
1782210285053,31.73107147216797,-52
1782210285063,31.720853805541992,-52
1782210285073,31.634885787963867,-52
1782210285088,31.237464904785156,-52
1782210285098,31.683679580688477,-52
1782210285109,31.557910919189453,-52
1782210285120,31.365646362304688,-52
1782210285129,31.485506057739258,-52
1782210285144,30.830841064453125,-52
1782210285155,31.643098831176758,-52
1782210285164,31.507692337036133,-52
1782210285174,31.547204971313477,-52
1782210285184,31.744136810302734,-52
1782210285195,31.0726261138916,-52
1782210285206,31.295242309570312,-52
1782210285217,31.87287712097168,-52
1782210285229,31.465600967407227,-52
1782210285241,31.38509750366211,-52
1782210285250,31.56365394592285,-52
1782210285262,31.275388717651367,-52
1782210285272,31.792654037475586,-52
1782210285286,31.452932357788086,-52
1782210285296,31.486103057861328,-52
1782210285304,31.29290008544922,-52
1782210285317,31.442955017089844,-52
1782210285327,30.983718872070312,-52
1782210285337,30.870866775512695,-52
1782210285350,30.88895034790039,-52
1782210285360,31.420650482177734,-52
1782210285372,30.906330108642578,-52
1782210285382,31.139270782470703,-52
1782210285396,30.686824798583984,-52
1782210285407,31.31840705871582,-52
1782210285416,30.806129455566406,-52
1782210285426,31.16111183166504,-52
1782210285439,31.029991149902344,-52
1782210285446,31.161760330200195,-52
1782210285459,31.206092834472656,-52
1782210285469,31.357906341552734,-52
1782210285481,31.454437255859375,-52
1782210285492,31.3709659576416,-52
1782210285503,31.18891143798828,-52
1782210285514,31.311893463134766,-52
1782210285526,31.061315536499023,-52
1782210285537,31.294660568237305,-52
1782210285546,31.469459533691406,-52
1782210285555,31.56665802001953,-52
1782210285570,31.33232879638672,-52
1782210285580,31.71500587463379,-52
1782210285590,31.351848602294922,-52
1782210285603,31.724464416503906,-52
1782210285613,31.614307403564453,-52
1782210285624,31.81090545654297,-53
1782210285637,31.3380069732666,-52
1782210285644,31.436279296875,-52
1782210285659,31.0731143951416,-52
1782210285668,31.10582733154297,-52
1782210285678,31.30060386657715,-52
1782210285690,31.730649948120117,-52
1782210285703,31.3687744140625,-52
1782210285712,31.488868713378906,-52
1782210285724,31.793455123901367,-52
1782210285733,31.56696891784668,-52
1782210285746,31.448137283325195,-52
1782210285755,31.70912742614746,-52
1782210285770,31.92245101928711,-52
1782210285780,31.66742706298828,-52
1782210285788,31.64385414123535,-52
1782210285800,31.935575485229492,-52
1782210285810,31.891572952270508,-52
1782210285821,32.39000701904297,-52
1782210285834,31.955867767333984,-52
1782210285843,32.72215270996094,-52
1782210285862,31.675100326538086,-52
1782210285870,32.280860900878906,-52
1782210285878,32.28736114501953,-52
1782210285891,31.990238189697266,-52
1782210285901,31.869470596313477,-52
1782210285911,32.02199935913086,-52
1782210285922,32.11552429199219,-52
1782210285932,33.69990158081055,-52
1782210285944,32.074684143066406,-52
1782210285954,32.26819610595703,-52
1782210285964,32.16990280151367,-52
1782210285976,32.004581451416016,-52
1782210285986,32.50590515136719,-52
1782210285998,32.19558334350586,-52
1782210286012,32.300418853759766,-52
1782210286022,31.95722770690918,-52
1782210286033,32.16577911376953,-52
1782210286043,32.201942443847656,-52
1782210286053,32.20442199707031,-52
1782210286063,32.54111099243164,-52
1782210286074,32.19715881347656,-52
1782210286086,32.186859130859375,-52
1782210286096,32.540714263916016,-52
1782210286107,32.177677154541016,-52
1782210286119,32.01633071899414,-52
1782210286128,32.49256896972656,-52
1782210286142,32.17350387573242,-52
1782210286154,32.13644790649414,-52
1782210286163,32.26478576660156,-52
1782210286173,32.216487884521484,-52
1782210286196,32.359825134277344,-52
1782210286209,32.37221145629883,-52
1782210286219,32.467185974121094,-52
1782210286230,32.2131233215332,-52
1782210286241,32.97042465209961,-52
1782210286250,32.20137023925781,-52
1782210286261,32.1484375,-52
1782210286274,32.89521026611328,-52
1782210286284,32.503517150878906,-52
1782210286294,32.16221618652344,-52
1782210286308,32.02875900268555,-52
1782210286317,32.168418884277344,-52
1782210286329,32.21351623535156,-52
1782210286340,32.53984832763672,-52
1782210286349,33.18238067626953,-52
1782210286361,33.78028869628906,-52
1782210286370,32.357051849365234,-52
1782210286384,32.31044006347656,-52
1782210286394,32.65571212768555,-52
1782210286405,32.248172760009766,-52
1782210286417,32.253543853759766,-52
1782210286426,32.101905822753906,-52
1782210286438,32.09661102294922,-52
1782210286449,32.401832580566406,-52
1782210286461,32.3282585144043,-52
1782210286472,32.19778060913086,-52
1782210286481,32.057220458984375,-52
1782210286492,32.536563873291016,-52
1782210286505,32.201229095458984,-52
1782210286515,32.18463897705078,-52
1782210286527,32.23922348022461,-52
1782210286536,32.89723205566406,-52
1782210286548,32.1602668762207,-52
1782210286559,32.140724182128906,-52
1782210286571,32.40327835083008,-52
1782210286582,32.38758850097656,-52
1782210286592,32.4901008605957,-52
1782210286605,32.04325485229492,-52
1782210286614,31.867525100708008,-52
1782210286624,32.89423751831055,-52
1782210286637,32.209049224853516,-52
1782210286649,32.31453323364258,-52
1782210286659,32.25325012207031,-52
1782210286668,32.48926544189453,-52
1782210286681,32.19234848022461,-52
1782210286692,33.08265686035156,-52
1782210286700,32.23835754394531,-52
1782210286713,32.342872619628906,-52
1782210286727,32.310726165771484,-52
1782210286739,32.124595642089844,-52
1782210286749,32.15247344970703,-52
1782210286760,32.35893249511719,-52
1782210286772,32.2533073425293,-52
1782210286780,32.344810485839844,-52
1782210286792,32.30588150024414,-52
1782210286801,32.470115661621094,-52
1782210286813,32.28291702270508,-52
1782210286824,32.23115158081055,-52
1782210286834,32.50337600708008,-52
1782210286846,32.04338836669922,-52
1782210286853,32.475303649902344,-52
1782210286868,32.171478271484375,-52
1782210286878,32.101722717285156,-52
1782210286889,32.65376281738281,-52
1782210286901,32.98396301269531,-52
1782210286909,32.28302001953125,-52
1782210286924,32.13677978515625,-52
1782210286933,32.11524200439453,-52
1782210286942,33.16608428955078,-52
1782210286956,32.446109771728516,-52
1782210286965,32.423095703125,-52
1782210286977,32.148765563964844,-52
1782210286989,32.539432525634766,-52
1782210286999,32.425254821777344,-52
1782210287012,32.28654861450195,-52
1782210287021,32.5878791809082,-52
1782210287035,32.35788345336914,-52
1782210287044,32.33963394165039,-52
1782210287053,33.248958587646484,-52
1782210287066,32.73234558105469,-52
1782210287076,33.2411003112793,-52
1782210287087,33.2237548828125,-52
1782210287097,32.409263610839844,-52
1782210287110,32.26826477050781,-52
1782210287119,32.37934875488281,-52
1782210287131,32.188880920410156,-52
1782210287142,32.30796432495117,-52
1782210287153,32.585784912109375,-52
1782210287165,32.255462646484375,-52
1782210287177,32.49302673339844,-52
1782210287188,32.22013473510742,-52
1782210287197,32.429019927978516,-52
1782210287220,32.58857727050781,-52
1782210287229,32.32484436035156,-52
1782210287242,32.317596435546875,-52
1782210287252,32.326290130615234,-52
1782210287263,32.340824127197266,-52
1782210287275,32.78507614135742,-52
1782210287284,32.23869705200195,-52
1782210287297,33.933040618896484,-52
1782210287305,32.637779235839844,-52
