time_ms,amp,rssi
1782209926909,67.48515319824219,-45
1782209926921,73.19327545166016,-45
1782209926931,66.27172088623047,-45
1782209926942,65.7480239868164,-45
1782209926953,62.68027877807617,-46
1782209926963,61.229759216308594,-46
1782209926973,60.19245147705078,-46
1782209926985,58.692630767822266,-46
1782209926996,59.42533493041992,-46
1782209927007,60.00783920288086,-44
1782209927017,66.4941635131836,-44
1782209927029,67.92217254638672,-44
1782209927041,69.34619903564453,-43
1782209927052,69.22144317626953,-43
1782209927061,62.94021224975586,-44
1782209927073,65.50688171386719,-44
1782209927083,62.843177795410156,-44
1782209927106,51.58119583129883,-45
1782209927117,50.495357513427734,-44
1782209927129,50.64512634277344,-44
1782209927137,51.769813537597656,-44
1782209927151,50.53870391845703,-45
1782209927160,49.91255569458008,-43
1782209927172,48.46033477783203,-43
1782209927182,46.971458435058594,-45
1782209927195,46.115055084228516,-44
1782209927204,44.82407760620117,-44
1782209927215,43.184959411621094,-45
1782209927224,42.65932846069336,-45
1782209927239,41.398033142089844,-45
1782209927250,41.61975860595703,-45
1782209927259,41.578941345214844,-45
1782209927269,42.326419830322266,-45
1782209927280,43.40374755859375,-44
1782209927291,45.83133316040039,-44
1782209927302,46.01534652709961,-44
1782209927312,44.04752731323242,-44
1782209927325,41.70038986206055,-45
1782209927337,39.517757415771484,-45
1782209927348,39.505741119384766,-45
1782209927357,42.02841567993164,-45
1782209927368,45.372276306152344,-44
1782209927382,48.58245849609375,-43
1782209927392,49.8536491394043,-43
1782209927402,49.58727264404297,-43
1782209927412,47.47346496582031,-44
1782209927425,44.48515701293945,-44
1782209927437,43.49504470825195,-45
1782209927446,43.370811462402344,-45
1782209927456,44.58785629272461,-44
1782209927467,47.98286819458008,-44
1782209927479,51.31438064575195,-42
1782209927491,53.97941589355469,-42
1782209927501,56.08150100708008,-44
1782209927511,56.45630645751953,-43
1782209927523,62.76021194458008,-43
1782209927534,58.46611022949219,-43
1782209927548,59.3795280456543,-43
1782209927557,66.60640716552734,-43
1782209927566,67.09989929199219,-43
1782209927577,66.69198608398438,-43
1782209927589,58.250328063964844,-43
1782209927600,56.089115142822266,-43
1782209927610,54.737762451171875,-43
1782209927621,53.9631462097168,-43
1782209927634,53.01997375488281,-43
1782209927644,53.836326599121094,-43
1782209927654,54.184837341308594,-44
1782209927663,54.21426010131836,-45
1782209927676,54.668617248535156,-44
1782209927689,55.34473419189453,-44
1782209927697,58.34672927856445,-44
1782209927710,63.04722595214844,-43
1782209927721,74.23172760009766,-42
1782209927734,77.69740295410156,-41
1782209927746,80.7453842163086,-41
1782209927757,82.29926300048828,-40
1782209927768,81.77107238769531,-40
1782209927777,80.88604736328125,-40
1782209927788,79.8086929321289,-41
1782209927799,81.6058578491211,-41
1782209927811,82.12678527832031,-41
1782209927822,81.96102142333984,-42
1782209927834,79.92071533203125,-42
1782209927843,77.49322509765625,-42
1782209927854,70.33087158203125,-43
1782209927864,59.02407455444336,-44
1782209927875,56.6638069152832,-44
1782209927886,58.09386444091797,-44
1782209927898,65.60273742675781,-43
1782209927907,57.70438766479492,-43
1782209927919,56.4864387512207,-43
1782209927929,64.17366027832031,-43
1782209927941,67.35376739501953,-42
1782209927952,70.23599243164062,-42
1782209927965,71.99309539794922,-42
1782209927975,70.45252227783203,-42
1782209927986,68.50653076171875,-43
1782209927996,66.50540924072266,-43
1782209928011,65.20011138916016,-43
1782209928020,59.68345260620117,-43
1782209928031,60.34396743774414,-43
1782209928042,66.45040893554688,-42
1782209928054,68.0853271484375,-42
1782209928065,69.06961059570312,-42
1782209928076,70.7826919555664,-42
1782209928086,87.34220123291016,-41
1782209928097,73.75180053710938,-42
1782209928108,73.10102081298828,-42
1782209928120,69.4123764038086,-42
1782209928129,66.76590728759766,-42
1782209928140,60.134315490722656,-42
1782209928152,66.32073211669922,-42
1782209928167,69.54203796386719,-42
1782209928177,70.07068634033203,-42
1782209928194,70.36421203613281,-43
1782209928207,62.880123138427734,-43
1782209928218,65.97689056396484,-43
1782209928228,56.30001449584961,-44
1782209928239,53.21570587158203,-44
1782209928248,49.67052459716797,-45
1782209928260,46.1618766784668,-45
1782209928278,41.58702850341797,-47
1782209928289,40.87367248535156,-47
1782209928300,39.83304977416992,-48
1782209928311,39.25443649291992,-48
1782209928319,37.33627700805664,-50
1782209928329,37.2466926574707,-50
1782209928340,37.11893844604492,-50
1782209928351,38.32219696044922,-49
1782209928362,40.279624938964844,-49
1782209928372,41.04801940917969,-48
1782209928385,42.203025817871094,-48
1782209928396,43.74205017089844,-46
1782209928404,44.95314025878906,-46
1782209928414,44.831539154052734,-46
1782209928425,46.048553466796875,-46
1782209928438,46.341522216796875,-46
1782209928448,46.737525939941406,-46
1782209928458,46.703182220458984,-46
1782209928471,46.53380584716797,-48
1782209928481,45.512413024902344,-48
1782209928492,44.80323791503906,-49
1782209928502,43.34080505371094,-50
1782209928515,41.513004302978516,-50
1782209928523,40.58820343017578,-51
1782209928533,38.95127868652344,-52
1782209928545,36.74873352050781,-52
1782209928555,35.03004455566406,-53
1782209928569,31.973787307739258,-54
1782209928577,30.778892517089844,-54
1782209928590,30.496427536010742,-54
1782209928600,29.12061309814453,-54
1782209928611,29.006450653076172,-53
1782209928622,28.99457359313965,-53
1782209928632,29.25995635986328,-52
1782209928645,30.132427215576172,-52
1782209928655,30.80107879638672,-51
1782209928666,33.70518112182617,-51
1782209928676,33.595252990722656,-50
1782209928689,36.65795135498047,-50
1782209928698,37.75324249267578,-49
1782209928712,37.53767395019531,-49
1782209928721,36.792572021484375,-49
1782209928732,33.89093780517578,-49
1782209928743,32.47557830810547,-50
1782209928754,31.309743881225586,-50
1782209928765,30.686674118041992,-50
1782209928778,30.690288543701172,-50
1782209928790,31.178722381591797,-50
1782209928799,33.1688232421875,-50
1782209928811,32.04052734375,-50
1782209928821,32.25353240966797,-50
1782209928831,32.030086517333984,-50
1782209928844,31.873186111450195,-50
1782209928853,31.49875831604004,-51
1782209928863,31.874494552612305,-51
1782209928878,31.52206039428711,-51
1782209928888,30.706348419189453,-51
1782209928896,31.909812927246094,-51
1782209928908,32.85868835449219,-51
1782209928919,32.05950164794922,-51
1782209928933,34.42647933959961,-50
1782209928941,33.475486755371094,-50
1782209928953,34.315208435058594,-50
1782209928973,35.96040725708008,-49
1782209928985,37.02629089355469,-49
1782209928994,38.524932861328125,-49
1782209929007,38.746315002441406,-49
1782209929018,39.507781982421875,-49
1782209929028,40.16207504272461,-49
1782209929040,40.698097229003906,-49
1782209929052,41.359439849853516,-49
1782209929062,41.8420524597168,-49
1782209929073,42.07477569580078,-49
1782209929084,43.087127685546875,-47
1782209929094,42.75403594970703,-47
1782209929105,43.3686408996582,-48
1782209929114,43.53015899658203,-49
1782209929124,43.530609130859375,-49
1782209929134,43.343711853027344,-49
1782209929145,43.00802993774414,-49
1782209929155,42.88646697998047,-49
1782209929164,42.764198303222656,-49
1782209929174,43.209625244140625,-49
1782209929184,42.696380615234375,-49
1782209929194,42.237388610839844,-49
1782209929204,42.154483795166016,-49
1782209929214,41.91900634765625,-49
1782209929230,41.625831604003906,-49
1782209929239,41.76376724243164,-49
1782209929248,41.680885314941406,-49
1782209929259,41.7109375,-49
1782209929270,41.65647888183594,-49
1782209929281,41.2801628112793,-49
1782209929293,41.505958557128906,-49
1782209929303,41.68534469604492,-49
1782209929315,41.4965934753418,-49
1782209929326,41.44389343261719,-49
1782209929336,41.096920013427734,-49
1782209929348,41.29757308959961,-49
1782209929359,41.474971771240234,-49
1782209929370,41.74177551269531,-49
1782209929380,41.28893280029297,-49
1782209929392,41.236167907714844,-49
1782209929403,41.51889419555664,-49
1782209929414,41.77120590209961,-49
1782209929425,41.74479675292969,-49
1782209929434,41.7575798034668,-49
1782209929446,41.310096740722656,-49
1782209929458,41.30479431152344,-49
1782209929469,41.96808624267578,-49
1782209929479,41.48085021972656,-49
1782209929491,41.56758499145508,-49
1782209929501,41.56403350830078,-49
1782209929524,41.38158416748047,-49
1782209929537,42.11991882324219,-49
1782209929547,42.427635192871094,-49
1782209929557,42.156673431396484,-49
1782209929567,42.02754592895508,-49
1782209929588,41.627479553222656,-49
1782209929597,41.799232482910156,-49
1782209929607,42.171600341796875,-49
1782209929618,42.04146194458008,-49
1782209929631,41.986846923828125,-49
1782209929642,41.99507141113281,-48
1782209929652,41.657711029052734,-48
1782209929664,41.71539306640625,-48
1782209929674,42.054718017578125,-49
1782209929685,42.18214416503906,-48
1782209929695,42.04575729370117,-48
1782209929708,41.951576232910156,-48
1782209929718,41.94521713256836,-48
1782209929726,42.02413558959961,-48
1782209929737,41.25516128540039,-48
1782209929749,41.13304138183594,-48
1782209929759,41.33274841308594,-48
1782209929768,41.3062858581543,-48
1782209929782,41.153480529785156,-48
1782209929793,40.845149993896484,-48
1782209929801,40.83771514892578,-48
1782209929811,40.76587677001953,-48
1782209929832,40.48655700683594,-48
1782209929845,40.05113983154297,-48
1782209929856,40.10334396362305,-48
1782209929868,40.38243865966797,-48
1782209929878,39.590721130371094,-48
1782209929889,39.74931335449219,-48
1782209929900,39.633792877197266,-48
1782209929912,39.53968811035156,-48
1782209929924,39.231422424316406,-48
1782209929934,38.75935745239258,-48
1782209929943,38.86798858642578,-48
1782209929954,38.968318939208984,-48
1782209929965,38.574214935302734,-48
1782209929975,38.85252380371094,-48
1782209929985,38.84135818481445,-48
1782209929998,38.93894958496094,-48
1782209930010,38.66796112060547,-49
1782209930019,38.92068862915039,-48
1782209930030,38.86552429199219,-48
1782209930041,38.68003845214844,-49
1782209930051,38.66370391845703,-48
1782209930064,38.64295959472656,-48
1782209930075,38.61042022705078,-48
1782209930085,39.02389907836914,-48
1782209930097,38.4766731262207,-49
1782209930108,38.20983123779297,-49
1782209930120,38.877132415771484,-48
1782209930140,38.50614929199219,-49
1782209930151,38.766357421875,-49
1782209930161,38.370445251464844,-49
1782209930173,38.212684631347656,-49
1782209930183,38.4062614440918,-49
1782209930195,38.58957290649414,-49
1782209930208,38.276878356933594,-49
1782209930221,38.2748908996582,-49
1782209930232,38.29267501831055,-49
1782209930243,37.845455169677734,-49
1782209930255,38.200096130371094,-49
1782209930263,38.50782775878906,-49
1782209930274,38.2147331237793,-49
1782209930284,38.41196060180664,-49
1782209930293,38.30293273925781,-49
1782209930304,38.33430480957031,-49
1782209930319,37.567012786865234,-49
1782209930329,38.638858795166016,-49
1782209930339,38.285213470458984,-49
1782209930351,38.05025100708008,-49
1782209930361,38.21492385864258,-49
1782209930371,37.56327819824219,-49
1782209930384,37.974571228027344,-49
1782209930394,38.43695068359375,-49
1782209930404,38.23979568481445,-49
1782209930415,38.12734603881836,-49
1782209930425,38.14942169189453,-49
1782209930436,38.24085235595703,-49
1782209930448,38.331581115722656,-49
1782209930460,38.48832321166992,-49
1782209930472,37.94237518310547,-49
1782209930483,37.794281005859375,-49
1782209930494,38.239383697509766,-49
1782209930517,37.994422912597656,-49
1782209930528,38.113162994384766,-49
1782209930539,38.179542541503906,-49
1782209930548,38.111629486083984,-49
1782209930558,37.997440338134766,-49
1782209930570,37.857330322265625,-49
1782209930580,37.937992095947266,-49
1782209930592,37.87594223022461,-49
1782209930603,37.734283447265625,-49
1782209930614,37.895545959472656,-49
1782209930624,38.1285514831543,-49
1782209930637,37.84599685668945,-49
1782209930644,38.003456115722656,-49
1782209930655,37.9286994934082,-49
1782209930664,38.362064361572266,-49
1782209930677,37.85643005371094,-49
1782209930686,38.403099060058594,-49
1782209930699,36.32477951049805,-49
1782209930708,37.765254974365234,-49
1782209930718,37.85455322265625,-49
1782209930727,38.06745529174805,-49
1782209930740,37.51411056518555,-49
1782209930749,37.603973388671875,-49
1782209930761,37.590579986572266,-49
1782209930772,37.485687255859375,-49
1782209930784,37.61487579345703,-49
1782209930794,37.622039794921875,-49
1782209930803,37.867103576660156,-49
1782209930814,37.828304290771484,-49
1782209930823,37.943336486816406,-49
1782209930839,37.90379333496094,-49
1782209930849,37.97244644165039,-49
1782209930858,37.77912902832031,-49
1782209930868,37.93009567260742,-49
1782209930879,37.48102951049805,-49
1782209930890,37.23149490356445,-49
1782209930901,37.958370208740234,-49
1782209930912,37.48270034790039,-49
1782209930920,37.54258346557617,-49
1782209930931,38.167415618896484,-49
1782209930942,37.72465515136719,-49
1782209930955,38.00696563720703,-49
1782209930967,38.048133850097656,-49
1782209930978,38.04996871948242,-49
1782209930987,37.72506332397461,-49
1782209930999,37.999515533447266,-49
1782209931009,38.00640869140625,-49
1782209931020,37.84346389770508,-49
1782209931036,38.091983795166016,-49
1782209931048,38.35089874267578,-49
1782209931057,38.07560729980469,-49
1782209931067,38.18169021606445,-49
1782209931077,38.099613189697266,-49
1782209931089,37.948326110839844,-49
1782209931099,37.90388488769531,-49
1782209931110,37.91492462158203,-49
1782209931120,38.175453186035156,-49
1782209931132,38.049171447753906,-49
1782209931144,37.84627151489258,-49
1782209931163,38.16743087768555,-49
1782209931175,37.896114349365234,-49
1782209931186,38.228492736816406,-49
1782209931197,38.10264205932617,-49
1782209931208,38.40302658081055,-49
1782209931218,38.1173210144043,-49
1782209931229,38.146331787109375,-49
1782209931242,38.086238861083984,-49
1782209931254,37.95874786376953,-49
1782209931263,38.29954528808594,-49
1782209931272,38.10386657714844,-49
1782209931285,37.998329162597656,-49
1782209931297,37.89924240112305,-49
1782209931309,38.08771896362305,-49
1782209931318,38.381446838378906,-49
1782209931328,38.43920135498047,-49
1782209931339,38.33189010620117,-49
1782209931352,38.10594940185547,-49
1782209931362,38.271244049072266,-49
1782209931370,38.05518341064453,-49
1782209931384,37.92509078979492,-49
1782209931395,37.898681640625,-49
1782209931406,38.22820281982422,-49
1782209931416,38.182586669921875,-49
1782209931426,38.103271484375,-49
1782209931440,38.06718444824219,-49
1782209931452,38.10783004760742,-49
1782209931469,38.33977508544922,-49
1782209931482,38.009849548339844,-49
1782209931494,38.19755935668945,-49
1782209931505,38.166751861572266,-49
1782209931516,38.01806640625,-49
1782209931526,38.465431213378906,-49
1782209931540,38.24535369873047,-49
1782209931551,38.038326263427734,-49
1782209931560,38.109718322753906,-49
1782209931570,38.17219924926758,-49
1782209931582,37.899009704589844,-49
1782209931593,38.139122009277344,-49
1782209931603,37.93955993652344,-49
1782209931613,38.167076110839844,-49
1782209931625,38.113162994384766,-49
1782209931638,37.99245834350586,-49
1782209931650,38.17619705200195,-49
1782209931661,38.09613037109375,-49
1782209931670,37.9759407043457,-49
1782209931682,38.027400970458984,-49
1782209931694,37.79533386230469,-49
1782209931703,37.87717056274414,-49
1782209931713,37.83740234375,-49
1782209931724,37.96052551269531,-49
1782209931736,37.983856201171875,-49
1782209931746,38.04851150512695,-49
1782209931757,37.994773864746094,-49
1782209931768,38.04777526855469,-49
1782209931779,38.04133987426758,-49
1782209931790,38.28155517578125,-49
1782209931801,38.30384826660156,-49
1782209931811,38.381805419921875,-49
1782209931824,38.17097854614258,-49
1782209931835,38.07442092895508,-49
1782209931848,38.041229248046875,-49
1782209931857,38.6881217956543,-49
1782209931867,38.265602111816406,-49
1782209931880,37.91150665283203,-49
1782209931890,38.099910736083984,-49
1782209931900,38.28681564331055,-49
1782209931914,38.34169006347656,-49
1782209931924,38.267616271972656,-49
1782209931935,38.16416931152344,-49
1782209931946,38.1061897277832,-49
1782209931958,38.03420639038086,-49
1782209931967,38.112483978271484,-49
1782209931979,38.044185638427734,-49
1782209931991,38.17317581176758,-49
1782209931999,38.071929931640625,-49
1782209932010,37.83572769165039,-49
1782209932022,38.11796569824219,-49
1782209932033,38.10808563232422,-49
1782209932042,37.98582458496094,-49
1782209932054,37.782657623291016,-49
1782209932068,37.59678268432617,-49
1782209932076,38.01660919189453,-49
1782209932087,37.988525390625,-49
1782209932098,37.993595123291016,-49
1782209932110,38.09956741333008,-49
1782209932121,37.98726272583008,-49
1782209932130,38.19853210449219,-49
1782209932147,38.51642608642578,-49
1782209932157,38.15116882324219,-49
1782209932168,38.29446792602539,-49
1782209932177,38.30420684814453,-49
1782209932190,38.13905334472656,-49
1782209932200,38.031246185302734,-49
1782209932209,38.176998138427734,-49
1782209932223,38.568328857421875,-49
1782209932231,38.098201751708984,-49
1782209932242,38.354984283447266,-49
1782209932253,37.91818618774414,-49
1782209932267,38.039161682128906,-49
1782209932279,38.130279541015625,-49
1782209932288,38.06752395629883,-49
1782209932297,38.37538146972656,-49
1782209932307,38.76762771606445,-49
1782209932320,37.93232345581055,-49
1782209932329,38.637752532958984,-49
1782209932339,37.95330047607422,-49
1782209932352,38.30437469482422,-49
1782209932364,37.99641799926758,-49
1782209932373,37.90360641479492,-49
1782209932384,38.137115478515625,-49
1782209932395,38.2135124206543,-49
1782209932418,37.66792678833008,-49
1782209932427,38.144630432128906,-49
1782209932438,38.25928497314453,-49
1782209932450,37.827423095703125,-49
1782209932461,37.960662841796875,-49
1782209932471,37.94227981567383,-49
1782209932482,38.3183479309082,-49
1782209932494,38.16973876953125,-49
1782209932506,38.15205383300781,-49
1782209932519,37.907894134521484,-49
