time_ms,amp,rssi
1782126772008,22.25266456604004,-62
1782126772018,20.478031158447266,-62
1782126772027,20.18975067138672,-62
1782126772037,20.636266708374023,-64
1782126772047,20.870708465576172,-62
1782126772057,20.535110473632812,-62
1782126772067,20.728809356689453,-62
1782126772082,20.735149383544922,-62
1782126772092,20.63948631286621,-62
1782126772102,21.149263381958008,-62
1782126772115,21.461458206176758,-62
1782126772126,21.380111694335938,-62
1782126772136,21.6298828125,-62
1782126772147,22.045595169067383,-62
1782126772159,21.780973434448242,-61
1782126772170,21.98876190185547,-62
1782126772180,22.114274978637695,-61
1782126772190,22.219982147216797,-61
1782126772201,22.226743698120117,-61
1782126772219,22.57075309753418,-61
1782126772228,22.465425491333008,-61
1782126772239,22.44411277770996,-62
1782126772250,22.457170486450195,-61
1782126772260,22.481266021728516,-61
1782126772268,24.23885154724121,-61
1782126772279,22.521087646484375,-61
1782126772291,22.872642517089844,-61
1782126772301,22.681249618530273,-62
1782126772311,22.680326461791992,-62
1782126772321,22.577693939208984,-61
1782126772333,22.669940948486328,-62
1782126772348,22.920185089111328,-61
1782126772357,22.810012817382812,-61
1782126772368,22.762800216674805,-62
1782126772378,22.705101013183594,-61
1782126772389,22.68524742126465,-62
1782126772399,22.862873077392578,-61
1782126772409,22.778942108154297,-61
1782126772432,22.817581176757812,-61
1782126772444,23.004024505615234,-61
1782126772453,22.764997482299805,-61
1782126772465,22.79694938659668,-61
1782126772475,22.785703659057617,-61
1782126772486,23.555591583251953,-61
1782126772497,23.460020065307617,-61
1782126772508,22.979347229003906,-61
1782126772525,23.04850196838379,-61
1782126772535,23.14316749572754,-61
1782126772545,23.503620147705078,-61
1782126772556,23.00756072998047,-61
1782126772566,23.040386199951172,-61
1782126772577,22.527305603027344,-61
1782126772587,22.683034896850586,-61
1782126772596,23.025943756103516,-61
1782126772607,22.77734375,-61
1782126772639,23.030349731445312,-61
1782126772651,22.93099594116211,-61
1782126772661,22.664642333984375,-61
1782126772671,22.81157875061035,-61
1782126772682,22.83738136291504,-61
1782126772693,22.910476684570312,-61
1782126772703,23.050920486450195,-61
1782126772714,23.185993194580078,-61
1782126772724,23.252222061157227,-61
1782126772734,23.031461715698242,-61
1782126772744,22.708389282226562,-61
1782126772754,22.83890724182129,-61
1782126772763,22.74030113220215,-61
1782126772773,22.719982147216797,-61
1782126772783,22.824188232421875,-61
1782126772793,22.667095184326172,-61
1782126772804,22.486492156982422,-61
1782126772814,22.632301330566406,-61
1782126772824,22.417003631591797,-61
1782126772850,22.275516510009766,-62
1782126772859,22.407306671142578,-62
1782126772871,22.56436538696289,-62
1782126772883,22.398975372314453,-62
1782126772893,22.155744552612305,-62
1782126772903,22.1697940826416,-62
1782126772915,21.819873809814453,-62
1782126772937,21.627527236938477,-62
1782126772946,21.555891036987305,-62
1782126772956,21.300823211669922,-62
1782126772965,21.26854705810547,-62
1782126772976,21.16283416748047,-62
1782126772986,21.18610191345215,-62
1782126772996,21.22425651550293,-62
1782126773007,21.140356063842773,-62
1782126773017,21.136478424072266,-62
1782126773026,20.84451675415039,-63
1782126773039,20.47205924987793,-63
1782126773048,20.301111221313477,-63
1782126773059,19.652284622192383,-63
1782126773070,19.475492477416992,-63
1782126773080,19.45979881286621,-63
1782126773093,19.68809700012207,-63
1782126773103,19.911067962646484,-62
1782126773114,20.375646591186523,-62
1782126773124,20.66399383544922,-62
1782126773140,20.236007690429688,-63
1782126773148,20.108745574951172,-63
1782126773157,20.645320892333984,-63
1782126773169,21.651277542114258,-62
1782126773180,21.427152633666992,-62
1782126773191,22.925254821777344,-62
1782126773200,22.55597496032715,-62
1782126773211,24.51927375793457,-61
1782126773223,25.650541305541992,-60
1782126773234,25.950035095214844,-60
1782126773245,26.041629791259766,-60
1782126773257,26.01177406311035,-60
1782126773268,26.207717895507812,-60
1782126773279,26.245121002197266,-61
1782126773290,27.658584594726562,-59
1782126773300,29.48228645324707,-59
1782126773314,29.12218475341797,-59
1782126773323,30.05984878540039,-59
1782126773333,30.45531463623047,-59
1782126773345,31.118412017822266,-57
1782126773356,32.72480392456055,-57
1782126773367,31.372684478759766,-57
1782126773378,30.462024688720703,-59
1782126773388,29.368831634521484,-59
1782126773401,27.826766967773438,-59
1782126773411,27.661108016967773,-59
1782126773421,27.397878646850586,-58
1782126773433,27.795045852661133,-59
1782126773453,28.95237159729004,-59
1782126773462,29.44058609008789,-59
1782126773473,30.701108932495117,-57
1782126773483,29.020599365234375,-59
1782126773494,28.724163055419922,-59
1782126773505,28.150146484375,-59
1782126773515,27.924524307250977,-59
1782126773525,28.28110694885254,-59
1782126773536,28.684043884277344,-59
1782126773555,29.322376251220703,-59
1782126773566,28.561141967773438,-59
1782126773576,28.45598793029785,-59
1782126773587,28.594200134277344,-59
1782126773597,29.520469665527344,-58
1782126773609,28.678415298461914,-59
1782126773619,29.800315856933594,-59
1782126773630,29.26090431213379,-59
1782126773641,29.487464904785156,-59
1782126773654,29.32951545715332,-59
1782126773664,29.013389587402344,-59
1782126773676,28.987567901611328,-59
1782126773687,27.790782928466797,-59
1782126773695,28.5638427734375,-59
1782126773705,28.515817642211914,-59
1782126773718,27.90199089050293,-59
1782126773729,28.2591609954834,-59
1782126773740,28.410282135009766,-58
1782126773755,28.819456100463867,-59
1782126773766,28.889816284179688,-59
1782126773777,29.312767028808594,-59
1782126773786,28.57066535949707,-59
1782126773796,28.565710067749023,-59
1782126773808,27.85202980041504,-59
1782126773818,27.66237449645996,-59
1782126773828,29.513811111450195,-59
1782126773841,29.09191131591797,-59
1782126773859,28.367923736572266,-59
1782126773869,26.91283416748047,-59
1782126773879,28.800861358642578,-59
1782126773888,28.54182243347168,-60
1782126773898,27.059202194213867,-60
1782126773909,27.40966796875,-60
1782126773920,27.084897994995117,-60
1782126773931,28.34318733215332,-60
1782126773941,27.157278060913086,-60
1782126773959,28.31053352355957,-60
1782126773970,27.33838653564453,-60
1782126773980,27.931339263916016,-60
1782126773990,26.720111846923828,-60
1782126774001,26.975082397460938,-60
1782126774012,28.301300048828125,-60
1782126774022,26.95585823059082,-60
1782126774031,26.88677406311035,-60
1782126774041,26.78580093383789,-60
1782126774050,27.251115798950195,-59
1782126774062,29.081104278564453,-59
1782126774072,27.294614791870117,-59
1782126774085,27.199676513671875,-60
1782126774096,28.984567642211914,-60
1782126774107,29.154356002807617,-60
1782126774117,29.180402755737305,-60
1782126774127,27.88739585876465,-60
1782126774139,27.795181274414062,-60
1782126774150,27.4835262298584,-60
1782126774164,27.185997009277344,-60
1782126774174,28.749929428100586,-60
1782126774184,27.45687484741211,-60
1782126774195,27.150720596313477,-60
1782126774205,28.51459312438965,-60
1782126774214,28.556011199951172,-58
1782126774224,27.161558151245117,-59
1782126774242,27.291406631469727,-60
1782126774253,27.967193603515625,-59
1782126774268,28.12869644165039,-60
1782126774278,27.769405364990234,-60
1782126774287,28.171306610107422,-59
1782126774297,27.383651733398438,-59
1782126774308,27.632984161376953,-59
1782126774318,29.417203903198242,-58
1782126774328,27.796998977661133,-58
1782126774339,27.696264266967773,-59
1782126774349,27.445816040039062,-59
1782126774360,27.644067764282227,-59
1782126774369,28.439422607421875,-60
1782126774384,27.828304290771484,-59
1782126774399,28.167356491088867,-59
1782126774409,27.43354034423828,-59
1782126774419,27.781566619873047,-59
1782126774429,29.691463470458984,-59
1782126774438,28.497909545898438,-59
1782126774449,27.477981567382812,-59
1782126774459,27.660888671875,-59
1782126774471,27.84620475769043,-59
1782126774481,27.586942672729492,-59
1782126774493,27.683609008789062,-59
1782126774503,27.919252395629883,-59
1782126774516,28.120952606201172,-59
1782126774526,28.680416107177734,-59
1782126774535,28.74094581604004,-59
1782126774546,28.124786376953125,-59
1782126774556,28.435321807861328,-59
1782126774575,28.68385124206543,-59
1782126774584,28.588970184326172,-59
1782126774594,28.172338485717773,-58
1782126774605,28.65581703186035,-59
1782126774616,28.056182861328125,-59
1782126774627,29.6839599609375,-58
1782126774636,28.03223419189453,-59
1782126774647,28.368688583374023,-59
1782126774657,28.335596084594727,-59
1782126774666,28.2768497467041,-59
1782126774686,29.50748062133789,-59
1782126774697,28.235851287841797,-59
1782126774709,28.163394927978516,-58
1782126774719,28.198482513427734,-59
1782126774730,27.995241165161133,-59
1782126774741,28.09504508972168,-59
1782126774752,28.666667938232422,-59
1782126774763,28.150327682495117,-59
1782126774779,28.83173179626465,-59
1782126774789,28.180387496948242,-59
1782126774800,28.977590560913086,-59
1782126774810,28.170080184936523,-59
1782126774820,28.981321334838867,-59
1782126774830,28.796815872192383,-59
1782126774839,27.925195693969727,-59
1782126774851,27.993511199951172,-59
1782126774862,28.56620216369629,-59
1782126774875,28.214008331298828,-59
1782126774886,28.089542388916016,-59
1782126774896,28.213825225830078,-59
1782126774907,28.99199867248535,-59
1782126774919,28.18635368347168,-59
1782126774930,29.796546936035156,-58
1782126774942,28.16634178161621,-59
1782126774952,28.6507625579834,-59
1782126774962,28.39354705810547,-59
1782126774973,28.453161239624023,-59
1782126774987,28.220901489257812,-59
1782126774997,28.220949172973633,-59
1782126775007,28.00771141052246,-59
1782126775022,28.77861785888672,-59
1782126775032,28.292865753173828,-59
1782126775043,28.420774459838867,-59
1782126775054,28.946327209472656,-59
1782126775064,28.385086059570312,-59
1782126775075,28.638330459594727,-59
1782126775085,28.97711944580078,-59
1782126775094,29.221017837524414,-58
1782126775104,28.68351936340332,-59
1782126775115,28.32573699951172,-59
1782126775128,27.924999237060547,-59
1782126775142,28.027219772338867,-59
1782126775154,28.26593589782715,-59
1782126775164,28.32578468322754,-59
1782126775174,28.2532958984375,-59
1782126775189,28.670042037963867,-59
1782126775198,28.942073822021484,-59
1782126775208,28.381183624267578,-59
1782126775218,28.4775390625,-59
1782126775228,28.601041793823242,-59
1782126775239,28.48032569885254,-59
1782126775250,28.438922882080078,-59
1782126775260,29.136510848999023,-59
1782126775272,28.306543350219727,-59
1782126775293,28.567588806152344,-59
1782126775307,28.97376251220703,-59
1782126775318,28.660398483276367,-59
1782126775329,28.65751075744629,-59
1782126775339,28.300233840942383,-59
1782126775350,28.470806121826172,-59
1782126775360,28.789615631103516,-58
1782126775370,28.121063232421875,-59
1782126775381,28.941110610961914,-59
1782126775392,28.685670852661133,-59
1782126775403,28.77633285522461,-59
1782126775413,28.811466217041016,-59
1782126775423,29.093441009521484,-59
1782126775434,28.648483276367188,-59
1782126775444,28.411296844482422,-59
1782126775455,28.071773529052734,-59
1782126775465,28.667617797851562,-59
1782126775479,28.22720718383789,-59
1782126775496,28.83928108215332,-59
1782126775506,28.427494049072266,-59
1782126775517,28.596965789794922,-59
1782126775528,28.627784729003906,-59
1782126775540,28.201318740844727,-59
1782126775550,28.964160919189453,-59
1782126775560,28.755891799926758,-59
1782126775572,28.26409149169922,-59
1782126775582,28.885082244873047,-59
1782126775592,28.5400333404541,-59
1782126775602,28.380348205566406,-59
1782126775613,28.650409698486328,-59
1782126775623,28.87442970275879,-59
1782126775633,28.708345413208008,-59
1782126775643,28.522003173828125,-59
1782126775654,28.961288452148438,-59
1782126775666,28.120012283325195,-59
1782126775676,28.564424514770508,-59
1782126775687,29.228670120239258,-59
1782126775701,28.798967361450195,-59
1782126775712,28.2750244140625,-59
1782126775722,28.930452346801758,-59
1782126775732,29.30638885498047,-59
1782126775743,28.56524085998535,-59
1782126775755,28.293088912963867,-59
1782126775766,28.657852172851562,-59
1782126775776,28.625051498413086,-59
1782126775786,29.344667434692383,-59
1782126775804,28.82825469970703,-59
1782126775813,29.151338577270508,-59
1782126775824,28.48150062561035,-59
1782126775834,28.89484405517578,-59
1782126775844,29.287982940673828,-59
1782126775855,28.993331909179688,-59
1782126775865,29.121973037719727,-59
1782126775877,28.930477142333984,-59
1782126775888,29.476608276367188,-59
1782126775905,29.204675674438477,-59
1782126775915,29.242122650146484,-59
1782126775925,28.846546173095703,-59
1782126775934,29.06698226928711,-59
1782126775945,29.10393524169922,-59
1782126775955,29.073955535888672,-58
1782126775965,28.815370559692383,-59
1782126775975,29.210124969482422,-59
1782126775985,28.899410247802734,-59
1782126775995,28.953672409057617,-59
1782126776008,28.70189094543457,-59
1782126776018,28.909461975097656,-59
1782126776030,28.505558013916016,-59
1782126776041,28.725780487060547,-59
1782126776051,28.488672256469727,-59
1782126776062,29.013212203979492,-59
1782126776074,29.031530380249023,-59
1782126776084,28.9564208984375,-59
1782126776095,28.77237892150879,-59
1782126776111,28.706645965576172,-59
1782126776121,28.966917037963867,-59
1782126776136,28.764617919921875,-59
1782126776146,28.96124839782715,-59
1782126776156,28.7576904296875,-59
1782126776166,30.47293472290039,-58
1782126776177,28.97260856628418,-59
1782126776188,28.921283721923828,-59
1782126776199,28.009340286254883,-59
1782126776209,28.929065704345703,-59
1782126776220,29.043960571289062,-59
1782126776230,28.6590518951416,-59
1782126776241,28.430801391601562,-59
1782126776251,28.89090919494629,-59
1782126776261,29.919187545776367,-58
1782126776274,28.409696578979492,-59
1782126776284,28.968700408935547,-59
1782126776294,28.820798873901367,-59
1782126776315,28.956087112426758,-59
1782126776327,28.635852813720703,-59
1782126776337,28.769262313842773,-59
1782126776346,29.058006286621094,-59
1782126776357,28.886150360107422,-59
1782126776366,28.973615646362305,-59
1782126776378,28.691926956176758,-59
1782126776394,28.793968200683594,-59
1782126776406,28.382169723510742,-59
1782126776419,28.573776245117188,-59
1782126776429,28.783824920654297,-58
1782126776440,28.536718368530273,-59
1782126776450,28.645259857177734,-59
1782126776459,28.946674346923828,-59
1782126776469,28.845821380615234,-59
1782126776480,28.532442092895508,-59
1782126776490,28.380207061767578,-59
1782126776501,28.72241973876953,-59
1782126776519,28.878204345703125,-59
1782126776530,28.75865936279297,-59
1782126776540,28.747207641601562,-59
1782126776550,28.880666732788086,-59
1782126776560,29.056270599365234,-59
1782126776571,30.31418800354004,-58
1782126776581,28.7884578704834,-59
1782126776591,28.45368003845215,-59
1782126776601,28.93220329284668,-59
1782126776614,28.74279022216797,-59
1782126776624,28.489070892333984,-59
1782126776634,28.97093963623047,-59
1782126776645,29.269792556762695,-59
1782126776658,28.47174835205078,-59
1782126776668,29.182567596435547,-59
1782126776679,28.51871681213379,-59
1782126776690,28.34333038330078,-59
1782126776700,28.8869686126709,-59
1782126776712,29.171810150146484,-59
1782126776732,29.103574752807617,-58
1782126776749,28.821718215942383,-59
1782126776759,28.979249954223633,-59
1782126776770,28.52366828918457,-59
1782126776780,28.77980613708496,-59
1782126776791,28.654621124267578,-59
1782126776801,28.830551147460938,-59
1782126776812,28.70069694519043,-59
1782126776828,28.682645797729492,-59
1782126776839,29.24647331237793,-59
1782126776850,28.542705535888672,-59
1782126776860,28.820775985717773,-59
1782126776871,28.480382919311523,-59
1782126776881,30.16289710998535,-59
1782126776891,28.692630767822266,-58
1782126776901,28.803382873535156,-59
1782126776911,28.777570724487305,-59
1782126776929,28.827425003051758,-59
1782126776940,28.608415603637695,-59
1782126776949,28.958303451538086,-59
1782126776959,28.54668426513672,-59
1782126776969,28.689044952392578,-59
1782126776979,29.395912170410156,-59
1782126776989,28.422101974487305,-59
1782126777000,28.76441764831543,-59
1782126777010,29.013221740722656,-59
1782126777030,28.554101943969727,-59
1782126777041,28.702444076538086,-59
1782126777051,28.49436378479004,-59
1782126777061,28.71354103088379,-59
1782126777072,29.301530838012695,-59
1782126777082,28.410127639770508,-59
1782126777093,28.8851318359375,-59
1782126777103,28.692991256713867,-59
1782126777113,28.801990509033203,-59
1782126777123,29.193178176879883,-59
1782126777135,28.33933448791504,-59
1782126777144,28.6626033782959,-58
1782126777155,28.770055770874023,-59
1782126777165,28.90163230895996,-59
1782126777176,28.62735366821289,-59
1782126777186,29.974029541015625,-58
1782126777197,28.594144821166992,-59
1782126777208,28.531923294067383,-59
1782126777219,28.048921585083008,-59
1782126777236,28.445432662963867,-59
1782126777247,28.270246505737305,-59
1782126777257,28.702322006225586,-59
1782126777268,28.700742721557617,-59
1782126777278,28.965763092041016,-58
1782126777289,28.760805130004883,-59
1782126777299,29.258758544921875,-59
1782126777310,28.83137321472168,-59
1782126777320,28.351869583129883,-59
1782126777331,28.182708740234375,-59
1782126777341,28.76521873474121,-59
1782126777352,29.01703453063965,-58
1782126777363,29.087949752807617,-59
1782126777374,28.511934280395508,-59
1782126777383,28.487747192382812,-59
1782126777393,28.503620147705078,-59
1782126777403,28.766374588012695,-59
1782126777416,28.203475952148438,-59
1782126777426,28.27015495300293,-59
1782126777440,28.67334747314453,-59
1782126777451,28.141393661499023,-59
1782126777462,28.710826873779297,-59
1782126777472,28.05262565612793,-59
1782126777482,28.367937088012695,-59
1782126777492,28.709293365478516,-59
1782126777501,28.804628372192383,-59
1782126777514,28.78076934814453,-59
1782126777524,28.6971492767334,-59
1782126777536,28.84862518310547,-59
1782126777549,28.44239044189453,-59
1782126777559,28.667997360229492,-59
1782126777570,28.291488647460938,-59
1782126777580,28.35363006591797,-59
1782126777591,30.402751922607422,-58
1782126777603,28.652969360351562,-59
1782126777613,28.24665641784668,-59
1782126777624,28.55525779724121,-59
1782126777634,28.549015045166016,-59
1782126777646,28.60555648803711,-59
1782126777656,28.49416160583496,-59
1782126777670,28.49095344543457,-59
1782126777681,28.560157775878906,-59
1782126777691,28.5706729888916,-59
1782126777702,28.89933967590332,-59
1782126777713,28.698989868164062,-59
1782126777723,28.54313850402832,-59
1782126777734,29.091367721557617,-59
1782126777748,28.50299644470215,-59
1782126777759,28.221891403198242,-59
1782126777769,29.02884292602539,-59
1782126777780,28.276172637939453,-59
1782126777790,28.4954776763916,-59
1782126777800,28.46731948852539,-59
1782126777810,28.661352157592773,-59
1782126777823,28.067760467529297,-59
1782126777833,28.39653778076172,-59
1782126777851,28.177486419677734,-59
1782126777866,28.424171447753906,-59
1782126777876,29.276203155517578,-59
1782126777887,28.965208053588867,-59
1782126777898,30.111547470092773,-58
1782126777911,29.047670364379883,-59
1782126777927,28.604089736938477,-59
1782126777937,28.037921905517578,-59
1782126777954,29.06098175048828,-59
1782126777965,27.952611923217773,-59
1782126777975,28.61563491821289,-59
1782126777986,28.376155853271484,-59
1782126777996,28.66366195678711,-59
1782126778006,28.44475746154785,-59
1782126778017,28.427682876586914,-59
1782126778026,28.43117332458496,-59
1782126778036,28.602928161621094,-59
1782126778046,29.19900894165039,-59
1782126778057,28.538101196289062,-59
1782126778067,28.971662521362305,-59
1782126778078,28.51680564880371,-59
1782126778089,28.82486343383789,-59
1782126778099,28.74228858947754,-59
1782126778110,28.447336196899414,-59
1782126778120,28.506317138671875,-59
1782126778130,28.921905517578125,-59
1782126778144,29.172775268554688,-59
1782126778156,28.36223030090332,-59
1782126778167,29.4810848236084,-59
1782126778177,28.696348190307617,-59
1782126778187,28.458932876586914,-59
1782126778197,28.574827194213867,-59
1782126778210,28.608718872070312,-59
1782126778220,28.599754333496094,-59
1782126778230,28.885520935058594,-59
1782126778239,28.7454776763916,-59
1782126778262,28.416988372802734,-59
1782126778272,28.727493286132812,-59
1782126778282,29.050785064697266,-59
1782126778293,28.707080841064453,-59
1782126778303,28.440086364746094,-59
1782126778313,28.73042106628418,-59
1782126778324,28.8414249420166,-59
1782126778334,28.837074279785156,-59
1782126778344,28.982561111450195,-59
1782126778355,28.57069969177246,-59
1782126778365,29.3618221282959,-59
1782126778376,28.947057723999023,-59
1782126778386,28.877277374267578,-59
1782126778397,28.91727066040039,-59
1782126778409,30.21920394897461,-60
1782126778421,28.213062286376953,-59
1782126778432,29.238710403442383,-59
1782126778442,28.925701141357422,-59
1782126778453,28.975994110107422,-59
1782126778463,28.48743438720703,-59
1782126778474,28.614574432373047,-59
1782126778486,29.123014450073242,-59
1782126778496,28.658138275146484,-59
1782126778507,29.43110466003418,-59
1782126778518,28.912078857421875,-59
1782126778528,29.102672576904297,-59
1782126778538,28.93901252746582,-59
1782126778554,28.828649520874023,-59
1782126778565,29.235631942749023,-59
1782126778575,28.925312042236328,-59
1782126778584,29.23710823059082,-59
1782126778594,29.008092880249023,-59
1782126778604,29.06833839416504,-59
1782126778619,28.573625564575195,-59
1782126778639,28.89661407470703,-59
1782126778650,28.950393676757812,-59
1782126778670,29.082420349121094,-59
1782126778679,29.103801727294922,-59
1782126778691,29.195236206054688,-59
1782126778702,28.565174102783203,-59
1782126778713,29.080474853515625,-59
1782126778724,28.98284149169922,-59
1782126778735,28.85668182373047,-59
1782126778746,29.094829559326172,-59
1782126778757,28.99847984313965,-59
1782126778769,32.762046813964844,-56
1782126778780,28.38058090209961,-59
1782126778791,28.84955406188965,-59
1782126778801,29.156953811645508,-59
1782126778812,28.90089225769043,-59
1782126778825,28.718830108642578,-59
1782126778834,28.92943572998047,-59
1782126778845,29.104799270629883,-59
1782126778856,28.79513168334961,-59
1782126778874,38.63674545288086,-56
1782126778885,28.320598602294922,-59
1782126778896,29.02134895324707,-59
1782126778906,28.752025604248047,-59
1782126778917,28.662412643432617,-59
1782126778927,30.42104148864746,-58
1782126778937,28.408723831176758,-59
1782126778948,28.660572052001953,-59
1782126778958,28.586896896362305,-59
1782126778968,29.340593338012695,-59
1782126778979,28.282926559448242,-59
1782126778990,28.870086669921875,-59
1782126779000,28.883506774902344,-59
1782126779011,28.704565048217773,-59
1782126779021,29.23105812072754,-59
1782126779031,29.57405662536621,-59
1782126779042,28.815322875976562,-59
1782126779053,28.82042694091797,-59
1782126779064,28.526378631591797,-59
1782126779079,29.36863899230957,-59
1782126779089,28.807477951049805,-59
1782126779100,28.519237518310547,-59
1782126779110,28.865293502807617,-59
1782126779122,28.782106399536133,-59
1782126779135,29.123218536376953,-59
1782126779146,28.816347122192383,-59
1782126779156,28.327617645263672,-59
1782126779169,28.61334991455078,-59
1782126779183,28.651222229003906,-59
1782126779193,29.166589736938477,-59
1782126779203,28.717227935791016,-59
1782126779213,28.76534652709961,-59
1782126779224,28.828950881958008,-59
1782126779234,30.374113082885742,-58
1782126779245,28.525474548339844,-59
1782126779255,28.618967056274414,-59
1782126779265,28.503393173217773,-59
1782126779277,28.695066452026367,-59
1782126779288,28.337678909301758,-59
1782126779298,28.56319808959961,-59
1782126779309,28.311094284057617,-59
1782126779320,29.280113220214844,-59
1782126779330,28.34038734436035,-59
1782126779341,28.124542236328125,-59
1782126779352,28.15877914428711,-59
1782126779363,28.423810958862305,-59
1782126779374,28.030559539794922,-59
1782126779388,28.662900924682617,-59
1782126779397,27.939855575561523,-59
1782126779408,28.238876342773438,-59
1782126779417,28.343000411987305,-59
1782126779427,28.97594451904297,-59
