time_ms,amp,rssi
1782197628880,14.6045503616333,-57
1782197628890,14.632490158081055,-57
1782197628901,14.739583969116211,-56
1782197628911,14.792069435119629,-56
1782197628926,14.743139266967773,-56
1782197628937,14.658783912658691,-56
1782197628949,14.7560396194458,-56
1782197628958,14.740419387817383,-56
1782197628973,14.632511138916016,-56
1782197628981,14.595754623413086,-56
1782197628993,14.769308090209961,-56
1782197629003,14.530291557312012,-56
1782197629015,14.535345077514648,-56
1782197629024,14.527730941772461,-56
1782197629036,14.471894264221191,-56
1782197629047,14.355907440185547,-56
1782197629058,14.02308177947998,-56
1782197629067,14.25037670135498,-56
1782197629078,13.97716999053955,-58
1782197629088,13.999831199645996,-58
1782197629101,13.934863090515137,-58
1782197629112,13.868757247924805,-58
1782197629121,13.689321517944336,-58
1782197629132,13.613409996032715,-58
1782197629142,13.630585670471191,-58
1782197629156,13.627197265625,-58
1782197629167,13.651217460632324,-58
1782197629179,13.84203052520752,-58
1782197629188,13.360395431518555,-58
1782197629200,13.565671920776367,-58
1782197629212,13.335921287536621,-58
1782197629222,13.293710708618164,-58
1782197629232,13.216681480407715,-58
1782197629245,13.066880226135254,-59
1782197629253,13.153225898742676,-59
1782197629263,13.037369728088379,-59
1782197629277,12.897039413452148,-59
1782197629288,12.295049667358398,-59
1782197629296,12.738045692443848,-59
1782197629308,12.260660171508789,-59
1782197629322,12.548541069030762,-59
1782197629332,12.518712997436523,-59
1782197629341,12.561858177185059,-59
1782197629352,12.584990501403809,-59
1782197629364,12.091896057128906,-59
1782197629376,12.033541679382324,-59
1782197629385,12.49365520477295,-59
1782197629396,12.451384544372559,-59
1782197629408,11.872992515563965,-59
1782197629419,11.833913803100586,-59
1782197629430,11.767616271972656,-59
1782197629440,11.798847198486328,-59
1782197629450,11.898750305175781,-59
1782197629461,11.881263732910156,-59
1782197629474,11.846282005310059,-59
1782197629487,11.794209480285645,-59
1782197629495,11.748623847961426,-59
1782197629505,11.719463348388672,-59
1782197629517,11.270964622497559,-60
1782197629529,11.042583465576172,-60
1782197629540,10.932709693908691,-61
1782197629549,10.728233337402344,-61
1782197629575,10.440770149230957,-61
1782197629585,10.377151489257812,-61
1782197629595,10.347780227661133,-61
1782197629605,10.32931137084961,-61
1782197629617,11.554266929626465,-60
1782197629627,10.177778244018555,-61
1782197629638,10.261707305908203,-60
1782197629649,10.509437561035156,-60
1782197629659,10.634636878967285,-60
1782197629671,10.580240249633789,-60
1782197629682,10.610599517822266,-60
1782197629694,10.6748685836792,-60
1782197629704,10.476560592651367,-60
1782197629727,9.950289726257324,-60
1782197629738,9.554329872131348,-60
1782197629746,9.151277542114258,-60
1782197629758,8.761223793029785,-59
1782197629770,8.753178596496582,-57
1782197629781,8.38210678100586,-57
1782197629794,8.284253120422363,-56
1782197629800,8.38115119934082,-56
1782197629813,8.42341136932373,-55
1782197629824,8.656856536865234,-55
1782197629840,8.702543258666992,-54
1782197629847,8.99354076385498,-54
1782197629858,9.332337379455566,-54
1782197629880,9.615508079528809,-53
1782197629894,9.62878131866455,-53
1782197629902,9.310515403747559,-53
1782197629915,10.043567657470703,-53
1782197629925,9.551986694335938,-53
1782197629937,9.772236824035645,-53
1782197629947,9.508867263793945,-53
1782197629960,9.814242362976074,-54
1782197629966,9.91885757446289,-54
1782197629979,9.463231086730957,-54
1782197629991,9.41843318939209,-54
1782197630003,9.404717445373535,-54
1782197630011,9.244112014770508,-54
1782197630025,9.676450729370117,-54
1782197630034,9.352679252624512,-54
1782197630046,9.729049682617188,-55
1782197630056,9.379263877868652,-55
1782197630068,9.69301700592041,-55
1782197630077,9.674521446228027,-55
1782197630089,9.535523414611816,-55
1782197630099,9.5769681930542,-55
1782197630112,9.526057243347168,-55
1782197630122,9.592126846313477,-55
1782197630132,9.141805648803711,-55
1782197630144,9.17272663116455,-55
1782197630154,9.176044464111328,-55
1782197630167,9.542856216430664,-56
1782197630187,9.51248550415039,-56
1782197630201,9.44240665435791,-56
1782197630211,9.575908660888672,-56
1782197630221,9.829560279846191,-55
1782197630234,9.709417343139648,-56
1782197630244,9.689384460449219,-56
1782197630253,9.970288276672363,-56
1782197630266,10.114355087280273,-56
1782197630276,10.296792984008789,-56
1782197630286,9.782872200012207,-56
1782197630300,9.708436012268066,-56
1782197630311,9.576203346252441,-56
1782197630321,10.009603500366211,-56
1782197630331,9.661730766296387,-56
1782197630340,10.299208641052246,-56
1782197630353,9.740799903869629,-57
1782197630363,9.778800010681152,-57
1782197630374,9.610684394836426,-58
1782197630385,9.5979585647583,-59
1782197630398,9.82242488861084,-59
1782197630410,9.575058937072754,-60
1782197630420,9.548653602600098,-60
1782197630430,9.683588027954102,-60
1782197630441,9.332883834838867,-60
1782197630454,9.3027925491333,-61
1782197630462,8.977280616760254,-61
1782197630474,9.004152297973633,-61
1782197630484,9.17507266998291,-62
1782197630499,9.240495681762695,-62
1782197630506,9.60308837890625,-61
1782197630518,9.578916549682617,-62
1782197630529,9.902850151062012,-62
1782197630540,10.203327178955078,-62
1782197630551,10.456231117248535,-62
1782197630562,10.698869705200195,-62
1782197630573,11.005763053894043,-63
1782197630583,11.425068855285645,-63
1782197630595,12.05810546875,-63
1782197630607,11.934497833251953,-63
1782197630617,12.413803100585938,-63
1782197630631,12.26367473602295,-62
1782197630640,12.646553039550781,-62
1782197630652,13.160004615783691,-61
1782197630663,13.509424209594727,-60
1782197630674,13.656301498413086,-58
1782197630685,14.407698631286621,-57
1782197630696,14.8540678024292,-57
1782197630707,15.265791893005371,-56
1782197630717,15.430696487426758,-56
1782197630728,15.101710319519043,-57
1782197630737,14.752176284790039,-57
1782197630749,14.126012802124023,-58
1782197630760,13.669763565063477,-60
1782197630771,12.815245628356934,-61
1782197630783,12.1232271194458,-62
1782197630793,11.869918823242188,-63
1782197630804,11.537068367004395,-64
1782197630816,11.402238845825195,-64
1782197630828,11.722453117370605,-64
1782197630836,12.831686973571777,-64
1782197630848,13.054612159729004,-62
1782197630859,14.521431922912598,-61
1782197630871,14.973238945007324,-61
1782197630881,15.05825138092041,-61
1782197630903,14.1555757522583,-61
1782197630914,14.46324348449707,-61
1782197630927,15.041462898254395,-61
1782197630941,15.685946464538574,-60
1782197630954,16.90058708190918,-60
1782197630963,16.87176513671875,-60
1782197630971,16.89455223083496,-59
1782197630981,17.419527053833008,-58
1782197630993,18.07861328125,-57
1782197631003,19.17307472229004,-56
1782197631013,20.083297729492188,-55
1782197631025,21.214099884033203,-55
1782197631038,21.86542320251465,-54
1782197631051,22.752344131469727,-53
1782197631061,23.224340438842773,-53
1782197631069,24.01194190979004,-52
1782197631081,24.293794631958008,-52
1782197631093,23.922914505004883,-52
1782197631102,23.387521743774414,-52
1782197631115,23.08555030822754,-52
1782197631124,21.920499801635742,-52
1782197631138,21.22267723083496,-53
1782197631147,19.704317092895508,-54
1782197631162,18.783838272094727,-54
1782197631172,17.852540969848633,-55
1782197631180,17.163503646850586,-55
1782197631192,16.402732849121094,-56
1782197631213,15.804021835327148,-56
1782197631224,16.259765625,-56
1782197631235,16.856775283813477,-55
1782197631249,16.93269920349121,-55
1782197631257,17.986665725708008,-55
1782197631267,18.126907348632812,-54
1782197631280,18.508268356323242,-54
1782197631290,18.692947387695312,-54
1782197631302,19.186649322509766,-54
1782197631311,19.25038719177246,-54
1782197631322,19.165719985961914,-54
1782197631336,19.361665725708008,-54
1782197631345,18.790210723876953,-54
1782197631356,18.802555084228516,-54
1782197631368,19.0744571685791,-54
1782197631377,18.57319450378418,-54
1782197631388,17.769367218017578,-55
1782197631399,17.46954917907715,-55
1782197631409,16.93695640563965,-56
1782197631422,15.849615097045898,-56
1782197631434,15.493712425231934,-57
1782197631444,15.14203929901123,-57
1782197631453,15.313192367553711,-58
1782197631463,16.036029815673828,-57
1782197631477,16.896512985229492,-56
1782197631490,17.700403213500977,-56
1782197631502,18.72568702697754,-55
1782197631520,21.360124588012695,-53
1782197631534,22.062440872192383,-53
1782197631545,22.583396911621094,-52
1782197631553,22.913043975830078,-52
1782197631564,23.11290168762207,-52
1782197631575,23.38568878173828,-52
1782197631588,23.733003616333008,-52
1782197631600,23.779836654663086,-52
1782197631609,23.549997329711914,-52
1782197631620,24.070247650146484,-52
1782197631631,23.901817321777344,-51
1782197631643,24.669109344482422,-51
1782197631655,25.072898864746094,-51
1782197631666,25.156217575073242,-51
1782197631675,25.85634422302246,-51
1782197631686,26.319059371948242,-50
1782197631696,26.519207000732422,-50
1782197631712,26.632478713989258,-50
1782197631722,27.31940269470215,-50
1782197631732,26.891071319580078,-50
1782197631740,27.133729934692383,-50
1782197631752,26.86117172241211,-50
1782197631763,26.9669132232666,-50
1782197631775,26.868133544921875,-50
1782197631784,26.368202209472656,-50
1782197631795,27.01190757751465,-50
1782197631807,27.005008697509766,-50
1782197631821,26.934467315673828,-50
1782197631831,27.84659767150879,-50
1782197631841,27.536579132080078,-49
1782197631853,27.713481903076172,-49
1782197631864,28.765132904052734,-49
1782197631876,29.0361328125,-49
1782197631888,29.110454559326172,-48
1782197631897,29.587060928344727,-48
1782197631906,30.51318359375,-48
1782197631918,30.727867126464844,-48
1782197631929,31.17456817626953,-48
1782197631938,31.81926918029785,-48
1782197631952,31.842639923095703,-48
1782197631964,32.125762939453125,-48
1782197631973,32.89353942871094,-48
1782197631983,32.70805358886719,-48
1782197631994,33.62572479248047,-48
1782197632008,34.00659942626953,-48
1782197632019,34.168724060058594,-47
1782197632028,34.8260383605957,-47
1782197632038,35.362510681152344,-47
1782197632051,35.848907470703125,-47
1782197632060,35.96176528930664,-47
1782197632073,35.89257049560547,-47
1782197632082,36.15941619873047,-47
1782197632094,36.51541519165039,-47
1782197632103,36.33360290527344,-46
1782197632116,36.118980407714844,-47
1782197632129,35.5265998840332,-47
1782197632138,35.47751235961914,-47
1782197632149,35.41852569580078,-47
1782197632160,35.06819152832031,-47
1782197632173,34.772674560546875,-48
1782197632184,33.95295715332031,-48
1782197632194,33.35987091064453,-48
1782197632205,32.00836944580078,-48
1782197632215,31.355205535888672,-49
1782197632227,31.86065101623535,-49
1782197632239,30.183528900146484,-49
1782197632249,29.736995697021484,-49
1782197632257,29.935169219970703,-49
1782197632268,29.535476684570312,-49
1782197632280,29.85326385498047,-49
1782197632292,29.801918029785156,-49
1782197632304,29.669281005859375,-49
1782197632314,29.54019546508789,-50
1782197632323,29.933691024780273,-50
1782197632334,29.624357223510742,-50
1782197632347,29.69454574584961,-50
1782197632359,28.89901351928711,-50
1782197632370,28.814550399780273,-51
1782197632382,26.784591674804688,-51
1782197632393,25.964500427246094,-51
1782197632402,25.11719512939453,-51
1782197632414,24.536579132080078,-50
1782197632425,24.293773651123047,-50
1782197632436,24.10311508178711,-49
1782197632449,25.255287170410156,-49
1782197632457,24.984235763549805,-49
1782197632466,25.30324363708496,-49
1782197632478,24.751832962036133,-49
1782197632492,24.325927734375,-50
1782197632502,23.58219337463379,-50
1782197632539,23.66838264465332,-49
1782197632548,24.90260887145996,-49
1782197632560,24.877635955810547,-48
1782197632570,26.605329513549805,-48
1782197632582,27.79152488708496,-48
1782197632592,31.12149429321289,-47
1782197632603,34.56296157836914,-45
1782197632616,37.65770721435547,-45
1782197632625,39.21097946166992,-45
1782197632636,44.07264709472656,-45
1782197632646,40.929718017578125,-44
1782197632655,41.681697845458984,-44
1782197632670,40.710365295410156,-44
1782197632682,40.70976638793945,-44
1782197632690,40.293941497802734,-44
1782197632702,38.268959045410156,-44
1782197632715,37.35365295410156,-45
1782197632725,35.74678039550781,-45
1782197632735,33.82554626464844,-46
1782197632747,32.05950927734375,-48
1782197632756,31.555892944335938,-47
1782197632767,32.869205474853516,-47
1782197632779,34.09239196777344,-47
1782197632791,31.956268310546875,-48
1782197632801,28.959440231323242,-49
1782197632810,27.705516815185547,-49
1782197632822,26.529970169067383,-50
1782197632832,25.26766014099121,-51
1782197632845,24.620100021362305,-51
1782197632858,23.501123428344727,-52
1782197632866,24.220495223999023,-52
1782197632877,23.269014358520508,-52
1782197632890,23.675201416015625,-52
1782197632900,24.787351608276367,-52
1782197632910,26.31962013244629,-51
1782197632922,25.235013961791992,-52
1782197632932,25.153108596801758,-52
1782197632954,25.578834533691406,-52
1782197632964,26.9160213470459,-52
1782197632975,26.84859848022461,-52
1782197632986,25.903099060058594,-53
1782197632996,24.179916381835938,-53
1782197633009,21.050312042236328,-54
1782197633020,18.06390953063965,-56
1782197633029,15.769620895385742,-59
1782197633042,15.44058895111084,-61
1782197633052,15.49936294555664,-63
1782197633063,14.944509506225586,-65
1782197633075,15.167243003845215,-61
1782197633085,16.559911727905273,-59
1782197633096,16.887985229492188,-59
1782197633108,16.263620376586914,-60
1782197633116,15.503399848937988,-61
1782197633128,15.365890502929688,-63
1782197633141,14.640625953674316,-62
1782197633152,15.454174995422363,-60
1782197633163,16.48853302001953,-59
1782197633173,16.32722282409668,-59
1782197633183,16.02165985107422,-59
1782197633193,15.973129272460938,-60
1782197633207,16.877225875854492,-59
1782197633216,17.9766845703125,-59
1782197633229,18.686317443847656,-58
1782197633239,19.15159034729004,-57
1782197633261,21.05100440979004,-56
1782197633271,21.022655487060547,-56
1782197633281,20.758014678955078,-56
1782197633295,20.20854949951172,-56
1782197633304,19.67041778564453,-57
1782197633315,18.515621185302734,-58
1782197633328,17.201587677001953,-59
1782197633338,17.097515106201172,-60
1782197633350,16.307340621948242,-60
1782197633359,16.12826156616211,-60
1782197633371,15.604103088378906,-61
1782197633383,15.644124031066895,-61
1782197633393,16.687725067138672,-60
1782197633403,17.96575164794922,-59
1782197633416,18.43473243713379,-59
1782197633425,18.702131271362305,-60
1782197633436,18.823049545288086,-59
1782197633449,18.954975128173828,-59
1782197633458,19.271146774291992,-58
1782197633469,19.473812103271484,-58
1782197633482,19.486230850219727,-58
1782197633496,19.164278030395508,-57
1782197633512,19.45903968811035,-57
1782197633521,18.981952667236328,-57
1782197633534,18.662662506103516,-58
1782197633543,18.56548500061035,-58
1782197633554,18.61522674560547,-58
1782197633565,18.917865753173828,-57
1782197633575,19.346981048583984,-57
1782197633586,19.853343963623047,-57
1782197633601,20.101346969604492,-57
1782197633610,20.245384216308594,-57
1782197633620,20.5537109375,-57
1782197633632,21.202518463134766,-56
1782197633642,21.46617889404297,-56
1782197633656,21.76102638244629,-56
1782197633665,22.452796936035156,-56
1782197633677,22.784637451171875,-56
1782197633688,22.73830223083496,-56
1782197633698,23.232635498046875,-56
1782197633709,23.622665405273438,-56
1782197633721,23.456106185913086,-56
1782197633729,23.285837173461914,-56
1782197633743,23.288105010986328,-56
1782197633752,23.30445098876953,-56
1782197633764,23.052637100219727,-56
1782197633777,23.2171688079834,-56
1782197633786,23.087520599365234,-56
1782197633797,23.215930938720703,-56
1782197633809,23.25459861755371,-55
1782197633819,23.896825790405273,-55
1782197633831,24.43457794189453,-55
1782197633842,24.629419326782227,-54
1782197633851,24.95096778869629,-54
1782197633876,25.372312545776367,-53
1782197633885,26.452877044677734,-53
1782197633895,25.55352020263672,-53
1782197633909,26.04279899597168,-53
1782197633919,25.760574340820312,-53
1782197633931,25.354650497436523,-53
1782197633943,25.17422866821289,-53
1782197633952,26.254547119140625,-53
1782197633962,26.344419479370117,-53
1782197633974,26.31770896911621,-53
1782197633985,26.565523147583008,-53
1782197633995,26.682863235473633,-53
1782197634008,25.977806091308594,-53
1782197634020,26.503231048583984,-53
1782197634028,26.41887855529785,-53
1782197634040,26.287424087524414,-53
1782197634052,26.028980255126953,-54
1782197634060,26.24258804321289,-54
1782197634073,26.064342498779297,-54
1782197634082,26.470882415771484,-54
1782197634092,26.34393882751465,-54
1782197634106,25.619457244873047,-55
1782197634117,24.23311424255371,-55
1782197634126,24.031187057495117,-55
1782197634139,23.263103485107422,-56
1782197634150,22.581600189208984,-57
1782197634159,21.61586570739746,-57
1782197634181,19.857688903808594,-58
1782197634192,19.200485229492188,-59
1782197634203,17.851802825927734,-60
1782197634215,16.900835037231445,-61
1782197634225,17.016925811767578,-61
1782197634236,16.27326011657715,-61
1782197634248,15.626633644104004,-62
1782197634259,15.278156280517578,-62
1782197634270,14.707292556762695,-62
1782197634288,14.150521278381348,-61
1782197634297,14.2345609664917,-61
1782197634306,14.719115257263184,-60
1782197634315,15.604783058166504,-58
1782197634325,17.078767776489258,-57
1782197634334,18.403610229492188,-56
1782197634346,20.361629486083984,-55
1782197634358,22.40632438659668,-54
1782197634369,24.509855270385742,-53
1782197634381,26.560667037963867,-53
1782197634392,27.896753311157227,-52
1782197634403,28.79951286315918,-52
1782197634413,29.174474716186523,-52
1782197634426,28.7656307220459,-52
1782197634437,29.147268295288086,-52
1782197634448,29.23035430908203,-52
1782197634458,29.71603012084961,-51
1782197634469,29.75935173034668,-51
1782197634492,29.797897338867188,-51
1782197634500,29.743038177490234,-51
1782197634514,29.746496200561523,-51
1782197634526,29.976295471191406,-51
1782197634535,30.032886505126953,-51
1782197634546,30.24418830871582,-51
1782197634558,30.082500457763672,-51
1782197634568,30.001598358154297,-51
1782197634578,30.333248138427734,-51
1782197634591,30.1059513092041,-51
1782197634601,30.26490592956543,-51
1782197634612,29.954526901245117,-51
1782197634623,30.083271026611328,-51
1782197634635,29.94300651550293,-51
1782197634644,30.301803588867188,-51
1782197634655,30.371519088745117,-51
1782197634668,30.177820205688477,-51
1782197634678,30.454517364501953,-51
1782197634689,30.31861114501953,-51
1782197634701,29.803245544433594,-51
1782197634712,29.762718200683594,-51
1782197634722,29.930391311645508,-51
1782197634733,29.858070373535156,-51
1782197634745,30.02630043029785,-51
1782197634756,29.538026809692383,-51
1782197634768,29.445003509521484,-51
1782197634777,29.402511596679688,-51
1782197634789,29.22767448425293,-51
1782197634800,29.172029495239258,-51
1782197634810,29.088727951049805,-51
1782197634821,29.07978057861328,-51
1782197634832,28.682249069213867,-51
1782197634845,28.9393367767334,-51
1782197634853,28.846477508544922,-52
1782197634864,28.465435028076172,-52
1782197634878,28.484619140625,-52
1782197634895,28.263944625854492,-52
1782197634910,27.863964080810547,-52
1782197634922,27.734556198120117,-52
1782197634932,27.730710983276367,-52
1782197634943,27.669857025146484,-52
1782197634954,27.570484161376953,-52
1782197634965,27.729524612426758,-52
1782197634975,27.510313034057617,-52
1782197634986,27.44672393798828,-52
1782197634999,27.667997360229492,-52
1782197635008,27.798925399780273,-52
1782197635018,27.525854110717773,-52
1782197635030,27.746685028076172,-52
1782197635041,27.55515480041504,-52
1782197635054,27.808469772338867,-52
1782197635066,27.79512596130371,-52
1782197635075,27.77259063720703,-52
1782197635085,27.772031784057617,-52
1782197635096,27.861286163330078,-52
1782197635108,27.761075973510742,-52
1782197635120,27.9055233001709,-52
1782197635130,28.168367385864258,-52
1782197635139,27.876632690429688,-52
1782197635153,27.984539031982422,-52
1782197635162,28.13623809814453,-52
1782197635174,28.079050064086914,-52
1782197635183,28.179931640625,-52
1782197635206,28.17217254638672,-52
1782197635217,28.155235290527344,-52
1782197635228,28.185134887695312,-52
1782197635240,28.26620101928711,-52
1782197635250,28.640920639038086,-52
1782197635261,28.105960845947266,-52
1782197635274,28.020294189453125,-52
1782197635284,27.902015686035156,-52
1782197635296,28.05278968811035,-52
1782197635305,28.10187530517578,-52
1782197635317,28.026525497436523,-52
1782197635326,28.04254913330078,-52
1782197635338,28.161670684814453,-52
1782197635350,28.2203311920166,-52
1782197635360,27.989992141723633,-52
1782197635371,28.070892333984375,-52
1782197635381,27.863487243652344,-52
1782197635392,27.962574005126953,-52
1782197635404,27.733497619628906,-52
1782197635416,28.1035099029541,-52
1782197635427,27.73700714111328,-52
1782197635436,28.084228515625,-52
1782197635447,27.978307723999023,-52
1782197635461,28.112648010253906,-52
1782197635470,28.108888626098633,-52
1782197635481,28.112037658691406,-52
1782197635491,27.95659828186035,-52
1782197635513,27.999296188354492,-52
1782197635523,28.382919311523438,-52
1782197635536,28.11469841003418,-52
1782197635545,28.062253952026367,-52
1782197635559,27.8438663482666,-52
1782197635569,27.870141983032227,-52
1782197635580,28.16790008544922,-52
1782197635590,28.01923942565918,-52
1782197635602,27.784616470336914,-52
1782197635615,27.865110397338867,-52
1782197635624,28.062559127807617,-52
1782197635634,27.937881469726562,-52
1782197635648,27.863889694213867,-52
1782197635659,28.12202262878418,-52
1782197635669,27.741085052490234,-52
1782197635677,27.85608673095703,-52
1782197635690,27.69314956665039,-52
1782197635703,27.45894432067871,-52
1782197635711,27.856800079345703,-52
1782197635723,27.571134567260742,-52
1782197635735,27.540956497192383,-52
1782197635745,27.50992202758789,-52
1782197635756,27.579608917236328,-52
1782197635766,27.510440826416016,-52
1782197635778,27.30381965637207,-52
1782197635788,27.5213623046875,-52
1782197635801,27.49428367614746,-52
1782197635822,27.368711471557617,-52
1782197635832,27.551639556884766,-52
1782197635845,27.547931671142578,-52
1782197635856,27.40044403076172,-52
1782197635866,27.407556533813477,-52
1782197635877,27.691495895385742,-52
1782197635887,27.337003707885742,-52
1782197635900,27.43048858642578,-52
1782197635912,27.45028305053711,-52
1782197635922,27.587614059448242,-52
1782197635932,27.75157356262207,-52
1782197635944,27.577373504638672,-52
1782197635954,27.61072540283203,-52
1782197635968,27.45725440979004,-52
1782197635976,27.722545623779297,-52
1782197635987,27.83924102783203,-52
1782197635999,27.71723747253418,-52
1782197636011,27.53666877746582,-52
1782197636020,27.724308013916016,-52
1782197636030,27.871036529541016,-52
1782197636043,27.622175216674805,-52
1782197636055,27.503780364990234,-52
1782197636068,27.68047332763672,-52
1782197636077,27.573448181152344,-52
1782197636086,27.782865524291992,-52
1782197636100,27.507221221923828,-52
1782197636108,27.677419662475586,-52
1782197636118,27.99541473388672,-52
1782197636132,27.629817962646484,-52
1782197636143,27.776248931884766,-52
1782197636154,27.419265747070312,-52
1782197636165,27.74201774597168,-52
1782197636173,27.618600845336914,-52
1782197636183,27.895328521728516,-52
1782197636196,27.807979583740234,-52
1782197636209,27.630037307739258,-52
1782197636218,27.51289176940918,-53
1782197636229,27.607601165771484,-52
1782197636240,27.645414352416992,-53
1782197636251,27.567493438720703,-52
1782197636263,27.430252075195312,-52
1782197636274,27.554019927978516,-52
1782197636284,27.53556251525879,-52
1782197636294,27.53553581237793,-52
1782197636304,27.550853729248047,-52
1782197636317,27.728919982910156,-52
1782197636328,27.32592010498047,-52
1782197636339,27.554983139038086,-52
1782197636350,27.475290298461914,-52
1782197636360,27.638044357299805,-52
1782197636373,27.523653030395508,-52
1782197636382,27.35237693786621,-52
1782197636395,27.562721252441406,-52
1782197636405,27.474376678466797,-52
1782197636416,27.4078426361084,-52
1782197636427,27.565847396850586,-52
1782197636437,27.50432777404785,-52
1782197636450,27.556028366088867,-52
1782197636462,27.388185501098633,-52
1782197636472,27.370023727416992,-53
1782197636482,27.28809356689453,-52
1782197636491,27.38020133972168,-52
1782197636504,27.272598266601562,-52
1782197636516,27.103239059448242,-52
1782197636534,27.361425399780273,-52
1782197636546,27.567310333251953,-52
1782197636557,27.122329711914062,-52
1782197636570,27.00916862487793,-52
1782197636581,26.76130485534668,-53
1782197636591,26.804903030395508,-53
1782197636603,26.9895076751709,-52
1782197636614,27.286869049072266,-53
1782197636626,27.23390007019043,-52
1782197636637,27.113014221191406,-53
1782197636648,27.139442443847656,-52
1782197636658,27.0483455657959,-52
1782197636670,26.872966766357422,-53
1782197636682,27.118003845214844,-53
1782197636691,26.99419593811035,-52
1782197636702,27.199731826782227,-53
1782197636714,27.105897903442383,-52
1782197636724,27.156150817871094,-52
1782197636734,27.063888549804688,-53
1782197636748,27.108978271484375,-52
1782197636759,26.948970794677734,-53
1782197636769,26.690780639648438,-53
1782197636777,27.183862686157227,-53
1782197636790,27.206623077392578,-52
1782197636801,26.7277774810791,-53
1782197636812,27.069364547729492,-52
1782197636823,27.229005813598633,-52
1782197636845,27.160730361938477,-53
1782197636856,27.354856491088867,-52
1782197636867,27.021278381347656,-53
1782197636877,27.112333297729492,-53
1782197636890,27.156034469604492,-53
1782197636902,27.11280059814453,-53
1782197636913,27.074357986450195,-52
1782197636922,27.03046417236328,-53
1782197636933,27.089841842651367,-53
1782197636942,27.432449340820312,-52
1782197636955,27.110435485839844,-52
1782197636967,26.718896865844727,-53
1782197636976,26.90717124938965,-52
1782197636989,27.046506881713867,-53
1782197637000,26.93838882446289,-53
1782197637011,26.69236946105957,-53
1782197637019,27.08559226989746,-53
1782197637031,27.151844024658203,-53
1782197637042,26.99781036376953,-53
1782197637055,27.129623413085938,-53
1782197637066,27.11170196533203,-53
1782197637077,27.130285263061523,-53
1782197637088,27.09723663330078,-53
1782197637100,26.808263778686523,-53
1782197637109,27.056425094604492,-53
1782197637119,26.891088485717773,-53
1782197637129,27.098743438720703,-53
