time_ms,amp,rssi
1782128048673,30.047855377197266,-60
1782128048683,28.206300735473633,-60
1782128048693,28.155080795288086,-59
1782128048705,27.623498916625977,-60
1782128048715,27.60472297668457,-60
1782128048729,27.379850387573242,-60
1782128048742,28.392879486083984,-60
1782128048752,29.965316772460938,-60
1782128048762,29.438159942626953,-60
1782128048773,28.274255752563477,-60
1782128048783,30.007713317871094,-60
1782128048797,27.757871627807617,-60
1782128048807,28.66306495666504,-60
1782128048817,27.859804153442383,-60
1782128048831,28.653879165649414,-60
1782128048842,28.332548141479492,-60
1782128048852,28.58696746826172,-60
1782128048861,27.79603385925293,-60
1782128048872,28.54460334777832,-60
1782128048883,28.33403205871582,-60
1782128048893,27.61713218688965,-60
1782128048904,27.809873580932617,-60
1782128048913,29.80045509338379,-60
1782128048924,28.081396102905273,-60
1782128048935,29.924026489257812,-60
1782128048945,28.352067947387695,-59
1782128048957,28.34743309020996,-60
1782128048968,27.923259735107422,-60
1782128048981,27.987817764282227,-60
1782128048991,27.935453414916992,-60
1782128049002,27.71501922607422,-60
1782128049013,28.2473087310791,-60
1782128049022,29.095157623291016,-60
1782128049034,27.36643409729004,-60
1782128049047,29.694528579711914,-60
1782128049056,28.079647064208984,-60
1782128049067,28.018449783325195,-60
1782128049078,27.818283081054688,-60
1782128049094,27.867759704589844,-60
1782128049104,28.74028778076172,-60
1782128049115,29.822607040405273,-60
1782128049125,28.416202545166016,-60
1782128049136,27.620149612426758,-60
1782128049146,27.5186710357666,-60
1782128049157,29.613107681274414,-60
1782128049168,28.404733657836914,-60
1782128049179,27.476951599121094,-60
1782128049190,27.743928909301758,-60
1782128049206,28.41653823852539,-60
1782128049216,29.762554168701172,-60
1782128049226,28.54703140258789,-60
1782128049236,28.029050827026367,-60
1782128049246,28.48668098449707,-60
1782128049256,29.48552703857422,-59
1782128049268,28.560739517211914,-60
1782128049278,28.72340202331543,-60
1782128049289,27.65548324584961,-60
1782128049300,28.497417449951172,-60
1782128049310,28.446826934814453,-60
1782128049321,29.149290084838867,-60
1782128049331,28.197662353515625,-60
1782128049342,28.423755645751953,-60
1782128049356,29.080806732177734,-59
1782128049368,27.774364471435547,-60
1782128049378,28.21724510192871,-60
1782128049388,27.54634666442871,-60
1782128049402,28.37885856628418,-60
1782128049412,27.81300926208496,-60
1782128049424,28.41460609436035,-60
1782128049434,27.901540756225586,-60
1782128049444,27.71748924255371,-60
1782128049454,27.700515747070312,-60
1782128049465,28.4886417388916,-60
1782128049474,28.393980026245117,-60
1782128049485,29.82073402404785,-60
1782128049498,28.070993423461914,-60
1782128049509,27.606218338012695,-60
1782128049519,28.311538696289062,-60
1782128049530,28.18503761291504,-60
1782128049541,29.809484481811523,-60
1782128049550,27.89397430419922,-60
1782128049565,28.453954696655273,-60
1782128049576,28.03148078918457,-60
1782128049587,27.88692283630371,-60
1782128049604,27.940601348876953,-60
1782128049614,28.205211639404297,-60
1782128049624,28.23228645324707,-59
1782128049635,29.796375274658203,-60
1782128049644,28.531044006347656,-60
1782128049654,28.3976993560791,-60
1782128049671,27.740327835083008,-60
1782128049682,27.418472290039062,-60
1782128049693,28.145017623901367,-60
1782128049703,29.923433303833008,-60
1782128049714,28.398284912109375,-60
1782128049724,28.373327255249023,-60
1782128049735,27.957395553588867,-60
1782128049744,29.868717193603516,-60
1782128049754,29.968326568603516,-60
1782128049764,28.304950714111328,-60
1782128049774,27.72762680053711,-60
1782128049786,27.920928955078125,-60
1782128049796,28.242687225341797,-60
1782128049807,29.666839599609375,-60
1782128049819,28.2965030670166,-60
1782128049828,28.306203842163086,-60
1782128049840,28.516630172729492,-60
1782128049850,27.70710563659668,-60
1782128049861,28.4843807220459,-60
1782128049881,27.937274932861328,-60
1782128049892,28.26665496826172,-60
1782128049903,27.998577117919922,-60
1782128049914,27.91752815246582,-60
1782128049928,28.423507690429688,-60
1782128049939,28.395477294921875,-60
1782128049948,27.916358947753906,-60
1782128049959,28.654970169067383,-60
1782128049968,28.44050407409668,-60
1782128049981,29.74742889404297,-60
1782128049996,29.72279930114746,-60
1782128050007,28.944067001342773,-61
1782128050017,27.802448272705078,-60
1782128050027,28.50769805908203,-60
1782128050037,27.81020164489746,-60
1782128050048,27.996925354003906,-60
1782128050064,27.393857955932617,-60
1782128050075,27.67182159423828,-60
1782128050085,27.455808639526367,-60
1782128050095,28.342517852783203,-60
1782128050106,28.34681510925293,-60
1782128050116,28.44432830810547,-60
1782128050126,29.164134979248047,-59
1782128050136,29.910247802734375,-60
1782128050147,28.60360336303711,-60
1782128050158,30.119041442871094,-60
1782128050172,27.639665603637695,-60
1782128050183,27.911293029785156,-60
1782128050193,28.493009567260742,-60
1782128050204,27.82271385192871,-60
1782128050215,28.041637420654297,-60
1782128050224,28.803892135620117,-59
1782128050234,28.31050682067871,-60
1782128050245,27.906232833862305,-60
1782128050257,28.53040313720703,-60
1782128050274,28.496370315551758,-60
1782128050284,30.069299697875977,-60
1782128050294,27.955625534057617,-60
1782128050304,28.34467887878418,-60
1782128050314,28.127334594726562,-60
1782128050332,28.515867233276367,-60
1782128050343,28.21705436706543,-60
1782128050356,28.02725601196289,-60
1782128050378,28.59552574157715,-60
1782128050389,27.859416961669922,-60
1782128050399,28.075443267822266,-60
1782128050409,28.36795997619629,-59
1782128050420,28.180566787719727,-60
1782128050430,27.644912719726562,-60
1782128050441,27.669086456298828,-60
1782128050451,28.257312774658203,-60
1782128050461,28.298709869384766,-60
1782128050472,28.3006591796875,-60
1782128050483,27.81792449951172,-60
1782128050493,28.73158073425293,-60
1782128050504,28.03105926513672,-60
1782128050514,27.427766799926758,-60
1782128050525,28.482685089111328,-60
1782128050537,27.54636573791504,-60
1782128050548,28.518295288085938,-60
1782128050557,29.812435150146484,-60
1782128050567,29.90106773376465,-60
1782128050579,28.652326583862305,-60
1782128050596,28.54581642150879,-60
1782128050611,28.199708938598633,-60
1782128050621,28.307003021240234,-60
1782128050640,28.5477352142334,-60
1782128050652,30.00127410888672,-60
1782128050668,27.64872932434082,-60
1782128050678,29.78426742553711,-60
1782128050688,29.745162963867188,-60
1782128050699,28.408716201782227,-60
1782128050709,28.554662704467773,-60
1782128050719,27.743030548095703,-59
1782128050729,28.516860961914062,-60
1782128050742,28.33251953125,-60
1782128050752,28.419849395751953,-60
1782128050763,27.853845596313477,-61
1782128050772,28.121736526489258,-60
1782128050783,28.353858947753906,-60
1782128050795,27.60785675048828,-60
1782128050808,29.885591506958008,-60
1782128050818,28.031360626220703,-60
1782128050829,27.800392150878906,-60
1782128050839,28.53213882446289,-60
1782128050849,27.698728561401367,-60
1782128050864,28.46634292602539,-60
1782128050875,28.336875915527344,-60
1782128050885,27.683998107910156,-60
1782128050916,28.444265365600586,-60
1782128050927,28.364200592041016,-60
1782128050937,28.17025375366211,-60
1782128050947,29.875732421875,-60
1782128050957,28.368240356445312,-60
1782128050968,27.690250396728516,-60
1782128050979,28.556337356567383,-60
1782128050993,27.518131256103516,-60
1782128051003,28.364749908447266,-60
1782128051014,27.80510139465332,-60
1782128051026,28.367712020874023,-60
1782128051037,27.586994171142578,-60
1782128051047,27.628908157348633,-60
1782128051069,28.460826873779297,-60
1782128051079,29.872509002685547,-60
1782128051112,27.61491584777832,-60
1782128051116,30.090587615966797,-60
1782128051125,28.300722122192383,-60
1782128051135,29.828214645385742,-60
1782128051151,28.255842208862305,-59
1782128051161,27.75059700012207,-60
1782128051172,29.788257598876953,-60
1782128051183,27.882593154907227,-60
1782128051194,29.802719116210938,-60
1782128051204,27.854318618774414,-60
1782128051214,29.709325790405273,-60
1782128051226,27.476072311401367,-60
1782128051236,27.66766929626465,-60
1782128051245,27.982677459716797,-60
1782128051256,30.024295806884766,-60
1782128051267,29.657039642333984,-59
1782128051278,28.229825973510742,-60
1782128051291,28.565114974975586,-60
1782128051301,28.1329288482666,-60
1782128051312,28.11536407470703,-60
1782128051323,30.20052719116211,-59
1782128051335,29.891754150390625,-59
1782128051345,28.47929573059082,-60
1782128051357,28.144893646240234,-60
1782128051367,28.295745849609375,-60
1782128051377,27.48526954650879,-60
1782128051389,29.821496963500977,-60
1782128051399,28.434940338134766,-60
1782128051410,29.80225372314453,-60
1782128051421,28.196430206298828,-60
1782128051434,27.766756057739258,-60
1782128051453,28.534866333007812,-60
1782128051463,29.40987205505371,-59
1782128051473,29.891727447509766,-60
1782128051483,27.891265869140625,-60
1782128051494,29.563854217529297,-60
1782128051504,27.98388671875,-60
1782128051516,30.048690795898438,-60
1782128051527,30.011533737182617,-60
1782128051539,28.93877410888672,-59
1782128051549,29.94428825378418,-60
1782128051560,27.388639450073242,-60
1782128051571,30.649581909179688,-59
1782128051581,27.657756805419922,-60
1782128051591,31.71177864074707,-59
1782128051609,29.706737518310547,-59
1782128051619,28.28963279724121,-60
1782128051630,30.802640914916992,-59
1782128051644,30.328845977783203,-58
1782128051653,30.80556297302246,-58
1782128051663,29.795230865478516,-59
1782128051674,29.44964027404785,-59
1782128051685,29.902217864990234,-59
1782128051696,29.63273048400879,-59
1782128051707,29.38678550720215,-59
1782128051721,30.1462345123291,-59
1782128051733,29.668228149414062,-59
1782128051744,27.633853912353516,-59
1782128051754,27.91081428527832,-60
1782128051764,28.88111686706543,-59
1782128051775,27.956439971923828,-59
1782128051786,28.634748458862305,-60
1782128051797,30.32095718383789,-60
1782128051808,29.527416229248047,-59
1782128051819,30.829687118530273,-59
1782128051830,28.949939727783203,-60
1782128051840,27.56770896911621,-60
1782128051855,27.61193084716797,-60
1782128051872,27.794984817504883,-59
1782128051883,29.272478103637695,-59
1782128051892,28.18001937866211,-59
1782128051904,29.360675811767578,-60
1782128051914,30.129514694213867,-59
1782128051924,28.998931884765625,-59
1782128051934,29.549299240112305,-59
1782128051944,30.379213333129883,-60
1782128051960,29.463905334472656,-59
1782128051972,30.032718658447266,-60
1782128051983,30.108112335205078,-59
1782128051992,30.44286346435547,-59
1782128052005,30.705053329467773,-59
1782128052017,28.34485626220703,-59
1782128052027,30.56749153137207,-59
1782128052038,29.866069793701172,-59
1782128052048,29.21286964416504,-59
1782128052060,29.399202346801758,-59
1782128052070,29.46430778503418,-59
1782128052083,30.214218139648438,-59
1782128052095,29.895111083984375,-59
1782128052106,27.938278198242188,-59
1782128052131,29.921724319458008,-60
1782128052141,27.902170181274414,-60
1782128052151,28.56276512145996,-60
1782128052162,28.336013793945312,-60
1782128052173,28.029207229614258,-60
1782128052183,28.091360092163086,-60
1782128052192,28.32335662841797,-60
1782128052203,27.81516456604004,-60
1782128052213,27.463773727416992,-60
1782128052224,28.223236083984375,-60
1782128052241,27.888290405273438,-60
1782128052252,27.85605812072754,-60
1782128052262,28.373321533203125,-60
1782128052273,29.268396377563477,-59
1782128052284,29.54548454284668,-60
1782128052295,30.295215606689453,-60
1782128052305,28.160917282104492,-60
1782128052316,29.76056671142578,-60
1782128052325,29.9251766204834,-60
1782128052336,27.615373611450195,-60
1782128052351,29.40950584411621,-60
1782128052362,27.850069046020508,-59
1782128052381,28.222549438476562,-60
1782128052392,28.424510955810547,-60
1782128052402,27.866161346435547,-60
1782128052421,29.86124610900879,-60
1782128052431,28.968564987182617,-59
1782128052443,27.66325569152832,-60
1782128052453,30.371034622192383,-60
1782128052464,31.67522621154785,-60
1782128052491,27.901023864746094,-60
1782128052502,27.60470199584961,-60
1782128052513,29.77568817138672,-60
1782128052524,28.46058464050293,-60
1782128052538,27.80847930908203,-60
1782128052549,27.792970657348633,-60
1782128052560,27.571115493774414,-60
1782128052570,28.492263793945312,-60
1782128052580,27.39163589477539,-60
1782128052593,28.32567024230957,-60
1782128052603,27.967933654785156,-60
1782128052613,27.92323875427246,-60
1782128052624,27.577672958374023,-60
1782128052634,28.597591400146484,-59
1782128052644,28.336135864257812,-60
1782128052655,28.283557891845703,-60
1782128052667,27.891603469848633,-60
1782128052677,28.476383209228516,-60
1782128052687,28.02754783630371,-60
1782128052698,28.333663940429688,-60
1782128052709,28.067867279052734,-60
1782128052719,29.78931427001953,-60
1782128052731,29.857677459716797,-60
1782128052744,27.65071678161621,-60
1782128052755,30.043933868408203,-60
1782128052778,28.241477966308594,-60
1782128052789,29.785558700561523,-60
1782128052800,29.813068389892578,-60
1782128052819,28.08951187133789,-60
1782128052830,27.79303741455078,-60
1782128052841,28.3145694732666,-60
1782128052852,28.47209358215332,-60
1782128052862,28.505029678344727,-60
1782128052874,29.135831832885742,-60
1782128052884,28.264739990234375,-60
1782128052895,28.02802276611328,-60
1782128052907,27.860578536987305,-60
1782128052917,27.877912521362305,-60
1782128052940,29.076635360717773,-59
1782128052951,28.346817016601562,-60
1782128052966,29.837108612060547,-60
1782128052977,28.679767608642578,-60
1782128052987,28.384681701660156,-60
1782128052997,27.98206329345703,-60
1782128053006,30.848613739013672,-60
1782128053017,28.16730308532715,-60
1782128053027,30.037809371948242,-60
1782128053038,29.0380859375,-60
1782128053049,28.098752975463867,-60
1782128053072,28.25953483581543,-60
1782128053083,27.685791015625,-60
1782128053094,28.740741729736328,-59
1782128053105,28.201297760009766,-60
1782128053117,27.756160736083984,-60
1782128053127,27.649147033691406,-60
1782128053138,28.245040893554688,-60
1782128053153,28.418540954589844,-60
1782128053163,28.239299774169922,-60
1782128053173,29.81740379333496,-60
1782128053184,28.20411491394043,-60
1782128053194,29.825780868530273,-60
1782128053204,28.243282318115234,-60
1782128053214,28.5410213470459,-60
1782128053226,29.923826217651367,-60
1782128053240,27.792879104614258,-60
1782128053249,29.03206443786621,-59
1782128053260,27.641998291015625,-60
1782128053271,28.590415954589844,-60
1782128053282,27.8978328704834,-60
1782128053292,29.369976043701172,-60
1782128053302,28.319869995117188,-60
1782128053314,28.51726722717285,-60
1782128053325,29.61603355407715,-60
1782128053336,29.76997184753418,-60
1782128053349,28.366737365722656,-60
1782128053359,28.23058319091797,-60
1782128053369,27.470386505126953,-60
1782128053381,28.33791160583496,-60
1782128053390,29.83431625366211,-60
1782128053402,29.35155487060547,-59
1782128053413,29.72992706298828,-60
1782128053427,27.794986724853516,-60
1782128053437,28.340206146240234,-60
1782128053448,27.71858787536621,-59
1782128053459,28.366178512573242,-60
1782128053471,29.828466415405273,-60
1782128053481,27.875667572021484,-60
1782128053505,29.01011848449707,-60
1782128053516,27.80779266357422,-60
1782128053526,29.852249145507812,-60
1782128053536,27.682043075561523,-60
1782128053546,29.692996978759766,-60
1782128053558,28.363550186157227,-60
1782128053567,29.769878387451172,-60
1782128053577,28.18210792541504,-60
1782128053588,27.906482696533203,-60
1782128053598,28.184429168701172,-60
1782128053609,27.840187072753906,-60
1782128053621,29.57969093322754,-60
1782128053633,28.015172958374023,-60
1782128053649,27.849346160888672,-60
1782128053659,28.357128143310547,-60
1782128053670,27.74439811706543,-60
1782128053681,28.339561462402344,-60
1782128053691,28.163162231445312,-60
1782128053701,29.732852935791016,-60
1782128053712,27.613483428955078,-60
1782128053724,29.81804084777832,-60
1782128053734,27.878341674804688,-60
1782128053745,28.325260162353516,-60
1782128053764,28.59819793701172,-60
1782128053777,27.944927215576172,-60
1782128053787,28.354957580566406,-60
1782128053798,28.432788848876953,-60
1782128053808,27.792062759399414,-60
1782128053820,27.600902557373047,-60
1782128053834,29.91273307800293,-60
1782128053845,29.723098754882812,-60
1782128053856,28.3001651763916,-60
1782128053868,27.79026222229004,-60
1782128053879,28.531301498413086,-60
1782128053889,28.020387649536133,-60
1782128053899,28.01534080505371,-60
1782128053911,29.48609733581543,-60
1782128053921,28.575227737426758,-60
1782128053933,28.677400588989258,-60
1782128053942,28.114944458007812,-60
1782128053962,27.916292190551758,-60
1782128053973,28.590024948120117,-60
1782128053985,27.970027923583984,-60
1782128053997,28.17213249206543,-60
1782128054008,27.659278869628906,-60
1782128054019,28.215370178222656,-60
1782128054029,28.548437118530273,-60
1782128054040,27.926424026489258,-60
1782128054052,29.97285270690918,-60
1782128054062,27.723358154296875,-60
1782128054072,27.714536666870117,-60
1782128054084,28.864425659179688,-60
1782128054097,28.043903350830078,-60
1782128054107,28.515602111816406,-60
1782128054117,28.58661651611328,-59
