time_ms,amp,rssi
1782197614539,12.997285842895508,-65
1782197614547,13.069552421569824,-65
1782197614559,13.210149765014648,-64
1782197614568,13.292425155639648,-64
1782197614581,13.186142921447754,-64
1782197614590,13.343526840209961,-64
1782197614602,13.553210258483887,-64
1782197614625,13.43571949005127,-64
1782197614636,13.496269226074219,-64
1782197614651,13.451729774475098,-64
1782197614664,13.461997985839844,-64
1782197614674,13.394362449645996,-64
1782197614684,13.387922286987305,-64
1782197614691,13.54574966430664,-64
1782197614702,13.523815155029297,-64
1782197614712,13.363174438476562,-64
1782197614723,13.551249504089355,-64
1782197614734,13.41716480255127,-64
1782197614744,13.434211730957031,-64
1782197614759,13.470624923706055,-64
1782197614771,13.237767219543457,-64
1782197614781,13.268974304199219,-64
1782197614791,13.21799087524414,-64
1782197614801,13.264421463012695,-64
1782197614810,13.369195938110352,-64
1782197614824,13.238924026489258,-64
1782197614832,13.128750801086426,-64
1782197614844,13.07741928100586,-64
1782197614857,13.37498664855957,-64
1782197614867,13.153828620910645,-64
1782197614876,13.094240188598633,-65
1782197614888,13.284037590026855,-65
1782197614898,13.124659538269043,-65
1782197614909,13.146831512451172,-64
1782197614921,13.08588695526123,-64
1782197614934,13.09456729888916,-65
1782197614943,13.108305931091309,-65
1782197614953,13.221531867980957,-64
1782197614965,13.158771514892578,-65
1782197614977,13.1822509765625,-64
1782197614986,12.987934112548828,-65
1782197614998,13.11278247833252,-65
1782197615008,13.093343734741211,-64
1782197615019,13.285292625427246,-64
1782197615031,13.294832229614258,-64
1782197615041,13.449005126953125,-64
1782197615054,13.400857925415039,-64
1782197615063,13.36300277709961,-64
1782197615075,13.51772689819336,-64
1782197615085,13.508037567138672,-64
1782197615096,13.522237777709961,-64
1782197615108,13.5369234085083,-64
1782197615118,13.49905776977539,-63
1782197615129,13.592750549316406,-64
1782197615140,13.627982139587402,-64
1782197615150,13.553714752197266,-64
1782197615162,13.675034523010254,-63
1782197615173,13.539094924926758,-63
1782197615184,13.669479370117188,-63
1782197615197,13.896668434143066,-63
1782197615206,13.788079261779785,-63
1782197615218,13.801451683044434,-63
1782197615227,13.98096752166748,-63
1782197615239,13.998950958251953,-63
1782197615251,13.854689598083496,-63
1782197615261,13.947949409484863,-63
1782197615273,13.937047958374023,-63
1782197615284,13.953970909118652,-63
1782197615294,13.857908248901367,-63
1782197615306,13.872262954711914,-63
1782197615316,13.808269500732422,-63
1782197615339,14.02865219116211,-63
1782197615350,13.994274139404297,-63
1782197615363,14.003560066223145,-62
1782197615371,13.998546600341797,-63
1782197615384,13.996127128601074,-62
1782197615394,14.086747169494629,-63
1782197615405,14.114356994628906,-63
1782197615415,14.024404525756836,-62
1782197615425,14.237471580505371,-62
1782197615440,14.20152759552002,-62
1782197615448,14.14566421508789,-62
1782197615460,14.114104270935059,-62
1782197615471,14.152026176452637,-62
1782197615494,14.457656860351562,-62
1782197615503,14.537447929382324,-62
1782197615515,14.514764785766602,-61
1782197615527,14.532198905944824,-61
1782197615536,14.404549598693848,-61
1782197615548,14.856935501098633,-61
1782197615560,14.61023235321045,-61
1782197615568,14.87777042388916,-61
1782197615581,14.858173370361328,-61
1782197615592,14.979308128356934,-61
1782197615602,14.89339542388916,-60
1782197615614,14.96069049835205,-60
1782197615623,15.185935974121094,-60
1782197615646,15.197975158691406,-60
1782197615660,15.385828971862793,-60
1782197615668,15.728935241699219,-60
1782197615680,15.6846923828125,-60
1782197615689,16.11118507385254,-60
1782197615701,15.857311248779297,-60
1782197615714,15.663043022155762,-61
1782197615723,15.698390007019043,-61
1782197615735,15.496330261230469,-61
1782197615747,15.17188549041748,-61
1782197615756,15.238333702087402,-61
1782197615769,15.3037691116333,-61
1782197615778,15.461847305297852,-61
1782197615800,15.716097831726074,-61
1782197615814,15.7011079788208,-62
1782197615823,15.690450668334961,-62
1782197615835,15.577816009521484,-62
1782197615847,15.72985553741455,-62
1782197615856,15.909205436706543,-62
1782197615868,16.060928344726562,-62
1782197615876,16.374452590942383,-62
1782197615889,16.779407501220703,-61
1782197615901,17.058237075805664,-60
1782197615911,18.169818878173828,-59
1782197615923,18.908267974853516,-59
1782197615933,19.79491424560547,-58
1782197615955,20.94580841064453,-57
1782197615967,21.62055206298828,-56
1782197615977,22.305578231811523,-56
1782197615987,22.246877670288086,-56
1782197616001,22.365886688232422,-56
1782197616011,21.867431640625,-57
1782197616020,22.14107322692871,-57
1782197616033,21.9085693359375,-57
1782197616043,21.298707962036133,-57
1782197616055,21.334630966186523,-57
1782197616066,21.19200897216797,-58
1782197616076,21.90840721130371,-58
1782197616088,21.903514862060547,-58
1782197616097,21.642223358154297,-58
1782197616109,21.165802001953125,-58
1782197616120,20.6718807220459,-59
1782197616131,19.5722713470459,-60
1782197616142,19.10734748840332,-61
1782197616154,18.54164695739746,-62
1782197616198,17.36012840270996,-62
1782197616208,17.59711456298828,-61
1782197616217,17.70336151123047,-61
1782197616231,17.221660614013672,-60
1782197616240,17.42267608642578,-60
1782197616250,17.988073348999023,-59
1782197616272,17.86493682861328,-59
1782197616285,17.883329391479492,-59
1782197616299,18.3510799407959,-58
1782197616309,18.255882263183594,-58
1782197616319,18.89507293701172,-58
1782197616330,19.01511573791504,-58
1782197616350,19.447284698486328,-58
1782197616364,19.748065948486328,-58
1782197616374,19.46418571472168,-59
1782197616385,19.37096405029297,-58
1782197616396,19.811521530151367,-58
1782197616405,20.897613525390625,-57
1782197616421,21.26770782470703,-56
1782197616429,22.39084815979004,-56
1782197616439,22.951026916503906,-55
1782197616450,23.27381706237793,-55
1782197616461,23.313199996948242,-54
1782197616474,23.672649383544922,-53
1782197616483,23.77791404724121,-53
1782197616493,23.96141815185547,-53
1782197616507,23.493610382080078,-53
1782197616517,23.81758689880371,-53
1782197616531,23.598424911499023,-53
1782197616538,23.06610679626465,-52
1782197616551,23.031463623046875,-52
1782197616560,23.150827407836914,-52
1782197616571,22.539215087890625,-52
1782197616585,22.044963836669922,-53
1782197616593,21.5546875,-53
1782197616606,21.247209548950195,-52
1782197616617,21.266780853271484,-53
1782197616627,20.207361221313477,-53
1782197616637,19.95368194580078,-53
1782197616648,19.65497589111328,-53
1782197616671,18.606536865234375,-53
1782197616683,17.95932388305664,-53
1782197616693,17.158065795898438,-54
1782197616703,16.726104736328125,-54
1782197616714,16.760835647583008,-54
1782197616726,16.484085083007812,-55
1782197616736,17.16303825378418,-55
1782197616745,17.700359344482422,-55
1782197616759,17.718290328979492,-55
1782197616769,18.767322540283203,-55
1782197616780,19.40814781188965,-55
1782197616791,20.06313133239746,-55
1782197616801,21.09172248840332,-54
1782197616813,21.81163215637207,-54
1782197616824,22.455604553222656,-53
1782197616836,23.2386531829834,-53
1782197616847,24.186111450195312,-52
1782197616857,24.732891082763672,-52
1782197616871,24.72638511657715,-52
1782197616881,25.685752868652344,-52
1782197616893,25.669361114501953,-51
1782197616904,25.998565673828125,-51
1782197616913,25.643571853637695,-51
1782197616925,25.36614418029785,-51
1782197616935,25.433372497558594,-51
1782197616947,25.3236141204834,-51
1782197616958,24.844669342041016,-51
1782197616966,28.3380069732666,-51
1782197616981,24.840660095214844,-51
1782197616990,24.93192481994629,-51
1782197617000,24.780057907104492,-51
1782197617013,24.583961486816406,-51
1782197617022,24.97872543334961,-51
1782197617033,25.014005661010742,-51
1782197617044,25.260038375854492,-51
1782197617055,25.423995971679688,-51
1782197617067,25.3692569732666,-51
1782197617078,25.195438385009766,-51
1782197617088,25.654220581054688,-50
1782197617101,25.676956176757812,-50
1782197617111,25.760305404663086,-50
1782197617124,25.521869659423828,-50
1782197617133,25.813169479370117,-50
1782197617144,26.091707229614258,-50
1782197617157,26.90702247619629,-50
1782197617167,26.492507934570312,-50
1782197617178,27.771591186523438,-50
1782197617189,28.57573699951172,-50
1782197617199,28.027034759521484,-49
1782197617210,28.749652862548828,-49
1782197617221,29.178237915039062,-49
1782197617232,30.206642150878906,-49
1782197617244,30.706218719482422,-49
1782197617255,31.454788208007812,-48
1782197617263,32.18327713012695,-48
1782197617277,35.06353759765625,-48
1782197617287,33.76640319824219,-48
1782197617298,34.381874084472656,-48
1782197617311,34.599098205566406,-48
1782197617324,35.10403060913086,-47
1782197617333,35.67680358886719,-47
1782197617345,36.067813873291016,-47
1782197617356,36.58742904663086,-47
1782197617365,37.29219055175781,-47
1782197617377,37.654701232910156,-47
1782197617386,37.795745849609375,-47
1782197617399,38.41614532470703,-47
1782197617408,38.385345458984375,-46
1782197617419,38.57035827636719,-46
1782197617430,39.44186019897461,-46
1782197617442,39.477195739746094,-46
1782197617450,39.530277252197266,-46
1782197617463,39.825111389160156,-46
1782197617475,40.2918586730957,-46
1782197617485,39.97905349731445,-46
1782197617498,40.16178512573242,-46
1782197617506,40.420536041259766,-46
1782197617519,39.86827087402344,-46
1782197617531,39.48374557495117,-46
1782197617542,39.521568298339844,-46
1782197617551,39.55649948120117,-46
1782197617564,39.463287353515625,-46
1782197617574,38.7928581237793,-46
1782197617584,40.051002502441406,-46
1782197617597,38.009212493896484,-46
1782197617608,37.85193634033203,-47
1782197617617,37.059967041015625,-47
1782197617630,36.54056167602539,-47
1782197617640,36.2177848815918,-47
1782197617651,35.77480697631836,-47
1782197617663,35.121376037597656,-47
1782197617673,35.04789733886719,-48
1782197617684,34.74650955200195,-48
1782197617694,34.316410064697266,-48
1782197617705,33.81468963623047,-48
1782197617716,33.91672134399414,-48
1782197617729,33.39519119262695,-48
1782197617739,33.60114288330078,-48
1782197617750,33.737491607666016,-48
1782197617760,33.93548583984375,-48
1782197617770,34.5644645690918,-48
1782197617781,34.52580642700195,-48
1782197617795,35.14563751220703,-47
1782197617805,35.35392761230469,-47
1782197617814,35.93638610839844,-46
1782197617827,36.188316345214844,-46
1782197617840,36.94368362426758,-46
1782197617847,37.2754020690918,-46
1782197617859,37.33544158935547,-46
1782197617872,37.80875778198242,-46
1782197617880,38.212677001953125,-46
1782197617892,38.45637893676758,-46
1782197617904,38.99617385864258,-46
1782197617915,39.66802978515625,-46
1782197617927,40.49623107910156,-46
1782197617939,40.78162384033203,-46
1782197617948,41.33645248413086,-46
1782197617958,41.394187927246094,-46
1782197617970,41.39208984375,-46
1782197617980,41.34248352050781,-46
1782197617991,40.848838806152344,-46
1782197618006,39.68593978881836,-46
1782197618015,39.220481872558594,-46
1782197618024,37.537662506103516,-47
1782197618037,36.22050857543945,-47
1782197618046,35.05415344238281,-47
1782197618059,33.947303771972656,-47
1782197618071,33.62800979614258,-47
1782197618080,34.44504928588867,-47
1782197618089,35.5830192565918,-46
1782197618101,37.06553268432617,-46
1782197618112,37.268863677978516,-46
1782197618124,36.835205078125,-46
1782197618138,35.21381759643555,-46
1782197618148,32.88651657104492,-47
1782197618158,31.07079315185547,-47
1782197618169,30.558740615844727,-46
1782197618181,32.35747146606445,-46
1782197618189,34.44205093383789,-45
1782197618201,34.651615142822266,-45
1782197618216,34.57588195800781,-45
1782197618223,34.610450744628906,-46
1782197618234,35.20486068725586,-46
1782197618246,35.920082092285156,-45
1782197618256,36.712440490722656,-45
1782197618267,37.32781219482422,-45
1782197618279,38.143165588378906,-45
1782197618292,38.12907409667969,-45
1782197618300,44.488277435302734,-45
1782197618313,39.079193115234375,-44
1782197618324,41.762489318847656,-44
1782197618333,43.71263885498047,-44
1782197618344,44.43824005126953,-44
1782197618355,43.407283782958984,-45
1782197618365,42.133907318115234,-45
1782197618376,41.42103958129883,-45
1782197618389,39.28341293334961,-46
1782197618399,37.88713836669922,-46
1782197618408,36.17264175415039,-47
1782197618421,34.79261779785156,-47
1782197618431,35.17046356201172,-48
1782197618441,35.2110595703125,-48
1782197618454,34.643272399902344,-48
1782197618464,32.87360382080078,-48
1782197618475,31.20722770690918,-49
1782197618486,29.85565948486328,-50
1782197618497,29.79967498779297,-50
1782197618509,30.49410629272461,-49
1782197618522,28.884441375732422,-50
1782197618531,27.68500518798828,-51
1782197618542,26.883556365966797,-51
1782197618551,27.9268856048584,-50
1782197618562,27.64420509338379,-50
1782197618575,27.523895263671875,-50
1782197618585,28.053861618041992,-51
1782197618596,27.451316833496094,-51
1782197618618,21.752660751342773,-55
1782197618626,20.527435302734375,-56
1782197618637,19.129667282104492,-57
1782197618651,17.21202850341797,-59
1782197618661,16.978580474853516,-60
1782197618672,17.2880802154541,-60
1782197618682,16.501285552978516,-61
1782197618693,15.639927864074707,-62
1782197618705,14.528802871704102,-62
1782197618715,13.246071815490723,-63
1782197618726,11.897431373596191,-64
1782197618737,11.261385917663574,-65
1782197618748,11.765251159667969,-66
1782197618761,12.552286148071289,-64
1782197618770,13.179651260375977,-65
1782197618782,13.65454387664795,-65
1782197618794,14.20877456665039,-64
1782197618804,15.3302001953125,-63
1782197618816,15.538878440856934,-62
1782197618825,16.853696823120117,-60
1782197618836,19.05634880065918,-58
1782197618849,23.889484405517578,-55
1782197618862,25.805740356445312,-53
1782197618872,25.9339542388916,-53
1782197618882,24.9722900390625,-53
1782197618894,23.119226455688477,-54
1782197618904,20.439666748046875,-55
1782197618926,14.596226692199707,-61
1782197618937,14.235984802246094,-63
1782197618946,16.661273956298828,-61
1782197618959,19.998689651489258,-58
1782197618971,24.365671157836914,-54
1782197618981,26.873882293701172,-52
1782197618993,28.069562911987305,-52
1782197619005,28.690397262573242,-51
1782197619014,28.257776260375977,-52
1782197619025,27.39030647277832,-52
1782197619038,27.126667022705078,-52
1782197619045,26.875802993774414,-52
1782197619059,27.496768951416016,-52
1782197619071,28.247621536254883,-52
1782197619081,28.24536895751953,-52
1782197619091,26.951274871826172,-53
1782197619104,25.4082088470459,-54
1782197619112,23.22073745727539,-55
1782197619121,22.95372200012207,-55
1782197619136,26.11565399169922,-54
1782197619144,29.41044044494629,-52
1782197619155,31.48955535888672,-51
1782197619169,31.84626007080078,-51
1782197619180,31.367956161499023,-51
1782197619190,31.349411010742188,-51
1782197619203,31.944364547729492,-51
1782197619213,31.9598388671875,-51
1782197619222,31.672998428344727,-51
1782197619234,29.743003845214844,-51
1782197619245,27.365951538085938,-52
1782197619255,25.26956558227539,-54
1782197619266,23.554798126220703,-54
1782197619279,21.60735511779785,-55
1782197619288,20.721023559570312,-55
1782197619298,19.083816528320312,-56
1782197619310,17.967748641967773,-57
1782197619321,17.440040588378906,-57
1782197619331,17.0331974029541,-57
1782197619343,16.60449981689453,-58
1782197619353,16.643558502197266,-58
1782197619364,16.91611099243164,-58
1782197619376,17.177404403686523,-58
1782197619386,17.743263244628906,-57
1782197619399,18.02174949645996,-57
1782197619411,18.3331241607666,-57
1782197619420,18.86821746826172,-57
1782197619430,19.304786682128906,-56
1782197619443,19.493942260742188,-56
1782197619454,20.108827590942383,-56
1782197619463,20.435970306396484,-56
1782197619475,20.835390090942383,-55
1782197619488,20.893526077270508,-55
1782197619497,21.532861709594727,-55
1782197619509,21.559558868408203,-55
1782197619521,21.863441467285156,-54
1782197619530,22.131919860839844,-54
1782197619541,22.464298248291016,-54
1782197619554,22.660240173339844,-53
1782197619563,23.726383209228516,-53
1782197619575,23.762788772583008,-53
1782197619586,24.03712272644043,-52
1782197619597,24.757535934448242,-52
1782197619607,24.752262115478516,-52
1782197619621,24.94154930114746,-52
1782197619642,25.14451026916504,-52
1782197619652,25.47724151611328,-52
1782197619663,26.727834701538086,-52
1782197619674,27.112686157226562,-52
1782197619686,27.62217140197754,-51
1782197619696,27.408573150634766,-51
1782197619707,27.811494827270508,-51
1782197619720,27.532360076904297,-51
1782197619729,27.237751007080078,-51
1782197619740,27.300216674804688,-51
1782197619753,27.443674087524414,-51
1782197619762,26.3736572265625,-52
1782197619773,26.72425651550293,-51
1782197619784,26.84471321105957,-51
1782197619795,26.726652145385742,-51
1782197619804,28.00786781311035,-51
1782197619817,28.495880126953125,-51
1782197619828,29.960933685302734,-51
1782197619839,30.744396209716797,-50
1782197619849,31.604650497436523,-50
1782197619862,32.040287017822266,-49
1782197619873,32.98677062988281,-49
1782197619884,32.840213775634766,-49
1782197619896,31.802099227905273,-49
1782197619905,31.26551628112793,-49
1782197619914,28.888427734375,-50
1782197619928,26.405471801757812,-51
1782197619947,20.051340103149414,-54
1782197619957,18.403961181640625,-56
1782197619971,17.875097274780273,-57
1782197619982,18.239341735839844,-57
1782197619992,19.69160270690918,-57
1782197620003,21.058740615844727,-56
1782197620014,21.640108108520508,-55
1782197620024,21.02027702331543,-56
1782197620035,20.611949920654297,-56
1782197620048,21.088855743408203,-56
1782197620059,21.108654022216797,-56
1782197620068,21.56195640563965,-55
1782197620081,21.568090438842773,-55
1782197620091,21.7930965423584,-55
1782197620102,21.844324111938477,-55
1782197620112,21.645614624023438,-55
1782197620125,21.607513427734375,-55
1782197620135,21.25055503845215,-56
1782197620146,21.17814826965332,-56
1782197620158,21.161256790161133,-56
1782197620170,20.735179901123047,-56
1782197620180,20.68631362915039,-56
1782197620191,20.68645477294922,-56
1782197620200,20.62556266784668,-56
1782197620213,20.694738388061523,-56
1782197620224,20.868682861328125,-56
1782197620233,21.1563663482666,-56
1782197620255,21.18745231628418,-55
1782197620266,20.823698043823242,-56
1782197620277,20.90947151184082,-56
1782197620290,20.772035598754883,-55
1782197620301,20.890384674072266,-55
1782197620310,21.055965423583984,-56
1782197620333,20.938762664794922,-56
1782197620345,20.738740921020508,-56
1782197620356,21.003206253051758,-55
1782197620366,20.886215209960938,-56
1782197620380,20.750560760498047,-56
1782197620388,20.852005004882812,-56
1782197620398,21.07877540588379,-55
1782197620411,20.726913452148438,-55
1782197620421,20.811229705810547,-55
1782197620433,21.10435676574707,-56
1782197620443,20.65332794189453,-56
1782197620455,20.706350326538086,-56
1782197620465,20.746639251708984,-56
1782197620475,20.87710952758789,-56
1782197620488,20.78997039794922,-56
1782197620500,20.543970108032227,-56
1782197620508,20.87474250793457,-56
1782197620521,20.981901168823242,-56
1782197620532,20.824939727783203,-56
1782197620543,20.803253173828125,-55
1782197620555,20.957721710205078,-55
1782197620564,21.078964233398438,-55
1782197620574,20.981725692749023,-55
1782197620586,20.93589210510254,-55
1782197620598,20.873672485351562,-55
1782197620608,20.995376586914062,-55
1782197620619,20.957870483398438,-55
1782197620631,20.733434677124023,-55
1782197620641,20.988006591796875,-55
1782197620665,20.824047088623047,-55
1782197620675,20.9931583404541,-55
1782197620686,21.009275436401367,-55
1782197620696,20.914525985717773,-55
1782197620708,21.202861785888672,-55
1782197620719,21.127744674682617,-55
1782197620728,21.075759887695312,-55
1782197620741,21.179758071899414,-55
1782197620752,21.27836799621582,-55
1782197620761,21.29981803894043,-55
1782197620773,21.343420028686523,-55
1782197620785,21.339946746826172,-55
1782197620796,21.436128616333008,-55
1782197620806,21.573999404907227,-55
1782197620819,21.746349334716797,-55
1782197620829,21.571147918701172,-55
1782197620839,21.90038299560547,-55
1782197620850,21.776248931884766,-55
1782197620863,21.818004608154297,-55
1782197620873,21.892545700073242,-55
1782197620882,22.21497917175293,-55
1782197620895,21.878507614135742,-55
1782197620906,21.524124145507812,-55
1782197620915,22.09791374206543,-55
1782197620928,21.969945907592773,-55
1782197620939,22.024600982666016,-55
1782197620950,21.7298583984375,-55
1782197620972,21.785348892211914,-55
1782197620983,20.079973220825195,-55
1782197620992,21.779190063476562,-55
1782197621004,21.692113876342773,-54
1782197621016,21.666587829589844,-54
1782197621028,21.615863800048828,-55
1782197621037,21.659507751464844,-54
1782197621049,21.8049259185791,-54
1782197621061,21.527870178222656,-54
1782197621070,21.744365692138672,-54
1782197621081,21.790618896484375,-55
1782197621094,22.03643035888672,-54
1782197621103,21.97063636779785,-55
1782197621116,22.05182456970215,-54
1782197621128,22.01991081237793,-54
1782197621139,21.638118743896484,-55
1782197621148,21.73800277709961,-54
1782197621158,22.069894790649414,-54
1782197621171,22.07569694519043,-54
1782197621181,22.174449920654297,-54
1782197621192,22.209548950195312,-54
1782197621204,22.091968536376953,-54
1782197621214,22.03619956970215,-54
1782197621225,22.126604080200195,-54
1782197621235,21.86962127685547,-54
1782197621247,22.212650299072266,-54
1782197621257,22.205726623535156,-54
1782197621281,22.28867530822754,-55
1782197621291,22.077491760253906,-54
1782197621304,22.23055648803711,-54
1782197621313,22.032962799072266,-54
1782197621323,22.13802146911621,-54
1782197621336,22.062658309936523,-54
1782197621346,22.13532257080078,-54
1782197621356,21.847482681274414,-54
1782197621367,21.752166748046875,-54
1782197621378,22.100875854492188,-54
1782197621391,21.738269805908203,-54
1782197621400,21.79050636291504,-55
1782197621411,21.818307876586914,-54
1782197621424,21.93059539794922,-54
1782197621434,21.804529190063477,-54
1782197621445,22.035947799682617,-55
1782197621455,22.193628311157227,-54
1782197621468,21.99818229675293,-55
1782197621481,22.051624298095703,-54
1782197621489,21.78520965576172,-54
1782197621499,22.236164093017578,-54
1782197621511,21.637592315673828,-55
1782197621523,21.85795021057129,-54
1782197621533,21.887073516845703,-54
1782197621543,21.645732879638672,-55
1782197621555,21.689420700073242,-54
1782197621568,21.868709564208984,-54
1782197621590,21.62957000732422,-54
1782197621600,22.064884185791016,-54
1782197621611,22.056934356689453,-54
1782197621621,22.08892250061035,-54
1782197621646,22.12686538696289,-54
1782197621654,21.704360961914062,-54
1782197621666,21.893428802490234,-54
1782197621677,21.729869842529297,-54
1782197621687,21.947898864746094,-54
1782197621697,21.79221534729004,-54
1782197621709,21.83283805847168,-54
1782197621720,21.782760620117188,-54
1782197621732,22.215482711791992,-54
1782197621742,22.033761978149414,-54
1782197621753,22.06252098083496,-54
1782197621766,21.852699279785156,-54
1782197621775,21.831897735595703,-54
1782197621786,22.094200134277344,-55
1782197621797,21.620256423950195,-54
1782197621808,21.75242042541504,-54
1782197621819,22.009817123413086,-54
1782197621831,21.82931137084961,-55
1782197621840,21.659616470336914,-54
1782197621853,21.656126022338867,-55
1782197621864,21.777502059936523,-54
1782197621875,21.9964656829834,-54
1782197621884,25.662424087524414,-54
1782197621895,21.52513313293457,-55
1782197621907,22.066375732421875,-54
1782197621917,21.701047897338867,-55
1782197621929,21.85400390625,-55
1782197621940,21.761005401611328,-54
1782197621951,21.624170303344727,-54
1782197621961,21.584562301635742,-55
1782197621970,21.829198837280273,-54
1782197621984,21.549318313598633,-55
1782197621996,21.870145797729492,-54
1782197622006,21.68511390686035,-54
1782197622016,22.02451515197754,-54
1782197622026,21.626951217651367,-55
1782197622038,22.07674789428711,-54
1782197622049,21.710308074951172,-54
1782197622061,21.690532684326172,-54
1782197622071,21.790678024291992,-54
1782197622084,21.77875328063965,-54
1782197622094,21.944686889648438,-55
1782197622105,21.593870162963867,-54
1782197622115,21.798721313476562,-54
1782197622127,21.575899124145508,-55
1782197622136,21.7441349029541,-54
1782197622149,21.629512786865234,-54
1782197622159,21.51012420654297,-54
1782197622169,21.648122787475586,-55
1782197622181,21.68167495727539,-54
1782197622193,21.365158081054688,-55
1782197622203,21.92021942138672,-55
1782197622215,21.678298950195312,-55
1782197622226,21.312702178955078,-55
1782197622239,21.434879302978516,-55
1782197622246,21.692991256713867,-55
1782197622259,21.55536651611328,-55
