time_ms,amp,rssi
1782126825594,18.080183029174805,-65
1782126825596,18.07634735107422,-65
1782126825599,18.024694442749023,-65
1782126825602,17.96929359436035,-65
1782126825605,17.964920043945312,-65
1782126825608,17.769927978515625,-65
1782126825611,17.745738983154297,-65
1782126825614,17.450576782226562,-65
1782126825617,17.709949493408203,-65
1782126825619,17.702468872070312,-65
1782126825622,17.647794723510742,-65
1782126825625,17.772506713867188,-65
1782126825628,17.783004760742188,-65
1782126825631,17.584888458251953,-65
1782126825634,17.283477783203125,-65
1782126825637,17.22772789001465,-65
1782126825640,16.915292739868164,-65
1782126825643,16.843158721923828,-65
1782126825646,16.62690544128418,-65
1782126825649,16.615558624267578,-65
1782126825652,16.89203643798828,-65
1782126825655,16.902441024780273,-65
1782126825657,16.991670608520508,-65
1782126825660,16.949634552001953,-65
1782126825663,16.93012237548828,-65
1782126825666,16.73682403564453,-65
1782126825669,16.419166564941406,-66
1782126825671,16.44837760925293,-66
1782126825674,16.062955856323242,-66
1782126825677,16.008983612060547,-66
1782126825680,15.684494972229004,-66
1782126825683,15.430010795593262,-66
1782126825686,15.19829273223877,-66
1782126825688,14.863151550292969,-66
1782126825691,15.050968170166016,-67
1782126825694,14.289371490478516,-67
1782126825698,14.446704864501953,-67
1782126825700,14.52089786529541,-67
1782126825703,14.041030883789062,-67
1782126825707,14.171239852905273,-67
1782126825710,14.18130111694336,-67
1782126825712,13.953930854797363,-67
1782126825715,14.498724937438965,-67
1782126825718,14.322206497192383,-67
1782126825722,14.25151538848877,-67
1782126825725,14.526795387268066,-67
1782126825728,14.957637786865234,-67
1782126825731,16.380094528198242,-66
1782126825733,15.494339942932129,-66
1782126825736,15.434088706970215,-66
1782126825739,15.604056358337402,-66
1782126825742,15.51207447052002,-66
1782126825745,15.278470039367676,-66
1782126825748,15.322070121765137,-66
1782126825751,15.152084350585938,-66
1782126825754,15.224352836608887,-66
1782126825757,14.756661415100098,-66
1782126825759,15.236275672912598,-66
1782126825762,14.96310043334961,-66
1782126825765,14.882942199707031,-66
1782126825768,16.39485740661621,-66
1782126825778,14.561193466186523,-66
1782126825787,14.379143714904785,-66
1782126825796,14.161559104919434,-66
1782126825809,14.079215049743652,-67
1782126825819,14.295270919799805,-66
1782126825828,13.876910209655762,-67
1782126825838,14.326587677001953,-67
1782126825847,13.945996284484863,-67
1782126825866,13.586174964904785,-67
1782126825875,13.625955581665039,-67
1782126825885,13.204663276672363,-67
1782126825895,12.899271965026855,-68
1782126825905,12.843348503112793,-68
1782126825914,12.818078994750977,-68
1782126825923,13.495806694030762,-68
1782126825934,12.730888366699219,-68
1782126825946,12.894171714782715,-68
1782126825956,13.006537437438965,-68
1782126825967,12.959249496459961,-68
1782126825995,12.784537315368652,-68
1782126826004,12.933363914489746,-68
1782126826013,12.99194622039795,-68
1782126826022,13.020188331604004,-67
1782126826031,13.268003463745117,-67
1782126826040,13.472674369812012,-67
1782126826049,13.572724342346191,-67
1782126826058,13.779682159423828,-66
1782126826067,14.077399253845215,-66
1782126826080,14.41496753692627,-66
1782126826089,14.762826919555664,-66
1782126826102,14.665596008300781,-66
1782126826112,14.802774429321289,-66
1782126826123,15.095361709594727,-65
1782126826133,14.891165733337402,-66
1782126826149,15.19381046295166,-65
1782126826160,15.245471000671387,-65
1782126826170,14.921578407287598,-65
1782126826185,15.10971736907959,-65
1782126826195,15.111181259155273,-65
1782126826205,14.941244125366211,-65
1782126826215,15.123605728149414,-65
1782126826223,14.889471054077148,-65
1782126826233,14.902586936950684,-65
1782126826244,14.87482738494873,-65
1782126826253,15.039833068847656,-65
1782126826264,14.878641128540039,-65
1782126826279,15.18175983428955,-65
1782126826289,15.106934547424316,-65
1782126826298,14.994077682495117,-65
1782126826309,15.024478912353516,-65
1782126826319,15.070916175842285,-65
1782126826332,17.140422821044922,-65
1782126826343,15.256568908691406,-65
1782126826352,15.43554973602295,-65
1782126826363,15.423751831054688,-65
1782126826375,15.243335723876953,-65
1782126826390,15.484521865844727,-65
1782126826399,15.390310287475586,-65
1782126826410,15.388544082641602,-65
1782126826420,15.523496627807617,-65
1782126826430,15.304569244384766,-65
1782126826442,15.387187004089355,-65
1782126826452,15.194790840148926,-65
1782126826462,15.390701293945312,-65
1782126826473,15.267955780029297,-65
1782126826493,15.445438385009766,-65
1782126826504,15.246932029724121,-65
1782126826512,15.574703216552734,-65
1782126826522,15.489313125610352,-65
1782126826531,15.913370132446289,-65
1782126826540,15.553101539611816,-65
1782126826550,15.78916072845459,-65
1782126826566,16.029129028320312,-65
1782126826575,15.7630615234375,-65
1782126826585,16.301279067993164,-65
1782126826598,16.266883850097656,-65
1782126826609,16.413616180419922,-65
1782126826619,16.397518157958984,-65
1782126826629,16.943283081054688,-65
1782126826640,16.47555160522461,-65
1782126826650,16.57093048095703,-64
1782126826660,17.029539108276367,-65
1782126826672,16.97425079345703,-64
1782126826682,16.736778259277344,-64
1782126826697,16.955169677734375,-64
1782126826706,16.804588317871094,-64
1782126826722,16.805824279785156,-64
1782126826733,16.831575393676758,-64
1782126826743,16.895977020263672,-64
1782126826758,17.14388084411621,-64
1782126826768,16.94452667236328,-64
1782126826777,17.15888023376465,-64
1782126826786,16.651823043823242,-64
1782126826801,18.054468154907227,-64
1782126826810,17.094646453857422,-64
1782126826819,17.320083618164062,-64
1782126826831,17.248573303222656,-64
1782126826842,17.23210906982422,-64
1782126826854,17.53888702392578,-64
1782126826864,17.58527374267578,-64
1782126826874,17.44951057434082,-64
1782126826888,17.662994384765625,-64
1782126826898,19.174457550048828,-64
1782126826907,17.430484771728516,-64
1782126826917,17.70408821105957,-64
1782126826927,17.66774559020996,-64
1782126826936,17.709684371948242,-64
1782126826948,19.284242630004883,-64
1782126826959,17.101806640625,-64
1782126826969,17.019895553588867,-64
1782126826980,16.9885311126709,-64
1782126826991,16.62882423400879,-64
1782126827005,16.593170166015625,-65
1782126827017,16.923542022705078,-65
1782126827027,16.990890502929688,-64
1782126827036,17.028512954711914,-65
1782126827046,17.004558563232422,-64
1782126827057,16.955726623535156,-65
1782126827068,16.71333885192871,-65
1782126827082,16.309249877929688,-65
1782126827092,16.259252548217773,-65
1782126827106,16.24212074279785,-65
1782126827117,16.33394432067871,-65
1782126827130,16.423072814941406,-65
1782126827138,16.57172393798828,-65
1782126827149,16.23027229309082,-65
1782126827159,16.235328674316406,-65
1782126827168,16.3032283782959,-65
1782126827178,15.99024486541748,-65
1782126827189,16.010807037353516,-65
1782126827199,16.09282112121582,-65
1782126827213,15.96410846710205,-65
1782126827225,16.000715255737305,-65
1782126827235,15.940890312194824,-65
1782126827245,15.887382507324219,-65
1782126827271,16.01145362854004,-65
1782126827281,15.9946928024292,-65
1782126827291,15.988615036010742,-65
1782126827300,16.41273307800293,-65
1782126827310,17.8498592376709,-65
1782126827320,16.612333297729492,-65
1782126827331,17.13692283630371,-65
1782126827341,17.45033836364746,-64
1782126827351,17.763978958129883,-64
1782126827360,17.74983787536621,-64
1782126827369,17.908681869506836,-64
1782126827379,17.904333114624023,-64
1782126827389,18.298263549804688,-64
1782126827400,18.175065994262695,-64
1782126827409,20.029064178466797,-64
1782126827420,18.473430633544922,-64
1782126827437,18.642986297607422,-64
1782126827447,18.620275497436523,-64
1782126827456,18.438915252685547,-64
1782126827468,18.222434997558594,-64
1782126827479,18.171546936035156,-64
1782126827488,17.853368759155273,-64
1782126827499,18.07353973388672,-64
1782126827510,20.011804580688477,-64
1782126827520,18.354618072509766,-64
1782126827532,18.264259338378906,-64
1782126827541,18.33001136779785,-64
1782126827553,18.88860511779785,-64
1782126827565,18.87745475769043,-64
1782126827574,19.40970802307129,-63
1782126827585,18.968177795410156,-64
1782126827595,19.136394500732422,-64
1782126827607,19.455810546875,-64
1782126827620,19.21845817565918,-64
1782126827631,19.55126190185547,-64
1782126827645,19.51325225830078,-64
1782126827654,19.3361759185791,-63
1782126827668,18.972509384155273,-64
1782126827680,18.964082717895508,-63
1782126827690,18.929386138916016,-63
1782126827700,19.051969528198242,-63
1782126827709,18.779123306274414,-63
1782126827719,19.341419219970703,-63
1782126827730,19.6514892578125,-63
1782126827749,19.93644905090332,-63
1782126827763,20.019351959228516,-62
1782126827782,20.52208137512207,-62
1782126827793,20.449481964111328,-62
1782126827804,20.813777923583984,-62
1782126827813,20.786300659179688,-62
1782126827824,22.645544052124023,-62
1782126827834,21.19881820678711,-62
1782126827843,20.990585327148438,-62
1782126827853,20.77060890197754,-63
1782126827864,20.33350372314453,-63
1782126827874,20.029678344726562,-63
1782126827884,19.772926330566406,-63
1782126827899,18.923242568969727,-63
1782126827908,18.793405532836914,-64
1782126827922,18.282777786254883,-64
1782126827932,18.191478729248047,-64
1782126827942,18.26517105102539,-64
1782126827952,18.409984588623047,-63
1782126827962,19.075178146362305,-63
1782126827972,20.084415435791016,-63
1782126827987,20.593629837036133,-62
1782126827996,20.986099243164062,-62
1782126828008,21.689149856567383,-62
1782126828018,22.310544967651367,-62
1782126828028,22.44765281677246,-62
1782126828037,22.789039611816406,-62
1782126828051,21.926483154296875,-62
1782126828062,21.100543975830078,-63
1782126828073,20.746156692504883,-63
1782126828083,20.884281158447266,-63
1782126828094,20.962356567382812,-62
1782126828106,21.33785057067871,-62
1782126828116,21.316621780395508,-62
1782126828126,22.7315616607666,-63
1782126828141,20.692344665527344,-63
1782126828168,19.86690330505371,-63
1782126828178,20.015840530395508,-63
1782126828188,19.92475700378418,-63
1782126828197,19.24182891845703,-64
1782126828207,19.110870361328125,-64
1782126828217,20.21331024169922,-64
1782126828227,21.629924774169922,-63
1782126828238,23.092424392700195,-63
1782126828250,22.127124786376953,-63
1782126828260,22.230539321899414,-63
1782126828270,22.106740951538086,-62
1782126828280,22.46640968322754,-62
1782126828290,24.691665649414062,-62
1782126828301,23.240514755249023,-62
1782126828311,23.041629791259766,-62
1782126828321,22.80549430847168,-62
1782126828331,23.267723083496094,-62
1782126828340,24.94017791748047,-61
1782126828351,25.332448959350586,-61
1782126828362,26.335023880004883,-60
1782126828372,27.145105361938477,-60
1782126828382,27.891115188598633,-59
1782126828393,28.672740936279297,-59
1782126828411,28.87145233154297,-56
1782126828422,30.839574813842773,-57
1782126828433,32.74467849731445,-57
1782126828445,30.682422637939453,-57
1782126828455,30.081083297729492,-58
1782126828467,29.595701217651367,-59
1782126828478,30.262727737426758,-58
1782126828490,29.71721076965332,-59
1782126828499,29.37105941772461,-59
1782126828510,28.87849235534668,-59
1782126828520,28.422391891479492,-58
1782126828531,28.875751495361328,-59
1782126828544,28.608196258544922,-59
1782126828554,27.687721252441406,-59
1782126828564,27.99349594116211,-59
1782126828578,29.259180068969727,-59
1782126828590,29.305423736572266,-59
1782126828600,30.523435592651367,-58
1782126828612,31.158447265625,-57
1782126828622,31.06345558166504,-57
1782126828632,30.662981033325195,-58
1782126828642,29.86547088623047,-58
1782126828652,29.426830291748047,-59
1782126828663,28.722309112548828,-59
1782126828675,28.186819076538086,-59
1782126828685,27.640193939208984,-59
1782126828696,27.82503318786621,-59
1782126828708,28.133386611938477,-59
1782126828718,27.589073181152344,-59
1782126828728,28.191991806030273,-59
1782126828745,28.405990600585938,-58
1782126828755,27.79014778137207,-59
1782126828765,29.306699752807617,-59
1782126828776,29.201784133911133,-59
1782126828786,30.0313720703125,-59
1782126828799,29.782663345336914,-59
1782126828809,29.439300537109375,-59
1782126828818,29.69274139404297,-59
1782126828855,28.083152770996094,-59
1782126828866,28.87358283996582,-59
1782126828875,28.586008071899414,-58
1782126828886,28.610326766967773,-58
1782126828897,28.32734489440918,-59
1782126828907,28.677122116088867,-59
1782126828916,28.26192283630371,-60
1782126828926,28.23744010925293,-60
1782126828936,29.595550537109375,-60
1782126828946,27.63282012939453,-60
1782126828957,28.971166610717773,-60
1782126828968,28.000213623046875,-60
1782126828979,28.199886322021484,-60
1782126828989,27.82467269897461,-60
1782126828999,28.66943359375,-59
1782126829009,28.587369918823242,-60
1782126829019,27.749757766723633,-59
1782126829029,28.15940284729004,-59
1782126829041,27.65958023071289,-59
1782126829051,28.082643508911133,-60
1782126829063,28.031444549560547,-59
1782126829080,28.2868709564209,-59
1782126829090,28.638582229614258,-59
1782126829100,28.537935256958008,-59
1782126829112,28.261171340942383,-59
1782126829122,28.548765182495117,-59
1782126829132,28.11082649230957,-59
1782126829142,28.617307662963867,-59
1782126829152,29.644514083862305,-59
1782126829163,28.680849075317383,-59
1782126829180,28.279937744140625,-59
1782126829193,29.279783248901367,-59
1782126829204,28.558879852294922,-59
1782126829214,28.70833396911621,-59
1782126829224,29.348880767822266,-59
1782126829237,28.96882438659668,-59
1782126829252,30.44626808166504,-58
1782126829262,29.05891990661621,-59
1782126829273,28.527057647705078,-59
1782126829284,28.52962303161621,-59
1782126829294,28.818527221679688,-59
1782126829304,28.28449058532715,-59
1782126829313,28.184127807617188,-60
1782126829323,27.98080062866211,-60
1782126829336,29.015533447265625,-59
1782126829347,29.358272552490234,-59
1782126829359,29.180883407592773,-59
1782126829370,28.65067481994629,-59
1782126829389,28.89543914794922,-59
1782126829400,29.299148559570312,-59
1782126829413,28.436542510986328,-59
1782126829424,28.7157039642334,-59
1782126829434,28.83642578125,-59
1782126829445,28.7075138092041,-59
1782126829456,29.86404800415039,-58
1782126829486,28.851882934570312,-58
1782126829497,28.98499298095703,-59
1782126829506,28.5057315826416,-59
1782126829516,28.633392333984375,-59
1782126829526,29.275358200073242,-59
1782126829537,28.874982833862305,-59
1782126829548,28.754789352416992,-59
1782126829559,29.776580810546875,-58
1782126829569,28.820051193237305,-59
1782126829580,28.557252883911133,-59
1782126829590,28.761083602905273,-59
1782126829600,28.97150993347168,-59
1782126829614,29.133024215698242,-59
1782126829624,28.961944580078125,-59
1782126829634,29.026948928833008,-59
1782126829644,28.803607940673828,-59
1782126829655,28.830394744873047,-59
1782126829671,28.58578109741211,-59
1782126829682,28.50482940673828,-59
1782126829692,29.467252731323242,-59
1782126829701,29.143264770507812,-59
1782126829711,28.82667350769043,-58
1782126829729,28.84103012084961,-59
1782126829739,28.833681106567383,-59
1782126829749,28.825387954711914,-59
1782126829758,28.872333526611328,-59
1782126829770,28.75443458557129,-59
1782126829780,28.617244720458984,-58
1782126829791,29.16875457763672,-59
1782126829802,29.050172805786133,-59
1782126829812,28.62936019897461,-59
1782126829823,29.32545280456543,-59
1782126829833,28.445154190063477,-59
1782126829843,28.733274459838867,-59
1782126829855,28.360939025878906,-59
1782126829873,28.575576782226562,-59
1782126829884,29.156217575073242,-59
1782126829895,28.517118453979492,-59
1782126829909,28.523670196533203,-59
1782126829919,29.81863784790039,-58
1782126829930,28.729900360107422,-59
1782126829940,28.843982696533203,-59
1782126829950,28.277202606201172,-59
1782126829961,28.40183448791504,-59
1782126829974,29.024572372436523,-59
1782126829985,28.885068893432617,-59
1782126829999,28.414505004882812,-59
1782126830009,29.15609359741211,-59
1782126830019,28.437850952148438,-59
1782126830041,28.34792137145996,-59
1782126830051,29.021469116210938,-59
1782126830062,28.79315757751465,-59
1782126830072,28.61100959777832,-59
1782126830082,29.054100036621094,-59
1782126830093,28.739049911499023,-59
1782126830103,28.760005950927734,-59
1782126830113,28.293087005615234,-59
1782126830124,28.825040817260742,-59
1782126830134,28.459007263183594,-59
1782126830144,28.063302993774414,-59
1782126830155,28.50336265563965,-59
1782126830164,29.154644012451172,-59
1782126830174,29.70242691040039,-58
1782126830184,28.30182456970215,-59
1782126830195,27.99954605102539,-59
1782126830206,28.633764266967773,-59
1782126830217,28.926095962524414,-59
1782126830228,28.552698135375977,-59
1782126830238,28.3990421295166,-59
1782126830248,28.260236740112305,-59
1782126830258,28.49057960510254,-59
1782126830269,28.239652633666992,-59
1782126830281,28.273900985717773,-59
1782126830291,28.970020294189453,-59
1782126830303,28.590639114379883,-59
1782126830314,28.538589477539062,-59
1782126830330,28.873926162719727,-58
1782126830341,29.102569580078125,-59
1782126830350,29.193544387817383,-59
1782126830362,28.14374351501465,-59
1782126830372,28.249528884887695,-59
1782126830385,28.53693962097168,-59
1782126830393,29.056941986083984,-59
1782126830404,29.83494758605957,-58
1782126830435,29.166912078857422,-59
1782126830445,28.57931137084961,-59
1782126830456,28.45222282409668,-59
1782126830467,28.35075569152832,-59
1782126830480,29.85069465637207,-58
1782126830490,28.73638343811035,-59
1782126830505,28.669666290283203,-59
1782126830515,28.733850479125977,-59
1782126830525,28.932079315185547,-57
1782126830535,29.096694946289062,-59
1782126830546,28.5526123046875,-59
1782126830556,29.288110733032227,-59
1782126830567,28.664274215698242,-59
1782126830587,28.21705436706543,-59
1782126830598,28.229948043823242,-59
1782126830609,28.38704490661621,-59
1782126830619,28.988676071166992,-59
1782126830630,28.29364776611328,-59
1782126830642,28.108461380004883,-59
1782126830652,28.484031677246094,-58
1782126830661,29.305456161499023,-59
1782126830673,28.21416473388672,-59
1782126830683,28.359905242919922,-59
1782126830695,28.287893295288086,-59
1782126830705,28.489620208740234,-59
1782126830715,28.448572158813477,-59
1782126830725,28.130809783935547,-59
1782126830736,29.082799911499023,-59
1782126830746,28.303844451904297,-59
1782126830758,29.053447723388672,-59
1782126830768,28.429035186767578,-59
1782126830779,29.094512939453125,-59
1782126830790,28.132389068603516,-59
1782126830800,29.1342716217041,-59
1782126830810,28.350374221801758,-59
1782126830820,28.693843841552734,-59
1782126830831,28.161144256591797,-59
1782126830841,29.106525421142578,-59
1782126830852,29.020570755004883,-59
1782126830863,28.43971061706543,-59
1782126830873,28.35143280029297,-59
1782126830885,28.870662689208984,-58
1782126830897,28.516971588134766,-59
1782126830907,28.436599731445312,-59
1782126830917,29.36018943786621,-59
1782126830929,28.696996688842773,-59
1782126830940,28.606027603149414,-59
1782126830952,28.239065170288086,-59
1782126830962,28.36522674560547,-59
1782126830974,28.7819881439209,-59
1782126830986,28.274133682250977,-59
1782126830997,28.67570686340332,-59
1782126831008,28.850587844848633,-59
1782126831020,28.781654357910156,-59
1782126831030,28.504240036010742,-59
1782126831040,29.210485458374023,-59
1782126831052,28.456233978271484,-59
1782126831063,28.68431282043457,-59
1782126831073,28.293926239013672,-59
1782126831084,29.06202507019043,-59
1782126831102,28.782197952270508,-59
1782126831112,28.92327117919922,-59
1782126831122,28.380172729492188,-59
1782126831133,29.17799949645996,-59
1782126831146,29.719575881958008,-58
1782126831157,28.51510238647461,-59
1782126831167,28.45018196105957,-59
1782126831178,28.504453659057617,-59
1782126831188,28.862350463867188,-59
1782126831198,28.25728988647461,-59
1782126831208,28.777616500854492,-59
1782126831218,29.109294891357422,-59
1782126831229,28.178791046142578,-59
1782126831239,28.705381393432617,-59
1782126831249,29.502025604248047,-59
1782126831265,28.111764907836914,-59
1782126831280,29.110706329345703,-59
1782126831292,28.636341094970703,-59
1782126831304,28.484039306640625,-59
1782126831313,28.59040641784668,-59
1782126831329,28.130456924438477,-59
1782126831339,28.072052001953125,-59
1782126831350,28.156784057617188,-59
1782126831360,28.57187843322754,-59
1782126831370,28.675153732299805,-59
1782126831380,28.22809410095215,-59
1782126831391,28.582992553710938,-59
1782126831402,29.312137603759766,-59
1782126831416,28.243867874145508,-59
1782126831427,28.252225875854492,-59
1782126831437,28.56978988647461,-59
1782126831448,28.953502655029297,-59
1782126831463,29.146329879760742,-59
1782126831473,29.222347259521484,-59
1782126831484,29.10953140258789,-59
1782126831495,28.366939544677734,-59
1782126831505,28.67463493347168,-59
1782126831516,28.689857482910156,-59
1782126831527,29.59029197692871,-58
1782126831537,28.188047409057617,-59
1782126831548,28.154272079467773,-59
1782126831559,29.346662521362305,-58
1782126831568,28.32704734802246,-59
1782126831579,28.296733856201172,-59
1782126831589,28.657983779907227,-59
1782126831601,29.0318546295166,-59
1782126831611,28.471641540527344,-59
1782126831624,28.350799560546875,-59
1782126831636,28.870807647705078,-59
1782126831647,28.568254470825195,-59
1782126831658,28.758270263671875,-59
1782126831669,28.079465866088867,-59
1782126831679,28.973575592041016,-59
1782126831689,28.0069522857666,-59
1782126831700,28.774364471435547,-59
1782126831718,28.235939025878906,-59
1782126831728,28.30021095275879,-59
1782126831738,28.681964874267578,-59
1782126831748,28.207918167114258,-59
1782126831757,28.445079803466797,-59
1782126831768,28.3043155670166,-59
1782126831781,27.96062469482422,-59
1782126831790,29.107315063476562,-59
1782126831800,28.62376594543457,-59
1782126831817,28.99271011352539,-59
1782126831828,29.069808959960938,-59
1782126831839,29.037168502807617,-59
1782126831849,29.047496795654297,-59
1782126831859,29.005884170532227,-59
1782126831869,29.496524810791016,-58
1782126831879,28.740381240844727,-59
1782126831890,28.857484817504883,-58
1782126831899,28.14912223815918,-59
1782126831909,28.287857055664062,-59
1782126831922,28.15387535095215,-59
1782126831932,27.910655975341797,-59
1782126831949,28.52825164794922,-59
1782126831959,28.61964988708496,-59
1782126831971,29.65171241760254,-58
1782126831981,28.05598258972168,-59
1782126831991,28.15822410583496,-59
1782126832002,28.147518157958984,-59
1782126832011,28.589998245239258,-59
1782126832023,28.460220336914062,-59
1782126832034,28.70149040222168,-59
1782126832045,27.876083374023438,-59
1782126832055,28.643516540527344,-59
1782126832065,28.460899353027344,-59
1782126832075,28.20494842529297,-59
1782126832086,30.121612548828125,-58
1782126832095,29.1705379486084,-59
1782126832105,28.26531410217285,-59
1782126832127,28.98153305053711,-59
1782126832138,28.11186408996582,-59
1782126832149,28.96329116821289,-59
1782126832159,28.834020614624023,-58
1782126832170,28.127063751220703,-59
1782126832182,28.184890747070312,-59
1782126832189,28.169187545776367,-59
1782126832208,29.150497436523438,-58
1782126832211,29.460803985595703,-58
1782126832229,28.62845230102539,-59
1782126832246,28.834720611572266,-59
1782126832249,28.534326553344727,-59
1782126832258,28.589710235595703,-59
1782126832268,28.293785095214844,-59
1782126832279,28.928529739379883,-59
1782126832289,29.523334503173828,-58
1782126832299,29.520978927612305,-58
1782126832309,28.87102699279785,-59
1782126832319,28.840652465820312,-59
1782126832331,28.530733108520508,-59
1782126832340,28.120555877685547,-59
1782126832351,28.448081970214844,-59
1782126832369,28.08305549621582,-59
1782126832375,28.16913604736328,-59
1782126832384,27.768108367919922,-59
1782126832394,28.300579071044922,-59
1782126832405,28.60838508605957,-59
1782126832415,28.410011291503906,-59
1782126832425,29.557777404785156,-58
1782126832438,28.31682777404785,-59
1782126832448,28.291534423828125,-59
1782126832459,28.640625,-59
1782126832470,28.83955955505371,-58
1782126832481,28.406091690063477,-59
1782126832491,28.474254608154297,-59
1782126832501,29.148347854614258,-59
1782126832514,27.877635955810547,-59
1782126832525,28.024383544921875,-59
1782126832536,28.498029708862305,-59
1782126832546,29.035499572753906,-59
1782126832557,28.98360824584961,-59
1782126832567,28.376476287841797,-59
1782126832579,29.05331039428711,-58
1782126832590,27.30449104309082,-56
1782126832601,28.540319442749023,-59
1782126832613,28.251895904541016,-59
1782126832623,28.1318359375,-59
1782126832636,28.133808135986328,-59
1782126832674,28.191389083862305,-59
1782126832679,28.36286163330078,-59
1782126832683,28.14655113220215,-59
1782126832686,28.373374938964844,-59
1782126832689,28.326152801513672,-59
1782126832699,28.951759338378906,-59
1782126832711,28.213848114013672,-59
1782126832722,28.197118759155273,-59
1782126832737,28.20602035522461,-59
1782126832749,28.872478485107422,-59
1782126832759,28.482938766479492,-59
1782126832770,28.38889503479004,-59
1782126832780,27.928184509277344,-59
1782126832789,29.414833068847656,-59
1782126832800,28.645099639892578,-59
1782126832811,28.131982803344727,-59
1782126832821,28.529773712158203,-59
1782126832833,28.4294376373291,-59
1782126832844,28.295509338378906,-59
1782126832854,28.941165924072266,-59
1782126832865,28.612762451171875,-58
1782126832882,28.212682723999023,-59
1782126832893,28.965961456298828,-59
1782126832903,28.403470993041992,-59
1782126832913,29.15656089782715,-59
1782126832923,28.989646911621094,-59
1782126832932,28.693063735961914,-59
1782126832944,27.94735336303711,-59
1782126832953,28.193401336669922,-59
1782126832965,28.28047752380371,-59
1782126832976,28.434663772583008,-59
1782126832986,28.166574478149414,-59
1782126832997,28.39513397216797,-59
1782126833008,29.211071014404297,-59
1782126833019,28.283388137817383,-59
1782126833030,27.943317413330078,-59
1782126833044,28.22123908996582,-59
1782126833053,28.12269401550293,-60
1782126833070,28.068029403686523,-59
1782126833079,28.433677673339844,-59
1782126833090,28.7036190032959,-59
1782126833101,28.661561965942383,-59
1782126833112,28.42853546142578,-59
1782126833121,28.290061950683594,-59
1782126833132,28.022600173950195,-59
1782126833143,28.090551376342773,-59
1782126833153,27.417835235595703,-59
1782126833163,27.98121452331543,-59
1782126833173,28.7802734375,-60
1782126833185,28.20555877685547,-59
1782126833197,28.28829002380371,-59
1782126833209,28.536882400512695,-59
1782126833220,28.701305389404297,-59
1782126833230,28.273658752441406,-59
1782126833241,28.8503360748291,-59
1782126833251,28.74791145324707,-59
1782126833262,28.223228454589844,-59
1782126833283,28.282470703125,-58
1782126833293,27.664812088012695,-59
1782126833305,27.87287712097168,-59
1782126833316,28.260835647583008,-59
1782126833328,28.863130569458008,-59
1782126833338,28.48042106628418,-59
1782126833352,28.38616180419922,-59
1782126833372,28.446626663208008,-59
1782126833383,28.83267593383789,-59
1782126833394,28.385623931884766,-59
1782126833404,28.61287498474121,-59
1782126833415,28.67225456237793,-59
1782126833426,28.506999969482422,-58
1782126833439,28.33916473388672,-59
1782126833454,28.730255126953125,-59
1782126833465,29.071481704711914,-59
1782126833475,28.27570915222168,-59
1782126833486,28.17494773864746,-59
1782126833497,28.920307159423828,-59
1782126833507,27.875577926635742,-59
1782126833517,27.99602699279785,-59
1782126833528,27.91974639892578,-59
1782126833539,28.16155433654785,-59
1782126833549,28.293699264526367,-59
1782126833559,29.15167808532715,-59
1782126833569,28.9312801361084,-59
1782126833582,27.975982666015625,-59
1782126833592,28.397371292114258,-58
1782126833607,28.156309127807617,-59
