time_ms,amp,rssi
1782209942472,33.76896286010742,-49
1782209942483,31.720237731933594,-50
1782209942493,30.408859252929688,-51
1782209942506,30.878761291503906,-51
1782209942515,29.028343200683594,-51
1782209942526,28.345823287963867,-52
1782209942539,27.32020378112793,-53
1782209942550,24.748046875,-52
1782209942562,28.079078674316406,-50
1782209942572,33.75852966308594,-49
1782209942582,38.55865478515625,-48
1782209942602,41.088661193847656,-47
1782209942611,39.000404357910156,-48
1782209942621,35.757972717285156,-48
1782209942631,36.939491271972656,-48
1782209942643,41.649044036865234,-47
1782209942652,48.682701110839844,-45
1782209942663,49.17455291748047,-45
1782209942673,43.94797134399414,-46
1782209942682,38.09707260131836,-48
1782209942695,31.94683265686035,-49
1782209942705,28.227815628051758,-50
1782209942715,24.776065826416016,-52
1782209942735,22.238773345947266,-52
1782209942750,22.119810104370117,-52
1782209942760,21.798845291137695,-52
1782209942770,20.156099319458008,-53
1782209942780,18.499534606933594,-54
1782209942790,19.07912254333496,-54
1782209942802,20.947778701782227,-53
1782209942812,22.421833038330078,-53
1782209942824,24.365419387817383,-53
1782209942833,25.589736938476562,-53
1782209942846,26.776653289794922,-52
1782209942857,25.09284782409668,-52
1782209942867,22.761337280273438,-52
1782209942879,23.452964782714844,-52
1782209942889,25.3629207611084,-51
1782209942900,24.68242073059082,-52
1782209942912,21.5791015625,-54
1782209942922,14.855406761169434,-59
1782209942932,11.32178783416748,-61
1782209942942,10.461529731750488,-58
1782209942955,12.810717582702637,-55
1782209942967,19.329893112182617,-54
1782209942976,22.649669647216797,-53
1782209942988,22.401952743530273,-53
1782209943001,19.72696304321289,-54
1782209943009,13.902405738830566,-55
1782209943022,13.464628219604492,-54
1782209943032,17.628297805786133,-53
1782209943042,19.5363826751709,-53
1782209943054,20.211017608642578,-53
1782209943063,18.425395965576172,-53
1782209943075,12.397153854370117,-54
1782209943087,11.412568092346191,-55
1782209943096,11.995375633239746,-55
1782209943110,14.585184097290039,-60
1782209943121,21.681798934936523,-59
1782209943131,26.945446014404297,-57
1782209943142,31.20867156982422,-53
1782209943154,34.76713943481445,-51
1782209943164,34.96464920043945,-51
1782209943177,33.23924255371094,-50
1782209943186,31.5001220703125,-50
1782209943197,27.425321578979492,-51
1782209943210,22.729175567626953,-52
1782209943217,19.02513313293457,-53
1782209943229,12.606830596923828,-54
1782209943240,9.229655265808105,-58
1782209943249,6.861941337585449,-60
1782209943260,5.399594783782959,-61
1782209943269,5.448797702789307,-63
1782209943284,5.522844314575195,-64
1782209943292,6.092454433441162,-64
1782209943304,6.770279884338379,-64
1782209943316,7.8351664543151855,-65
1782209943328,8.937726020812988,-65
1782209943337,10.154410362243652,-65
1782209943350,11.16939640045166,-65
1782209943362,11.675860404968262,-65
1782209943370,11.628632545471191,-65
1782209943383,11.58630084991455,-65
1782209943394,11.238359451293945,-66
1782209943404,10.25258731842041,-66
1782209943418,9.467361450195312,-66
1782209943437,8.519938468933105,-66
1782209943449,8.22148609161377,-66
1782209943458,8.242743492126465,-65
1782209943472,8.58089828491211,-64
1782209943482,9.806680679321289,-63
1782209943492,9.948271751403809,-63
1782209943503,10.67602252960205,-62
1782209943515,11.481636047363281,-62
1782209943527,13.106974601745605,-61
1782209943537,13.18808650970459,-61
1782209943549,14.089251518249512,-60
1782209943562,15.054350852966309,-60
1782209943571,15.278223991394043,-60
1782209943582,19.02510643005371,-60
1782209943592,20.128463745117188,-60
1782209943604,20.517961502075195,-60
1782209943615,21.364084243774414,-58
1782209943627,21.20665168762207,-58
1782209943636,21.013700485229492,-58
1782209943648,20.348243713378906,-60
1782209943662,19.954164505004883,-59
1782209943672,19.537818908691406,-59
1782209943683,15.726783752441406,-58
1782209943690,15.414606094360352,-58
1782209943704,14.66580867767334,-58
1782209943713,14.738554954528809,-58
1782209943724,17.133047103881836,-55
1782209943734,16.543134689331055,-55
1782209943757,16.435565948486328,-55
1782209943768,16.207225799560547,-55
1782209943778,16.381193161010742,-55
1782209943790,16.014469146728516,-55
1782209943801,15.826563835144043,-55
1782209943812,13.04833984375,-55
1782209943824,12.921048164367676,-55
1782209943835,15.577990531921387,-55
1782209943846,12.637581825256348,-55
1782209943855,12.65555477142334,-55
1782209943866,12.846076965332031,-55
1782209943878,13.073627471923828,-55
1782209943891,13.006510734558105,-54
1782209943898,13.0576810836792,-55
1782209943912,13.094084739685059,-54
1782209943921,13.001986503601074,-54
1782209943934,13.090357780456543,-55
1782209943947,12.707024574279785,-54
1782209943955,12.450119972229004,-54
1782209943965,12.583606719970703,-54
1782209943977,12.865763664245605,-54
1782209943987,13.35031509399414,-54
1782209944000,13.805780410766602,-54
1782209944011,14.186336517333984,-54
1782209944023,17.2946720123291,-54
1782209944033,17.54341697692871,-54
1782209944044,17.787025451660156,-53
1782209944064,18.794082641601562,-53
1782209944077,18.848363876342773,-53
1782209944088,19.18758201599121,-53
1782209944100,19.384319305419922,-53
1782209944110,19.637950897216797,-53
1782209944124,20.435012817382812,-52
1782209944132,21.276430130004883,-52
1782209944144,22.551902770996094,-52
1782209944154,23.510643005371094,-51
1782209944166,24.720149993896484,-51
1782209944174,25.642112731933594,-51
1782209944187,26.45113754272461,-50
1782209944197,27.027233123779297,-50
1782209944209,27.746065139770508,-50
1782209944219,28.169071197509766,-50
1782209944240,27.66127586364746,-50
1782209944250,27.709775924682617,-50
1782209944261,27.363365173339844,-50
1782209944272,27.053319931030273,-50
1782209944283,26.849069595336914,-50
1782209944291,26.30458641052246,-51
1782209944302,26.000198364257812,-51
1782209944311,25.902671813964844,-51
1782209944323,25.881715774536133,-51
1782209944331,25.804536819458008,-51
1782209944343,25.857648849487305,-51
1782209944361,26.03765106201172,-51
1782209944371,26.12053871154785,-51
1782209944382,26.452144622802734,-51
1782209944394,26.885953903198242,-51
1782209944405,26.555912017822266,-50
1782209944412,27.490596771240234,-50
1782209944424,27.700654983520508,-50
1782209944433,27.9838924407959,-50
1782209944443,28.367258071899414,-50
1782209944452,28.688705444335938,-50
1782209944463,28.820554733276367,-50
1782209944474,29.03101348876953,-50
1782209944484,29.34050750732422,-50
1782209944497,29.558889389038086,-50
1782209944506,31.115203857421875,-49
1782209944517,31.001571655273438,-49
1782209944527,31.649621963500977,-49
1782209944541,32.04718017578125,-49
1782209944553,31.32930564880371,-49
1782209944564,32.67671203613281,-49
1782209944573,32.50986099243164,-49
1782209944584,32.89731216430664,-48
1782209944596,33.39190673828125,-48
1782209944605,33.35823059082031,-48
1782209944618,33.98561477661133,-48
1782209944627,33.970985412597656,-48
1782209944640,34.37810516357422,-48
1782209944648,34.801544189453125,-48
1782209944662,34.62888717651367,-48
1782209944671,36.13856887817383,-48
1782209944683,35.93582534790039,-48
1782209944693,36.57341766357422,-48
1782209944705,36.723968505859375,-48
1782209944717,36.445865631103516,-48
1782209944726,36.6599006652832,-48
1782209944739,36.92066955566406,-48
1782209944749,35.46160888671875,-48
1782209944758,35.380409240722656,-48
1782209944770,36.79293441772461,-48
1782209944782,36.611549377441406,-48
1782209944794,36.551910400390625,-48
1782209944803,35.19364929199219,-48
1782209944816,36.135379791259766,-48
1782209944827,34.49078369140625,-48
1782209944837,34.330902099609375,-48
1782209944847,35.60395812988281,-48
1782209944858,34.107479095458984,-48
1782209944870,33.12480163574219,-48
1782209944880,32.9411506652832,-48
1782209944892,34.12633514404297,-48
1782209944905,31.990867614746094,-49
1782209944918,33.28877639770508,-49
1782209944927,32.62352752685547,-49
1782209944939,31.799837112426758,-49
1782209944950,31.392730712890625,-49
1782209944959,31.83763885498047,-49
1782209944969,30.44942855834961,-49
1782209944980,31.197338104248047,-49
1782209944991,31.132118225097656,-49
1782209945002,30.06874656677246,-49
1782209945012,29.93084144592285,-49
1782209945024,30.37389373779297,-49
1782209945036,29.812252044677734,-49
1782209945046,29.85755157470703,-49
1782209945055,29.90938949584961,-49
1782209945067,29.805675506591797,-49
1782209945090,29.47627830505371,-49
1782209945100,29.60447120666504,-49
1782209945110,29.843786239624023,-49
1782209945126,29.54671859741211,-49
1782209945134,29.60839080810547,-49
1782209945144,29.726770401000977,-49
1782209945157,30.361425399780273,-49
1782209945169,30.631797790527344,-49
1782209945180,30.10013771057129,-49
1782209945189,31.385658264160156,-48
1782209945199,30.61423683166504,-49
1782209945212,31.42774772644043,-48
1782209945220,31.82146644592285,-48
1782209945234,30.897655487060547,-48
1782209945247,31.382326126098633,-48
1782209945256,31.98395347595215,-48
1782209945270,32.162757873535156,-48
1782209945280,32.30615234375,-48
1782209945292,32.61660385131836,-48
1782209945303,32.719093322753906,-48
1782209945322,34.66471481323242,-48
1782209945332,35.211002349853516,-48
1782209945343,34.05689239501953,-48
1782209945354,35.92388916015625,-48
1782209945364,35.733394622802734,-48
1782209945372,34.943077087402344,-48
1782209945383,36.45103454589844,-48
1782209945397,37.09741973876953,-48
1782209945408,37.298458099365234,-48
1782209945423,37.21367263793945,-48
1782209945433,37.11547088623047,-48
1782209945447,37.680599212646484,-48
1782209945457,36.02386474609375,-48
1782209945469,35.80950927734375,-48
1782209945478,37.17274856567383,-48
1782209945488,35.554569244384766,-48
1782209945498,36.602813720703125,-48
1782209945509,36.850337982177734,-48
1782209945521,36.648643493652344,-48
1782209945530,36.519893646240234,-48
1782209945541,36.5312614440918,-48
1782209945552,35.4697380065918,-48
1782209945564,36.82421875,-48
1782209945576,36.682403564453125,-48
1782209945587,36.61321258544922,-48
1782209945597,36.87820816040039,-48
1782209945610,35.794647216796875,-48
1782209945621,35.74944305419922,-48
1782209945632,37.56261444091797,-48
1782209945641,37.24638366699219,-48
1782209945652,35.89662170410156,-48
1782209945662,37.27946472167969,-48
1782209945677,37.11782455444336,-49
1782209945687,36.97450637817383,-48
1782209945697,36.82595443725586,-48
1782209945707,36.98451232910156,-49
1782209945718,36.18577575683594,-48
1782209945727,36.88673400878906,-49
1782209945739,34.869407653808594,-49
1782209945750,36.05177307128906,-49
1782209945768,34.33757019042969,-49
1782209945777,33.67061233520508,-49
1782209945787,33.48904037475586,-49
1782209945797,33.10348129272461,-49
1782209945808,32.86261749267578,-49
1782209945818,32.2332649230957,-49
1782209945828,32.13496780395508,-49
1782209945839,33.64256286621094,-49
1782209945849,31.946556091308594,-49
1782209945860,31.67186737060547,-49
1782209945871,31.851091384887695,-49
1782209945882,31.765140533447266,-49
1782209945892,32.59418487548828,-49
1782209945904,33.02043151855469,-49
1782209945914,32.40522003173828,-49
1782209945927,31.29778480529785,-49
1782209945937,32.40623474121094,-49
1782209945951,31.258651733398438,-49
1782209945961,31.283483505249023,-49
1782209945970,31.527183532714844,-49
1782209945981,31.40753936767578,-49
1782209945992,31.24105453491211,-49
1782209946002,32.08195877075195,-49
1782209946013,32.31499481201172,-49
1782209946026,31.3497371673584,-49
1782209946035,31.399988174438477,-49
1782209946046,32.50476837158203,-49
1782209946057,31.435089111328125,-49
1782209946069,31.742530822753906,-49
1782209946081,31.666364669799805,-49
1782209946092,32.458091735839844,-49
1782209946103,31.389368057250977,-49
1782209946112,31.335840225219727,-49
1782209946123,31.571121215820312,-49
1782209946136,32.360939025878906,-49
1782209946149,31.28029441833496,-49
1782209946159,31.610258102416992,-49
1782209946177,31.932781219482422,-49
1782209946190,31.532596588134766,-49
1782209946200,31.267467498779297,-49
1782209946212,33.0219841003418,-49
1782209946221,31.786876678466797,-49
1782209946235,32.69392776489258,-49
1782209946245,31.49789047241211,-49
1782209946255,31.739994049072266,-49
1782209946268,31.769262313842773,-49
1782209946280,31.53124237060547,-49
1782209946289,31.818815231323242,-49
1782209946299,32.7925910949707,-49
1782209946312,31.725988388061523,-49
1782209946323,31.908798217773438,-49
1782209946333,32.03044891357422,-49
1782209946344,31.724456787109375,-49
1782209946355,31.944351196289062,-49
1782209946366,33.28108215332031,-49
1782209946377,31.643552780151367,-49
1782209946389,31.721433639526367,-49
1782209946398,31.695941925048828,-49
1782209946422,31.68330192565918,-49
1782209946433,32.71217346191406,-49
1782209946443,31.9073486328125,-49
1782209946455,32.590606689453125,-49
1782209946467,32.534175872802734,-49
1782209946477,31.528776168823242,-49
1782209946487,32.60916519165039,-49
1782209946498,31.871110916137695,-49
1782209946509,32.481590270996094,-49
1782209946519,32.32828140258789,-49
1782209946532,31.317764282226562,-49
1782209946543,32.329734802246094,-49
1782209946553,31.488391876220703,-49
1782209946576,32.18071365356445,-49
1782209946586,32.16718292236328,-49
1782209946601,30.87833023071289,-49
1782209946610,31.704410552978516,-49
1782209946622,32.29446792602539,-49
1782209946631,31.23127555847168,-49
1782209946643,31.1522274017334,-49
1782209946653,32.2293815612793,-49
1782209946665,31.326765060424805,-49
1782209946675,32.32683563232422,-49
1782209946686,32.163516998291016,-49
1782209946694,31.560216903686523,-49
1782209946706,32.16998291015625,-49
1782209946731,31.01549530029297,-49
1782209946740,31.036394119262695,-49
1782209946750,31.430946350097656,-49
1782209946762,31.82878303527832,-50
1782209946774,30.803071975708008,-49
1782209946784,32.00910949707031,-50
1782209946796,31.3723201751709,-49
1782209946807,31.00701332092285,-50
1782209946816,31.805025100708008,-49
1782209946827,30.744625091552734,-49
1782209946839,31.808534622192383,-50
1782209946852,30.563940048217773,-49
1782209946860,31.825788497924805,-50
1782209946871,31.67020034790039,-49
1782209946884,30.55389976501465,-50
1782209946894,31.514728546142578,-50
1782209946906,30.74101448059082,-50
1782209946918,31.69829750061035,-49
1782209946927,31.640151977539062,-49
1782209946937,30.65049934387207,-50
1782209946950,30.650550842285156,-50
1782209946960,30.82167625427246,-50
1782209946970,31.621231079101562,-50
1782209946983,30.649288177490234,-50
1782209946994,31.52434539794922,-49
1782209947003,31.50267219543457,-50
1782209947015,31.578102111816406,-50
1782209947036,30.598281860351562,-50
1782209947047,31.27880096435547,-50
1782209947059,31.332748413085938,-50
1782209947080,30.585357666015625,-50
1782209947093,30.12510108947754,-50
1782209947102,30.624177932739258,-50
1782209947112,30.660144805908203,-50
1782209947121,30.84649085998535,-50
1782209947133,30.447429656982422,-50
1782209947142,30.935976028442383,-50
1782209947153,31.03400993347168,-50
1782209947163,30.309633255004883,-50
1782209947176,31.10172462463379,-50
1782209947186,30.479049682617188,-50
1782209947194,30.4469051361084,-50
1782209947205,30.966167449951172,-50
1782209947217,30.27672576904297,-50
1782209947226,31.56171417236328,-50
1782209947236,31.204833984375,-50
1782209947248,30.148611068725586,-50
1782209947259,31.489805221557617,-50
1782209947268,30.620412826538086,-50
1782209947279,30.559852600097656,-50
1782209947290,31.29771614074707,-50
1782209947300,30.528064727783203,-50
1782209947310,30.677814483642578,-50
1782209947325,30.890640258789062,-50
1782209947335,31.018455505371094,-50
1782209947345,31.391952514648438,-50
1782209947355,31.444499969482422,-50
1782209947367,31.332672119140625,-50
1782209947378,30.622251510620117,-50
1782209947389,31.44342613220215,-50
1782209947404,30.814329147338867,-50
1782209947412,30.992582321166992,-49
1782209947423,31.556123733520508,-50
1782209947434,31.134658813476562,-50
1782209947444,31.70002555847168,-50
1782209947455,31.510311126708984,-50
1782209947465,30.627229690551758,-50
1782209947476,31.46643829345703,-50
1782209947491,31.56178855895996,-50
1782209947503,31.505651473999023,-50
1782209947512,31.72334861755371,-49
1782209947523,31.484434127807617,-50
1782209947535,31.464683532714844,-49
1782209947546,31.412921905517578,-50
1782209947555,30.925708770751953,-50
