time_ms,amp,rssi
1782209880913,59.306304931640625,-48
1782209880920,58.58303451538086,-48
1782209880933,57.223880767822266,-49
1782209880943,56.096126556396484,-49
1782209880954,55.33136749267578,-49
1782209880964,53.73304748535156,-50
1782209880974,52.18942642211914,-50
1782209880986,50.60085678100586,-50
1782209880997,49.46910858154297,-51
1782209881009,48.08695602416992,-51
1782209881018,46.105934143066406,-52
1782209881027,45.22003173828125,-52
1782209881040,44.12026596069336,-53
1782209881047,43.43946838378906,-53
1782209881058,42.43008041381836,-54
1782209881067,42.098018646240234,-54
1782209881079,41.88718032836914,-54
1782209881089,42.209346771240234,-54
1782209881103,42.005130767822266,-54
1782209881111,42.57551574707031,-54
1782209881124,43.17169189453125,-54
1782209881134,44.44190216064453,-53
1782209881144,45.426795959472656,-53
1782209881158,46.2865104675293,-53
1782209881168,46.91943359375,-53
1782209881178,47.56716537475586,-52
1782209881188,48.474525451660156,-52
1782209881201,48.70220947265625,-52
1782209881209,49.46553421020508,-52
1782209881224,49.657196044921875,-52
1782209881233,49.77754592895508,-51
1782209881244,49.796974182128906,-51
1782209881256,49.98939514160156,-51
1782209881265,49.93608474731445,-51
1782209881278,49.444820404052734,-51
1782209881287,49.38044738769531,-51
1782209881309,48.799285888671875,-51
1782209881319,48.66276931762695,-51
1782209881328,47.9615364074707,-51
1782209881338,47.41923141479492,-51
1782209881348,46.295963287353516,-51
1782209881359,45.88016128540039,-51
1782209881368,45.6690559387207,-51
1782209881380,45.29899215698242,-51
1782209881392,45.54224395751953,-51
1782209881402,45.934322357177734,-50
1782209881413,47.383216857910156,-50
1782209881424,49.65809631347656,-50
1782209881433,51.798099517822266,-49
1782209881445,55.81674575805664,-48
1782209881456,58.916507720947266,-48
1782209881465,62.927677154541016,-47
1782209881477,65.1890640258789,-46
1782209881496,66.0562973022461,-46
1782209881509,64.11414337158203,-46
1782209881520,61.49516677856445,-47
1782209881529,60.6308708190918,-47
1782209881542,59.54911804199219,-47
1782209881554,59.42232894897461,-47
1782209881563,58.10721206665039,-47
1782209881574,56.60637283325195,-47
1782209881586,53.14143753051758,-48
1782209881596,49.6566276550293,-49
1782209881611,45.454959869384766,-49
1782209881619,39.95623016357422,-51
1782209881631,35.438785552978516,-52
1782209881639,29.987892150878906,-55
1782209881651,27.173736572265625,-56
1782209881661,26.13140296936035,-57
1782209881672,24.055233001708984,-57
1782209881685,25.20985984802246,-55
1782209881695,28.505229949951172,-54
1782209881705,30.881160736083984,-53
1782209881717,30.939172744750977,-53
1782209881728,32.47673034667969,-52
1782209881740,40.698143005371094,-50
1782209881750,48.515167236328125,-48
1782209881761,52.26035690307617,-48
1782209881773,52.25829315185547,-49
1782209881785,54.7041130065918,-49
1782209881804,55.61375427246094,-48
1782209881817,62.627140045166016,-47
1782209881831,69.83222961425781,-46
1782209881840,66.91748809814453,-46
1782209881850,62.645118713378906,-47
1782209881860,60.332115173339844,-47
1782209881873,55.106441497802734,-48
1782209881884,46.95372009277344,-49
1782209881894,40.97157669067383,-51
1782209881909,36.16870880126953,-53
1782209881918,29.762048721313477,-55
1782209881927,26.089458465576172,-57
1782209881936,24.2291259765625,-58
1782209881947,26.76099967956543,-56
1782209881958,31.957950592041016,-53
1782209881971,39.59822463989258,-51
1782209881983,45.90557861328125,-49
1782209881995,49.665287017822266,-47
1782209882004,53.79733657836914,-47
1782209882016,57.16297912597656,-46
1782209882026,57.32912826538086,-47
1782209882039,56.786624908447266,-47
1782209882050,59.66046905517578,-47
1782209882059,63.2625617980957,-46
1782209882069,67.13687896728516,-45
1782209882079,68.36312103271484,-45
1782209882091,66.60393524169922,-45
1782209882103,63.886871337890625,-46
1782209882115,60.27085876464844,-46
1782209882126,55.96256637573242,-47
1782209882136,50.32773208618164,-49
1782209882147,45.236263275146484,-50
1782209882157,42.525421142578125,-50
1782209882167,41.06444549560547,-51
1782209882183,40.177730560302734,-50
1782209882193,42.73784255981445,-49
1782209882206,52.111968994140625,-45
1782209882216,72.01351928710938,-43
1782209882227,77.32135009765625,-43
1782209882238,65.80831146240234,-45
1782209882248,57.416412353515625,-47
1782209882257,47.13217544555664,-49
1782209882266,40.45602798461914,-51
1782209882277,31.505374908447266,-54
1782209882288,25.47770118713379,-57
1782209882300,22.178510665893555,-58
1782209882311,22.730594635009766,-57
1782209882325,26.85774803161621,-54
1782209882334,35.829010009765625,-50
1782209882346,49.820587158203125,-45
1782209882357,56.67073059082031,-44
1782209882369,54.788421630859375,-44
1782209882380,54.19401168823242,-45
1782209882389,54.586265563964844,-47
1782209882399,52.60587692260742,-47
1782209882409,55.72576141357422,-47
1782209882420,56.79310989379883,-46
1782209882432,53.539695739746094,-45
1782209882444,47.904014587402344,-48
1782209882458,44.013145446777344,-49
1782209882467,41.68788146972656,-49
1782209882477,39.99921798706055,-50
1782209882490,39.3806266784668,-49
1782209882500,40.570682525634766,-49
1782209882510,41.48588180541992,-49
1782209882521,42.153682708740234,-48
1782209882533,41.57435989379883,-48
1782209882544,39.72317123413086,-48
1782209882556,37.28815841674805,-48
1782209882565,36.9466438293457,-48
1782209882576,36.543495178222656,-48
1782209882589,34.80475616455078,-49
1782209882606,32.856998443603516,-50
1782209882616,32.713558197021484,-50
1782209882625,32.22232437133789,-51
1782209882636,32.91563415527344,-51
1782209882645,32.965423583984375,-51
1782209882655,32.56142044067383,-51
1782209882664,32.76203918457031,-51
1782209882674,32.475341796875,-51
1782209882685,32.878944396972656,-51
1782209882697,33.20117950439453,-52
1782209882708,33.62067794799805,-52
1782209882719,32.693599700927734,-53
1782209882728,31.200231552124023,-53
1782209882741,30.15471076965332,-54
1782209882752,30.15485954284668,-55
1782209882763,28.991968154907227,-55
1782209882773,30.137638092041016,-55
1782209882782,30.701845169067383,-55
1782209882797,33.316402435302734,-54
1782209882805,34.199222564697266,-54
1782209882828,33.07759094238281,-54
1782209882840,35.50566101074219,-54
1782209882852,36.235626220703125,-53
1782209882862,37.59296798706055,-53
1782209882882,40.111270904541016,-52
1782209882894,40.30461502075195,-52
1782209882906,40.43220138549805,-51
1782209882917,41.250003814697266,-51
1782209882929,41.60915756225586,-51
1782209882939,41.40990447998047,-51
1782209882949,41.087398529052734,-51
1782209882959,40.599246978759766,-51
1782209882971,40.162052154541016,-51
1782209882983,39.97374725341797,-51
1782209882995,39.700870513916016,-51
1782209883006,39.97111129760742,-51
1782209883017,39.91566467285156,-51
1782209883029,39.85185623168945,-51
1782209883037,39.759037017822266,-50
1782209883048,39.28767776489258,-50
1782209883060,39.29705047607422,-50
1782209883071,39.065921783447266,-51
1782209883083,39.44287109375,-50
1782209883093,39.12757110595703,-50
1782209883103,39.07902145385742,-50
1782209883115,39.37062072753906,-50
1782209883137,40.19662857055664,-50
1782209883147,40.74576950073242,-50
1782209883159,40.62416458129883,-49
1782209883169,40.76587677001953,-49
1782209883180,40.90011215209961,-49
1782209883190,40.90391159057617,-49
1782209883204,40.65397644042969,-49
1782209883216,41.0402717590332,-49
1782209883224,40.90024185180664,-49
1782209883235,40.7443733215332,-49
1782209883247,40.313377380371094,-49
1782209883258,40.24776077270508,-49
1782209883268,40.073081970214844,-49
1782209883278,39.578826904296875,-49
1782209883291,39.73191833496094,-49
1782209883303,39.23740005493164,-49
1782209883312,39.34660720825195,-49
1782209883323,39.14262008666992,-49
1782209883334,39.07689666748047,-49
1782209883347,38.22893142700195,-49
1782209883356,37.76234436035156,-49
1782209883367,37.618289947509766,-49
1782209883378,37.330440521240234,-49
1782209883390,37.01304244995117,-49
1782209883398,35.94342803955078,-49
1782209883412,37.17668151855469,-49
1782209883423,37.43806076049805,-49
1782209883433,37.93536376953125,-48
1782209883443,37.835975646972656,-49
1782209883455,37.661476135253906,-49
1782209883467,37.426109313964844,-49
1782209883477,37.5793571472168,-49
1782209883492,37.71092224121094,-49
1782209883501,38.064842224121094,-49
1782209883513,38.09186553955078,-49
1782209883524,37.85181427001953,-49
1782209883533,38.30339050292969,-49
1782209883544,38.633628845214844,-49
1782209883556,38.55870056152344,-49
1782209883567,38.709964752197266,-49
1782209883576,38.71871566772461,-49
1782209883589,38.81037521362305,-49
1782209883601,39.226112365722656,-49
1782209883609,39.12035369873047,-49
1782209883622,39.81871795654297,-49
1782209883643,39.22035217285156,-49
1782209883652,39.10465621948242,-50
1782209883664,39.57258605957031,-49
1782209883672,39.53638458251953,-49
1782209883682,39.67357635498047,-49
1782209883693,40.03145980834961,-49
1782209883702,40.032772064208984,-49
1782209883715,39.970863342285156,-47
1782209883725,39.96176528930664,-49
1782209883735,40.07602310180664,-49
1782209883747,39.722450256347656,-49
1782209883756,39.92880630493164,-49
1782209883769,39.83921813964844,-49
1782209883778,39.902000427246094,-49
1782209883787,40.22806930541992,-49
1782209883797,39.87458419799805,-49
1782209883808,39.59388732910156,-49
1782209883820,39.77851867675781,-49
1782209883832,39.4925651550293,-49
1782209883841,39.46021270751953,-49
1782209883854,39.5723762512207,-49
1782209883862,39.68750762939453,-49
1782209883873,39.87075424194336,-49
1782209883884,39.555999755859375,-49
1782209883896,39.506534576416016,-49
1782209883906,39.91701889038086,-49
1782209883917,39.88728332519531,-49
1782209883930,39.68467330932617,-49
1782209883939,40.01279067993164,-49
1782209883953,39.580528259277344,-49
1782209883960,39.931007385253906,-49
1782209883973,39.52357482910156,-49
1782209883983,39.98352813720703,-49
1782209883996,39.50309753417969,-49
1782209884007,39.86702346801758,-49
1782209884019,39.6115608215332,-49
1782209884032,39.51721954345703,-49
1782209884042,39.46736526489258,-49
1782209884052,39.62211990356445,-49
1782209884062,39.49625778198242,-49
1782209884072,39.708580017089844,-49
1782209884084,39.72552490234375,-49
1782209884094,39.742427825927734,-49
1782209884104,39.65471267700195,-49
1782209884119,39.729766845703125,-49
1782209884131,39.32293701171875,-49
1782209884141,39.710166931152344,-49
1782209884153,39.751983642578125,-49
1782209884163,39.468658447265625,-49
1782209884175,39.463233947753906,-49
1782209884184,39.84486770629883,-49
1782209884195,39.588199615478516,-49
1782209884206,39.61806869506836,-49
1782209884216,39.572994232177734,-49
1782209884227,39.27700424194336,-49
1782209884237,39.59029006958008,-49
1782209884249,39.458927154541016,-49
1782209884258,39.493560791015625,-49
1782209884272,39.371368408203125,-49
1782209884281,39.47728729248047,-49
1782209884294,39.41065979003906,-49
1782209884302,39.3771858215332,-49
1782209884313,39.43508529663086,-49
1782209884327,39.45917892456055,-49
1782209884336,39.22053527832031,-49
1782209884347,39.4925422668457,-49
1782209884360,39.3419303894043,-49
1782209884371,39.20264434814453,-49
1782209884381,39.490169525146484,-49
1782209884391,39.53187561035156,-49
1782209884403,39.32243728637695,-49
1782209884414,39.52083206176758,-49
1782209884424,39.2197265625,-49
1782209884435,39.28616714477539,-49
1782209884446,39.33750915527344,-49
1782209884457,39.72170639038086,-49
1782209884467,39.516014099121094,-49
1782209884479,39.29154586791992,-49
1782209884489,39.884857177734375,-49
1782209884501,39.60427474975586,-49
1782209884514,39.882781982421875,-49
1782209884521,39.61875915527344,-49
1782209884535,39.49031066894531,-49
1782209884546,41.228607177734375,-48
1782209884556,39.96435546875,-49
1782209884577,40.16709518432617,-49
1782209884588,39.98300552368164,-49
1782209884601,39.99181365966797,-49
1782209884611,40.275115966796875,-49
1782209884621,40.014381408691406,-49
1782209884634,40.03276443481445,-49
1782209884643,40.079132080078125,-49
1782209884654,39.948997497558594,-49
1782209884666,39.83850860595703,-49
1782209884676,40.46408462524414,-49
1782209884686,39.939788818359375,-49
1782209884699,39.91240310668945,-49
1782209884709,40.19309997558594,-49
1782209884721,40.12176513671875,-49
1782209884733,39.81328201293945,-49
1782209884743,40.19743728637695,-49
1782209884753,40.39690399169922,-49
1782209884775,40.06008529663086,-49
1782209884787,40.113731384277344,-49
1782209884799,39.9802360534668,-49
1782209884810,39.83674240112305,-49
1782209884819,40.52526092529297,-49
1782209884830,40.26414489746094,-49
1782209884842,40.46211624145508,-49
1782209884852,41.37101364135742,-49
1782209884862,40.28034591674805,-49
1782209884878,40.183204650878906,-49
1782209884890,40.35533905029297,-49
1782209884899,39.997962951660156,-49
1782209884909,40.142478942871094,-49
1782209884921,40.11397171020508,-49
1782209884932,40.45226287841797,-49
1782209884940,40.951271057128906,-49
1782209884951,40.342140197753906,-49
1782209884964,40.39603042602539,-49
1782209884974,39.93101119995117,-49
1782209884983,40.29017639160156,-49
1782209884995,40.591407775878906,-49
1782209885008,40.212738037109375,-49
1782209885019,39.967247009277344,-49
1782209885028,40.27424621582031,-49
1782209885040,40.306068420410156,-49
1782209885050,40.444671630859375,-49
1782209885062,40.08879470825195,-49
1782209885072,40.3845329284668,-49
1782209885082,40.24220275878906,-49
1782209885094,40.19703674316406,-49
1782209885107,40.3237190246582,-49
1782209885117,40.613258361816406,-49
1782209885127,40.6124382019043,-49
1782209885137,40.490760803222656,-49
1782209885156,40.55791091918945,-49
1782209885168,40.48307800292969,-49
1782209885181,40.20152282714844,-49
1782209885189,40.10029983520508,-49
1782209885198,40.54882049560547,-49
1782209885208,40.15564727783203,-49
1782209885221,39.91238021850586,-49
1782209885229,40.20820236206055,-49
1782209885240,40.37495422363281,-49
1782209885250,40.31370544433594,-49
1782209885260,40.38811492919922,-49
1782209885271,40.39976501464844,-49
1782209885282,39.88356018066406,-49
1782209885294,40.22461700439453,-49
1782209885306,40.07804870605469,-49
1782209885317,39.935752868652344,-49
1782209885327,40.23542785644531,-49
1782209885338,40.09249496459961,-49
1782209885350,40.27423858642578,-49
1782209885364,40.46150207519531,-49
1782209885375,39.9267692565918,-49
1782209885386,40.378658294677734,-49
1782209885395,40.205116271972656,-49
1782209885406,39.85130310058594,-49
1782209885416,39.912899017333984,-49
1782209885428,39.881595611572266,-49
1782209885440,40.178504943847656,-49
1782209885450,40.123748779296875,-49
1782209885459,40.43538284301758,-49
1782209885469,39.77253723144531,-49
1782209885481,39.90495300292969,-49
1782209885490,40.32210159301758,-49
1782209885503,40.38480758666992,-49
1782209885516,40.17942810058594,-49
1782209885528,40.09712219238281,-49
1782209885538,40.11777877807617,-49
1782209885549,40.29165267944336,-49
1782209885560,39.97277069091797,-49
1782209885569,39.76645278930664,-49
1782209885579,39.94053268432617,-49
1782209885592,39.776206970214844,-49
1782209885599,40.0555534362793,-49
1782209885610,40.00614929199219,-49
1782209885622,40.05469512939453,-49
1782209885632,40.109004974365234,-49
1782209885647,39.95271301269531,-49
1782209885655,40.373626708984375,-49
1782209885669,40.24702835083008,-49
1782209885680,39.80366134643555,-49
1782209885689,40.70657730102539,-49
1782209885701,40.05876541137695,-49
1782209885712,40.25334930419922,-49
1782209885723,40.24925994873047,-49
1782209885734,39.95695495605469,-49
1782209885745,40.314353942871094,-49
1782209885754,40.48265838623047,-49
1782209885766,40.22428512573242,-49
1782209885776,40.20455551147461,-49
1782209885787,40.04759216308594,-49
1782209885798,40.44648742675781,-49
1782209885811,40.42430114746094,-49
1782209885821,40.66142272949219,-49
1782209885831,40.73293685913086,-49
1782209885843,40.53273010253906,-49
1782209885854,40.64746856689453,-49
1782209885865,40.36112594604492,-49
1782209885876,40.043914794921875,-49
1782209885887,40.385196685791016,-49
1782209885899,40.37382507324219,-49
1782209885912,40.38117980957031,-49
1782209885922,40.635433197021484,-49
1782209885933,40.09156799316406,-49
1782209885942,40.783016204833984,-49
1782209885952,40.723270416259766,-49
1782209885962,40.348304748535156,-49
1782209885975,40.4925651550293,-49
1782209885984,40.83992004394531,-49
1782209885995,40.77137756347656,-49
1782209886010,40.407562255859375,-49
1782209886020,40.81504440307617,-49
1782209886032,40.51690673828125,-49
1782209886042,40.43408966064453,-49
1782209886054,40.702388763427734,-49
1782209886065,40.123294830322266,-49
1782209886076,40.56915283203125,-49
1782209886085,40.27732849121094,-49
1782209886108,40.12783432006836,-49
1782209886118,40.271724700927734,-49
1782209886130,40.20419692993164,-49
1782209886141,40.61613464355469,-49
1782209886153,40.320045471191406,-49
1782209886164,40.436431884765625,-49
1782209886177,39.990020751953125,-49
1782209886186,41.04570007324219,-49
1782209886196,40.277889251708984,-49
1782209886206,40.17484664916992,-49
1782209886218,40.486637115478516,-49
1782209886231,40.25248718261719,-49
1782209886241,40.70426940917969,-49
1782209886250,40.71760559082031,-49
1782209886260,40.77127456665039,-49
1782209886272,40.726261138916016,-49
1782209886282,40.624237060546875,-49
1782209886293,40.39704513549805,-49
1782209886304,40.86433029174805,-49
1782209886315,40.63797378540039,-49
1782209886327,40.652687072753906,-49
1782209886340,40.24320602416992,-49
1782209886351,40.70235061645508,-49
1782209886359,40.32008361816406,-49
1782209886370,40.693016052246094,-49
1782209886383,40.79743957519531,-49
1782209886394,40.571834564208984,-49
1782209886404,40.64020919799805,-49
1782209886414,40.636844635009766,-49
1782209886426,40.293975830078125,-49
1782209886438,40.61056137084961,-49
1782209886447,40.645389556884766,-49
1782209886458,40.45758056640625,-49
1782209886470,40.659690856933594,-49
1782209886484,40.52522659301758,-49
1782209886493,40.634185791015625,-49
1782209886503,40.85696792602539,-49
1782209886513,40.51772689819336,-49
1782209886526,40.07670593261719,-49
1782209886537,40.85856246948242,-49
1782209886547,40.64011001586914,-49
1782209886560,40.49710464477539,-49
1782209886570,40.43717575073242,-49
1782209886580,40.591304779052734,-49
1782209886590,40.833831787109375,-49
1782209886602,40.10367965698242,-49
1782209886613,40.448089599609375,-49
1782209886625,40.80169677734375,-49
1782209886640,40.5181999206543,-49
1782209886650,40.68352127075195,-49
1782209886661,40.398197174072266,-49
1782209886672,40.19429397583008,-49
1782209886680,39.916812896728516,-49
1782209886693,40.38152313232422,-49
1782209886702,40.134803771972656,-49
1782209886712,39.814544677734375,-49
1782209886724,39.947540283203125,-49
1782209886734,39.725677490234375,-49
1782209886744,39.75028610229492,-49
1782209886757,39.83028030395508,-49
1782209886767,39.699031829833984,-49
1782209886776,39.90400695800781,-49
1782209886793,39.56699752807617,-49
1782209886804,39.49482345581055,-49
1782209886814,40.24898147583008,-49
1782209886823,40.001922607421875,-49
1782209886834,39.65799331665039,-49
1782209886845,39.50120544433594,-49
1782209886857,39.19328689575195,-49
1782209886866,39.550384521484375,-49
1782209886877,40.076332092285156,-49
1782209886888,39.843894958496094,-49
1782209886897,39.686180114746094,-49
1782209886910,39.62147521972656,-49
1782209886921,39.96171188354492,-49
1782209886931,39.764747619628906,-49
1782209886943,39.456298828125,-49
1782209886955,39.226566314697266,-49
1782209886963,39.3630485534668,-49
1782209886977,39.27354431152344,-49
1782209886986,39.10107421875,-49
1782209886997,39.460411071777344,-49
1782209887008,39.250728607177734,-49
1782209887019,39.14450454711914,-49
1782209887030,38.842655181884766,-49
1782209887041,39.12469482421875,-49
1782209887052,39.5229377746582,-49
1782209887065,39.11445236206055,-49
1782209887073,39.26242446899414,-49
1782209887085,39.47606658935547,-49
1782209887097,39.09563446044922,-49
1782209887106,39.345157623291016,-49
1782209887129,39.03696060180664,-49
1782209887142,39.10388946533203,-49
1782209887155,39.05329513549805,-49
1782209887163,39.295372009277344,-49
1782209887174,39.088905334472656,-49
1782209887184,39.317203521728516,-49
1782209887200,39.51314926147461,-49
1782209887211,40.096397399902344,-49
1782209887221,40.022525787353516,-49
1782209887233,39.78606414794922,-49
1782209887245,39.96575927734375,-49
1782209887256,39.39579391479492,-49
1782209887266,39.79853820800781,-49
1782209887276,39.54643249511719,-49
1782209887287,39.25688552856445,-49
1782209887299,39.370201110839844,-49
1782209887308,39.53561019897461,-49
1782209887318,39.705291748046875,-49
1782209887328,39.934593200683594,-49
1782209887340,39.407623291015625,-49
1782209887348,39.543861389160156,-49
1782209887363,39.430660247802734,-49
1782209887371,39.832008361816406,-49
1782209887384,39.71010971069336,-49
1782209887393,39.68857955932617,-49
1782209887405,39.780487060546875,-49
1782209887416,39.950599670410156,-49
1782209887438,39.97045135498047,-49
1782209887448,39.80000686645508,-49
1782209887459,39.93453598022461,-49
1782209887473,39.89474868774414,-49
1782209887484,39.80796813964844,-49
1782209887492,40.218719482421875,-49
1782209887505,39.713802337646484,-49
1782209887514,40.1222038269043,-49
1782209887529,40.06525421142578,-49
1782209887539,40.382450103759766,-49
1782209887549,40.1280403137207,-49
1782209887560,40.14392852783203,-49
1782209887570,40.232669830322266,-49
