pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116709103,2026-06-22T17:25:09.103,safe,transition,yja,stand_to_lie_normal,t001,"CSI_DATA,1118454,1a:00:00:00:00:00,-65,11,-99,14,48,11,-574028885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-5,13,-4,8,-7,14,-4,10,-11,16,-11,13,-8,10,-11,11,-10,8,-13,13,-14,12,-15,11,-13,9,-19,11,-11,9,-19,14,-15,10,-24,13,-24,8,-18,5,-19,8,-15,6,-21,8,-19,7,-19,8,-19,6,-25,9,-11,4,-20,11,-20,9,-28,11,-27,6,-17,4,-26,6,-19,5,-14,6,-24,16,-18,8,-19,6,-19,17,-8,8,-22,18,-24,13,-35,12,-18,6,-17,21,-15,7,-15,12,-22,15,-19,12,-12,19,-18,11,-20,12,-13,15,-27,15,-28,13,0,0,0,0,0,0,14,23,11,17,18,26,11,24,8,17,16,26,11,15,16,25,11,15,15,27,12,24,8,19,11,17,6,15,13,20,11,18,11,17,9,16,11,19,10,12,15,18,9,15,14,21,11,17,11,13,9,16,8,13,12,15,12,15,11,14,9,14,9,18,10,11,12,15,9,13,13,22,6,17,8,15,6,17,6,14,5,13,7,15,5,14,3,11,2,13,4,11,4,15,0,11,1,17,0,11,0,12,-2,9,-2,9,-1,7,-1,9,-2,8,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782116709114,2026-06-22T17:25:09.114,safe,transition,yja,stand_to_lie_normal,t001,"CSI_DATA,1118455,1a:00:00:00:00:00,-64,11,-99,14,48,11,-574017705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-8,-11,-9,-10,-8,-9,-11,-8,-10,-9,-8,-11,-12,-13,-11,-12,-14,-7,-15,-10,-17,-8,-15,-8,-19,-11,-18,-9,-20,-9,-18,-8,-21,-6,-15,-11,-15,-13,-17,-13,-20,-11,-22,-3,-18,-6,-20,-6,-21,-4,-25,-8,-21,-7,-22,-7,-19,-8,-22,-6,-15,-11,-14,-13,-15,-13,-17,-14,-20,-13,-20,-6,-18,-11,-19,-11,-22,-15,-19,-13,-21,-13,-19,-15,-17,-11,-14,-17,-13,-17,-14,-22,-13,-22,-17,-22,-16,-13,-17,-19,-24,-22,-19,-19,-17,-17,-22,-21,-16,-22,-15,0,0,0,0,0,0,-18,22,-19,22,-14,18,-16,22,-19,24,-17,18,-18,19,-16,18,-18,19,-13,15,-10,17,-12,20,-11,23,-13,22,-14,14,-13,19,-11,17,-13,18,-11,19,-11,19,-9,17,-11,19,-6,13,-3,15,-4,19,-4,21,-6,22,-8,14,-8,19,-6,17,-9,19,-6,19,-8,19,-6,15,-8,17,-5,13,-2,16,-6,17,-2,17,-7,17,-8,16,-10,11,-10,13,-11,13,-10,13,-10,11,-8,8,-8,10,-7,6,-7,8,-7,8,-6,8,-8,8,-7,6,-8,3,-10,3,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782116709124,2026-06-22T17:25:09.124,safe,transition,yja,stand_to_lie_normal,t001,"CSI_DATA,1118456,1a:00:00:00:00:00,-64,11,-99,18,47,11,-574006885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,11,-3,15,-4,12,-3,16,0,13,-2,13,-2,19,-2,17,-2,20,-4,17,2,18,-1,19,-1,21,1,20,1,24,2,17,2,23,4,18,0,19,2,23,2,24,0,25,0,22,4,23,2,23,0,22,3,19,2,26,2,21,2,24,2,17,-2,21,-2,21,-4,22,-6,22,-5,24,-5,22,-2,21,-7,25,-4,22,-5,25,-6,21,-6,24,-7,15,-8,19,-11,19,-13,19,-17,24,-16,22,-17,22,-11,24,-14,21,-13,24,-17,26,-14,19,-16,22,-18,0,0,0,0,0,0,-17,-22,-19,-26,-15,-17,-17,-20,-21,-23,-13,-20,-17,-24,-15,-17,-16,-22,-15,-13,-17,-13,-19,-14,-21,-13,-22,-14,-15,-15,-17,-12,-19,-11,-19,-13,-18,-11,-21,-12,-15,-9,-16,-12,-15,-6,-17,-5,-19,-7,-21,-5,-21,-5,-17,-8,-19,-6,-19,-4,-20,-6,-16,-4,-22,-8,-16,-6,-17,-7,-15,-4,-19,-2,-17,-3,-18,-2,-17,-4,-16,-5,-13,-8,-16,-6,-15,-8,-14,-7,-13,-7,-11,-7,-12,-8,-7,-3,-9,-5,-8,-6,-10,-4,-9,-6,-8,-5,-6,-7,-6,-6,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782116709134,2026-06-22T17:25:09.134,safe,transition,yja,stand_to_lie_normal,t001,"CSI_DATA,1118457,1a:00:00:00:00:00,-64,11,-99,21,46,11,-573995664,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,9,-6,14,-9,10,-7,16,-7,13,-6,12,-7,16,-7,16,-7,19,-8,17,-5,18,-4,19,-4,21,-4,17,-5,24,-8,18,-7,23,-8,17,-6,18,-6,23,-7,21,-7,26,-9,20,-5,21,-4,23,-7,24,-9,19,-9,23,-11,17,-9,21,-13,14,-8,16,-13,17,-12,17,-14,16,-16,19,-16,17,-14,18,-15,16,-18,12,-18,15,-23,12,-17,10,-21,9,-16,7,-24,10,-21,7,-26,7,-26,9,-26,10,-21,11,-26,7,-26,7,-31,7,-28,5,-24,2,-26,0,0,0,0,0,0,-29,0,-33,-1,-21,-1,-28,2,-33,0,-24,0,-30,1,-21,2,-28,2,-21,3,-22,4,-26,4,-24,6,-26,6,-19,3,-21,4,-21,7,-23,8,-17,8,-21,12,-16,10,-19,14,-13,9,-13,11,-17,12,-15,14,-17,14,-15,11,-15,11,-14,14,-15,16,-12,14,-16,16,-12,13,-12,16,-9,9,-10,15,-12,14,-10,16,-12,15,-14,14,-11,12,-13,10,-14,11,-10,9,-12,12,-9,8,-10,10,-7,6,-9,9,-9,7,-9,9,-8,5,-9,6,-8,4,-7,2,-7,3,0,0,0,0,0,0,0,0,0,0]"""
1782116709155,2026-06-22T17:25:09.155,safe,transition,yja,stand_to_lie_normal,t001,"CSI_DATA,1118458,1a:00:00:00:00:00,-64,11,-99,14,48,11,-573974750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,11,-3,14,-3,14,-2,15,-2,17,-2,17,-2,17,-1,15,0,18,0,19,-1,18,0,19,0,19,0,18,0,22,2,19,2,23,2,24,2,24,4,24,2,19,2,22,4,24,2,22,2,22,2,21,3,18,2,21,4,19,0,25,2,24,-2,23,-1,24,2,22,-1,17,4,26,-4,20,-5,19,2,15,-4,25,-8,24,-2,21,-5,24,-14,16,-9,19,-9,28,-2,15,-8,15,-10,28,-4,27,-17,16,-5,19,-9,26,-10,26,-20,26,-15,20,-19,0,0,0,0,0,0,-17,-19,-16,-20,-17,-22,-17,-19,-15,-21,-17,-19,-19,-21,-16,-18,-18,-18,-17,-19,-19,-19,-17,-17,-15,-15,-17,-15,-18,-14,-16,-12,-19,-14,-18,-11,-16,-8,-16,-13,-17,-11,-19,-9,-18,-9,-22,-9,-19,-8,-16,-8,-19,-8,-22,-7,-22,-6,-17,-6,-16,-6,-15,-4,-18,-6,-17,-4,-19,-5,-19,-7,-20,-6,-18,-4,-19,-6,-15,-6,-17,-7,-17,-6,-15,-7,-12,-6,-13,-6,-13,-8,-11,-7,-13,-6,-11,-7,-10,-8,-8,-6,-8,-7,-7,-6,-7,-6,-6,-8,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782116709165,2026-06-22T17:25:09.165,safe,transition,yja,stand_to_lie_normal,t001,"CSI_DATA,1118459,1a:00:00:00:00:00,-64,11,-99,18,47,11,-573969640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,13,6,11,6,15,5,14,2,15,2,17,2,15,3,19,-2,17,-2,17,-4,18,-4,19,-6,19,-8,23,-4,17,-6,20,-6,20,-10,20,-11,19,-11,19,-13,21,-13,15,-13,15,-15,15,-15,14,-16,15,-19,17,-11,14,-14,16,-15,17,-17,17,-16,13,-14,15,-17,14,-14,16,-14,14,-13,15,-15,13,-15,13,-18,14,-12,16,-15,19,-18,14,-21,19,-15,15,-17,19,-17,15,-17,19,-20,16,-19,16,-20,17,-22,18,-20,14,-21,17,-24,15,-22,15,0,0,0,0,0,0,13,28,11,23,12,26,11,24,9,24,10,27,6,22,8,26,6,22,8,24,7,24,4,22,8,24,2,21,4,21,4,23,3,22,2,22,2,24,4,17,6,20,4,20,4,20,2,21,1,19,5,22,0,18,0,17,1,21,1,18,0,19,-1,22,2,17,0,20,-1,19,-3,22,-4,16,-3,17,-4,17,-3,18,-5,16,-5,15,-6,15,-8,12,-10,13,-5,11,-7,13,-8,11,-11,10,-8,6,-8,7,-11,5,-9,4,-9,3,-9,3,-7,2,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782116709175,2026-06-22T17:25:09.175,safe,transition,yja,stand_to_lie_normal,t001,"CSI_DATA,1118460,1a:00:00:00:00:00,-64,11,-99,14,48,11,-573959611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-5,-14,-4,-11,-4,-14,-5,-14,-2,-16,-3,-17,-2,-15,-3,-18,0,-16,0,-17,1,-19,1,-19,2,-19,1,-23,0,-18,0,-21,2,-22,1,-23,2,-21,4,-17,0,-24,6,-20,4,-20,5,-22,5,-21,5,-20,4,-24,0,-19,0,-22,2,-22,0,-23,0,-20,0,-22,0,-24,0,-22,0,-21,-2,-19,-2,-20,-2,-20,-1,-22,-7,-19,-8,-20,-6,-23,-7,-25,-4,-18,-8,-22,-5,-24,-11,-22,-9,-24,-13,-23,-13,-23,-12,-24,-12,-23,-14,-22,-13,-26,-14,-23,0,0,0,0,0,0,-25,16,-22,13,-24,15,-22,14,-20,11,-24,13,-18,14,-22,17,-19,14,-22,14,-20,15,-18,11,-19,17,-18,12,-17,13,-17,13,-15,15,-16,14,-17,15,-11,15,-11,19,-13,16,-13,16,-13,17,-12,14,-11,19,-11,15,-10,15,-11,17,-11,14,-11,14,-13,17,-6,16,-8,17,-11,16,-9,18,-11,13,-9,16,-11,15,-11,15,-11,13,-9,13,-9,13,-8,11,-10,11,-8,11,-8,12,-10,11,-11,8,-8,6,-10,8,-11,5,-8,6,-8,3,-9,5,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782116709186,2026-06-22T17:25:09.186,safe,transition,yja,stand_to_lie_normal,t001,"CSI_DATA,1118461,1a:00:00:00:00:00,-64,11,-99,15,48,11,-573949405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-10,6,-13,7,-11,5,-16,4,-13,5,-12,6,-16,6,-16,6,-19,6,-18,0,-19,2,-18,2,-21,0,-18,-1,-24,-1,-19,-2,-22,-6,-18,-2,-19,0,-20,-2,-22,-1,-24,-4,-20,-9,-20,-7,-22,-7,-22,-10,-19,-7,-22,-9,-18,-7,-20,-11,-17,-4,-20,-4,-21,-4,-20,-2,-22,-4,-22,-6,-18,-9,-21,-5,-22,-7,-20,-6,-24,-8,-20,-6,-22,-6,-18,-3,-23,-2,-22,-2,-24,0,-26,-2,-27,-2,-22,-6,-26,-6,-24,-6,-28,-4,-25,-8,-24,-2,-26,-5,0,0,0,0,0,0,-7,25,-11,29,-8,20,-10,24,-10,28,-12,20,-10,26,-8,21,-13,24,-7,19,-5,20,-7,22,-5,24,-6,24,-10,18,-8,20,-6,20,-8,20,-7,17,-8,22,-6,17,-9,20,-4,16,-4,19,-4,18,-2,20,-4,22,-8,16,-6,18,-6,18,-9,18,-6,17,-8,20,-6,14,-10,16,-4,14,-5,17,-6,16,-6,17,-8,17,-10,15,-12,11,-10,12,-12,11,-10,10,-12,10,-11,6,-11,8,-8,6,-10,6,-9,6,-9,6,-10,5,-10,4,-9,1,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782116709194,2026-06-22T17:25:09.194,safe,transition,yja,stand_to_lie_normal,t001,"CSI_DATA,1118462,1a:00:00:00:00:00,-64,11,-99,15,48,11,-573940885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,14,6,10,8,14,4,11,8,16,6,15,4,14,7,18,3,14,2,17,2,19,3,18,1,20,0,24,1,17,0,24,-3,18,-2,24,0,22,-2,18,-1,24,-4,18,-5,20,-5,22,-6,22,-7,20,-9,25,-1,18,-5,23,-6,18,-5,23,-7,20,-2,20,-4,21,-4,22,-4,18,-3,20,-2,20,-2,20,-6,24,0,18,-2,24,-4,20,-3,28,-4,20,0,24,-5,23,0,24,0,24,0,25,-1,26,-3,30,-2,21,-2,26,-2,30,-2,24,0,0,0,0,0,0,30,6,22,4,30,6,25,8,20,5,27,10,20,3,28,6,19,6,26,6,23,5,21,6,25,3,18,4,20,6,22,5,20,3,20,4,24,6,16,1,21,2,18,6,22,2,20,2,18,4,21,2,16,3,18,3,19,2,18,2,18,5,22,6,15,0,20,3,16,6,21,4,16,5,17,4,17,6,16,6,13,6,13,8,14,6,12,6,12,10,10,6,12,9,8,10,11,11,6,8,8,8,6,10,6,8,4,8,4,8,3,8,2,8,0,0,0,0,0,0,0,0,0,0]"""
1782116709204,2026-06-22T17:25:09.204,safe,transition,yja,stand_to_lie_normal,t001,"CSI_DATA,1118463,1a:00:00:00:00:00,-64,11,-99,20,47,11,-573929885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,11,-6,12,-5,14,-5,13,-5,16,-4,18,-3,16,-3,16,-1,16,-3,20,-5,19,-3,19,-2,18,-2,21,0,19,1,22,1,20,1,24,2,24,5,23,3,20,5,22,3,23,2,22,3,22,2,20,2,21,3,20,5,22,4,20,3,24,4,24,5,21,3,20,4,20,3,20,2,22,0,21,-1,18,-1,20,0,20,0,24,-1,22,-2,27,-1,25,0,24,-1,24,-1,22,0,23,-3,26,-5,22,-7,25,-3,28,-3,26,-7,25,-3,26,-3,0,0,0,0,0,0,-3,-25,-5,-23,-5,-28,-1,-27,-3,-22,-4,-27,-3,-24,-4,-24,-5,-21,-4,-26,-3,-25,-3,-22,-2,-22,-4,-19,-9,-22,-7,-19,-7,-19,-7,-18,-6,-19,-6,-19,-8,-20,-7,-17,-7,-20,-7,-21,-8,-18,-4,-16,-7,-16,-10,-16,-9,-14,-11,-17,-8,-14,-9,-16,-5,-16,-7,-17,-7,-16,-7,-18,-5,-19,-5,-16,-4,-18,-3,-15,-3,-16,-5,-17,-4,-15,-2,-12,-1,-13,0,-13,0,-14,0,-12,1,-14,1,-12,1,-12,1,-10,3,-9,2,-8,1,-11,2,-7,3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116709214,2026-06-22T17:25:09.214,safe,transition,yja,stand_to_lie_normal,t001,"CSI_DATA,1118464,1a:00:00:00:00:00,-64,11,-99,17,47,11,-573918885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-14,-2,-11,-4,-15,-4,-13,-2,-16,-7,-16,-8,-14,-7,-14,-8,-11,-9,-16,-9,-16,-10,-16,-10,-16,-11,-18,-12,-13,-9,-18,-12,-16,-11,-20,-16,-17,-17,-14,-15,-14,-16,-14,-13,-18,-14,-16,-14,-16,-14,-14,-14,-16,-15,-14,-11,-17,-13,-16,-11,-21,-16,-16,-13,-16,-12,-16,-12,-16,-10,-16,-9,-21,-9,-17,-10,-16,-8,-19,-7,-17,-3,-24,-4,-21,-5,-27,-7,-22,-7,-23,-4,-23,-7,-21,-4,-22,-3,-28,-3,-23,-1,-26,-1,-24,-3,-26,0,-26,-2,-26,-2,0,0,0,0,0,0,0,28,0,21,0,31,0,25,0,19,2,28,1,21,2,27,2,19,1,29,2,26,1,19,2,21,0,19,5,21,4,21,4,21,3,19,6,21,6,16,8,20,8,16,7,23,7,21,7,16,5,17,7,16,10,17,9,16,9,16,7,15,9,18,8,14,11,17,9,14,10,22,7,18,7,17,4,17,5,14,5,14,8,16,4,14,4,13,3,14,4,12,6,16,3,12,1,16,0,11,0,12,0,12,-1,9,0,9,0,12,0,9,-1,9,0,0,0,0,0,0,0,0,0,0]"""
1782116709224,2026-06-22T17:25:09.224,safe,transition,yja,stand_to_lie_normal,t001,"CSI_DATA,1118465,1a:00:00:00:00:00,-64,11,-99,17,47,11,-573907885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,9,-5,16,-4,12,-9,14,-7,13,-7,14,-10,15,-9,12,-12,16,-11,14,-11,13,-12,14,-14,12,-12,10,-19,14,-15,11,-18,12,-16,9,-18,12,-19,13,-18,7,-20,14,-19,9,-19,9,-19,9,-19,9,-14,8,-24,8,-18,6,-21,8,-15,7,-19,11,-19,9,-18,10,-19,9,-21,10,-17,7,-20,11,-21,11,-16,9,-21,10,-17,8,-19,12,-14,9,-20,15,-20,12,-16,16,-21,13,-19,16,-20,12,-18,11,-17,12,-22,17,-21,12,-19,12,-22,14,0,0,0,0,0,0,12,21,14,24,12,18,13,21,15,25,9,18,13,27,10,18,13,24,11,17,11,19,13,20,10,19,15,20,12,16,12,16,13,17,12,17,10,14,13,20,9,14,12,18,9,14,12,16,14,18,11,15,14,18,12,17,12,16,12,15,11,16,9,12,11,21,9,16,10,16,7,14,12,18,9,18,9,15,7,16,7,18,4,16,3,16,4,17,2,14,0,18,0,13,0,15,0,10,0,14,-1,12,-1,11,-4,10,-2,12,-4,9,-4,9,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782116709234,2026-06-22T17:25:09.234,safe,transition,yja,stand_to_lie_normal,t001,"CSI_DATA,1118466,1a:00:00:00:00:00,-64,11,-99,14,48,11,-573896474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-10,3,-13,4,-12,4,-15,2,-13,1,-13,1,-17,2,-15,0,-19,0,-17,0,-16,-2,-19,-2,-18,-2,-17,-2,-22,-6,-19,-3,-21,-4,-18,-6,-19,-5,-22,-6,-17,-6,-22,-7,-19,-6,-19,-8,-19,-8,-19,-7,-17,-4,-22,-8,-18,-5,-20,-5,-17,-5,-21,-4,-20,-6,-20,-3,-18,-4,-21,-4,-20,-4,-22,-4,-21,-1,-19,1,-22,-3,-19,-1,-22,3,-17,0,-24,3,-21,0,-23,4,-24,2,-24,2,-24,1,-22,0,-23,2,-26,2,-26,3,-23,3,-28,6,0,0,0,0,0,0,6,26,7,28,4,22,7,25,5,28,6,22,8,28,6,22,6,24,4,20,6,22,7,23,5,21,8,24,7,21,4,19,6,22,8,22,9,17,8,21,6,17,11,20,8,15,11,19,12,19,8,17,11,19,11,17,9,18,9,17,10,17,11,14,11,21,10,17,11,17,8,15,11,19,8,19,8,17,6,17,6,19,4,17,3,18,3,18,5,15,2,17,1,15,2,16,0,11,2,15,-1,13,0,13,-2,12,-2,13,-3,10,-4,8,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782116709243,2026-06-22T17:25:09.243,safe,transition,yja,stand_to_lie_normal,t001,"CSI_DATA,1118467,1a:00:00:00:00:00,-64,11,-99,15,48,11,-573885885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,8,9,10,7,9,7,11,8,12,6,13,5,14,3,14,6,16,3,16,2,16,2,18,0,16,0,18,0,20,2,18,0,20,-2,22,-2,20,-4,18,-6,14,-4,22,-7,19,-8,18,-8,20,-9,18,-8,19,-10,20,-5,18,-5,18,-8,19,-7,18,-7,16,-7,18,-8,18,-7,19,-8,18,-6,18,-6,18,-6,18,-8,17,-4,21,-2,21,-6,20,-8,22,-7,18,-6,23,-9,21,-5,24,-6,24,-6,22,-7,25,-8,24,-8,23,-6,24,-8,24,-8,23,0,0,0,0,0,0,25,10,24,10,23,12,24,10,22,12,22,12,21,9,24,11,22,11,20,12,21,12,18,14,22,11,16,12,18,12,19,14,18,11,18,11,20,13,18,8,20,9,19,10,17,10,18,10,14,11,20,10,17,13,16,10,16,12,16,11,16,11,18,14,18,10,18,10,18,13,16,13,14,12,14,14,12,16,14,15,10,17,11,16,10,16,8,14,6,16,9,14,8,14,4,15,3,16,2,13,2,14,0,13,1,14,-1,12,-2,10,-3,11,-4,9,0,0,0,0,0,0,0,0,0,0]"""
1782116709255,2026-06-22T17:25:09.255,safe,transition,yja,stand_to_lie_normal,t001,"CSI_DATA,1118468,1a:00:00:00:00:00,-64,11,-99,20,47,11,-573874885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,5,11,1,12,2,13,2,12,2,14,2,15,2,14,1,14,1,15,3,18,2,17,1,17,1,16,1,17,0,18,0,20,1,19,0,22,0,22,1,22,-1,17,1,19,1,21,1,18,2,20,1,19,3,20,3,18,2,18,5,20,1,22,4,19,5,19,4,24,5,15,10,18,18,15,10,17,10,13,4,11,5,18,12,20,10,8,23,20,16,16,15,17,19,26,12,12,18,14,31,7,20,11,20,12,18,6,24,13,23,11,22,20,0,0,0,0,0,0,9,-24,9,-23,10,-26,10,-22,5,-22,7,-25,8,-22,7,-24,3,-22,5,-26,4,-25,3,-23,2,-20,1,-21,-1,-24,-1,-22,-1,-23,-2,-20,-3,-18,-2,-20,-4,-22,-5,-20,-4,-22,-5,-22,-7,-20,-3,-18,-7,-18,-9,-21,-8,-18,-10,-17,-9,-16,-9,-16,-8,-18,-9,-18,-9,-17,-9,-22,-8,-21,-8,-18,-9,-18,-8,-18,-9,-16,-9,-18,-7,-16,-7,-14,-7,-15,-5,-14,-5,-15,-5,-14,-5,-16,-3,-14,-3,-14,-1,-12,-1,-12,-1,-12,-1,-13,0,-10,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782116709267,2026-06-22T17:25:09.267,safe,transition,yja,stand_to_lie_normal,t001,"CSI_DATA,1118469,1a:00:00:00:00:00,-64,11,-99,16,48,11,-573863885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-11,5,-9,3,-14,3,-11,2,-15,1,-15,0,-14,0,-13,-1,-13,-2,-17,-1,-16,-3,-16,-5,-15,-5,-18,-7,-13,-6,-18,-7,-15,-5,-20,-12,-16,-14,-16,-12,-14,-12,-12,-11,-15,-14,-13,-13,-12,-13,-12,-13,-13,-14,-11,-11,-13,-14,-11,-12,-15,-19,-12,-16,-11,-15,-11,-16,-9,-14,-9,-11,-14,-12,-11,-15,-9,-13,-11,-16,-11,-12,-15,-16,-12,-15,-15,-21,-12,-16,-13,-16,-11,-18,-11,-16,-12,-18,-15,-20,-12,-17,-14,-18,-11,-20,-14,-22,-13,-24,-12,-22,0,0,0,0,0,0,-24,13,-20,10,-28,12,-22,11,-17,7,-25,9,-19,8,-25,9,-19,7,-25,7,-24,6,-20,4,-20,4,-20,1,-22,5,-20,4,-22,5,-20,3,-22,5,-17,4,-21,5,-16,5,-25,4,-22,4,-20,3,-20,1,-17,1,-22,3,-22,1,-19,0,-18,0,-20,0,-18,0,-22,1,-18,0,-25,-1,-20,-3,-19,-3,-19,-5,-16,-5,-15,-5,-18,-5,-16,-8,-14,-7,-14,-9,-12,-6,-14,-8,-12,-7,-12,-12,-9,-11,-8,-11,-6,-11,-5,-9,-5,-11,-6,-11,-2,-9,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782116709277,2026-06-22T17:25:09.277,safe,transition,yja,stand_to_lie_normal,t001,"CSI_DATA,1118470,1a:00:00:00:00:00,-64,11,-99,15,48,11,-573852885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,6,-12,7,-10,6,-13,6,-12,3,-12,4,-15,4,-13,1,-18,3,-17,2,-15,0,-17,0,-18,0,-16,0,-22,-4,-18,-2,-20,-2,-18,-6,-18,-2,-20,-4,-18,-6,-21,-6,-19,-6,-18,-8,-17,-8,-19,-9,-16,-6,-21,-11,-16,-9,-16,-8,-14,-7,-18,-6,-18,-9,-18,-7,-18,-8,-19,-9,-16,-9,-18,-9,-20,-7,-18,-5,-20,-10,-18,-9,-20,-4,-16,-6,-23,-6,-18,-10,-22,-4,-22,-8,-22,-9,-20,-9,-20,-10,-20,-9,-24,-10,-24,-9,-21,-11,-24,-10,0,0,0,0,0,0,-10,22,-11,27,-10,19,-11,22,-14,26,-10,20,-14,25,-9,19,-14,24,-12,18,-11,19,-12,22,-10,16,-12,22,-10,18,-12,16,-10,18,-11,19,-8,17,-13,20,-10,18,-9,18,-9,16,-9,18,-9,20,-11,16,-10,18,-8,17,-11,17,-11,17,-11,17,-8,16,-14,18,-11,16,-12,16,-12,12,-12,18,-13,15,-13,15,-14,12,-17,12,-14,10,-16,9,-16,11,-13,10,-16,6,-14,4,-14,9,-12,3,-14,4,-13,2,-12,2,-14,1,-13,0,-12,0,-10,-2,-9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782116709288,2026-06-22T17:25:09.288,safe,transition,yja,stand_to_lie_normal,t001,"CSI_DATA,1118471,1a:00:00:00:00:00,-64,11,-99,14,48,11,-573841885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,2,11,4,13,5,11,2,15,6,14,7,13,6,13,7,13,5,17,6,17,6,16,5,15,6,17,8,16,9,19,10,16,9,21,11,17,11,15,10,16,11,17,8,19,8,19,7,19,7,17,6,18,8,17,6,19,7,19,6,22,8,21,8,18,5,17,5,17,5,19,2,22,0,20,0,18,-2,19,0,19,-1,23,-2,18,-4,26,-4,24,-2,22,-5,23,-5,19,-4,21,-8,22,-13,19,-11,22,-11,23,-12,21,-16,22,-13,22,-13,0,0,0,0,0,0,-16,-21,-14,-17,-19,-22,-15,-22,-14,-16,-19,-21,-15,-15,-19,-17,-17,-13,-19,-20,-18,-19,-17,-15,-16,-15,-17,-11,-21,-11,-20,-8,-20,-7,-19,-6,-19,-8,-18,-8,-21,-7,-18,-6,-24,-6,-22,-8,-20,-6,-17,-5,-19,-3,-22,1,-19,0,-21,0,-18,0,-21,-2,-17,0,-21,1,-19,0,-24,0,-22,-2,-19,-2,-19,-1,-18,-2,-19,0,-20,1,-19,0,-16,1,-16,-1,-15,0,-17,0,-14,-1,-17,-2,-14,-3,-13,-4,-13,-3,-11,-4,-10,-4,-13,-3,-11,-3,-9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782116709299,2026-06-22T17:25:09.299,safe,transition,yja,stand_to_lie_normal,t001,"CSI_DATA,1118472,1a:00:00:00:00:00,-63,11,-99,16,47,11,-573830441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-7,-8,-9,12,-10,0,11,24,-11,0,-8,10,-22,11,2,20,2,8,3,17,-8,24,-2,22,-1,18,-6,18,-8,29,4,16,2,24,5,17,3,20,0,21,5,18,7,24,5,22,5,20,4,20,5,19,7,15,6,22,13,16,9,18,11,15,8,21,9,19,11,18,8,17,11,21,11,18,11,21,10,21,9,18,5,20,16,16,13,21,8,15,8,24,11,18,15,23,8,21,14,23,10,20,12,17,13,18,13,26,16,21,14,19,12,23,16,0,0,0,0,0,0,16,-18,20,-23,13,-17,21,-17,21,-21,16,-13,22,-21,15,-14,22,-18,17,-16,19,-15,18,-18,18,-11,17,-20,16,-16,15,-15,16,-16,16,-14,13,-10,21,-15,15,-11,19,-14,13,-12,18,-12,18,-15,17,-10,18,-14,16,-13,16,-12,17,-13,18,-13,14,-10,23,-10,17,-8,20,-9,14,-7,20,-8,21,-5,19,-8,20,-2,21,-4,18,-2,18,-2,18,-2,16,-1,19,3,14,4,17,2,11,4,16,3,12,5,13,5,10,7,11,6,10,8,8,6,7,8,0,0,0,0,0,0,0,0,0,0]"""
