pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782102518811,2026-06-22T13:28:38.811,safe,transition,lmh,stand_to_lie_normal,t001,"CSI_DATA,683748,1a:00:00:00:00:00,-48,11,-97,20,32,11,474994221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,11,2,12,2,16,1,12,-1,15,1,16,-1,16,0,18,-2,18,0,18,-1,17,0,21,-3,20,-3,21,-5,23,-3,24,-4,23,-5,23,-2,23,-4,23,-3,27,-4,24,-5,26,-6,30,-2,26,-5,26,-4,27,-5,30,-3,27,-3,27,-2,30,-2,31,-3,28,0,32,2,31,0,27,3,30,4,32,3,31,4,31,9,31,8,30,10,32,5,31,10,31,9,33,13,33,15,32,15,35,15,35,17,33,15,36,17,35,20,35,21,38,21,39,0,0,0,0,0,0,40,-20,38,-19,36,-23,34,-23,33,-21,32,-20,32,-25,34,-23,30,-23,30,-19,28,-25,26,-24,26,-27,28,-24,24,-26,20,-26,20,-31,21,-28,20,-26,16,-27,16,-30,18,-28,12,-27,16,-26,16,-30,12,-28,10,-27,9,-30,10,-31,6,-28,6,-31,9,-27,6,-30,3,-30,5,-28,5,-28,4,-28,4,-27,3,-28,5,-27,4,-24,2,-26,5,-25,1,-26,4,-25,2,-23,1,-21,2,-23,1,-21,2,-19,3,-20,2,-17,3,-19,4,-16,3,-17,3,-16,5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782102518823,2026-06-22T13:28:38.823,safe,transition,lmh,stand_to_lie_normal,t001,"CSI_DATA,683749,1a:00:00:00:00:00,-48,11,-97,20,32,11,475005221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,2,-11,2,-13,4,-15,4,-11,4,-11,5,-15,8,-12,9,-17,9,-16,9,-17,9,-16,11,-18,15,-16,16,-13,16,-16,16,-18,19,-15,20,-12,18,-10,19,-6,23,-15,25,-11,24,-12,28,-13,24,-15,24,-9,27,-10,26,-10,27,-12,24,-8,30,-9,28,-8,26,-6,27,-9,30,-13,27,-9,26,-11,32,-5,31,-11,30,-9,28,-12,30,-9,31,-12,31,-10,32,-10,32,-12,34,-13,33,-9,35,-11,35,-12,35,-12,41,-10,40,-6,39,-10,40,-10,43,-9,0,0,0,0,0,0,-3,-45,-2,-42,-6,-42,-2,-40,-4,-40,-1,-38,-2,-39,1,-43,-2,-38,1,-39,-1,-36,1,-33,-1,-40,2,-39,1,-35,-1,-34,-1,-38,0,-34,3,-34,-1,-33,-2,-33,0,-32,-2,-31,0,-33,1,-31,1,-32,2,-30,-1,-31,-1,-32,-3,-32,1,-30,0,-31,1,-31,0,-30,2,-30,2,-30,2,-27,4,-28,2,-27,3,-28,2,-25,3,-27,4,-26,4,-26,8,-23,4,-27,6,-21,6,-23,8,-20,9,-19,9,-17,8,-16,11,-17,12,-13,12,-16,9,-12,11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782102518834,2026-06-22T13:28:38.834,safe,transition,lmh,stand_to_lie_normal,t001,"CSI_DATA,683750,1a:00:00:00:00:00,-48,11,-97,15,33,11,475016221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-11,3,-11,4,-11,5,-13,5,-11,7,-13,8,-13,8,-13,9,-14,11,-14,11,-15,13,-16,13,-16,15,-15,16,-15,15,-17,17,-15,17,-14,15,-15,16,-14,20,-16,20,-15,20,-16,22,-16,20,-16,22,-15,23,-17,22,-14,21,-16,21,-15,22,-19,20,-19,20,-19,21,-21,22,-21,19,-19,19,-22,21,-21,19,-26,21,-23,19,-26,20,-24,17,-28,19,-24,17,-27,19,-28,17,-30,16,-30,19,-32,19,-33,19,-33,21,-34,21,-34,20,-38,17,-36,19,-36,0,0,0,0,0,0,-36,-23,-35,-21,-38,-17,-36,-20,-36,-17,-33,-21,-35,-16,-36,-17,-34,-17,-34,-16,-33,-15,-32,-14,-34,-11,-34,-13,-33,-14,-33,-9,-34,-8,-32,-8,-30,-9,-32,-7,-32,-4,-33,-9,-28,-2,-30,-3,-30,-3,-32,-4,-30,-3,-29,-1,-32,-2,-30,1,-29,0,-30,0,-29,0,-29,2,-29,1,-29,0,-28,1,-28,2,-27,1,-26,0,-26,1,-28,0,-27,-1,-24,1,-24,0,-24,0,-22,-1,-23,0,-22,-2,-20,-2,-19,-2,-19,-2,-17,-2,-19,-4,-16,-3,-15,-4,-16,-7,0,0,0,0,0,0,0,0,0,0]"""
1782102518846,2026-06-22T13:28:38.846,safe,transition,lmh,stand_to_lie_normal,t001,"CSI_DATA,683751,1a:00:00:00:00:00,-48,11,-97,15,33,11,475027221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-9,-3,-10,-3,-10,-4,-10,-7,-11,-7,-11,-7,-13,-8,-13,-10,-13,-10,-14,-11,-14,-11,-15,-13,-14,-14,-13,-16,-11,-15,-15,-17,-13,-17,-13,-19,-14,-22,-13,-22,-13,-20,-13,-21,-13,-21,-14,-24,-14,-21,-11,-23,-13,-24,-11,-23,-13,-23,-11,-23,-16,-26,-14,-24,-11,-23,-15,-26,-14,-23,-15,-22,-17,-22,-17,-23,-21,-23,-19,-26,-21,-22,-21,-24,-22,-26,-21,-24,-22,-24,-21,-26,-22,-24,-26,-26,-26,-27,-27,-27,-27,-26,-27,-29,-26,-29,-30,-30,-30,-30,-28,-29,0,0,0,0,0,0,-34,29,-30,27,-29,30,-30,28,-28,28,-30,26,-28,27,-30,29,-27,24,-27,24,-23,26,-24,24,-24,28,-24,24,-23,27,-20,27,-21,28,-21,28,-21,26,-17,26,-15,29,-19,26,-15,27,-17,26,-17,26,-16,27,-15,23,-13,27,-15,28,-11,28,-14,26,-15,28,-11,27,-11,27,-10,24,-15,28,-14,27,-11,26,-14,26,-11,23,-11,22,-11,23,-11,23,-10,24,-14,21,-10,20,-14,19,-11,20,-11,16,-10,15,-11,15,-10,14,-13,14,-13,13,-11,11,-11,11,-13,10,0,0,0,0,0,0,0,0,0,0]"""
1782102518856,2026-06-22T13:28:38.856,safe,transition,lmh,stand_to_lie_normal,t001,"CSI_DATA,683752,1a:00:00:00:00:00,-48,11,-97,19,32,11,475038250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-10,-5,-8,-7,-11,-7,-14,-5,-13,-4,-13,-2,-14,-2,-17,-1,-17,-2,-16,2,-20,2,-20,2,-20,7,-20,8,-22,5,-22,9,-22,8,-20,13,-24,13,-26,15,-22,14,-20,15,-21,17,-22,15,-22,17,-17,22,-20,20,-16,20,-17,20,-17,23,-19,22,-16,26,-16,24,-17,23,-15,21,-17,26,-19,27,-15,27,-19,28,-16,23,-20,28,-17,30,-17,32,-14,29,-15,32,-15,32,-16,33,-16,36,-14,34,-15,38,-15,39,-11,39,-8,40,-11,41,-13,45,-9,0,0,0,0,0,0,-1,-42,1,-43,-2,-42,1,-41,2,-41,4,-39,4,-39,5,-41,8,-35,4,-36,4,-39,9,-34,7,-38,10,-35,8,-34,9,-34,8,-35,9,-34,14,-32,8,-30,7,-33,9,-32,10,-26,10,-30,11,-30,13,-29,13,-29,9,-30,13,-28,9,-29,13,-27,14,-26,15,-27,13,-28,14,-24,19,-24,17,-24,17,-23,19,-22,17,-21,15,-19,19,-16,19,-17,20,-17,20,-14,17,-16,20,-13,21,-11,20,-9,19,-9,17,-5,19,-8,17,-4,20,-4,17,1,16,-2,17,1,0,0,0,0,0,0,0,0,0,0]"""
1782102518866,2026-06-22T13:28:38.866,safe,transition,lmh,stand_to_lie_normal,t001,"CSI_DATA,683753,1a:00:00:00:00:00,-48,11,-97,16,33,11,475049221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,8,5,11,4,12,4,11,4,12,4,13,1,13,2,17,1,17,1,18,1,18,1,20,1,19,-2,19,-2,21,-1,21,-5,23,-4,20,-8,23,-9,24,-8,23,-8,23,-8,25,-8,26,-6,24,-11,23,-11,25,-12,24,-10,25,-11,23,-11,25,-10,26,-12,25,-11,28,-11,25,-11,24,-9,27,-12,27,-9,28,-11,27,-9,30,-11,30,-10,32,-12,28,-10,31,-13,31,-10,32,-11,32,-13,35,-11,35,-12,35,-16,34,-17,34,-13,38,-13,39,-15,38,0,0,0,0,0,0,34,20,35,20,38,17,35,19,36,20,31,20,34,18,34,19,34,19,31,20,32,19,28,18,32,17,32,17,31,19,31,16,32,15,30,13,27,16,28,13,30,12,28,16,26,11,27,13,27,13,27,13,28,12,30,10,31,11,28,10,28,11,28,12,27,12,27,10,26,11,25,12,26,12,25,11,26,13,23,13,21,11,24,12,23,13,21,12,21,13,20,12,18,13,18,12,15,13,16,12,13,12,12,12,11,12,11,16,10,13,8,13,6,15,0,0,0,0,0,0,0,0,0,0]"""
1782102518878,2026-06-22T13:28:38.878,safe,transition,lmh,stand_to_lie_normal,t001,"CSI_DATA,683754,1a:00:00:00:00:00,-48,11,-97,20,32,11,475060323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-2,-9,-3,-11,-5,-13,-4,-13,-3,-12,-5,-16,-5,-17,-6,-15,-6,-16,-9,-18,-8,-19,-6,-19,-10,-17,-11,-18,-10,-20,-11,-19,-10,-17,-11,-21,-15,-25,-13,-20,-16,-18,-13,-21,-15,-24,-15,-21,-11,-23,-15,-23,-15,-23,-13,-24,-12,-23,-12,-27,-16,-24,-15,-24,-12,-27,-16,-28,-10,-28,-9,-31,-9,-30,-8,-28,-5,-30,-9,-30,-5,-32,-6,-33,-4,-33,-5,-34,-4,-35,-2,-33,0,-35,-2,-38,-3,-38,0,-38,2,-39,-1,-42,-3,-42,2,-42,3,-42,3,0,0,0,0,0,0,1,45,3,39,6,42,3,41,6,40,4,41,6,36,4,42,6,36,8,36,8,35,8,33,10,35,9,34,11,32,13,30,16,33,15,31,12,32,15,28,19,27,17,30,16,26,17,26,17,25,19,26,17,25,23,23,21,24,24,20,20,19,24,23,20,20,21,21,21,18,23,21,23,19,19,19,21,18,21,18,19,15,20,18,20,16,19,17,18,17,19,12,16,15,16,11,18,15,17,13,15,11,16,13,12,13,16,12,11,16,11,12,9,13,0,0,0,0,0,0,0,0,0,0]"""
1782102518889,2026-06-22T13:28:38.889,safe,transition,lmh,stand_to_lie_normal,t001,"CSI_DATA,683755,1a:00:00:00:00:00,-48,11,-97,15,33,11,475071221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-10,0,-13,0,-13,1,-14,2,-13,3,-14,3,-13,4,-15,8,-13,8,-16,8,-16,9,-17,10,-16,13,-14,14,-17,13,-15,16,-16,16,-15,19,-13,21,-11,20,-13,22,-13,21,-14,23,-13,22,-15,23,-10,26,-10,24,-9,23,-11,23,-9,27,-13,24,-10,24,-9,27,-9,26,-10,26,-10,26,-11,28,-9,27,-13,28,-9,27,-13,28,-10,29,-14,29,-11,30,-11,32,-10,30,-13,32,-11,38,-10,35,-11,35,-13,40,-9,40,-8,40,-10,39,-10,42,-10,0,0,0,0,0,0,-3,-41,0,-40,-2,-40,-2,-41,-1,-39,0,-39,-1,-39,2,-40,2,-38,3,-35,2,-35,2,-33,0,-35,2,-36,3,-34,1,-33,-1,-35,3,-32,5,-32,1,-33,-1,-32,3,-33,1,-29,3,-29,3,-30,3,-29,2,-32,0,-30,3,-32,-1,-30,3,-29,3,-30,3,-29,2,-29,4,-28,5,-32,7,-29,4,-27,5,-28,8,-24,5,-24,8,-26,10,-26,10,-23,10,-21,7,-22,11,-20,11,-20,11,-17,10,-15,14,-16,11,-15,13,-13,13,-10,13,-11,13,-10,14,-7,0,0,0,0,0,0,0,0,0,0]"""
1782102518900,2026-06-22T13:28:38.900,safe,transition,lmh,stand_to_lie_normal,t001,"CSI_DATA,683756,1a:00:00:00:00:00,-48,11,-97,16,33,11,475082221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-10,2,-10,3,-11,4,-12,4,-10,4,-13,5,-13,6,-15,9,-15,9,-15,9,-16,9,-17,11,-16,12,-15,13,-16,13,-18,16,-16,15,-15,13,-15,16,-12,16,-18,18,-17,17,-17,20,-18,17,-18,19,-16,19,-18,19,-17,18,-18,19,-18,20,-19,19,-19,17,-19,19,-23,18,-21,17,-19,18,-20,19,-21,17,-24,18,-24,17,-26,17,-24,16,-26,17,-26,16,-26,16,-27,16,-28,17,-30,17,-32,16,-32,18,-33,20,-32,20,-33,17,-35,18,-35,18,-35,0,0,0,0,0,0,-35,-21,-35,-20,-36,-17,-35,-19,-34,-17,-32,-20,-33,-18,-33,-19,-32,-18,-31,-18,-32,-15,-31,-16,-34,-15,-32,-12,-31,-15,-32,-11,-32,-9,-31,-11,-31,-11,-31,-9,-31,-5,-30,-9,-27,-4,-30,-6,-28,-6,-30,-4,-28,-5,-30,-2,-31,-3,-30,-1,-28,-3,-31,-3,-28,-3,-28,-1,-28,-2,-28,-2,-27,-1,-27,-1,-28,-1,-26,-2,-25,-2,-26,-3,-25,-2,-26,-2,-24,-3,-24,-1,-20,-3,-21,-4,-19,-4,-19,-4,-18,-4,-17,-5,-17,-4,-15,-6,-15,-5,-13,-5,-12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782102518912,2026-06-22T13:28:38.912,safe,transition,lmh,stand_to_lie_normal,t001,"CSI_DATA,683757,1a:00:00:00:00:00,-48,11,-97,16,33,11,475093221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,6,-9,6,-12,6,-11,5,-11,3,-13,2,-12,2,-16,2,-16,2,-17,1,-16,0,-19,-1,-20,-2,-19,-4,-19,-5,-21,-4,-20,-6,-20,-6,-17,-11,-19,-13,-20,-12,-20,-13,-20,-13,-19,-16,-20,-13,-18,-17,-19,-18,-18,-18,-20,-18,-16,-18,-19,-21,-18,-20,-18,-21,-18,-21,-16,-21,-16,-20,-17,-20,-17,-24,-20,-23,-16,-24,-18,-23,-15,-25,-19,-25,-16,-25,-18,-26,-16,-27,-16,-27,-16,-30,-17,-31,-17,-33,-16,-32,-15,-34,-13,-36,-15,-40,-13,-38,-12,-40,0,0,0,0,0,0,-42,5,-41,4,-38,6,-39,3,-39,4,-38,0,-40,2,-40,0,-36,0,-34,-2,-34,-2,-32,-3,-34,-1,-35,-4,-33,-4,-30,-2,-34,-2,-34,-4,-32,-6,-32,-4,-31,-2,-32,-6,-30,-4,-30,-5,-28,-6,-30,-8,-28,-8,-30,-5,-30,-9,-28,-3,-27,-10,-28,-9,-28,-9,-26,-9,-24,-9,-26,-12,-26,-10,-24,-11,-25,-12,-21,-13,-20,-13,-20,-15,-20,-16,-20,-16,-17,-17,-17,-16,-15,-16,-17,-17,-11,-16,-10,-16,-9,-17,-8,-15,-6,-17,-5,-16,-5,-17,-3,-15,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782102518923,2026-06-22T13:28:38.923,safe,transition,lmh,stand_to_lie_normal,t001,"CSI_DATA,683758,1a:00:00:00:00:00,-49,11,-97,16,33,11,475105737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,11,0,12,2,12,1,13,2,13,2,16,3,17,3,17,3,16,4,17,4,19,4,17,4,19,6,18,6,21,5,20,8,19,8,21,5,20,6,21,9,21,9,23,9,24,10,23,8,23,10,24,11,23,10,25,6,24,9,27,8,25,9,26,6,27,6,27,4,26,3,27,1,28,4,28,0,30,0,27,-1,31,0,32,-2,31,-3,32,-3,32,-4,31,-6,32,-5,34,-5,34,-6,33,-11,36,-6,39,-6,39,-12,36,-12,39,-11,0,0,0,0,0,0,-9,-39,-10,-38,-13,-35,-13,-35,-15,-35,-11,-36,-16,-32,-16,-34,-15,-32,-13,-31,-17,-31,-15,-30,-19,-30,-17,-30,-18,-28,-19,-25,-21,-26,-20,-25,-17,-26,-21,-24,-24,-20,-21,-24,-20,-19,-21,-18,-20,-20,-23,-19,-23,-17,-26,-15,-25,-16,-25,-12,-24,-15,-26,-15,-26,-15,-25,-11,-24,-10,-25,-12,-24,-11,-24,-10,-24,-11,-24,-11,-23,-8,-24,-9,-23,-10,-23,-10,-20,-10,-21,-8,-19,-9,-20,-6,-18,-9,-18,-8,-17,-9,-15,-6,-13,-9,-15,-9,-15,-8,-13,-8,-11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782102518932,2026-06-22T13:28:38.932,safe,transition,lmh,stand_to_lie_normal,t001,"CSI_DATA,683759,1a:00:00:00:00:00,-49,11,-97,13,34,11,475115220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,4,-11,5,-12,4,-13,4,-13,2,-13,3,-14,3,-15,3,-15,3,-16,4,-17,5,-20,3,-20,4,-20,0,-20,2,-21,4,-23,1,-21,1,-21,3,-21,2,-23,2,-22,1,-24,3,-25,2,-24,3,-25,1,-25,2,-24,2,-24,3,-25,4,-25,3,-25,4,-24,5,-25,7,-26,7,-24,8,-25,10,-25,10,-26,13,-25,12,-25,14,-26,14,-26,16,-26,15,-26,17,-28,15,-24,21,-25,20,-28,21,-26,22,-26,23,-31,22,-29,22,-28,25,-28,28,-26,28,0,0,0,0,0,0,26,28,28,31,28,24,29,26,29,26,28,24,29,24,29,24,28,22,26,23,28,20,26,19,28,17,30,19,29,16,29,13,32,13,29,11,26,13,29,11,30,7,30,12,29,5,28,5,29,6,29,5,29,5,28,2,29,2,29,0,29,1,29,1,28,1,28,-2,26,-1,29,0,29,-2,25,-1,28,-2,26,-1,24,-2,25,-2,25,-1,24,-2,23,-2,22,-3,22,1,22,-2,20,-1,19,0,19,0,19,-1,16,-1,16,2,16,1,15,1,14,3,0,0,0,0,0,0,0,0,0,0]"""
1782102518943,2026-06-22T13:28:38.943,safe,transition,lmh,stand_to_lie_normal,t001,"CSI_DATA,683760,1a:00:00:00:00:00,-50,11,-97,21,33,11,475126220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,12,0,13,1,13,-2,14,0,13,-2,14,-3,14,-3,15,-3,18,-4,17,-3,16,-4,19,-5,20,-8,19,-7,21,-5,21,-9,22,-7,21,-9,19,-12,19,-9,25,-11,22,-9,23,-10,26,-8,23,-10,23,-10,23,-11,24,-9,25,-10,23,-9,27,-8,26,-9,25,-7,28,-7,27,-5,26,-4,26,-5,28,-3,30,-3,28,-1,29,-2,30,1,33,0,29,1,30,2,32,2,31,3,34,3,37,4,34,4,36,2,37,2,36,6,39,6,38,5,38,0,0,0,0,0,0,41,-5,41,-5,37,-9,37,-3,39,-6,35,-5,38,-9,36,-9,36,-8,33,-6,32,-9,31,-8,33,-12,33,-11,32,-10,27,-13,29,-16,29,-15,29,-11,28,-15,24,-17,28,-15,22,-16,23,-16,24,-15,24,-18,23,-17,21,-20,22,-20,18,-21,20,-19,21,-20,20,-20,17,-21,19,-21,20,-20,19,-20,18,-20,18,-21,18,-19,16,-19,17,-19,17,-19,16,-19,16,-17,17,-17,15,-15,15,-16,13,-12,14,-12,14,-13,13,-13,14,-11,12,-10,13,-10,13,-9,15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782102518960,2026-06-22T13:28:38.960,safe,transition,lmh,stand_to_lie_normal,t001,"CSI_DATA,683761,1a:00:00:00:00:00,-49,11,-97,15,34,11,475143561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,5,10,3,12,3,12,1,13,0,13,0,13,0,14,-1,16,-1,16,-3,16,-3,18,-3,19,-4,20,-7,20,-7,19,-8,20,-8,20,-9,19,-11,21,-11,21,-12,19,-13,18,-13,20,-15,20,-12,20,-15,19,-15,20,-15,19,-13,21,-14,20,-16,20,-16,20,-15,20,-18,21,-18,22,-16,20,-16,22,-16,21,-14,23,-15,22,-14,25,-18,24,-16,26,-19,22,-19,25,-20,24,-16,27,-19,25,-20,27,-21,29,-21,29,-24,28,-24,27,-24,30,-23,30,-24,28,0,0,0,0,0,0,27,29,25,29,29,26,25,28,27,28,22,27,23,25,24,29,21,26,21,26,21,25,20,25,23,25,22,24,21,25,21,22,23,23,21,23,18,23,22,21,24,21,20,22,20,19,19,20,20,22,21,22,20,20,21,18,20,21,22,18,19,20,20,20,19,20,20,19,19,19,18,21,18,19,15,19,18,20,15,19,14,19,14,19,13,20,15,19,11,20,13,19,10,19,11,19,7,18,8,15,6,18,6,15,5,15,4,16,2,15,1,14,1,15,0,0,0,0,0,0,0,0,0,0]"""
1782102518971,2026-06-22T13:28:38.971,safe,transition,lmh,stand_to_lie_normal,t001,"CSI_DATA,683762,1a:00:00:00:00:00,-49,11,-97,19,33,11,475148272,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-1,-10,-2,-11,1,-12,0,-12,2,-12,3,-12,3,-13,4,-16,6,-15,6,-14,8,-16,9,-16,11,-16,14,-14,12,-16,13,-16,16,-15,14,-12,20,-14,20,-13,21,-11,19,-12,21,-11,22,-10,21,-11,23,-9,24,-9,25,-7,23,-9,24,-8,26,-8,25,-8,25,-6,25,-8,26,-8,24,-6,25,-8,27,-7,26,-9,28,-6,27,-8,27,-7,29,-7,29,-5,29,-7,30,-5,29,-6,31,-5,34,-3,34,-3,36,-3,38,-1,38,-1,40,-1,39,-2,37,0,0,0,0,0,0,0,6,-38,9,-39,5,-37,6,-37,6,-36,10,-32,9,-34,11,-34,11,-32,12,-31,11,-31,9,-29,9,-32,12,-29,14,-29,10,-30,12,-29,12,-28,13,-26,10,-27,9,-28,12,-29,10,-25,12,-25,12,-25,12,-25,12,-25,11,-25,14,-25,10,-26,13,-23,14,-24,14,-23,14,-24,14,-22,16,-21,15,-20,14,-21,16,-20,16,-19,16,-16,16,-18,19,-16,18,-18,18,-13,18,-15,16,-10,18,-12,18,-10,15,-8,18,-7,16,-7,15,-5,15,-4,15,-3,15,-1,14,1,0,0,0,0,0,0,0,0,0,0]"""
1782102518981,2026-06-22T13:28:38.981,safe,transition,lmh,stand_to_lie_normal,t001,"CSI_DATA,683763,1a:00:00:00:00:00,-49,11,-97,19,33,11,475159453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-9,-6,-10,-5,-11,-4,-12,-2,-12,-2,-14,-1,-14,-1,-18,1,-18,2,-18,2,-19,3,-20,5,-20,7,-18,7,-20,8,-20,9,-19,10,-18,9,-19,10,-18,14,-19,15,-19,14,-18,18,-18,16,-18,18,-16,20,-16,20,-14,19,-16,19,-14,22,-16,22,-15,22,-14,23,-15,22,-14,21,-14,23,-15,24,-14,22,-14,23,-15,23,-16,25,-14,27,-16,26,-12,25,-15,27,-13,27,-15,27,-12,32,-13,29,-11,32,-13,36,-11,36,-10,34,-11,33,-12,38,-11,0,0,0,0,0,0,-3,-38,-2,-37,-4,-37,0,-36,-1,-38,0,-36,0,-36,3,-36,2,-32,5,-34,3,-32,4,-31,4,-33,4,-31,4,-32,3,-29,2,-32,4,-29,6,-27,4,-29,4,-30,6,-29,4,-25,8,-26,6,-25,7,-26,7,-28,4,-27,8,-27,5,-26,7,-25,8,-25,10,-25,8,-25,9,-24,11,-25,12,-22,11,-22,12,-23,13,-21,12,-19,12,-22,13,-19,13,-18,14,-16,13,-16,15,-13,14,-15,14,-11,14,-10,15,-8,13,-8,15,-9,15,-6,13,-4,13,-4,13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782102518992,2026-06-22T13:28:38.992,safe,transition,lmh,stand_to_lie_normal,t001,"CSI_DATA,683764,1a:00:00:00:00:00,-49,11,-97,19,33,11,475170220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-11,5,-11,5,-11,4,-13,5,-13,4,-14,4,-13,1,-18,2,-15,2,-18,1,-16,1,-20,0,-20,-1,-20,-4,-21,-3,-23,-3,-21,-4,-20,-6,-22,-4,-21,-5,-23,-7,-21,-6,-22,-8,-23,-9,-22,-8,-22,-10,-23,-10,-21,-10,-24,-9,-20,-10,-23,-11,-25,-11,-22,-10,-24,-10,-24,-9,-22,-9,-25,-8,-24,-10,-27,-8,-25,-10,-27,-6,-27,-9,-28,-10,-26,-10,-27,-9,-28,-9,-28,-9,-29,-9,-30,-11,-32,-11,-33,-10,-32,-13,-31,-14,-34,-13,-36,-12,-32,-12,0,0,0,0,0,0,-20,32,-20,32,-14,33,-18,31,-14,30,-18,29,-15,30,-18,31,-18,30,-16,28,-15,27,-14,27,-13,30,-15,28,-14,27,-11,28,-12,29,-13,25,-13,26,-11,26,-11,28,-11,25,-10,25,-11,25,-11,24,-11,26,-11,24,-8,26,-10,25,-6,25,-9,25,-10,25,-10,25,-8,25,-9,24,-11,26,-9,24,-9,22,-10,24,-10,22,-9,20,-10,21,-11,21,-10,21,-11,20,-10,18,-10,15,-11,16,-10,14,-11,15,-11,11,-9,11,-12,12,-10,10,-11,10,-10,9,-12,7,0,0,0,0,0,0,0,0,0,0]"""
1782102519001,2026-06-22T13:28:39.001,safe,transition,lmh,stand_to_lie_normal,t001,"CSI_DATA,683765,1a:00:00:00:00:00,-50,11,-97,15,35,11,475181220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,11,0,11,0,15,0,14,-3,14,-4,14,-5,13,-5,15,-6,15,-7,15,-8,16,-10,17,-10,16,-12,14,-14,15,-14,16,-15,16,-16,15,-17,13,-19,14,-17,14,-17,15,-18,14,-22,13,-18,13,-20,10,-20,11,-21,11,-20,12,-20,9,-23,13,-22,11,-20,11,-23,14,-22,13,-21,13,-23,13,-24,13,-23,14,-23,13,-22,16,-24,14,-25,16,-27,14,-24,15,-26,15,-25,16,-26,15,-29,16,-30,16,-27,17,-33,16,-32,14,-32,16,-33,16,-32,15,0,0,0,0,0,0,11,34,9,36,13,35,9,33,11,31,7,33,10,32,7,34,7,32,7,33,9,31,7,30,9,32,6,30,7,30,9,28,9,31,8,28,5,28,8,25,12,27,7,27,8,23,6,26,7,26,6,25,7,24,10,26,8,25,10,23,6,23,8,25,8,24,7,24,7,24,6,25,5,24,6,24,4,25,3,22,4,22,3,24,3,22,2,20,1,20,1,20,0,20,0,21,-1,18,0,19,-2,17,-2,16,-3,16,-4,15,-4,13,-4,14,-6,12,0,0,0,0,0,0,0,0,0,0]"""
1782102519011,2026-06-22T13:28:39.011,safe,transition,lmh,stand_to_lie_normal,t001,"CSI_DATA,683766,1a:00:00:00:00:00,-50,11,-97,21,34,11,475192814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-10,0,-12,-2,-13,0,-14,0,-13,0,-12,0,-13,0,-17,0,-15,0,-16,0,-17,0,-19,0,-20,1,-20,2,-20,0,-21,1,-21,3,-20,3,-23,2,-23,4,-24,4,-22,2,-23,3,-24,1,-24,3,-24,3,-24,3,-25,0,-25,2,-24,1,-26,1,-25,0,-24,-1,-27,-1,-25,-3,-24,-5,-24,-3,-25,-8,-27,-6,-26,-8,-26,-7,-26,-9,-28,-9,-24,-11,-25,-10,-27,-13,-25,-13,-27,-13,-28,-16,-27,-17,-28,-15,-31,-15,-30,-20,-32,-22,-32,-18,-29,0,0,0,0,0,0,-33,21,-30,21,-27,22,-26,21,-26,24,-26,20,-25,21,-27,22,-24,21,-23,20,-21,21,-19,21,-20,24,-20,24,-18,23,-16,24,-15,27,-15,26,-14,23,-12,24,-9,28,-13,24,-8,24,-9,25,-9,25,-9,26,-8,24,-4,25,-5,27,-2,24,-4,24,-3,25,-2,25,0,26,-1,22,0,25,0,26,-1,24,0,25,-1,23,0,23,0,22,0,23,2,23,0,22,0,19,0,18,1,19,-1,17,0,16,0,16,0,16,0,16,-3,17,-1,15,0,14,-3,14,0,0,0,0,0,0,0,0,0,0]"""
