pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132557932,2026-06-22T21:49:17.932,safe,transition,mhw,stand_to_lie_normal,t004,"CSI_DATA,113806,1a:00:00:00:00:00,-46,11,-99,20,29,11,70192340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,6,13,4,15,6,14,9,13,6,16,6,14,6,20,7,16,10,10,16,15,15,14,16,13,18,13,21,12,16,12,20,8,22,10,16,13,19,13,17,14,21,9,20,3,22,6,23,6,22,1,25,4,26,6,23,6,23,0,23,6,20,6,18,10,20,10,22,11,25,6,22,1,24,6,23,3,26,3,27,3,23,4,26,3,27,5,23,6,21,10,23,10,24,10,27,7,28,0,27,1,29,1,30,4,25,-3,28,3,27,2,27,0,0,0,0,0,0,30,3,28,4,26,3,24,4,27,3,23,9,21,5,25,5,23,6,20,3,20,0,20,1,23,-1,19,0,18,6,21,3,19,1,20,4,21,3,17,1,18,0,18,3,15,-1,16,-3,16,-2,19,-4,17,-3,16,2,18,0,16,-1,19,1,21,0,17,0,20,0,20,3,19,-1,16,-3,18,-4,19,-3,21,-2,19,0,18,4,20,1,20,4,20,5,18,3,18,6,16,8,16,5,13,5,18,3,16,4,17,6,13,9,9,12,11,12,9,14,0,0,0,0,0,0,0,0,0,0]"""
1782132557944,2026-06-22T21:49:17.944,safe,transition,mhw,stand_to_lie_normal,t004,"CSI_DATA,113807,1a:00:00:00:00:00,-46,11,-99,17,29,11,70203340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-17,0,-10,0,-20,-2,-10,0,-21,-4,-18,-8,-11,-8,-19,-6,-10,-8,-18,-9,-21,-9,-20,-9,-16,-7,-21,-15,-13,-5,-22,-12,-15,-10,-25,-16,-18,-15,-9,-14,-20,-12,-10,-12,-19,-14,-20,-13,-18,-13,-16,-12,-20,-20,-13,-5,-22,-12,-15,-12,-28,-19,-16,-17,-18,-14,-18,-16,-17,-12,-14,-8,-23,-8,-21,-7,-18,-5,-21,-15,-18,0,-27,-6,-21,-10,-36,-14,-17,-14,-24,-10,-21,-15,-21,-8,-21,-8,-31,-5,-27,0,-30,-10,-24,-7,-28,-1,-32,-7,-26,-9,0,0,0,0,0,0,-11,26,-5,15,-10,33,-10,23,-5,14,-10,27,-1,15,-6,29,-4,16,-6,29,-7,22,-8,18,-3,21,-4,15,-1,21,0,20,0,18,0,15,-2,21,5,10,5,19,0,15,5,23,0,19,0,16,3,15,2,12,7,15,7,16,6,15,5,13,5,22,9,6,12,15,8,15,14,24,3,19,7,18,5,20,5,15,6,14,11,19,12,15,9,10,6,19,9,10,11,19,4,16,8,25,0,15,3,17,0,17,2,15,0,11,4,18,4,15,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782132557954,2026-06-22T21:49:17.954,safe,transition,mhw,stand_to_lie_normal,t004,"CSI_DATA,113808,1a:00:00:00:00:00,-47,11,-99,22,29,11,70214340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-6,-8,-12,-15,-8,-10,-10,-17,-7,-13,-8,-13,-10,-18,-5,-16,-12,-20,-8,-16,-8,-18,-9,-18,-5,-20,-2,-16,-5,-28,-4,-18,0,-25,-2,-18,-2,-18,-4,-24,-1,-23,-5,-28,-2,-22,-2,-22,-3,-24,-2,-25,-2,-19,0,-29,0,-21,0,-23,0,-17,-4,-24,0,-24,-5,-24,-4,-24,-3,-25,-1,-23,-3,-24,-7,-27,-7,-20,-2,-31,0,-23,-8,-25,-3,-14,-8,-26,-2,-26,-11,-23,-6,-29,-8,-26,-6,-23,-6,-27,-5,-25,-8,-32,-5,-28,-6,-21,-8,-29,0,0,0,0,0,0,-24,5,-31,5,-19,2,-25,5,-31,7,-18,4,-29,5,-18,4,-24,5,-17,6,-18,5,-21,8,-19,6,-22,12,-16,7,-15,8,-17,10,-16,11,-13,8,-20,12,-13,8,-16,10,-9,8,-13,10,-15,11,-12,10,-15,16,-11,13,-12,14,-12,16,-12,17,-8,13,-17,16,-12,13,-11,15,-7,8,-10,17,-13,15,-10,16,-14,16,-14,17,-12,12,-15,13,-13,16,-12,13,-18,13,-13,8,-13,14,-8,7,-15,13,-14,8,-13,11,-14,8,-16,10,-12,6,-13,5,-14,4,0,0,0,0,0,0,0,0,0,0]"""
1782132557965,2026-06-22T21:49:17.965,safe,transition,mhw,stand_to_lie_normal,t004,"CSI_DATA,113809,1a:00:00:00:00:00,-46,11,-99,17,29,11,70225340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-3,10,-5,17,-3,13,-8,17,-8,14,-5,13,-5,20,-8,13,-5,21,-7,16,-8,16,-9,18,-9,17,-6,15,-15,22,-10,17,-13,21,-9,16,-10,19,-10,26,-12,16,-10,24,-10,21,-10,20,-9,21,-11,21,-6,18,-14,22,-9,19,-9,23,-6,17,-4,25,-7,21,-1,24,-5,23,-4,26,-5,24,-2,25,0,26,2,21,-5,29,-3,24,4,25,0,19,9,30,1,26,10,24,4,27,7,27,4,25,3,26,5,26,6,31,5,27,7,24,10,25,0,0,0,0,0,0,22,-10,26,-10,20,-10,21,-12,26,-14,18,-10,25,-12,17,-9,21,-13,15,-11,17,-12,15,-17,14,-12,13,-17,14,-13,11,-14,10,-17,10,-15,5,-12,13,-18,7,-15,5,-17,5,-13,4,-17,2,-20,2,-15,1,-20,0,-17,0,-17,0,-20,-2,-19,-4,-15,0,-22,0,-18,-2,-17,-2,-14,-7,-21,-2,-18,-10,-16,-3,-18,-5,-17,-2,-17,-2,-19,-5,-21,-5,-16,-4,-21,0,-17,-6,-17,-3,-12,-5,-20,-3,-15,-6,-16,-2,-15,-3,-18,-3,-14,0,-12,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782132557976,2026-06-22T21:49:17.976,safe,transition,mhw,stand_to_lie_normal,t004,"CSI_DATA,113810,1a:00:00:00:00:00,-47,11,-99,22,29,11,70236340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-10,8,-13,13,-10,8,-16,9,-10,6,-12,9,-15,8,-18,10,-20,8,-18,2,-20,3,-19,4,-24,2,-19,1,-26,3,-19,2,-25,0,-15,0,-20,4,-22,0,-26,1,-27,-2,-21,-5,-23,-5,-23,-5,-25,-6,-21,-4,-26,-3,-20,-2,-25,-5,-16,-2,-21,0,-21,0,-24,0,-26,0,-26,-3,-21,-6,-24,-5,-27,-5,-23,-3,-29,-3,-21,-3,-28,-4,-18,0,-24,1,-25,0,-26,2,-29,0,-31,-2,-23,-6,-29,-5,-26,-4,-29,-4,-27,-7,-24,-4,-27,-5,0,0,0,0,0,0,-5,26,-10,29,-5,18,-5,26,-8,30,-8,18,-9,26,-5,18,-8,24,-4,16,-2,18,-4,19,-2,23,-4,23,-8,17,-6,19,-5,18,-4,20,-3,16,-2,21,0,16,-2,20,0,12,2,14,0,17,3,19,1,21,-1,16,0,18,1,19,0,19,2,18,0,22,0,17,0,20,2,14,4,18,3,18,5,20,2,21,1,21,-3,17,-2,19,-2,21,-2,18,-3,22,-4,14,-3,20,-2,11,-3,14,-4,16,-2,16,-5,18,-6,17,-10,12,-11,13,-9,10,0,0,0,0,0,0,0,0,0,0]"""
1782132557986,2026-06-22T21:49:17.986,safe,transition,mhw,stand_to_lie_normal,t004,"CSI_DATA,113811,1a:00:00:00:00:00,-46,11,-99,18,29,11,70247340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,9,-13,9,-13,9,-13,12,-11,10,-12,10,-12,13,-11,15,-15,15,-12,17,-6,19,-8,17,-7,21,-4,22,-6,22,-8,22,-7,22,-2,20,-4,18,-4,21,-2,23,-8,23,-2,22,3,24,1,22,0,22,4,26,3,22,0,24,0,21,3,22,0,21,0,23,-4,23,-2,26,-4,23,0,22,3,23,0,26,3,25,3,25,0,25,0,25,2,26,0,22,-1,26,-3,27,-3,27,-2,26,0,25,4,29,5,31,4,26,3,28,7,29,2,26,2,0,0,0,0,0,0,8,-28,9,-26,6,-26,7,-26,8,-25,11,-23,8,-21,8,-22,9,-20,7,-19,4,-20,4,-19,1,-23,4,-18,9,-16,7,-18,4,-16,8,-17,5,-18,2,-18,1,-18,4,-16,1,-16,0,-15,0,-15,-3,-19,1,-17,4,-17,3,-19,1,-16,3,-18,2,-20,0,-18,0,-19,2,-17,0,-17,0,-16,-1,-17,-1,-19,0,-21,2,-18,6,-17,5,-18,7,-18,6,-18,5,-17,6,-17,8,-16,7,-15,6,-13,6,-16,7,-15,8,-16,9,-12,10,-9,13,-10,14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782132557995,2026-06-22T21:49:17.995,safe,transition,mhw,stand_to_lie_normal,t004,"CSI_DATA,113812,1a:00:00:00:00:00,-46,11,-99,17,29,11,70258340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,11,6,16,5,10,5,16,5,13,4,20,1,20,-1,15,3,20,-1,15,0,21,0,21,0,20,0,19,-2,26,0,15,0,25,0,20,-3,26,-6,25,-6,21,-3,22,-6,19,-1,24,-3,23,-2,21,-4,20,-5,26,0,18,1,25,-2,21,-4,31,-6,23,-2,23,-5,23,-1,23,0,20,5,25,2,22,2,20,0,26,8,19,9,26,3,25,5,35,0,23,5,26,0,26,3,22,2,24,10,27,10,24,6,30,5,24,14,25,7,32,5,27,0,0,0,0,0,0,27,-6,20,-4,31,-8,26,-5,15,-5,26,-8,15,-7,26,-10,16,-8,26,-8,21,-7,19,-5,17,-8,15,-4,18,-11,15,-10,15,-10,12,-9,18,-10,7,-10,11,-15,10,-11,15,-16,13,-10,12,-10,10,-13,10,-9,8,-15,8,-15,7,-15,8,-13,12,-17,0,-14,4,-17,6,-15,10,-24,10,-15,9,-15,12,-15,8,-15,7,-15,5,-20,5,-17,5,-15,10,-15,3,-15,5,-20,9,-15,13,-21,10,-11,10,-15,13,-10,10,-12,11,-9,11,-12,10,-11,12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782132558005,2026-06-22T21:49:18.005,safe,transition,mhw,stand_to_lie_normal,t004,"CSI_DATA,113813,1a:00:00:00:00:00,-46,11,-99,17,29,11,70269340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-7,-15,-5,-10,-6,-16,-6,-12,-5,-19,-2,-20,1,-16,-3,-19,2,-15,-1,-21,-1,-21,0,-21,0,-18,3,-25,-1,-15,-1,-25,0,-19,3,-28,5,-25,5,-15,5,-22,6,-17,4,-25,5,-24,4,-22,4,-20,7,-26,0,-15,0,-25,2,-21,4,-31,8,-22,5,-22,7,-24,4,-20,1,-19,-3,-25,0,-21,0,-18,4,-24,-7,-19,-7,-26,-1,-25,-1,-37,4,-23,-1,-26,5,-27,0,-21,-1,-26,-5,-31,-8,-23,-3,-28,-2,-26,-10,-28,-3,-30,-1,-28,0,0,0,0,0,0,-29,1,-19,0,-32,2,-23,2,-15,0,-28,3,-17,4,-26,4,-18,5,-26,3,-23,2,-18,0,-19,4,-15,0,-21,6,-17,6,-16,5,-14,5,-19,5,-10,8,-15,11,-14,9,-20,10,-17,7,-13,8,-14,8,-10,7,-12,12,-12,11,-11,10,-11,9,-15,11,-5,11,-10,16,-10,12,-17,20,-15,10,-14,12,-16,10,-11,10,-12,12,-12,16,-11,14,-9,11,-14,11,-7,13,-12,18,-13,10,-20,14,-15,6,-15,9,-15,4,-12,5,-13,5,-15,9,-14,5,-15,5,0,0,0,0,0,0,0,0,0,0]"""
1782132558015,2026-06-22T21:49:18.015,safe,transition,mhw,stand_to_lie_normal,t004,"CSI_DATA,113814,1a:00:00:00:00:00,-46,11,-99,17,29,11,70280340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-11,11,-8,10,-12,12,-11,9,-11,12,-14,12,-13,9,-15,15,-13,8,-18,7,-19,9,-18,9,-21,7,-25,6,-15,7,-22,8,-21,4,-22,8,-23,8,-20,4,-24,9,-20,4,-23,0,-24,3,-21,4,-21,0,-26,0,-19,6,-24,6,-21,0,-26,6,-22,3,-21,7,-23,5,-23,8,-21,6,-23,4,-21,6,-21,5,-25,2,-19,12,-25,10,-26,5,-29,11,-21,7,-22,13,-24,7,-22,12,-25,9,-27,10,-25,12,-27,10,-23,9,-26,10,-29,12,-26,11,0,0,0,0,0,0,5,29,5,25,7,27,7,24,6,20,3,26,5,18,8,25,4,20,8,22,9,19,5,17,10,19,6,17,5,18,8,17,8,16,7,16,7,19,10,10,11,13,6,15,11,14,10,12,10,12,14,11,10,10,10,12,11,11,11,10,10,12,14,15,14,7,15,10,12,14,18,12,12,11,15,10,14,11,15,10,13,10,13,14,15,12,11,12,10,16,15,10,14,14,9,15,14,16,10,13,10,13,9,13,10,14,6,14,5,15,5,14,3,15,0,0,0,0,0,0,0,0,0,0]"""
1782132558027,2026-06-22T21:49:18.027,safe,transition,mhw,stand_to_lie_normal,t004,"CSI_DATA,113815,1a:00:00:00:00:00,-47,11,-99,14,30,11,70291340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-3,-17,-3,-10,-1,-17,-2,-14,0,-19,3,-19,6,-16,2,-21,6,-14,4,-18,6,-20,6,-19,6,-18,13,-22,4,-14,6,-23,10,-17,13,-23,14,-17,16,-10,13,-20,14,-12,13,-17,15,-18,13,-17,13,-17,20,-19,8,-15,13,-22,13,-16,19,-24,18,-15,15,-16,20,-16,15,-17,13,-13,11,-21,13,-18,9,-17,18,-20,4,-19,11,-26,15,-18,20,-26,16,-16,16,-21,22,-17,14,-19,17,-19,13,-26,12,-25,19,-24,13,-18,12,-26,18,-25,18,-21,0,0,0,0,0,0,-22,-22,-14,-14,-24,-22,-16,-18,-13,-10,-19,-18,-14,-9,-22,-16,-13,-12,-17,-17,-15,-15,-9,-15,-16,-13,-10,-13,-14,-12,-16,-11,-15,-10,-13,-8,-17,-13,-13,-3,-17,-5,-14,-8,-17,-9,-15,-8,-12,-9,-16,-8,-11,-6,-16,-4,-16,-4,-14,-4,-14,-4,-19,-8,-13,0,-18,0,-17,-4,-24,-5,-15,-9,-17,-6,-16,-10,-17,-6,-15,-5,-18,-4,-17,-5,-15,-4,-17,-10,-15,-1,-20,-6,-14,-9,-18,-13,-10,-11,-13,-12,-9,-13,-11,-11,-8,-9,-12,-11,-11,-9,-9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782132558039,2026-06-22T21:49:18.039,safe,transition,mhw,stand_to_lie_normal,t004,"CSI_DATA,113816,1a:00:00:00:00:00,-46,11,-99,17,29,11,70302340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,2,11,2,18,3,13,2,18,6,14,5,14,5,20,7,15,8,21,5,18,7,18,7,19,7,18,10,15,8,22,15,18,9,21,15,18,12,15,10,21,13,16,12,22,13,21,10,19,11,21,11,21,11,17,7,24,16,19,11,21,11,15,9,23,9,21,10,23,7,22,9,24,9,22,8,25,6,26,5,23,1,28,9,22,7,25,0,17,3,29,0,24,6,26,-2,28,2,27,0,25,1,26,1,26,1,31,0,28,-1,26,0,29,-4,0,0,0,0,0,0,-3,-26,-4,-30,-1,-22,-2,-24,-5,-29,-2,-20,-3,-27,-4,-20,-5,-23,-5,-18,-5,-18,-5,-20,-5,-19,-10,-19,-8,-16,-9,-15,-11,-15,-10,-15,-9,-11,-10,-17,-10,-11,-11,-11,-10,-9,-12,-10,-15,-11,-12,-8,-15,-10,-15,-8,-15,-7,-17,-6,-17,-6,-13,-3,-20,-10,-15,-7,-15,-5,-12,-4,-21,-3,-15,-8,-18,-2,-17,-7,-17,-5,-15,-6,-17,-7,-19,-6,-17,-5,-18,-7,-15,-8,-17,-4,-11,-2,-19,-6,-14,-6,-15,-4,-13,-8,-15,-7,-14,-7,-11,-7,-11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782132558050,2026-06-22T21:49:18.050,safe,transition,mhw,stand_to_lie_normal,t004,"CSI_DATA,113817,1a:00:00:00:00:00,-47,11,-99,17,29,11,70313340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-10,-2,-18,-2,-12,-1,-18,-5,-13,-4,-14,-3,-18,-4,-19,-6,-24,-5,-17,-8,-18,-8,-18,-6,-21,-10,-15,-8,-24,-14,-16,-9,-21,-14,-15,-7,-18,-10,-24,-12,-19,-11,-26,-14,-17,-12,-20,-14,-20,-11,-21,-14,-16,-9,-24,-17,-18,-10,-21,-13,-15,-8,-21,-8,-19,-10,-24,-7,-24,-8,-25,-11,-21,-10,-24,-8,-26,-8,-20,-5,-28,-10,-20,-9,-26,-5,-15,-3,-26,-2,-23,-6,-27,0,-28,-3,-30,-3,-23,-5,-28,-5,-24,-4,-32,-3,-28,-5,-23,-2,-29,-1,0,0,0,0,0,0,-1,25,-3,33,-1,18,-2,23,-3,32,-4,18,-2,28,0,17,-1,26,0,15,2,17,1,20,4,20,6,23,2,18,3,16,5,18,5,19,4,14,6,20,5,12,8,16,6,9,9,11,10,14,11,11,13,16,10,12,12,14,14,11,13,12,12,9,16,16,11,10,13,10,9,8,17,9,13,11,16,8,15,11,15,13,10,11,15,12,16,13,13,10,15,14,9,11,16,12,8,6,12,11,10,11,14,10,10,11,11,14,8,10,8,12,5,12,0,0,0,0,0,0,0,0,0,0]"""
1782132558059,2026-06-22T21:49:18.059,safe,transition,mhw,stand_to_lie_normal,t004,"CSI_DATA,113818,1a:00:00:00:00:00,-47,11,-99,17,29,11,70324340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,5,-10,9,-15,6,-10,12,-15,10,-9,10,-10,15,-12,14,-9,18,-15,15,-10,17,-9,20,-10,20,-10,14,-4,27,-7,18,-5,26,-4,18,-2,18,-1,25,0,21,0,29,0,23,0,23,0,24,0,25,2,17,0,30,6,19,3,24,5,15,4,24,3,22,6,23,4,24,6,26,7,22,7,24,7,28,5,21,5,28,11,19,9,26,5,14,5,27,6,22,11,26,5,26,10,27,10,22,10,23,11,22,11,30,16,26,14,20,11,26,14,0,0,0,0,0,0,14,-18,20,-25,10,-14,15,-18,22,-23,13,-13,20,-21,12,-12,19,-18,12,-11,13,-12,15,-16,15,-13,15,-17,12,-13,11,-12,12,-15,11,-14,9,-9,15,-16,9,-10,12,-15,6,-10,9,-11,10,-14,10,-13,11,-16,9,-13,8,-13,9,-15,10,-16,5,-11,14,-17,9,-11,10,-15,7,-10,10,-17,12,-12,10,-15,13,-13,14,-15,13,-11,15,-11,15,-14,11,-10,19,-11,13,-5,15,-10,10,-4,16,-8,15,-4,15,-7,15,-3,20,-3,14,-2,15,0,14,2,0,0,0,0,0,0,0,0,0,0]"""
1782132558072,2026-06-22T21:49:18.072,safe,transition,mhw,stand_to_lie_normal,t004,"CSI_DATA,113819,1a:00:00:00:00:00,-47,11,-99,17,29,11,70335340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-5,11,-7,16,-5,11,-11,16,-9,11,-8,10,-13,13,-12,15,-17,14,-18,8,-19,8,-18,9,-21,8,-17,5,-27,8,-20,7,-24,5,-16,3,-21,5,-27,4,-23,4,-28,0,-21,-1,-23,-3,-23,-2,-24,-5,-20,-1,-27,-5,-20,-4,-24,-5,-16,-5,-23,-2,-23,-5,-23,-3,-25,-4,-25,-9,-21,-10,-24,-11,-26,-10,-21,-5,-26,-11,-20,-10,-25,-6,-15,-5,-26,-7,-23,-10,-26,-6,-26,-11,-26,-13,-18,-12,-22,-16,-21,-15,-26,-16,-21,-17,-17,-15,-25,-15,0,0,0,0,0,0,-16,19,-24,20,-14,12,-16,16,-24,20,-15,11,-22,16,-15,12,-20,14,-13,10,-14,11,-18,13,-16,13,-17,13,-15,7,-15,7,-15,10,-16,10,-11,8,-17,11,-10,10,-15,12,-10,8,-10,10,-12,10,-11,12,-15,11,-12,10,-14,9,-13,10,-15,10,-11,10,-16,11,-12,9,-14,11,-10,7,-14,13,-15,9,-14,12,-15,10,-17,8,-16,4,-19,5,-20,6,-15,6,-20,5,-15,1,-18,4,-11,1,-17,2,-16,0,-16,1,-16,0,-17,-3,-13,-5,-13,-8,-11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782132558084,2026-06-22T21:49:18.084,safe,transition,mhw,stand_to_lie_normal,t004,"CSI_DATA,113820,1a:00:00:00:00:00,-47,11,-99,18,29,11,70346340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-16,-1,-14,0,-17,1,-17,2,-15,0,-16,2,-15,3,-22,5,-18,8,-16,10,-19,8,-18,10,-19,13,-21,9,-20,9,-20,13,-20,12,-17,8,-19,10,-16,13,-25,13,-18,15,-13,18,-17,16,-16,19,-16,20,-18,13,-18,13,-18,17,-17,15,-17,13,-17,12,-19,13,-19,15,-23,15,-18,16,-17,15,-17,16,-18,18,-19,12,-22,13,-22,17,-21,14,-19,12,-19,11,-23,13,-22,13,-26,17,-25,16,-19,19,-25,17,-24,16,-22,17,-22,15,-22,15,-22,0,0,0,0,0,0,-21,-19,-18,-17,-17,-16,-18,-17,-18,-17,-17,-17,-16,-15,-18,-15,-15,-17,-15,-13,-16,-11,-13,-11,-20,-11,-15,-12,-12,-13,-15,-12,-14,-10,-13,-11,-16,-11,-16,-6,-15,-4,-16,-9,-13,-4,-14,-3,-13,-4,-17,-2,-15,-4,-13,-4,-16,-5,-16,-4,-16,-5,-18,-4,-16,-1,-16,0,-17,-4,-17,-2,-16,-1,-17,0,-17,-1,-20,0,-18,-4,-16,-4,-19,-4,-16,-6,-17,-6,-17,-3,-15,-5,-16,-8,-15,-6,-13,-6,-15,-5,-13,-5,-16,-7,-13,-9,-10,-8,-10,-10,-9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782132558094,2026-06-22T21:49:18.094,safe,transition,mhw,stand_to_lie_normal,t004,"CSI_DATA,113821,1a:00:00:00:00:00,-48,11,-99,22,29,11,70357340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,8,12,11,9,7,12,13,10,12,11,13,10,13,8,13,13,18,5,15,5,18,7,21,7,20,4,21,4,26,5,17,6,24,1,23,5,24,1,23,0,22,5,26,-2,22,-2,21,-1,25,0,23,-5,24,-5,29,0,18,0,26,-4,22,-2,29,-2,21,1,24,-2,24,1,27,0,22,-1,24,0,24,-1,23,-5,29,3,21,2,29,-3,25,0,30,-1,19,3,27,0,26,1,28,-1,26,0,26,0,29,-4,34,-1,24,-2,29,-2,32,-5,26,0,0,0,0,0,0,30,5,21,8,28,8,24,7,21,6,26,10,18,4,26,7,19,5,22,6,20,2,18,5,24,2,16,4,16,6,19,3,17,2,18,3,21,5,13,-1,18,0,16,1,17,0,15,-1,14,0,18,-2,13,-1,13,0,17,0,16,-2,16,0,21,-1,13,-3,18,-5,17,-2,20,-3,16,-2,16,-5,18,-2,18,-3,16,-2,17,-1,18,-2,16,0,21,1,16,-2,20,0,16,2,20,2,13,2,17,2,15,4,17,2,14,5,13,5,13,6,13,8,0,0,0,0,0,0,0,0,0,0]"""
1782132558104,2026-06-22T21:49:18.104,safe,transition,mhw,stand_to_lie_normal,t004,"CSI_DATA,113822,1a:00:00:00:00:00,-47,11,-99,17,29,11,70368340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,13,-6,15,-7,12,-4,17,-3,14,-2,15,-4,19,-2,21,-4,22,-2,18,5,21,3,21,4,22,5,20,6,26,5,20,5,24,10,15,6,18,4,19,10,25,7,25,13,18,15,19,15,19,14,20,17,18,13,22,16,18,10,21,16,16,11,18,10,19,12,21,12,24,12,22,17,16,15,21,16,21,18,18,15,24,17,17,14,22,18,15,11,20,11,21,13,24,12,25,16,24,19,16,19,22,21,20,19,22,21,19,21,18,17,21,20,0,0,0,0,0,0,21,-15,27,-18,16,-11,21,-15,24,-18,18,-10,23,-14,16,-10,21,-11,13,-10,13,-12,15,-11,15,-15,17,-13,16,-7,15,-10,15,-11,16,-10,13,-9,15,-13,9,-10,14,-12,8,-9,9,-11,9,-11,9,-14,12,-15,11,-10,11,-10,10,-13,11,-13,9,-11,12,-15,9,-12,12,-14,7,-10,10,-13,10,-14,9,-15,11,-15,14,-14,13,-10,15,-11,15,-12,13,-10,15,-12,13,-7,15,-10,10,-6,12,-8,12,-7,13,-8,15,-9,16,-5,13,-1,15,0,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782132558116,2026-06-22T21:49:18.116,safe,transition,mhw,stand_to_lie_normal,t004,"CSI_DATA,113823,1a:00:00:00:00:00,-47,11,-99,17,29,11,70379340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,5,14,10,8,5,13,14,9,8,12,19,9,19,5,15,8,16,3,14,7,21,7,19,5,21,4,19,0,25,5,14,3,26,2,19,0,32,-6,26,-7,21,-4,22,-5,17,-5,26,-5,24,-5,21,-6,19,-12,26,-2,15,-5,26,-6,19,-10,33,-14,21,-9,21,-13,23,-9,18,-6,16,-5,26,-7,23,-5,17,-12,22,0,19,-6,30,-10,22,-16,37,-14,20,-11,25,-19,21,-10,18,-11,22,-12,31,-7,25,-16,26,-15,21,-12,28,-20,28,-18,21,0,0,0,0,0,0,19,21,13,12,26,26,14,19,9,9,19,21,13,10,21,21,12,12,16,22,13,19,10,15,12,14,7,12,14,16,14,14,12,13,10,10,12,15,10,5,15,12,10,9,16,15,12,13,10,10,10,10,9,8,15,9,14,9,12,8,10,8,12,14,10,5,17,8,11,8,20,16,10,14,13,11,12,15,10,10,10,10,15,12,13,12,9,9,10,14,10,9,14,14,6,14,10,22,3,15,6,15,0,15,2,13,0,12,4,16,3,13,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782132558125,2026-06-22T21:49:18.125,safe,transition,mhw,stand_to_lie_normal,t004,"CSI_DATA,113824,1a:00:00:00:00:00,-48,11,-99,18,30,11,70390340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,5,-16,3,-11,6,-16,3,-13,9,-18,11,-16,11,-11,11,-16,12,-10,13,-17,13,-17,13,-17,13,-16,19,-17,10,-13,16,-18,14,-15,21,-16,21,-14,16,-9,21,-15,18,-8,18,-14,21,-15,18,-13,18,-11,25,-13,13,-12,20,-18,17,-14,26,-18,21,-10,18,-13,22,-12,19,-13,15,-13,16,-20,16,-16,15,-15,21,-16,9,-18,16,-24,18,-18,24,-24,19,-13,19,-21,22,-15,16,-19,18,-19,17,-25,14,-24,21,-23,17,-20,15,-26,22,-26,19,-20,0,0,0,0,0,0,-21,-21,-18,-14,-24,-22,-17,-18,-13,-13,-20,-18,-15,-10,-22,-17,-16,-12,-18,-18,-16,-14,-10,-13,-17,-11,-12,-10,-17,-10,-16,-9,-16,-6,-15,-6,-17,-11,-12,-2,-17,-4,-14,-6,-19,-6,-15,-7,-13,-5,-16,-4,-13,-4,-16,0,-16,0,-14,0,-13,0,-18,-2,-13,2,-17,4,-16,1,-22,2,-17,-3,-17,2,-17,-2,-15,0,-15,0,-19,2,-18,1,-15,1,-18,-1,-16,2,-18,2,-16,-1,-21,-3,-14,-4,-16,-4,-14,-6,-14,-3,-12,-5,-15,-3,-14,-4,-13,-6,0,0,0,0,0,0,0,0,0,0]"""
