pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782102640050,2026-06-22T13:30:40.050,safe,transition,lmh,stand_to_lie_normal,t004,"CSI_DATA,694769,1a:00:00:00:00:00,-49,11,-98,14,34,11,90967276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-11,6,-12,10,-13,11,-12,11,-11,14,-12,14,-11,13,-12,15,-12,17,-12,15,-12,15,-12,17,-12,19,-10,20,-10,20,-11,22,-11,19,-10,21,-10,20,-11,21,-8,23,-10,21,-10,22,-10,21,-11,23,-10,23,-8,21,-11,20,-12,21,-11,21,-11,22,-12,21,-11,20,-14,22,-15,19,-14,20,-16,19,-17,17,-20,17,-19,17,-22,19,-20,15,-23,16,-21,15,-23,19,-23,15,-25,16,-25,17,-29,15,-29,15,-30,17,-30,19,-29,15,-33,15,-33,16,-32,0,0,0,0,0,0,-33,-17,-34,-16,-33,-12,-32,-14,-32,-14,-31,-14,-32,-11,-33,-12,-33,-11,-30,-12,-30,-11,-29,-8,-33,-8,-32,-6,-31,-7,-31,-5,-32,-4,-30,-2,-29,-3,-32,-2,-29,2,-32,-1,-28,2,-30,2,-30,1,-30,3,-31,3,-29,5,-30,4,-30,8,-29,5,-31,5,-31,6,-29,7,-29,7,-31,5,-30,7,-29,5,-30,6,-29,4,-26,5,-28,5,-29,6,-25,4,-26,4,-25,5,-23,2,-25,3,-22,1,-23,1,-22,-1,-20,0,-19,1,-20,-2,-19,0,-16,-2,-16,-3,0,0,0,0,0,0,0,0,0,0]"""
1782102640060,2026-06-22T13:30:40.060,safe,transition,lmh,stand_to_lie_normal,t004,"CSI_DATA,694770,1a:00:00:00:00:00,-50,11,-98,15,35,11,90981443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,0,-13,3,-15,3,-15,5,-16,6,-15,6,-14,6,-17,7,-16,8,-17,8,-17,7,-19,9,-18,13,-16,11,-17,12,-20,14,-18,11,-19,14,-15,14,-14,13,-18,13,-18,13,-20,14,-20,12,-21,13,-19,13,-20,13,-19,10,-22,11,-19,10,-22,10,-21,9,-21,8,-22,8,-22,7,-21,5,-24,5,-24,2,-25,3,-27,2,-26,3,-25,0,-27,0,-27,0,-29,0,-28,-2,-29,-2,-29,-2,-32,-6,-31,-5,-31,-2,-33,-4,-33,-5,-34,-7,-34,-8,-35,0,0,0,0,0,0,-36,5,-34,6,-34,11,-33,9,-32,10,-33,8,-32,11,-33,12,-30,11,-30,10,-29,13,-26,11,-29,14,-26,14,-28,15,-23,16,-25,21,-23,19,-23,18,-22,19,-20,21,-22,19,-19,22,-20,21,-20,20,-19,22,-18,22,-15,25,-17,24,-12,26,-15,23,-16,25,-13,25,-12,27,-14,24,-16,27,-15,25,-13,24,-14,26,-15,23,-11,22,-13,24,-13,24,-11,24,-14,20,-12,23,-12,19,-11,21,-12,17,-12,16,-12,16,-11,14,-11,14,-12,14,-12,12,-11,12,-12,11,0,0,0,0,0,0,0,0,0,0]"""
1782102640070,2026-06-22T13:30:40.070,safe,transition,lmh,stand_to_lie_normal,t004,"CSI_DATA,694771,1a:00:00:00:00:00,-50,11,-98,16,35,11,90989276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,13,-6,11,-5,14,-5,16,-3,16,-2,16,-3,16,-1,18,0,19,0,18,0,17,0,20,1,20,4,19,6,21,6,21,5,21,9,19,8,20,12,22,12,19,11,20,12,19,11,21,13,19,12,17,14,19,14,18,15,20,14,17,12,18,15,19,13,18,13,20,14,19,13,18,12,22,12,21,13,22,12,22,14,23,12,23,13,26,13,23,11,23,10,23,11,25,11,26,13,27,15,27,14,28,15,28,16,29,16,30,16,30,16,30,18,0,0,0,0,0,0,21,-29,23,-27,20,-28,20,-27,20,-28,21,-24,20,-24,22,-27,21,-24,19,-23,17,-23,19,-21,18,-26,21,-23,20,-22,17,-24,17,-24,17,-22,18,-19,16,-22,16,-25,17,-23,15,-21,16,-21,18,-22,16,-23,16,-22,16,-24,16,-23,14,-23,16,-21,17,-23,18,-23,17,-22,16,-21,18,-20,19,-21,17,-21,20,-21,18,-18,17,-17,19,-17,20,-16,18,-16,20,-13,19,-15,19,-9,20,-11,18,-8,17,-8,17,-7,16,-6,17,-4,18,-3,16,-1,15,-2,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782102640080,2026-06-22T13:30:40.080,safe,transition,lmh,stand_to_lie_normal,t004,"CSI_DATA,694772,1a:00:00:00:00:00,-50,11,-98,16,35,11,91000853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,15,0,16,0,16,0,15,-2,15,-5,15,-4,15,-7,17,-5,17,-7,16,-7,17,-7,19,-9,19,-11,16,-10,17,-9,19,-12,19,-10,17,-13,17,-16,18,-11,17,-14,19,-13,19,-15,20,-10,18,-15,17,-13,17,-13,18,-10,19,-12,19,-11,20,-11,20,-9,20,-9,22,-9,22,-7,20,-6,22,-8,24,-4,24,-5,24,-4,25,-3,25,-1,28,-4,25,-1,25,-1,27,0,26,0,28,0,30,0,30,1,32,0,33,0,33,5,33,2,35,4,34,0,0,0,0,0,0,36,-1,35,-3,33,-4,33,-3,33,-4,32,0,32,-5,36,-6,30,-7,29,-4,30,-6,28,-7,30,-10,29,-9,27,-9,26,-10,28,-14,28,-12,27,-10,24,-12,24,-16,26,-14,21,-15,22,-14,22,-14,23,-17,23,-16,20,-18,23,-18,17,-19,20,-18,21,-19,20,-19,20,-21,16,-19,22,-19,19,-18,19,-19,21,-19,20,-17,17,-16,19,-16,20,-16,17,-16,18,-16,17,-15,17,-14,16,-16,16,-11,16,-10,16,-10,14,-8,15,-9,16,-8,14,-5,16,-6,14,-4,0,0,0,0,0,0,0,0,0,0]"""
1782102640093,2026-06-22T13:30:40.093,safe,transition,lmh,stand_to_lie_normal,t004,"CSI_DATA,694773,1a:00:00:00:00:00,-50,11,-98,15,35,11,91011757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,0,-14,0,-13,2,-15,2,-15,3,-15,4,-16,6,-15,6,-17,8,-16,9,-16,8,-16,11,-17,10,-17,12,-16,14,-17,14,-18,13,-16,14,-14,17,-17,15,-17,18,-14,17,-13,18,-15,18,-15,16,-14,18,-13,19,-14,18,-13,18,-14,18,-13,19,-15,16,-14,16,-14,17,-15,16,-17,15,-15,16,-18,15,-18,14,-19,16,-18,12,-20,16,-22,14,-22,16,-22,14,-22,16,-24,15,-23,14,-25,18,-27,16,-27,16,-26,19,-29,18,-28,19,-29,17,-30,18,-30,0,0,0,0,0,0,-29,-19,-29,-20,-31,-18,-29,-19,-27,-18,-26,-19,-27,-16,-29,-19,-27,-17,-25,-19,-27,-16,-24,-16,-28,-15,-26,-16,-27,-16,-26,-12,-28,-13,-26,-12,-25,-13,-25,-11,-27,-9,-25,-12,-25,-7,-25,-9,-26,-10,-27,-8,-26,-9,-27,-6,-26,-7,-26,-6,-27,-8,-28,-9,-27,-9,-28,-5,-27,-8,-28,-10,-26,-8,-26,-8,-27,-11,-25,-11,-23,-9,-24,-10,-23,-11,-22,-10,-21,-11,-21,-10,-18,-13,-19,-12,-17,-12,-16,-12,-14,-12,-14,-11,-12,-11,-12,-13,-8,-11,-9,-11,-6,-15,0,0,0,0,0,0,0,0,0,0]"""
1782102640101,2026-06-22T13:30:40.101,safe,transition,lmh,stand_to_lie_normal,t004,"CSI_DATA,694774,1a:00:00:00:00:00,-50,11,-98,17,35,11,91022276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-11,5,-13,2,-14,2,-14,1,-14,1,-16,1,-15,0,-18,0,-17,-1,-18,-2,-19,-2,-21,-1,-21,-2,-19,-5,-20,-4,-22,-4,-21,-6,-19,-7,-21,-4,-20,-5,-21,-9,-21,-8,-21,-8,-22,-9,-21,-6,-21,-9,-22,-7,-20,-9,-21,-7,-20,-7,-23,-8,-22,-5,-22,-7,-22,-4,-22,-3,-22,-2,-23,-2,-23,-3,-23,-1,-23,-1,-26,1,-24,0,-26,1,-26,1,-26,1,-27,1,-27,4,-27,2,-31,4,-31,4,-31,6,-33,6,-32,3,-32,6,-34,5,-32,8,0,0,0,0,0,0,4,34,5,35,9,33,7,33,8,33,7,32,8,31,6,32,6,32,7,32,10,30,9,28,11,28,10,28,12,29,11,25,14,26,12,25,12,26,15,23,17,23,15,24,15,22,14,22,15,22,16,23,17,21,20,20,16,22,19,19,18,19,20,21,19,21,20,20,20,20,19,22,18,22,17,21,18,20,17,19,17,19,17,20,17,22,15,19,14,19,14,18,12,19,12,19,11,17,10,15,10,16,9,14,6,16,8,15,6,16,5,14,3,16,0,0,0,0,0,0,0,0,0,0]"""
1782102640110,2026-06-22T13:30:40.110,safe,transition,lmh,stand_to_lie_normal,t004,"CSI_DATA,694775,1a:00:00:00:00:00,-50,11,-98,16,35,11,91033543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,11,7,8,8,10,11,8,11,7,15,8,14,6,15,6,17,2,16,2,19,1,19,1,19,0,19,-1,19,-3,21,-1,21,-3,20,-6,19,-3,20,-6,19,-10,19,-10,18,-10,19,-13,18,-9,18,-12,17,-14,18,-14,16,-13,18,-13,16,-14,18,-14,16,-16,18,-14,17,-15,18,-14,17,-16,18,-16,17,-15,18,-15,17,-15,18,-16,19,-16,22,-19,19,-16,20,-18,20,-16,18,-19,20,-22,20,-21,21,-22,21,-26,19,-25,18,-27,22,-28,18,-28,19,0,0,0,0,0,0,15,33,13,32,16,31,12,31,13,32,9,33,10,29,9,33,8,29,7,31,9,31,7,30,9,31,4,30,5,30,6,29,7,31,6,28,3,28,4,28,7,28,4,28,4,27,2,26,3,28,2,27,3,27,4,29,1,28,2,28,0,28,0,28,0,28,0,29,0,28,-4,31,-4,27,-1,27,-5,28,-6,27,-6,23,-8,26,-9,24,-9,22,-11,21,-10,21,-11,20,-13,18,-14,16,-13,14,-13,16,-14,12,-13,9,-15,10,-14,6,-13,5,-16,4,0,0,0,0,0,0,0,0,0,0]"""
1782102640122,2026-06-22T13:30:40.122,safe,transition,lmh,stand_to_lie_normal,t004,"CSI_DATA,694776,1a:00:00:00:00:00,-50,11,-98,16,35,11,91044276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,0,-12,0,-13,0,-14,1,-14,2,-14,1,-15,3,-14,4,-16,5,-16,5,-16,6,-16,5,-17,6,-17,10,-16,9,-17,8,-19,11,-17,10,-16,13,-16,15,-17,12,-17,13,-16,11,-18,12,-19,10,-18,13,-17,11,-18,11,-18,9,-19,11,-18,10,-21,8,-20,10,-19,8,-22,9,-21,7,-20,6,-20,5,-23,3,-25,3,-25,2,-24,3,-25,0,-27,1,-24,0,-27,1,-28,-2,-27,-1,-29,0,-31,-3,-30,-2,-32,0,-32,0,-33,-3,-35,-4,-34,-4,-33,0,0,0,0,0,0,-37,2,-36,4,-33,7,-33,5,-34,5,-32,3,-33,8,-33,5,-31,6,-31,5,-29,8,-29,8,-29,9,-28,11,-27,9,-25,12,-27,14,-26,14,-26,11,-25,15,-22,17,-25,14,-19,16,-22,16,-23,16,-22,16,-21,16,-19,20,-21,19,-18,20,-19,19,-20,20,-20,20,-20,20,-18,19,-20,19,-19,20,-19,20,-18,21,-18,19,-16,16,-19,17,-19,17,-17,17,-17,16,-17,16,-17,15,-16,16,-16,12,-15,12,-16,12,-14,11,-14,10,-14,9,-15,9,-14,8,-15,5,0,0,0,0,0,0,0,0,0,0]"""
1782102640134,2026-06-22T13:30:40.134,safe,transition,lmh,stand_to_lie_normal,t004,"CSI_DATA,694777,1a:00:00:00:00:00,-50,11,-98,15,35,11,91055276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,2,-12,2,-12,4,-13,5,-11,5,-14,6,-13,8,-14,8,-14,9,-14,11,-15,11,-14,13,-15,14,-12,15,-12,14,-13,15,-13,14,-11,17,-13,17,-14,18,-11,18,-13,18,-12,19,-12,18,-12,19,-10,18,-12,19,-11,18,-13,18,-12,19,-11,17,-13,17,-12,17,-14,18,-16,17,-13,17,-16,17,-16,16,-17,16,-17,15,-19,19,-17,17,-22,17,-18,16,-21,17,-20,15,-23,15,-22,18,-24,19,-25,18,-24,20,-25,23,-27,19,-27,20,-28,19,-29,0,0,0,0,0,0,-28,-25,-29,-23,-28,-20,-28,-22,-28,-21,-25,-20,-26,-21,-28,-23,-25,-20,-25,-20,-26,-18,-24,-18,-28,-17,-25,-17,-25,-17,-24,-15,-28,-16,-26,-14,-25,-14,-26,-13,-28,-12,-25,-14,-25,-10,-25,-9,-26,-11,-27,-10,-25,-10,-27,-8,-28,-8,-26,-6,-27,-9,-27,-8,-27,-11,-27,-8,-27,-8,-28,-9,-27,-9,-26,-9,-27,-9,-25,-10,-24,-9,-24,-10,-24,-12,-21,-9,-22,-11,-21,-11,-18,-13,-19,-10,-17,-11,-16,-10,-15,-12,-15,-10,-12,-11,-12,-13,-11,-11,-10,-12,-7,-13,0,0,0,0,0,0,0,0,0,0]"""
1782102640144,2026-06-22T13:30:40.144,safe,transition,lmh,stand_to_lie_normal,t004,"CSI_DATA,694778,1a:00:00:00:00:00,-50,11,-98,16,35,11,91066887,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-6,-9,-8,-10,-9,-9,-10,-10,-9,-9,-10,-11,-10,-11,-12,-9,-13,-10,-13,-13,-13,-13,-13,-11,-15,-8,-16,-10,-16,-13,-15,-11,-17,-10,-16,-9,-16,-7,-17,-12,-16,-10,-17,-13,-17,-12,-19,-13,-16,-12,-17,-13,-17,-13,-17,-15,-16,-15,-14,-16,-16,-16,-16,-16,-14,-17,-15,-18,-12,-18,-10,-19,-11,-22,-11,-21,-10,-21,-8,-24,-6,-22,-7,-25,-6,-26,-5,-25,-3,-27,-3,-28,-1,-29,-2,-30,-2,-30,0,-31,1,-32,-1,-33,-1,-33,0,-35,2,-33,2,0,0,0,0,0,0,3,36,5,33,10,33,6,34,9,32,6,32,8,31,9,33,9,31,10,31,13,27,12,27,16,28,16,27,16,26,16,23,18,24,18,23,16,22,20,19,22,17,20,20,19,16,21,16,23,16,24,16,24,14,25,12,25,14,25,11,24,11,27,11,25,11,27,9,26,9,28,11,27,9,26,7,27,6,24,8,24,5,27,7,25,8,24,6,22,7,23,6,21,6,21,6,17,6,19,5,17,6,16,5,16,6,16,7,15,5,15,7,13,8,0,0,0,0,0,0,0,0,0,0]"""
1782102640153,2026-06-22T13:30:40.153,safe,transition,lmh,stand_to_lie_normal,t004,"CSI_DATA,694779,1a:00:00:00:00:00,-50,11,-98,17,35,11,91077275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,11,2,11,3,11,4,12,5,12,5,11,8,13,8,13,9,14,10,13,10,14,10,14,11,12,12,13,11,15,13,12,15,11,16,13,14,12,13,13,16,11,16,13,16,13,18,13,15,12,15,13,17,11,17,15,16,12,15,15,18,16,17,13,16,17,17,16,14,15,12,20,13,19,15,21,12,20,15,22,10,20,11,22,13,23,12,22,11,22,13,25,11,26,12,27,14,30,11,28,11,30,15,28,13,33,12,33,12,32,13,0,0,0,0,0,0,15,-33,16,-32,15,-33,12,-30,13,-29,13,-30,12,-30,13,-34,11,-29,13,-30,10,-29,11,-28,8,-30,10,-29,9,-28,5,-27,5,-29,5,-29,7,-28,3,-27,0,-28,2,-27,3,-27,2,-29,4,-27,1,-27,0,-27,0,-26,1,-28,-3,-28,0,-27,0,-28,0,-28,-2,-28,-1,-25,0,-31,0,-28,0,-26,1,-27,0,-25,0,-24,0,-26,1,-26,0,-24,1,-24,0,-23,2,-21,2,-22,4,-19,4,-19,3,-17,3,-17,4,-16,4,-15,6,-15,5,-14,7,-13,0,0,0,0,0,0,0,0,0,0]"""
1782102640165,2026-06-22T13:30:40.165,safe,transition,lmh,stand_to_lie_normal,t004,"CSI_DATA,694780,1a:00:00:00:00:00,-50,11,-98,16,35,11,91088434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,6,-9,6,-9,7,-11,6,-10,9,-10,8,-10,11,-9,11,-10,11,-10,12,-10,13,-10,13,-12,13,-10,14,-10,14,-10,15,-13,16,-11,16,-12,16,-9,17,-9,16,-13,16,-11,15,-13,17,-14,15,-12,15,-13,16,-14,15,-13,14,-16,14,-14,15,-17,15,-16,13,-18,12,-18,11,-18,10,-17,9,-21,11,-21,7,-22,8,-22,5,-23,6,-24,2,-26,5,-25,4,-26,2,-26,0,-27,0,-28,0,-29,0,-32,-1,-28,0,-33,0,-32,-2,-35,-5,-35,-6,-32,0,0,0,0,0,0,-34,4,-33,5,-35,10,-32,8,-32,9,-33,8,-31,10,-33,11,-29,12,-31,10,-28,12,-28,11,-27,16,-26,15,-26,16,-23,16,-22,18,-22,18,-22,16,-19,18,-17,22,-19,20,-17,20,-16,22,-17,21,-15,22,-16,22,-14,25,-14,25,-11,25,-11,25,-13,25,-9,27,-11,27,-10,24,-11,28,-9,28,-8,26,-7,26,-8,23,-7,22,-8,25,-8,24,-6,23,-7,23,-6,22,-8,21,-6,21,-7,18,-5,17,-7,18,-7,15,-5,15,-6,16,-7,15,-8,14,-8,12,0,0,0,0,0,0,0,0,0,0]"""
1782102640176,2026-06-22T13:30:40.176,safe,transition,lmh,stand_to_lie_normal,t004,"CSI_DATA,694781,1a:00:00:00:00:00,-50,11,-98,16,35,11,91099869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,7,8,4,11,5,11,3,11,2,11,2,13,2,13,3,14,3,15,3,16,1,15,3,17,1,17,0,17,1,18,3,18,0,19,1,19,-2,19,-1,22,0,19,0,20,0,20,0,21,2,20,1,20,2,21,2,22,5,21,4,18,2,22,5,21,4,20,7,20,8,19,8,18,10,19,10,21,12,21,13,20,16,18,15,20,19,20,15,19,17,18,17,19,19,17,20,20,24,21,22,19,23,19,25,22,25,20,29,20,28,18,28,19,0,0,0,0,0,0,21,-30,21,-29,17,-30,17,-28,16,-29,14,-25,15,-30,16,-30,14,-29,14,-27,10,-28,11,-26,9,-29,11,-28,9,-29,4,-27,5,-29,4,-30,4,-27,1,-28,0,-28,1,-28,0,-26,0,-28,0,-29,-1,-28,-2,-28,-4,-27,-3,-29,-8,-26,-4,-25,-5,-27,-7,-28,-9,-26,-7,-25,-5,-28,-7,-27,-7,-25,-6,-27,-5,-25,-6,-24,-6,-23,-7,-26,-7,-24,-6,-23,-5,-20,-5,-20,-5,-22,-4,-17,-4,-18,-2,-17,-4,-16,0,-16,0,-17,-1,-16,0,-15,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782102640188,2026-06-22T13:30:40.188,safe,transition,lmh,stand_to_lie_normal,t004,"CSI_DATA,694782,1a:00:00:00:00:00,-50,11,-98,18,35,11,91110564,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,6,-7,9,-6,10,-6,11,-4,12,-5,12,-3,12,-3,14,-2,16,0,16,-3,16,-3,17,-3,17,-2,18,0,18,0,18,-1,20,0,17,0,18,1,17,3,19,0,20,4,21,0,22,4,21,0,20,1,22,2,19,2,22,1,19,1,22,2,22,1,22,0,23,0,22,-1,21,-1,23,-2,21,0,23,-2,22,-3,24,-6,22,-5,25,-8,24,-5,24,-7,25,-7,24,-8,25,-7,29,-8,28,-9,28,-10,30,-8,32,-8,32,-10,32,-12,31,-10,0,0,0,0,0,0,-10,-34,-8,-32,-10,-30,-8,-32,-10,-32,-9,-31,-11,-30,-8,-33,-10,-31,-8,-30,-9,-27,-9,-25,-11,-28,-10,-26,-9,-27,-14,-26,-15,-27,-14,-24,-10,-25,-15,-23,-16,-22,-13,-24,-14,-21,-15,-24,-15,-22,-15,-22,-16,-22,-17,-21,-17,-24,-19,-20,-17,-20,-19,-21,-17,-22,-18,-21,-17,-18,-16,-22,-16,-23,-16,-21,-16,-22,-13,-20,-14,-19,-15,-21,-13,-22,-13,-20,-10,-20,-12,-17,-8,-19,-10,-19,-8,-18,-8,-18,-5,-17,-6,-16,-5,-16,-2,-16,-3,-15,-3,-14,0,-16,0,0,0,0,0,0,0,0,0,0]"""
1782102640200,2026-06-22T13:30:40.200,safe,transition,lmh,stand_to_lie_normal,t004,"CSI_DATA,694783,1a:00:00:00:00:00,-50,11,-98,19,35,11,91121275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-8,7,-9,7,-9,6,-11,6,-10,6,-11,6,-12,5,-14,4,-13,4,-15,4,-16,5,-16,3,-17,2,-19,0,-17,0,-19,0,-19,0,-18,0,-20,-5,-21,-5,-19,-4,-19,-4,-19,-4,-19,-6,-20,-3,-18,-6,-19,-6,-19,-8,-21,-4,-19,-6,-20,-7,-21,-6,-19,-6,-22,-5,-22,-5,-20,-4,-23,-1,-23,-5,-22,-3,-24,-3,-23,-4,-25,-3,-25,-4,-24,-2,-25,-2,-25,-4,-25,-3,-26,-5,-30,-6,-29,-5,-29,-4,-31,-6,-31,-8,-31,-8,-32,-6,-34,-7,0,0,0,0,0,0,-13,32,-12,33,-11,33,-11,32,-11,31,-12,28,-13,29,-14,30,-12,29,-12,28,-12,28,-11,26,-11,29,-13,29,-12,27,-9,25,-8,29,-10,26,-12,25,-8,25,-7,27,-11,27,-8,25,-10,25,-10,25,-10,25,-9,25,-7,26,-11,27,-7,26,-7,25,-11,25,-10,25,-8,27,-10,24,-13,26,-13,25,-12,24,-14,24,-12,22,-12,22,-14,21,-15,21,-13,20,-15,18,-14,19,-16,16,-16,15,-15,13,-15,13,-16,12,-12,11,-15,10,-16,6,-14,6,-12,6,-15,4,0,0,0,0,0,0,0,0,0,0]"""
1782102640210,2026-06-22T13:30:40.210,safe,transition,lmh,stand_to_lie_normal,t004,"CSI_DATA,694784,1a:00:00:00:00:00,-50,11,-98,18,35,11,91132275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-7,7,-8,8,-8,6,-11,7,-10,5,-12,5,-12,4,-13,4,-15,3,-15,1,-15,1,-18,2,-17,0,-16,-1,-17,-2,-18,-1,-19,-4,-16,-4,-19,-3,-19,-2,-18,-7,-17,-7,-17,-8,-20,-10,-16,-8,-16,-9,-17,-11,-17,-12,-18,-10,-16,-10,-17,-11,-18,-12,-16,-10,-18,-13,-17,-10,-16,-11,-17,-10,-18,-13,-20,-12,-20,-13,-19,-10,-19,-13,-23,-14,-20,-14,-20,-12,-22,-14,-22,-13,-23,-15,-24,-17,-24,-16,-24,-16,-24,-21,-21,-20,-24,-22,-24,-22,-24,-22,0,0,0,0,0,0,-27,21,-27,19,-24,23,-25,20,-25,18,-26,16,-27,16,-31,16,-27,15,-26,12,-26,14,-24,14,-26,14,-26,14,-26,12,-24,13,-27,16,-24,12,-25,9,-24,11,-24,15,-26,12,-23,11,-24,11,-24,10,-26,11,-24,9,-25,12,-27,10,-24,13,-25,8,-26,8,-27,8,-26,8,-25,7,-29,4,-27,4,-26,5,-28,6,-25,1,-24,1,-25,0,-26,-1,-25,-1,-24,-2,-23,-2,-23,-5,-23,-4,-18,-8,-17,-8,-18,-8,-16,-8,-16,-8,-16,-10,-12,-12,-11,-11,-10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782102640220,2026-06-22T13:30:40.220,safe,transition,lmh,stand_to_lie_normal,t004,"CSI_DATA,694785,1a:00:00:00:00:00,-50,11,-98,17,35,11,91143275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-8,6,-9,7,-9,8,-10,9,-10,9,-11,9,-9,11,-11,11,-10,11,-11,11,-10,13,-11,12,-11,14,-11,16,-11,14,-11,17,-10,14,-10,18,-12,17,-12,17,-11,17,-11,16,-11,18,-11,15,-12,18,-11,16,-11,16,-12,14,-14,15,-13,15,-15,14,-14,13,-15,13,-17,12,-17,11,-18,11,-19,12,-20,9,-20,9,-20,9,-22,9,-21,6,-24,8,-21,7,-22,6,-26,4,-24,3,-26,4,-30,3,-30,2,-29,3,-30,3,-32,0,-32,0,-32,0,-34,0,0,0,0,0,0,-33,0,-33,0,-33,5,-33,0,-32,5,-30,1,-32,5,-32,5,-31,5,-30,5,-30,6,-27,5,-29,9,-29,9,-27,8,-25,11,-27,13,-25,13,-24,11,-23,16,-22,17,-23,16,-22,17,-22,16,-21,16,-21,18,-22,18,-20,20,-20,20,-16,22,-18,21,-20,22,-17,22,-16,22,-17,22,-20,24,-16,22,-16,22,-16,24,-15,22,-15,20,-16,22,-16,21,-15,20,-16,20,-13,20,-14,19,-12,19,-15,15,-12,15,-14,14,-12,14,-12,14,-14,11,-12,11,-11,11,-13,8,0,0,0,0,0,0,0,0,0,0]"""
1782102640231,2026-06-22T13:30:40.231,safe,transition,lmh,stand_to_lie_normal,t004,"CSI_DATA,694786,1a:00:00:00:00:00,-50,11,-98,16,35,11,91154312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,-1,9,-2,11,-2,11,-4,11,-5,12,-5,12,-7,12,-6,14,-7,13,-10,15,-10,13,-9,14,-10,14,-11,13,-13,13,-13,16,-14,14,-15,13,-12,13,-12,12,-14,14,-15,12,-15,14,-16,14,-15,14,-16,15,-16,15,-16,15,-14,15,-15,14,-15,16,-15,16,-14,15,-14,16,-13,19,-12,16,-12,18,-13,18,-9,19,-10,21,-9,22,-11,22,-9,22,-9,23,-8,23,-8,23,-6,26,-5,26,-8,27,-6,27,-6,29,-9,30,-9,28,-5,33,-5,33,-4,31,0,0,0,0,0,0,34,9,32,9,33,5,33,7,32,4,33,6,31,4,33,5,30,5,31,4,29,2,29,1,31,0,30,1,31,1,28,-1,30,-1,30,-1,29,-1,28,-3,29,-6,29,-4,25,-6,28,-6,27,-3,29,-6,29,-7,26,-8,28,-9,26,-10,27,-9,28,-10,27,-9,26,-11,25,-10,29,-11,27,-9,25,-10,27,-9,27,-7,23,-7,25,-9,28,-6,24,-8,25,-6,23,-7,24,-2,23,-6,22,-2,20,-2,22,-2,17,-1,18,-1,20,1,17,0,16,1,16,2,0,0,0,0,0,0,0,0,0,0]"""
1782102640242,2026-06-22T13:30:40.242,safe,transition,lmh,stand_to_lie_normal,t004,"CSI_DATA,694787,1a:00:00:00:00:00,-49,11,-98,21,33,11,91165384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,4,-10,6,-12,5,-11,5,-12,5,-12,4,-14,4,-16,4,-15,3,-16,4,-16,4,-17,5,-18,5,-19,2,-19,2,-19,3,-20,1,-17,3,-21,3,-21,3,-20,3,-22,3,-21,3,-21,3,-21,5,-20,2,-21,4,-21,6,-20,7,-21,8,-24,8,-21,6,-19,10,-20,11,-19,11,-17,12,-18,14,-18,14,-16,16,-15,16,-16,18,-16,18,-15,21,-17,21,-14,21,-15,22,-14,24,-13,24,-13,27,-11,27,-11,28,-14,28,-10,28,-8,31,-7,32,-9,32,0,0,0,0,0,0,32,11,33,7,34,4,31,9,32,2,32,5,32,2,34,2,32,1,31,1,31,0,29,0,30,-4,29,-5,31,-6,28,-10,29,-9,26,-10,27,-9,25,-11,26,-14,27,-11,24,-15,23,-15,25,-14,23,-16,24,-17,20,-19,23,-21,18,-22,19,-20,20,-19,20,-20,20,-22,19,-21,20,-23,19,-22,17,-21,18,-23,20,-21,16,-21,18,-22,17,-22,15,-21,16,-21,16,-19,17,-18,15,-19,14,-16,14,-16,14,-16,13,-15,14,-14,13,-13,13,-12,13,-13,14,-10,0,0,0,0,0,0,0,0,0,0]"""
