pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132449030,2026-06-22T21:47:29.030,safe,transition,mhw,stand_to_lie_normal,t001,"CSI_DATA,103904,1a:00:00:00:00:00,-46,11,-99,16,29,11,1153388138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-8,-28,-8,-30,-16,-26,-18,-30,-18,-28,-24,-34,-24,-34,-26,-24,-28,-32,-30,-30,-36,-26,-36,-24,-43,-24,-39,-22,-34,-16,-55,-20,-49,-20,-49,-12,-55,-14,-51,-14,-53,-4,-47,-10,-55,-10,-59,-4,-59,-4,-57,-4,-53,-10,-49,4,-61,2,-57,-2,-57,6,-61,-4,-65,2,-59,-4,-57,2,-55,4,-57,4,-65,10,-67,2,-63,-6,-63,10,-65,10,-65,-4,-65,8,-65,-2,-75,8,-65,0,-69,14,-67,12,-67,14,-78,20,-65,18,-71,24,-78,22,-73,22,-73,26,-75,0,0,0,0,0,0,-65,-26,-69,-26,-69,-28,-65,-30,-63,-32,-59,-28,-63,-36,-57,-34,-61,-28,-53,-41,-49,-30,-55,-28,-41,-28,-51,-26,-47,-30,-43,-26,-47,-28,-45,-26,-41,-20,-43,-30,-45,-26,-45,-24,-41,-22,-43,-22,-49,-18,-34,-22,-43,-18,-45,-18,-41,-24,-41,-22,-41,-22,-41,-16,-41,-30,-41,-24,-39,-20,-39,-26,-47,-24,-39,-26,-39,-24,-32,-28,-34,-28,-32,-28,-28,-34,-28,-30,-30,-30,-24,-32,-22,-34,-24,-28,-18,-32,-24,-32,-16,-32,-16,-30,-10,-28,-8,-32,-8,-34,0,-28,0,-28,0,0,0,0,0,0,0,0,0,0]"""
1782132449040,2026-06-22T21:47:29.040,safe,transition,mhw,stand_to_lie_normal,t001,"CSI_DATA,103905,1a:00:00:00:00:00,-46,11,-99,16,29,11,1153399138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-14,-30,-14,-24,-18,-28,-24,-26,-16,-30,-30,-28,-28,-28,-28,-22,-30,-26,-26,-30,-36,-28,-34,-28,-39,-24,-36,-24,-41,-14,-43,-22,-53,-20,-45,-22,-57,-18,-53,-22,-47,-14,-47,-16,-47,-20,-55,-18,-55,-16,-51,-12,-51,-18,-55,-6,-51,-14,-59,-14,-49,-14,-67,-18,-61,-14,-57,-18,-57,-12,-55,-14,-51,-24,-63,-16,-65,-20,-57,-24,-59,-16,-55,-20,-67,-26,-59,-22,-73,-28,-67,-22,-61,-28,-63,-16,-63,-24,-63,-26,-75,-16,-63,-26,-75,-14,-71,-22,-78,-20,-78,-18,-75,0,0,0,0,0,0,-73,18,-63,14,-84,22,-71,14,-55,10,-69,16,-59,10,-73,10,-57,16,-71,8,-61,12,-55,18,-49,4,-51,14,-55,16,-51,16,-51,18,-45,14,-49,22,-43,12,-53,20,-39,20,-49,20,-49,20,-41,26,-41,14,-36,22,-43,28,-41,26,-39,24,-39,20,-39,24,-41,14,-43,24,-34,22,-49,26,-43,22,-43,22,-41,22,-41,12,-34,18,-43,20,-43,16,-34,14,-41,18,-36,6,-41,10,-34,12,-43,8,-39,8,-34,8,-36,4,-28,2,-32,2,-32,-2,-30,-4,-28,-4,0,0,0,0,0,0,0,0,0,0]"""
1782132449047,2026-06-22T21:47:29.047,safe,transition,mhw,stand_to_lie_normal,t001,"CSI_DATA,103906,1a:00:00:00:00:00,-46,11,-99,15,29,11,1153410138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-27,14,-19,27,-33,21,-21,33,-25,27,-21,27,-21,33,-31,33,-16,40,-33,38,-25,38,-23,40,-29,44,-25,33,-16,59,-27,42,-21,57,-23,42,-16,44,-23,54,-31,50,-14,59,-31,46,-23,48,-23,50,-27,57,-23,42,-21,69,-21,50,-16,54,-23,40,-19,54,-31,52,-25,48,-33,52,-33,59,-38,52,-33,57,-35,54,-44,42,-38,67,-38,50,-29,48,-44,31,-27,52,-54,54,-40,42,-57,61,-48,54,-57,50,-46,57,-50,50,-46,63,-63,57,-50,48,-46,57,-57,0,0,0,0,0,0,-48,-52,-59,-65,-40,-42,-48,-48,-65,-63,-35,-40,-57,-59,-38,-38,-54,-52,-40,-33,-42,-33,-50,-35,-44,-35,-57,-38,-42,-29,-44,-23,-54,-25,-48,-23,-35,-16,-52,-31,-40,-16,-48,-19,-38,-10,-42,-14,-50,-16,-44,-10,-57,-10,-46,-6,-50,-6,-50,-2,-50,-4,-38,2,-59,-12,-42,-6,-46,0,-33,-4,-50,2,-44,-8,-44,4,-48,-4,-48,-4,-40,-6,-46,-6,-50,-4,-40,-4,-46,-12,-31,-12,-40,-4,-25,-2,-42,-8,-31,-10,-38,-2,-31,-14,-35,-8,-27,-12,-27,-12,-23,-14,0,0,0,0,0,0,0,0,0,0]"""
1782132449054,2026-06-22T21:47:29.054,safe,transition,mhw,stand_to_lie_normal,t001,"CSI_DATA,103907,1a:00:00:00:00:00,-46,11,-99,16,29,11,1153421138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,30,-2,32,-6,28,-8,36,-4,34,-16,41,-18,43,-12,32,-20,32,-20,34,-22,47,-24,43,-22,39,-22,34,-28,34,-32,32,-34,43,-30,41,-47,43,-45,41,-32,30,-43,30,-43,30,-45,45,-45,36,-43,34,-39,28,-45,34,-41,28,-43,39,-41,39,-59,45,-57,36,-45,36,-47,34,-43,26,-39,39,-47,51,-47,39,-34,32,-43,39,-41,43,-43,51,-47,51,-67,59,-53,47,-47,51,-55,45,-41,34,-53,49,-59,63,-41,45,-49,47,-65,49,-59,57,-61,49,-63,53,0,0,0,0,0,0,41,57,39,51,59,69,43,55,32,45,45,57,34,51,43,57,41,43,41,63,39,57,32,43,22,41,30,43,41,45,36,41,36,39,30,32,28,34,28,32,41,32,36,28,43,39,39,39,36,28,26,32,32,28,47,26,36,24,36,22,28,20,36,24,36,24,41,26,43,22,49,36,39,32,36,28,36,30,24,26,34,26,43,26,32,28,26,20,26,24,28,28,30,28,28,28,28,41,20,32,22,30,14,30,10,24,12,34,16,32,12,28,10,26,0,0,0,0,0,0,0,0,0,0]"""
1782132449061,2026-06-22T21:47:29.061,safe,transition,mhw,stand_to_lie_normal,t001,"CSI_DATA,103908,1a:00:00:00:00:00,-46,11,-99,15,29,11,1153432138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,21,-21,10,-33,16,-27,12,-40,10,-27,6,-29,12,-38,8,-46,10,-52,4,-42,-8,-46,-6,-46,-8,-50,-12,-42,-12,-59,-12,-44,-8,-54,-21,-35,-12,-42,-16,-50,-23,-57,-19,-63,-27,-42,-31,-48,-35,-44,-31,-50,-38,-42,-31,-54,-42,-42,-31,-50,-40,-33,-23,-44,-25,-44,-29,-52,-29,-59,-31,-57,-42,-40,-42,-46,-42,-52,-48,-46,-35,-59,-48,-40,-38,-59,-48,-33,-25,-52,-31,-50,-38,-61,-33,-63,-46,-61,-52,-40,-52,-54,-63,-46,-52,-57,-61,-48,-63,-46,-54,-52,-59,0,0,0,0,0,0,-57,38,-82,44,-44,23,-57,35,-80,42,-50,19,-73,33,-50,23,-71,25,-42,19,-44,25,-54,29,-54,33,-61,33,-46,12,-48,21,-48,21,-52,19,-42,16,-52,29,-35,21,-50,25,-29,16,-33,25,-38,23,-40,31,-50,29,-40,14,-44,21,-42,23,-46,21,-38,21,-50,27,-35,16,-46,23,-31,14,-38,23,-40,23,-40,25,-44,23,-50,19,-42,4,-44,8,-50,6,-35,6,-50,8,-33,2,-46,2,-25,2,-33,0,-33,-2,-38,0,-38,-2,-35,-8,-25,-10,-27,-16,-23,-14,0,0,0,0,0,0,0,0,0,0]"""
1782132449069,2026-06-22T21:47:29.069,safe,transition,mhw,stand_to_lie_normal,t001,"CSI_DATA,103909,1a:00:00:00:00:00,-46,11,-99,20,25,11,1153443261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-26,2,-23,-5,-46,-5,-31,17,-49,11,-46,17,-29,-2,-55,26,-34,2,-43,8,-31,20,-29,26,-34,40,-40,40,-37,17,-37,20,-20,26,-78,-2,-66,95,-43,-84,-23,368,-371,49,-234,5,-121,-2,-72,2,-46,17,-26,14,-14,52,-69,31,-55,58,-37,55,-43,29,-43,46,-58,34,-40,29,-55,52,-46,58,-49,55,-58,43,-66,31,-55,60,-49,49,-49,26,-58,31,-34,34,-75,52,-46,26,-72,49,-60,37,-60,43,-55,52,-46,43,-49,55,-69,55,-55,46,-49,49,-75,0,0,0,0,0,0,-55,-49,-66,-52,-52,-43,-58,-58,-55,-55,-37,-40,-60,-63,-40,-43,-49,-55,-46,-46,-46,-40,-58,-37,-34,-40,-52,-34,-43,-34,-37,-29,-43,-37,-37,-34,-34,-26,-46,-43,-34,-26,-46,-31,-43,-26,-43,-26,-49,-20,-37,-26,-52,-23,-46,-20,-40,-26,-46,-23,-37,-17,-37,-11,-46,-29,-43,-23,-46,-14,-40,-26,-52,-23,-43,-26,-46,-17,-37,-20,-43,-23,-37,-31,-37,-29,-37,-26,-34,-23,-40,-34,-29,-29,-34,-26,-26,-23,-37,-23,-23,-26,-31,-23,-17,-26,-26,-29,-14,-29,-14,-29,-14,-29,0,0,0,0,0,0,0,0,0,0]"""
1782132449076,2026-06-22T21:47:29.076,safe,transition,mhw,stand_to_lie_normal,t001,"CSI_DATA,103910,1a:00:00:00:00:00,-46,11,-99,15,29,11,1153454138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,19,-31,19,-25,16,-29,16,-33,16,-29,16,-31,19,-35,14,-42,27,-42,12,-38,4,-48,12,-44,12,-50,8,-57,8,-46,12,-52,14,-57,8,-48,6,-44,12,-42,6,-61,21,-52,6,-50,0,-63,0,-54,4,-61,-2,-67,4,-50,12,-54,14,-57,8,-54,14,-48,16,-50,25,-57,21,-63,29,-54,21,-52,19,-59,19,-57,21,-63,23,-52,35,-57,38,-63,31,-57,31,-48,29,-52,46,-57,42,-59,48,-61,46,-59,35,-67,44,-67,44,-57,42,-69,42,-63,48,-61,48,0,0,0,0,0,0,46,71,40,61,44,59,42,61,42,57,35,61,38,50,42,57,38,54,38,44,40,42,38,38,52,38,38,40,29,38,40,40,35,33,38,38,42,42,42,25,44,21,42,29,40,23,42,16,40,16,48,14,42,16,35,19,46,23,44,12,44,21,48,19,46,8,46,6,46,12,46,10,42,6,46,2,48,6,52,4,44,10,40,12,42,12,40,12,42,12,42,6,38,8,40,14,33,14,29,10,35,6,31,8,38,10,29,14,23,19,29,19,25,19,0,0,0,0,0,0,0,0,0,0]"""
1782132449083,2026-06-22T21:47:29.083,safe,transition,mhw,stand_to_lie_normal,t001,"CSI_DATA,103911,1a:00:00:00:00:00,-47,11,-99,18,25,11,1153465210,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,0,39,-3,33,12,43,18,21,12,33,15,46,9,27,33,43,6,39,33,49,36,49,33,46,27,24,15,18,33,55,46,70,43,-15,76,9,95,15,-24,267,107,6,-89,390,356,-242,15,-150,-33,76,202,49,150,27,30,-9,73,0,70,-3,43,9,52,9,64,-15,61,6,58,0,73,-3,49,-9,58,-15,61,-15,58,-27,73,12,46,-3,61,-18,73,-6,82,-21,64,-6,67,-21,73,-15,61,-18,70,-21,79,-15,73,-30,73,-24,79,-27,76,-30,82,-49,70,0,0,0,0,0,0,58,58,49,58,64,58,43,55,43,39,49,58,36,55,58,61,30,52,46,58,36,49,33,46,39,46,30,46,24,49,33,49,33,52,24,46,21,55,33,33,33,46,18,46,33,46,24,39,21,39,27,39,21,39,21,39,27,39,18,43,15,43,18,55,30,30,24,46,21,49,30,55,12,43,18,46,6,52,12,46,12,46,9,52,9,49,6,39,-6,39,9,46,0,46,-12,36,-9,46,-9,30,-12,43,-12,30,-15,36,-15,24,-18,30,-18,33,-24,27,0,0,0,0,0,0,0,0,0,0]"""
1782132449093,2026-06-22T21:47:29.093,safe,transition,mhw,stand_to_lie_normal,t001,"CSI_DATA,103912,1a:00:00:00:00:00,-46,11,-99,15,29,11,1153476138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,29,-16,25,-23,31,-19,25,-27,27,-21,23,-21,27,-29,27,-31,33,-38,27,-42,14,-42,19,-44,19,-48,16,-44,14,-54,19,-44,19,-57,6,-40,8,-40,14,-48,8,-59,19,-63,6,-50,-4,-59,-4,-57,2,-59,-6,-57,-4,-63,-2,-50,-2,-59,-6,-46,-2,-52,4,-57,2,-59,4,-65,6,-65,-4,-54,-10,-61,-6,-67,-10,-61,-10,-71,-4,-57,-6,-73,-10,-52,-2,-59,2,-67,0,-71,2,-73,4,-78,-8,-67,-19,-82,-16,-73,-14,-82,-14,-76,-25,-69,-14,-73,-14,0,0,0,0,0,0,-29,69,-40,78,-25,52,-25,65,-38,76,-33,52,-40,63,-27,54,-38,59,-25,46,-21,48,-27,52,-21,61,-27,57,-33,40,-27,46,-27,46,-29,46,-27,44,-23,54,-16,44,-27,48,-12,33,-12,38,-16,42,-10,46,-16,52,-23,35,-23,42,-21,42,-25,46,-19,42,-21,50,-19,40,-23,42,-14,35,-14,42,-14,42,-19,42,-21,48,-25,44,-27,31,-29,33,-33,33,-29,29,-31,33,-29,25,-31,29,-23,19,-23,23,-27,23,-27,23,-29,23,-31,19,-29,6,-33,6,-29,6,0,0,0,0,0,0,0,0,0,0]"""
1782132449104,2026-06-22T21:47:29.104,safe,transition,mhw,stand_to_lie_normal,t001,"CSI_DATA,103913,1a:00:00:00:00:00,-46,11,-99,15,29,11,1153487138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,27,19,31,12,29,16,33,8,33,10,35,10,33,4,33,12,46,2,42,-10,42,-10,48,-6,46,-16,44,-21,52,-16,44,-16,57,-27,46,-21,42,-16,48,-19,44,-27,59,-33,44,-42,29,-48,40,-40,35,-50,33,-54,40,-42,38,-42,42,-48,33,-44,35,-38,35,-38,40,-48,44,-50,46,-46,35,-52,25,-52,31,-57,29,-59,29,-50,38,-57,35,-61,29,-57,29,-48,27,-57,42,-61,38,-69,42,-71,31,-67,16,-80,21,-82,19,-69,16,-76,10,-78,14,-71,14,0,0,0,0,0,0,-2,80,-8,78,-8,67,-6,71,-10,71,-19,69,-14,63,-19,69,-21,61,-14,57,-12,54,-10,52,-6,65,-14,54,-27,44,-23,54,-19,50,-25,46,-23,52,-12,46,-10,50,-21,46,-14,40,-6,42,-12,42,-10,52,-19,46,-21,33,-21,42,-16,42,-23,40,-25,48,-21,44,-19,42,-23,40,-21,38,-19,38,-14,40,-23,42,-27,46,-27,33,-31,23,-31,29,-35,25,-38,27,-31,27,-35,23,-35,19,-33,16,-27,14,-33,16,-31,16,-33,14,-31,8,-31,-4,-33,0,-29,-4,0,0,0,0,0,0,0,0,0,0]"""
1782132449116,2026-06-22T21:47:29.116,safe,transition,mhw,stand_to_lie_normal,t001,"CSI_DATA,103914,1a:00:00:00:00:00,-46,11,-99,15,29,11,1153498138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,31,-4,33,-6,27,-8,38,-2,33,-14,44,-19,42,-14,33,-19,35,-19,33,-21,50,-19,46,-19,44,-19,42,-21,44,-23,38,-25,52,-19,44,-35,54,-40,48,-33,42,-29,38,-31,40,-31,57,-31,50,-27,50,-27,42,-27,46,-27,40,-25,54,-23,50,-38,67,-38,54,-29,50,-31,50,-23,42,-19,52,-14,69,-19,54,-10,48,-14,52,-8,54,-10,67,-10,67,-19,90,-21,69,-14,69,-23,69,-12,52,-6,71,-4,84,0,65,-6,71,-14,80,-4,78,-10,78,-10,80,0,0,0,0,0,0,69,10,63,0,90,4,71,8,50,4,71,0,57,2,73,4,59,-6,76,6,67,4,54,0,54,0,50,-2,63,-16,52,-12,50,-12,44,-8,46,-10,44,-16,48,-21,44,-23,57,-19,50,-16,40,-21,42,-12,38,-21,42,-33,38,-27,35,-27,31,-23,38,-27,29,-23,33,-31,33,-31,52,-40,46,-27,35,-25,40,-27,33,-19,38,-27,35,-38,33,-27,23,-23,29,-21,31,-25,31,-31,31,-25,44,-23,35,-16,33,-12,33,-12,25,-12,27,-12,33,-19,27,-10,27,-10,0,0,0,0,0,0,0,0,0,0]"""
1782132449126,2026-06-22T21:47:29.126,safe,transition,mhw,stand_to_lie_normal,t001,"CSI_DATA,103915,1a:00:00:00:00:00,-46,11,-99,15,29,11,1153509138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-27,8,-35,4,-27,14,-35,8,-29,25,-40,27,-33,25,-21,29,-29,27,-16,31,-31,38,-31,38,-27,38,-25,54,-21,29,-23,48,-27,46,-21,59,-19,63,-4,52,0,59,-8,46,2,54,-8,59,-2,57,0,52,2,67,10,40,-8,57,-6,54,4,76,6,57,19,54,12,61,19,54,14,50,10,63,0,57,8,50,10,63,23,57,-2,73,4,63,21,90,29,54,33,69,25,59,42,59,27,63,35,78,27,71,21,69,40,59,40,73,29,78,48,61,50,0,0,0,0,0,0,59,-59,42,-40,65,-59,57,-44,42,-29,63,-48,33,-33,61,-46,42,-33,63,-40,61,-31,48,-16,52,-29,46,-10,50,-29,52,-27,44,-23,42,-23,57,-25,29,-21,44,-35,38,-23,48,-25,46,-19,40,-12,44,-21,38,-10,40,-25,44,-21,40,-21,38,-14,50,-14,29,-23,44,-25,42,-16,59,-19,46,-2,46,-6,48,2,42,-2,40,0,46,-8,46,-4,35,-4,44,8,33,-4,44,0,38,6,48,12,27,16,31,14,27,25,25,19,25,19,29,21,25,19,19,25,0,0,0,0,0,0,0,0,0,0]"""
1782132449137,2026-06-22T21:47:29.137,safe,transition,mhw,stand_to_lie_normal,t001,"CSI_DATA,103916,1a:00:00:00:00:00,-46,11,-99,16,29,11,1153520138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,26,-4,34,-6,26,-10,36,-2,30,-14,45,-16,43,-14,34,-16,34,-18,30,-24,47,-22,43,-20,41,-20,36,-22,43,-20,34,-26,51,-20,43,-36,57,-34,49,-28,36,-30,39,-30,36,-34,53,-32,47,-32,47,-28,39,-32,49,-22,36,-26,55,-22,47,-43,69,-34,53,-24,51,-28,55,-24,45,-20,47,-18,65,-22,55,-16,47,-18,57,-10,55,-10,69,-10,63,-22,92,-16,65,-8,69,-18,73,-10,53,-8,65,-10,86,-8,63,-10,71,-14,78,-2,82,-12,82,-8,82,0,0,0,0,0,0,73,6,61,2,94,6,71,2,47,6,73,0,55,2,78,0,55,-6,82,8,69,0,55,-4,53,2,49,2,63,-10,53,-6,51,-8,41,-4,47,-10,41,-12,49,-22,41,-18,55,-22,49,-18,36,-22,39,-14,32,-20,41,-30,36,-24,39,-22,30,-18,36,-28,30,-22,34,-34,30,-30,53,-43,41,-30,32,-30,39,-28,30,-20,32,-24,36,-34,32,-28,24,-22,28,-26,24,-28,32,-32,30,-24,45,-28,30,-18,30,-20,30,-12,24,-16,28,-12,30,-16,26,-10,30,-10,0,0,0,0,0,0,0,0,0,0]"""
1782132449151,2026-06-22T21:47:29.151,safe,transition,mhw,stand_to_lie_normal,t001,"CSI_DATA,103917,1a:00:00:00:00:00,-47,11,-99,25,24,11,1153531231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-5,42,0,25,11,47,11,25,0,36,19,45,14,25,36,39,8,33,31,53,25,53,22,53,14,36,5,33,25,59,28,84,31,8,59,28,95,16,-22,109,149,-360,-160,-197,98,-31,112,31,104,53,84,67,64,73,64,11,31,42,59,33,19,45,39,47,64,22,50,50,50,33,59,33,31,45,28,39,36,31,36,39,64,47,14,67,25,56,47,84,64,28,62,59,47,36,70,50,42,56,47,81,42,76,36,70,56,56,53,78,47,78,62,45,62,0,0,0,0,0,0,62,-70,47,-39,70,-62,59,-45,47,-45,59,-62,33,-36,64,-62,33,-31,59,-47,53,-50,53,-25,42,-45,45,-25,42,-47,36,-53,31,-47,31,-47,45,-45,16,-39,28,-56,25,-36,39,-50,33,-39,33,-31,19,-45,28,-31,16,-47,19,-45,14,-47,16,-36,31,-47,8,-39,8,-53,19,-42,31,-67,28,-31,28,-47,31,-33,25,-42,22,-25,14,-45,16,-45,19,-39,28,-45,14,-33,19,-36,22,-31,28,-39,25,-22,31,-25,31,-16,33,-25,22,-14,25,-25,25,-25,33,-16,0,0,0,0,0,0,0,0,0,0]"""
1782132449161,2026-06-22T21:47:29.161,safe,transition,mhw,stand_to_lie_normal,t001,"CSI_DATA,103918,1a:00:00:00:00:00,-46,11,-99,15,29,11,1153542138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,27,-19,31,-16,27,-21,31,-23,29,-21,27,-21,29,-27,25,-29,42,-27,27,-33,23,-40,31,-33,29,-42,27,-46,31,-33,33,-38,40,-44,29,-40,31,-40,31,-46,27,-42,44,-46,31,-44,23,-52,31,-44,31,-52,29,-54,38,-35,42,-40,44,-48,33,-42,42,-35,38,-33,46,-40,48,-40,57,-40,44,-42,44,-42,46,-42,48,-46,52,-29,59,-29,63,-38,57,-33,59,-27,48,-23,65,-31,65,-23,73,-35,69,-31,61,-35,73,-38,76,-29,63,-33,71,-31,80,-25,73,0,0,0,0,0,0,78,31,69,33,65,27,67,25,63,25,65,33,54,23,67,19,57,23,59,19,54,12,52,14,67,6,54,10,48,19,57,14,50,6,48,8,57,10,46,-4,54,-10,46,2,44,-6,44,-8,42,-6,48,-21,46,-10,40,-4,48,-6,44,-10,44,-8,52,-12,40,-21,44,-25,46,-16,42,-23,38,-19,38,-23,42,-23,44,-25,40,-16,38,-10,42,-14,38,-14,42,-12,38,-16,38,-19,40,-12,40,-10,29,-8,35,-14,29,-8,33,-14,35,-6,27,0,33,-2,29,0,0,0,0,0,0,0,0,0,0,0]"""
1782132449173,2026-06-22T21:47:29.173,safe,transition,mhw,stand_to_lie_normal,t001,"CSI_DATA,103919,1a:00:00:00:00:00,-46,11,-99,15,29,11,1153553138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,10,35,10,25,8,35,12,31,12,35,14,35,21,31,19,46,19,29,21,29,29,38,33,35,33,33,35,40,46,31,25,44,38,33,40,40,42,35,35,25,35,48,44,27,44,23,44,33,50,31,46,27,52,33,59,33,38,42,44,29,46,44,50,33,42,42,40,42,46,48,46,33,42,35,44,42,44,38,48,42,61,48,35,54,44,48,50,52,52,40,40,59,44,52,48,61,48,57,50,52,46,63,54,63,59,46,44,54,57,65,59,52,46,0,0,0,0,0,0,65,-59,57,-44,59,-52,54,-48,46,-38,63,-44,42,-38,54,-50,46,-38,48,-40,42,-42,40,-35,42,-52,38,-33,42,-31,44,-40,33,-38,40,-35,46,-42,23,-35,25,-46,29,-38,25,-42,21,-38,21,-35,23,-48,23,-33,19,-31,25,-44,19,-40,25,-40,31,-46,10,-35,16,-46,21,-42,21,-50,19,-38,12,-42,21,-44,16,-46,19,-38,23,-35,21,-40,21,-38,29,-35,14,-33,23,-38,27,-31,29,-33,19,-21,23,-29,23,-25,25,-27,25,-16,23,-16,27,-19,29,-12,0,0,0,0,0,0,0,0,0,0]"""
1782132449195,2026-06-22T21:47:29.195,safe,transition,mhw,stand_to_lie_normal,t001,"CSI_DATA,103921,1a:00:00:00:00:00,-46,11,-99,15,29,11,1153575138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,25,-19,19,-29,25,-21,21,-35,21,-25,10,-23,19,-35,21,-38,23,-46,23,-40,8,-42,10,-44,12,-50,12,-44,8,-61,14,-44,14,-57,12,-40,8,-42,10,-57,4,-54,16,-65,8,-50,2,-57,-2,-54,2,-63,0,-52,6,-71,6,-52,6,-59,6,-44,2,-54,14,-57,6,-61,14,-63,21,-69,8,-59,2,-65,6,-71,14,-59,14,-76,14,-59,10,-67,21,-42,10,-59,29,-65,19,-63,29,-73,29,-80,23,-63,10,-80,12,-73,16,-80,21,-76,16,-65,19,-78,29,0,0,0,0,0,0,16,73,12,92,10,54,16,69,10,92,2,57,14,78,16,57,10,73,8,46,14,50,12,59,21,59,19,65,4,50,8,52,12,54,14,57,12,46,23,57,19,38,21,48,16,31,23,35,25,42,29,38,27,50,19,40,21,44,25,42,27,48,27,38,31,46,27,33,31,38,19,29,31,33,25,35,33,35,29,40,27,46,12,40,19,46,21,42,19,38,21,44,10,33,21,38,10,21,14,31,10,31,16,31,12,33,8,35,2,27,0,29,-4,29,0,0,0,0,0,0,0,0,0,0]"""
1782132449215,2026-06-22T21:47:29.215,safe,transition,mhw,stand_to_lie_normal,t001,"CSI_DATA,103922,1a:00:00:00:00:00,-46,11,-99,15,29,11,1153586138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-8,-21,-6,-38,-10,-27,-6,-38,-21,-27,-12,-27,-12,-42,-16,-33,-19,-48,-19,-33,-23,-35,-19,-42,-23,-40,-27,-27,-21,-52,-38,-35,-23,-48,-42,-35,-25,-31,-29,-46,-35,-42,-31,-57,-40,-42,-33,-46,-33,-48,-29,-48,-38,-40,-23,-57,-46,-40,-29,-48,-33,-35,-23,-57,-25,-50,-27,-59,-19,-57,-23,-67,-27,-57,-27,-61,-23,-65,-21,-54,-12,-73,-33,-54,-27,-67,-16,-40,-8,-73,-8,-67,-16,-76,4,-78,-12,-82,-10,-67,-14,-73,-14,-69,-10,-86,-12,-78,-14,-67,-8,-82,-4,0,0,0,0,0,0,-14,71,-14,92,-4,52,-6,69,-8,88,-10,54,-10,86,-2,52,-4,78,0,48,4,52,6,61,6,59,16,69,2,52,8,52,16,54,14,54,14,40,14,61,12,40,16,52,19,31,23,35,27,44,25,38,33,46,29,40,31,38,33,38,31,40,27,25,38,48,27,33,33,35,21,23,40,31,29,33,40,27,33,33,33,35,25,35,29,35,31,38,25,29,29,38,16,29,31,31,16,16,27,29,21,27,29,25,19,29,27,29,12,27,10,25,8,25,0,0,0,0,0,0,0,0,0,0]"""
1782132449222,2026-06-22T21:47:29.222,safe,transition,mhw,stand_to_lie_normal,t001,"CSI_DATA,103923,1a:00:00:00:00:00,-47,11,-99,20,29,11,1153597138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-14,36,-14,21,-9,36,-10,31,-7,40,-12,38,-9,32,-5,47,-12,34,0,42,1,45,1,45,-3,49,0,60,7,36,1,56,0,47,5,56,7,54,3,47,5,62,3,43,12,49,14,58,14,56,10,49,16,67,23,43,0,62,7,51,14,73,9,54,10,58,1,62,9,64,5,53,3,60,5,62,0,58,3,75,10,49,-9,71,-5,64,9,84,1,56,5,75,-9,69,3,73,-7,69,0,75,-5,82,-9,89,1,64,1,80,-5,91,-3,75,1,0,0,0,0,0,0,9,-89,10,-64,5,-84,10,-69,5,-60,16,-78,1,-49,7,-78,7,-54,9,-69,1,-60,9,-51,-5,-62,3,-47,3,-54,0,-56,-5,-53,-3,-53,1,-62,-9,-38,-14,-53,-1,-47,-12,-53,-9,-47,-9,-43,-18,-47,-7,-38,-12,-43,-14,-47,-16,-43,-10,-43,-10,-56,-18,-29,-23,-45,-14,-42,-21,-56,-10,-43,-21,-43,-14,-47,-18,-43,-9,-34,-12,-40,-16,-42,-10,-40,-7,-47,-12,-31,-10,-42,-1,-36,-5,-45,-1,-31,-10,-38,0,-32,-3,-36,3,-27,1,-31,3,-32,3,-31,0,0,0,0,0,0,0,0,0,0]"""
