time_ms,amp,rssi
1782173700266,24.913179397583008,-59
1782173700276,24.7680606842041,-59
1782173700289,24.898479461669922,-59
1782173700300,24.990175247192383,-59
1782173700309,24.94715118408203,-59
1782173700319,25.24311637878418,-59
1782173700329,29.249629974365234,-58
1782173700340,25.043685913085938,-59
1782173700350,24.87434959411621,-59
1782173700363,24.764923095703125,-59
1782173700379,24.960569381713867,-59
1782173700390,24.927820205688477,-59
1782173700398,24.82882308959961,-59
1782173700410,25.078575134277344,-59
1782173700420,25.049589157104492,-59
1782173700429,24.964736938476562,-59
1782173700439,24.877286911010742,-59
1782173700449,24.825984954833984,-59
1782173700470,24.854524612426758,-59
1782173700481,24.871065139770508,-59
1782173700492,25.134912490844727,-59
1782173700501,25.192106246948242,-59
1782173700511,25.179685592651367,-59
1782173700521,24.828590393066406,-59
1782173700531,25.110769271850586,-59
1782173700541,24.780330657958984,-59
1782173700551,24.704065322875977,-59
1782173700561,24.816129684448242,-59
1782173700571,24.939342498779297,-59
1782173700582,24.747955322265625,-59
1782173700592,24.835573196411133,-59
1782173700602,24.65433120727539,-59
1782173700613,25.073089599609375,-59
1782173700624,25.040870666503906,-59
1782173700634,24.841537475585938,-59
1782173700649,24.92487335205078,-59
1782173700658,24.831497192382812,-59
1782173700668,25.023136138916016,-59
1782173700680,24.73448371887207,-59
1782173700690,25.015296936035156,-59
1782173700701,24.809181213378906,-59
1782173700711,25.823335647583008,-58
1782173700722,24.869600296020508,-59
1782173700745,25.02230453491211,-59
1782173700757,24.833171844482422,-59
1782173700768,24.800024032592773,-59
1782173700783,24.721534729003906,-59
1782173700798,24.786970138549805,-59
1782173700809,24.883649826049805,-59
1782173700819,24.46405792236328,-59
1782173700830,24.734207153320312,-59
1782173700840,24.64557647705078,-59
1782173700850,24.642230987548828,-59
1782173700859,25.021921157836914,-59
1782173700869,25.018714904785156,-59
1782173700880,24.823837280273438,-59
1782173700891,25.092334747314453,-59
1782173700901,24.699474334716797,-59
1782173700912,24.853334426879883,-59
1782173700923,24.904401779174805,-59
1782173700931,24.770599365234375,-59
1782173700942,24.80986785888672,-59
1782173700954,24.738380432128906,-59
1782173700967,24.6988468170166,-59
1782173700977,24.8436222076416,-59
1782173700988,24.75244140625,-59
1782173700997,24.887876510620117,-59
1782173701009,24.640270233154297,-59
1782173701020,24.73533821105957,-59
1782173701032,25.06422996520996,-59
1782173701056,24.920358657836914,-59
1782173701067,24.787113189697266,-59
1782173701076,24.9419002532959,-59
1782173701088,24.482524871826172,-59
1782173701097,24.793426513671875,-59
1782173701110,24.884946823120117,-59
1782173701121,24.704692840576172,-59
1782173701131,24.76296043395996,-59
1782173701143,24.67694854736328,-59
1782173701152,24.98824119567871,-59
1782173701161,24.885440826416016,-59
1782173701175,24.721965789794922,-59
1782173701186,24.705135345458984,-59
1782173701196,24.69618797302246,-59
1782173701208,24.820833206176758,-59
1782173701217,24.67975425720215,-59
1782173701230,24.79667091369629,-59
1782173701240,24.885730743408203,-59
1782173701267,24.94739532470703,-59
1782173701276,25.036283493041992,-59
1782173701287,24.816003799438477,-59
1782173701296,24.829631805419922,-59
1782173701305,24.780227661132812,-59
1782173701319,24.726585388183594,-59
1782173701327,25.043821334838867,-59
1782173701340,24.91803550720215,-59
1782173701350,24.861330032348633,-59
1782173701361,25.03545570373535,-59
1782173701376,24.886367797851562,-59
1782173701386,24.748737335205078,-59
1782173701397,24.78643226623535,-59
1782173701408,24.82243537902832,-59
1782173701418,24.793874740600586,-59
1782173701428,25.2772216796875,-59
1782173701438,24.825130462646484,-59
1782173701451,24.7084903717041,-59
1782173701462,24.731931686401367,-59
1782173701472,24.575876235961914,-59
1782173701482,24.589025497436523,-59
1782173701493,24.973438262939453,-59
1782173701503,24.828426361083984,-59
1782173701516,24.61520004272461,-59
1782173701526,24.74339485168457,-59
1782173701536,24.594587326049805,-59
1782173701546,24.632381439208984,-59
1782173701558,24.569129943847656,-59
1782173701571,24.625553131103516,-59
1782173701581,24.65934944152832,-59
1782173701591,24.597732543945312,-59
1782173701604,24.52286720275879,-59
1782173701613,24.871841430664062,-59
1782173701631,24.49982261657715,-59
1782173701641,24.53795623779297,-59
1782173701653,24.490942001342773,-59
1782173701663,28.236732482910156,-58
1782173701673,24.47282600402832,-59
1782173701683,24.61418342590332,-59
1782173701692,24.577638626098633,-59
1782173701703,24.525205612182617,-59
1782173701713,24.542949676513672,-59
1782173701733,24.570161819458008,-59
1782173701743,24.40709114074707,-59
1782173701752,24.80358123779297,-59
1782173701764,24.322038650512695,-59
1782173701773,24.531391143798828,-59
1782173701784,24.458589553833008,-59
1782173701795,24.73929214477539,-59
1782173701804,24.6552677154541,-59
1782173701814,24.597394943237305,-59
1782173701824,24.60736656188965,-59
1782173701835,24.327686309814453,-59
1782173701844,24.611122131347656,-59
1782173701857,24.785858154296875,-59
1782173701866,24.6491641998291,-59
1782173701879,24.217430114746094,-59
1782173701888,24.35516929626465,-59
1782173701898,24.293275833129883,-59
1782173701911,24.493362426757812,-59
1782173701921,24.680431365966797,-59
1782173701934,24.400325775146484,-59
1782173701954,24.35742950439453,-59
1782173701965,24.211549758911133,-59
1782173701975,24.35811996459961,-59
1782173701986,24.661828994750977,-59
1782173701995,24.45724105834961,-59
1782173702005,24.283634185791016,-59
1782173702015,24.311994552612305,-59
1782173702027,24.37693977355957,-59
1782173702036,24.414915084838867,-59
1782173702046,25.027633666992188,-57
1782173702056,24.350345611572266,-59
1782173702077,24.25558090209961,-59
1782173702086,24.315418243408203,-59
1782173702097,24.27076530456543,-59
1782173702111,24.33354377746582,-59
1782173702123,24.3973388671875,-59
1782173702133,24.492496490478516,-59
1782173702143,24.60544776916504,-59
1782173702154,24.39626121520996,-59
1782173702165,24.26681137084961,-59
1782173702174,24.360822677612305,-59
1782173702187,24.264799118041992,-59
1782173702195,24.475492477416992,-59
1782173702206,24.39533233642578,-59
1782173702220,24.29973030090332,-59
1782173702229,24.532079696655273,-59
1782173702241,24.23438835144043,-59
1782173702255,24.26360511779785,-59
1782173702265,24.315128326416016,-59
1782173702275,24.41343879699707,-59
1782173702287,24.23479461669922,-59
1782173702297,24.186168670654297,-59
1782173702307,24.203664779663086,-59
1782173702319,24.250587463378906,-59
1782173702330,24.270105361938477,-59
1782173702340,24.39766502380371,-59
1782173702358,24.2886962890625,-59
1782173702367,24.197975158691406,-59
1782173702384,24.46433448791504,-59
1782173702393,24.53177261352539,-59
1782173702408,24.349105834960938,-59
1782173702418,24.308067321777344,-59
1782173702429,24.397449493408203,-59
1782173702440,24.381702423095703,-59
1782173702451,24.213462829589844,-59
1782173702460,24.481937408447266,-59
1782173702472,24.17793083190918,-59
1782173702503,24.275449752807617,-59
1782173702513,24.2452449798584,-59
1782173702522,24.33785629272461,-59
1782173702533,24.31778907775879,-59
1782173702544,24.12348175048828,-59
1782173702554,24.48921775817871,-59
1782173702565,24.257564544677734,-59
1782173702576,24.22172737121582,-59
1782173702585,24.394704818725586,-59
1782173702595,24.231937408447266,-59
1782173702606,24.323091506958008,-59
1782173702615,24.636035919189453,-59
1782173702626,24.257078170776367,-59
1782173702636,24.33534049987793,-59
1782173702647,24.339229583740234,-59
1782173702657,24.22691535949707,-59
1782173702666,24.67078971862793,-59
1782173702677,24.311784744262695,-59
1782173702687,24.245590209960938,-59
1782173702696,24.353290557861328,-59
1782173702707,24.259016036987305,-59
1782173702717,24.619531631469727,-59
1782173702728,24.28059959411621,-59
1782173702737,24.403797149658203,-59
1782173702749,24.527053833007812,-59
1782173702758,24.4183292388916,-59
1782173702769,24.327577590942383,-59
1782173702778,24.377965927124023,-59
1782173702791,24.33759307861328,-59
1782173702801,24.3858642578125,-59
1782173702813,24.37950897216797,-59
1782173702825,24.452457427978516,-59
1782173702837,24.505653381347656,-59
1782173702847,24.279836654663086,-59
1782173702858,24.646961212158203,-59
1782173702869,24.42084312438965,-59
1782173702878,24.445676803588867,-59
1782173702889,24.50675392150879,-59
1782173702901,24.633846282958984,-59
1782173702911,24.41301155090332,-59
1782173702922,24.314067840576172,-59
1782173702935,24.439786911010742,-59
1782173702946,24.333650588989258,-59
1782173702958,24.480159759521484,-59
1782173702968,24.447874069213867,-59
1782173702978,24.407766342163086,-59
1782173702988,24.449413299560547,-59
1782173703002,24.76165008544922,-59
1782173703009,24.688108444213867,-59
1782173703023,24.48521614074707,-59
1782173703032,24.58098793029785,-59
1782173703045,24.5107479095459,-59
1782173703054,24.30436134338379,-59
1782173703065,24.369476318359375,-59
1782173703082,24.519968032836914,-59
1782173703091,24.436193466186523,-59
1782173703102,24.4814453125,-59
1782173703112,24.36826515197754,-59
1782173703121,24.441253662109375,-59
1782173703134,24.501989364624023,-59
1782173703144,24.51405143737793,-59
1782173703154,24.480470657348633,-59
1782173703164,24.53719139099121,-59
1782173703176,24.31520652770996,-59
1782173703188,24.364635467529297,-59
1782173703198,24.444515228271484,-59
1782173703209,24.66590118408203,-59
1782173703222,24.343921661376953,-59
1782173703230,24.59166717529297,-59
1782173703243,24.557071685791016,-59
1782173703253,24.65989875793457,-59
1782173703263,24.572505950927734,-59
1782173703275,24.55740737915039,-59
1782173703286,24.773067474365234,-59
1782173703297,24.52233123779297,-59
1782173703307,24.729415893554688,-59
1782173703317,24.509122848510742,-59
1782173703332,24.52369499206543,-59
1782173703342,24.5928897857666,-59
1782173703354,24.462430953979492,-59
1782173703363,24.723207473754883,-59
1782173703373,24.51352882385254,-59
1782173703384,24.532459259033203,-59
1782173703395,24.437503814697266,-59
1782173703409,24.66802406311035,-59
1782173703418,24.55104637145996,-59
1782173703428,24.586355209350586,-59
1782173703441,24.60660743713379,-59
1782173703452,24.738245010375977,-59
1782173703460,24.675081253051758,-59
1782173703472,24.732559204101562,-59
1782173703484,24.57754898071289,-59
1782173703496,24.502315521240234,-59
1782173703506,24.533462524414062,-59
1782173703516,24.55370330810547,-59
1782173703528,24.855222702026367,-59
1782173703538,24.416261672973633,-59
1782173703550,24.833179473876953,-59
1782173703561,24.832355499267578,-59
1782173703572,24.533672332763672,-59
1782173703582,24.854759216308594,-58
1782173703593,28.0170841217041,-58
1782173703604,24.78400230407715,-59
1782173703617,24.53951644897461,-59
1782173703627,24.818500518798828,-59
1782173703638,24.880699157714844,-59
1782173703648,24.844528198242188,-59
1782173703659,24.73063850402832,-59
1782173703671,24.861570358276367,-59
1782173703681,25.021587371826172,-59
1782173703693,24.59050178527832,-59
1782173703715,24.618961334228516,-59
1782173703725,24.851978302001953,-59
1782173703737,24.741973876953125,-59
1782173703747,24.760452270507812,-59
1782173703760,24.816238403320312,-59
1782173703772,24.704404830932617,-59
1782173703781,24.991426467895508,-59
1782173703791,24.823474884033203,-59
1782173703803,24.910869598388672,-59
1782173703813,24.732620239257812,-59
1782173703824,24.929895401000977,-59
1782173703836,24.65620231628418,-59
1782173703845,25.05765151977539,-59
1782173703859,24.57291603088379,-59
1782173703871,24.763269424438477,-59
1782173703882,24.755033493041992,-59
1782173703891,24.927106857299805,-59
1782173703902,24.73126792907715,-59
1782173703913,25.009376525878906,-59
1782173703923,24.640470504760742,-59
1782173703936,24.62093162536621,-59
1782173703945,24.634769439697266,-59
1782173703959,24.669326782226562,-59
1782173703967,24.720260620117188,-59
1782173703978,24.64779281616211,-59
1782173703989,24.772369384765625,-58
1782173704002,24.92128562927246,-59
1782173704012,27.063716888427734,-58
1782173704022,24.7943115234375,-59
1782173704033,24.93512535095215,-59
1782173704044,24.65117835998535,-59
1782173704056,24.847244262695312,-59
1782173704070,24.609268188476562,-59
1782173704080,24.598957061767578,-59
1782173704090,24.68903923034668,-59
1782173704100,24.627899169921875,-59
1782173704109,24.674732208251953,-59
1782173704122,24.67664909362793,-59
1782173704132,24.632137298583984,-59
1782173704143,24.672760009765625,-59
1782173704157,24.60198211669922,-59
1782173704167,24.6993350982666,-59
1782173704178,24.6343936920166,-59
1782173704187,24.75629425048828,-59
1782173704198,25.133161544799805,-59
1782173704209,24.637853622436523,-59
1782173704220,24.961883544921875,-59
1782173704232,24.683361053466797,-59
1782173704243,24.923229217529297,-59
1782173704253,24.9671630859375,-59
1782173704265,24.96648597717285,-59
1782173704275,24.607606887817383,-59
1782173704288,24.845788955688477,-59
1782173704298,25.01622772216797,-59
1782173704310,24.926464080810547,-59
1782173704319,24.789979934692383,-59
1782173704331,25.007373809814453,-59
1782173704341,24.94916343688965,-59
1782173704353,24.866931915283203,-59
1782173704364,24.891618728637695,-59
1782173704377,24.707386016845703,-59
1782173704385,24.60942268371582,-59
1782173704396,24.778444290161133,-59
1782173704407,24.656591415405273,-59
1782173704434,24.712064743041992,-59
1782173704457,25.064022064208984,-59
1782173704466,24.797500610351562,-59
1782173704477,24.85851287841797,-59
1782173704487,24.919940948486328,-59
1782173704497,24.70472526550293,-59
1782173704508,24.737390518188477,-59
1782173704519,24.89087677001953,-59
1782173704529,24.75524139404297,-59
1782173704540,24.854368209838867,-59
1782173704550,24.7357234954834,-59
1782173704561,24.951007843017578,-59
1782173704571,25.162792205810547,-59
1782173704581,24.724241256713867,-59
1782173704591,24.74056053161621,-59
1782173704601,24.556488037109375,-59
1782173704612,24.75245475769043,-59
1782173704621,24.796838760375977,-59
1782173704633,24.816823959350586,-59
1782173704642,24.74103355407715,-59
1782173704654,24.90054702758789,-59
1782173704664,24.828182220458984,-59
1782173704676,24.77570343017578,-59
1782173704686,24.705507278442383,-59
1782173704697,24.998865127563477,-59
1782173704708,24.81817054748535,-59
1782173704718,24.83070182800293,-59
1782173704727,24.90108299255371,-59
1782173704740,24.719200134277344,-59
1782173704751,24.556236267089844,-59
1782173704760,24.99189567565918,-59
1782173704770,24.965076446533203,-59
1782173704782,24.657386779785156,-59
1782173704791,24.930622100830078,-59
1782173704803,24.69502830505371,-59
1782173704817,24.480533599853516,-59
1782173704826,24.6536922454834,-59
1782173704845,24.60840606689453,-59
1782173704855,24.602602005004883,-59
1782173704864,25.03402328491211,-59
1782173704874,24.815921783447266,-59
1782173704884,24.745458602905273,-59
1782173704896,24.67992401123047,-59
1782173704905,24.922788619995117,-59
1782173704915,24.575122833251953,-59
1782173704927,24.70087432861328,-59
1782173704937,24.80388641357422,-59
1782173704948,24.92483901977539,-59
1782173704958,24.86228370666504,-59
1782173704974,24.781574249267578,-59
1782173704985,24.942325592041016,-59
1782173704995,24.952041625976562,-59
1782173705005,24.705461502075195,-59
1782173705028,24.725109100341797,-59
1782173705037,24.710735321044922,-59
1782173705049,24.745065689086914,-59
1782173705060,24.78030776977539,-59
1782173705069,24.882463455200195,-59
1782173705079,25.045808792114258,-59
1782173705090,24.81534194946289,-59
1782173705101,24.846220016479492,-59
1782173705111,24.853002548217773,-59
1782173705122,25.017349243164062,-59
1782173705135,24.838449478149414,-59
1782173705143,24.888477325439453,-59
1782173705156,24.743732452392578,-59
1782173705171,24.753074645996094,-59
1782173705181,24.900070190429688,-59
1782173705193,24.95538902282715,-59
1782173705214,25.00667953491211,-59
1782173705224,24.93055534362793,-59
1782173705235,24.856613159179688,-59
1782173705252,25.037412643432617,-59
1782173705262,24.921836853027344,-59
1782173705273,24.849224090576172,-59
1782173705283,24.698911666870117,-59
1782173705294,24.647241592407227,-59
1782173705304,24.773046493530273,-59
1782173705313,24.755508422851562,-59
1782173705323,25.48065757751465,-58
1782173705334,24.80497169494629,-59
1782173705344,24.7476863861084,-59
1782173705353,24.824337005615234,-59
1782173705365,25.076862335205078,-59
1782173705376,24.88800811767578,-59
1782173705390,24.770069122314453,-59
1782173705400,24.749391555786133,-59
1782173705410,24.958158493041992,-59
1782173705419,24.912382125854492,-59
1782173705430,24.775239944458008,-59
1782173705442,24.72258758544922,-59
1782173705452,24.777536392211914,-59
1782173705465,24.812976837158203,-59
1782173705475,25.14046287536621,-59
1782173705487,25.01064109802246,-59
1782173705497,24.880268096923828,-59
1782173705509,24.662778854370117,-59
1782173705522,24.815792083740234,-59
1782173705532,24.913511276245117,-59
1782173705542,24.843904495239258,-59
1782173705552,24.74238395690918,-59
1782173705561,24.828880310058594,-59
1782173705574,25.035032272338867,-59
1782173705585,24.597394943237305,-59
1782173705595,24.7570743560791,-59
1782173705607,24.748641967773438,-59
1782173705623,24.72218894958496,-59
1782173705630,24.884096145629883,-59
1782173705641,24.869054794311523,-59
1782173705652,24.78898048400879,-59
1782173705661,24.731096267700195,-59
1782173705673,24.76302146911621,-59
1782173705683,24.98175811767578,-59
1782173705695,24.97854995727539,-59
1782173705705,25.002796173095703,-59
1782173705717,24.720680236816406,-59
1782173705726,25.66355323791504,-58
1782173705738,24.867298126220703,-59
1782173705750,24.851360321044922,-59
1782173705766,24.721651077270508,-59
1782173705776,24.869813919067383,-59
1782173705787,24.780323028564453,-59
1782173705797,24.866609573364258,-59
1782173705807,24.819913864135742,-59
1782173705818,24.73749351501465,-59
1782173705829,24.6971378326416,-59
1782173705840,25.100954055786133,-59
1782173705853,24.860933303833008,-59
1782173705863,24.913240432739258,-59
1782173705872,24.8660945892334,-59
1782173705883,24.816808700561523,-59
1782173705892,25.128080368041992,-59
1782173705903,25.1921443939209,-59
1782173705916,24.97029685974121,-59
1782173705926,24.893327713012695,-59
1782173705937,25.060108184814453,-59
1782173705948,24.875558853149414,-59
1782173705958,27.114212036132812,-58
1782173705971,25.115873336791992,-59
1782173705982,24.89224624633789,-59
1782173705992,25.21320343017578,-59
1782173706002,24.981735229492188,-59
1782173706013,24.98866844177246,-59
1782173706028,24.97917938232422,-59
1782173706038,25.11774444580078,-59
1782173706049,25.2723331451416,-59
1782173706059,25.04505157470703,-59
1782173706072,25.21269416809082,-59
1782173706082,25.02617835998535,-59
1782173706092,24.91423988342285,-59
1782173706102,24.990215301513672,-59
1782173706114,25.138389587402344,-59
1782173706123,24.880338668823242,-59
1782173706133,24.843677520751953,-59
1782173706146,24.756847381591797,-59
1782173706157,25.00029182434082,-59
1782173706168,25.13640594482422,-59
1782173706178,25.038589477539062,-59
1782173706189,24.767717361450195,-59
1782173706199,24.982349395751953,-59
1782173706210,24.945241928100586,-59
1782173706222,24.95413589477539,-59
1782173706235,24.981582641601562,-59
1782173706244,24.968429565429688,-59
1782173706255,24.99748420715332,-59
1782173706266,24.652803421020508,-59
1782173706279,24.976808547973633,-59
1782173706289,24.715574264526367,-59
1782173706299,24.91213035583496,-59
1782173706310,25.14763832092285,-59
1782173706322,24.730506896972656,-59
1782173706333,24.773693084716797,-59
1782173706345,25.06829071044922,-59
1782173706356,24.84041404724121,-59
1782173706366,24.517086029052734,-59
1782173706382,24.656723022460938,-59
1782173706392,24.745067596435547,-59
1782173706402,24.625452041625977,-59
1782173706413,24.653806686401367,-59
1782173706423,24.68589973449707,-59
1782173706433,24.981929779052734,-59
1782173706442,24.73478126525879,-59
1782173706454,24.62999153137207,-59
1782173706466,24.90452003479004,-59
1782173706477,24.781843185424805,-59
1782173706488,24.572547912597656,-59
1782173706498,24.72987937927246,-59
1782173706509,24.54292106628418,-59
1782173706531,24.608224868774414,-59
1782173706542,24.789749145507812,-59
1782173706552,24.475032806396484,-59
1782173706561,24.579099655151367,-59
1782173706571,24.892187118530273,-59
1782173706581,24.451507568359375,-59
1782173706591,24.69129753112793,-59
1782173706601,24.631824493408203,-59
1782173706611,24.607397079467773,-59
1782173706622,24.508691787719727,-59
1782173706631,24.420759201049805,-59
1782173706645,24.316761016845703,-59
1782173706654,24.814708709716797,-59
1782173706666,24.494665145874023,-59
1782173706685,24.70315933227539,-59
1782173706704,24.517433166503906,-59
1782173706714,24.612449645996094,-59
1782173706725,24.7410945892334,-59
1782173706736,24.459457397460938,-59
1782173706746,24.387632369995117,-59
1782173706756,24.421466827392578,-59
1782173706766,24.292848587036133,-59
1782173706776,24.501989364624023,-59
1782173706788,24.810232162475586,-58
1782173706798,24.482770919799805,-59
1782173706808,24.552227020263672,-59
1782173706818,24.571317672729492,-59
1782173706829,24.515199661254883,-59
1782173706838,24.4963436126709,-59
1782173706850,24.302200317382812,-59
1782173706861,24.38389778137207,-59
1782173706872,24.48735237121582,-59
1782173706883,24.435028076171875,-59
1782173706893,24.43422508239746,-59
1782173706903,24.617919921875,-59
1782173706915,24.434221267700195,-59
1782173706926,24.660846710205078,-59
1782173706938,24.346607208251953,-59
1782173706950,24.29117774963379,-59
1782173706962,24.897977828979492,-60
1782173706974,24.29645347595215,-59
1782173706983,24.532819747924805,-59
