time_ms,amp,rssi
1782151758510,29.350032806396484,-44
1782151758524,29.51471519470215,-44
1782151758532,30.09401512145996,-44
1782151758544,29.692474365234375,-44
1782151758555,29.729637145996094,-44
1782151758566,29.67523765563965,-44
1782151758576,29.68718910217285,-44
1782151758586,29.965923309326172,-44
1782151758597,29.886999130249023,-44
1782151758612,29.819305419921875,-44
1782151758624,29.743688583374023,-45
1782151758633,29.60491180419922,-45
1782151758642,29.781639099121094,-44
1782151758653,29.93894386291504,-44
1782151758663,29.734764099121094,-44
1782151758673,29.55765151977539,-44
1782151758686,29.597530364990234,-45
1782151758695,29.607351303100586,-45
1782151758707,29.37069320678711,-45
1782151758717,29.590255737304688,-45
1782151758728,29.719343185424805,-45
1782151758737,29.610612869262695,-45
1782151758749,29.62242889404297,-44
1782151758761,29.716144561767578,-44
1782151758772,29.804149627685547,-45
1782151758782,29.92848014831543,-44
1782151758794,29.545265197753906,-45
1782151758805,29.764545440673828,-44
1782151758816,29.660905838012695,-45
1782151758828,29.84586524963379,-45
1782151758840,29.871715545654297,-44
1782151758850,29.45281219482422,-45
1782151758862,29.785797119140625,-44
1782151758871,29.690338134765625,-45
1782151758880,29.457168579101562,-45
1782151758893,30.038555145263672,-45
1782151758902,29.916276931762695,-44
1782151758917,29.53160858154297,-45
1782151758928,29.649877548217773,-44
1782151758938,29.879247665405273,-44
1782151758949,29.385334014892578,-44
1782151758958,29.678558349609375,-45
1782151758972,29.40323829650879,-45
1782151758981,29.599456787109375,-44
1782151758993,29.899784088134766,-45
1782151759005,29.8767147064209,-44
1782151759015,29.587570190429688,-45
1782151759028,29.481971740722656,-44
1782151759039,29.50140953063965,-44
1782151759049,29.486286163330078,-44
1782151759060,29.650463104248047,-44
1782151759072,29.617013931274414,-44
1782151759081,29.91261100769043,-44
1782151759093,29.92166519165039,-44
1782151759104,29.805906295776367,-45
1782151759115,29.665334701538086,-45
1782151759124,29.618144989013672,-44
1782151759138,30.012069702148438,-44
1782151759148,29.7744140625,-45
1782151759162,29.774444580078125,-44
1782151759171,29.795364379882812,-45
1782151759182,29.486736297607422,-44
1782151759192,29.66838264465332,-44
1782151759203,29.62749481201172,-45
1782151759215,29.48344612121582,-44
1782151759227,29.739065170288086,-44
1782151759238,29.69287109375,-44
1782151759248,29.79914665222168,-44
1782151759258,29.696609497070312,-44
1782151759269,29.867082595825195,-45
1782151759281,29.516220092773438,-44
1782151759293,29.800689697265625,-44
1782151759303,29.86543846130371,-45
1782151759314,29.83700180053711,-45
1782151759324,29.949851989746094,-45
1782151759336,29.935766220092773,-45
1782151759348,29.729949951171875,-44
1782151759357,29.79001808166504,-44
1782151759368,29.96306800842285,-45
1782151759379,29.628128051757812,-44
1782151759392,29.774560928344727,-44
1782151759402,29.84561538696289,-44
1782151759414,29.781841278076172,-44
1782151759425,30.09356117248535,-44
1782151759437,29.67329216003418,-44
1782151759446,29.620424270629883,-44
1782151759457,29.943449020385742,-45
1782151759470,29.951147079467773,-45
1782151759481,30.04969024658203,-44
1782151759491,29.8746337890625,-44
1782151759501,29.790409088134766,-44
1782151759512,29.5778865814209,-44
1782151759524,30.950998306274414,-44
1782151759537,29.868804931640625,-44
1782151759547,29.55738067626953,-44
1782151759557,29.659053802490234,-44
1782151759567,29.88367462158203,-44
1782151759578,29.77250099182129,-44
1782151759588,29.84624481201172,-44
1782151759602,30.09385871887207,-44
1782151759612,30.28142547607422,-45
1782151759624,29.955120086669922,-45
1782151759636,29.77727699279785,-44
1782151759647,29.854427337646484,-44
1782151759657,29.94101905822754,-44
1782151759669,29.942989349365234,-44
1782151759681,29.870241165161133,-44
1782151759689,30.039512634277344,-44
1782151759700,29.923551559448242,-44
1782151759710,29.75084114074707,-44
1782151759721,29.700712203979492,-44
1782151759731,29.898479461669922,-44
1782151759743,29.827085494995117,-44
1782151759753,29.83516502380371,-45
1782151759763,29.761049270629883,-44
1782151759775,29.998193740844727,-44
1782151759786,29.79099464416504,-44
1782151759798,29.957979202270508,-45
1782151759809,29.853641510009766,-44
1782151759820,29.947050094604492,-44
1782151759831,29.899032592773438,-44
1782151759840,29.583789825439453,-44
1782151759851,29.75442886352539,-44
1782151759863,29.941890716552734,-44
1782151759873,29.712146759033203,-44
1782151759885,29.786340713500977,-44
1782151759895,29.891109466552734,-44
1782151759907,30.093910217285156,-44
1782151759919,29.882728576660156,-44
1782151759928,30.002355575561523,-44
1782151759940,30.02790069580078,-44
1782151759952,30.029014587402344,-44
1782151759962,30.19693374633789,-44
1782151759973,30.164596557617188,-44
1782151759984,30.07160758972168,-44
1782151759996,29.871007919311523,-44
1782151760006,29.84052848815918,-44
1782151760018,29.861583709716797,-44
1782151760026,30.270896911621094,-44
1782151760042,29.789709091186523,-44
1782151760050,30.05518341064453,-44
1782151760061,29.993511199951172,-44
1782151760073,29.796707153320312,-44
1782151760085,29.775959014892578,-44
1782151760096,30.08098030090332,-44
1782151760105,30.18674659729004,-44
1782151760115,30.063888549804688,-44
1782151760127,29.8857479095459,-44
1782151760138,30.038124084472656,-44
1782151760149,30.1993408203125,-44
1782151760160,29.91722297668457,-44
1782151760172,29.867589950561523,-44
1782151760182,30.11562156677246,-44
1782151760194,29.79558563232422,-44
1782151760206,29.951656341552734,-44
1782151760217,30.069095611572266,-44
1782151760226,30.13953971862793,-44
1782151760238,29.747695922851562,-44
1782151760250,30.080074310302734,-44
1782151760260,29.801177978515625,-44
1782151760273,29.803133010864258,-44
1782151760283,29.738201141357422,-44
1782151760294,30.083629608154297,-44
1782151760304,30.022375106811523,-44
1782151760316,29.8796329498291,-44
1782151760326,30.64501190185547,-44
1782151760336,29.84492301940918,-44
1782151760347,29.90364646911621,-44
1782151760359,30.030012130737305,-44
1782151760368,30.078006744384766,-44
1782151760379,29.901866912841797,-44
1782151760391,30.03643035888672,-44
1782151760404,30.00618553161621,-44
1782151760415,29.93472671508789,-44
1782151760425,29.967004776000977,-44
1782151760435,29.99915313720703,-44
1782151760447,29.880544662475586,-44
1782151760458,29.70443344116211,-44
1782151760467,29.700462341308594,-44
1782151760479,29.850887298583984,-44
1782151760491,29.622638702392578,-44
1782151760500,29.438167572021484,-44
1782151760512,29.338897705078125,-44
1782151760526,29.502470016479492,-44
1782151760535,29.943571090698242,-45
1782151760544,29.672502517700195,-45
1782151760556,29.504070281982422,-45
1782151760565,29.61947250366211,-45
1782151760576,29.052719116210938,-45
1782151760588,29.494993209838867,-45
1782151760597,29.567689895629883,-45
1782151760610,29.503686904907227,-45
1782151760621,29.557308197021484,-45
1782151760631,29.551982879638672,-45
1782151760641,29.362823486328125,-45
1782151760653,29.365205764770508,-45
1782151760665,29.45819664001465,-45
1782151760676,29.367801666259766,-45
1782151760689,29.29845428466797,-45
1782151760700,29.445589065551758,-45
1782151760710,29.315832138061523,-45
1782151760720,29.55594825744629,-45
1782151760731,29.573959350585938,-45
1782151760745,29.802555084228516,-45
1782151760754,29.356060028076172,-45
1782151760764,29.768573760986328,-45
1782151760776,29.445537567138672,-45
1782151760786,29.517454147338867,-45
1782151760798,29.258949279785156,-45
1782151760809,29.83082389831543,-45
1782151760821,29.33731460571289,-45
1782151760832,29.336719512939453,-44
1782151760843,29.34868049621582,-45
1782151760853,29.53382110595703,-45
1782151760865,29.481136322021484,-45
1782151760874,29.62950325012207,-44
1782151760885,30.14686393737793,-44
1782151760896,29.677392959594727,-45
1782151760908,29.38052749633789,-45
1782151760920,29.625717163085938,-45
1782151760929,29.617952346801758,-44
1782151760940,29.70355796813965,-44
1782151760951,29.791446685791016,-45
1782151760963,29.810773849487305,-44
1782151760973,30.140274047851562,-44
1782151760982,29.724184036254883,-44
1782151760993,29.64592170715332,-44
1782151761006,30.01735496520996,-44
1782151761019,29.95355796813965,-44
1782151761027,29.784404754638672,-44
1782151761040,29.67418670654297,-44
1782151761051,29.932275772094727,-44
1782151761060,29.91130828857422,-44
1782151761072,29.96598243713379,-44
1782151761083,29.913921356201172,-44
1782151761093,29.991506576538086,-44
1782151761106,29.70021629333496,-44
1782151761116,29.599319458007812,-44
1782151761127,29.690401077270508,-44
1782151761139,29.385622024536133,-44
1782151761150,29.834186553955078,-44
1782151761160,30.342788696289062,-44
1782151761171,29.720237731933594,-44
1782151761182,30.037460327148438,-44
1782151761194,29.897951126098633,-44
1782151761202,29.66573715209961,-44
1782151761214,29.85162925720215,-44
1782151761226,29.988861083984375,-44
1782151761239,29.785005569458008,-44
1782151761249,29.846899032592773,-44
1782151761259,29.988903045654297,-44
1782151761271,29.863386154174805,-44
1782151761281,29.565052032470703,-44
1782151761291,29.664793014526367,-44
1782151761304,29.669870376586914,-44
1782151761313,29.81184196472168,-44
1782151761325,29.83549690246582,-44
1782151761337,29.591047286987305,-44
1782151761347,29.728851318359375,-44
1782151761356,29.619190216064453,-44
1782151761367,29.766450881958008,-44
1782151761380,29.675151824951172,-44
1782151761390,29.746614456176758,-44
1782151761401,29.702150344848633,-44
1782151761411,29.49504280090332,-45
1782151761425,29.607084274291992,-44
1782151761433,29.843917846679688,-44
1782151761446,29.702394485473633,-45
1782151761456,29.531023025512695,-44
1782151761469,29.321853637695312,-44
1782151761480,29.292884826660156,-44
1782151761492,29.590303421020508,-44
1782151761500,29.68088722229004,-44
1782151761512,29.46665382385254,-44
1782151761523,29.288082122802734,-44
1782151761536,29.759109497070312,-45
1782151761545,29.6265811920166,-44
1782151761556,29.748586654663086,-45
1782151761567,29.781200408935547,-45
1782151761578,29.453105926513672,-45
1782151761588,29.400226593017578,-44
1782151761602,29.50467300415039,-45
1782151761610,29.37752914428711,-45
1782151761622,29.27998924255371,-44
1782151761633,29.347637176513672,-44
1782151761642,29.564586639404297,-44
1782151761655,29.5214900970459,-44
1782151761665,29.69970703125,-45
1782151761677,29.473207473754883,-45
1782151761686,29.498958587646484,-45
1782151761701,29.60790252685547,-44
1782151761711,29.871150970458984,-44
1782151761722,29.62456703186035,-45
1782151761731,29.77042007446289,-45
1782151761743,29.519977569580078,-44
1782151761753,29.44978904724121,-45
1782151761763,29.744844436645508,-44
1782151761775,29.65825653076172,-45
1782151761787,29.442834854125977,-45
1782151761798,29.61622428894043,-45
1782151761807,29.852436065673828,-44
1782151761819,29.741945266723633,-45
1782151761830,29.78053092956543,-44
1782151761843,29.801620483398438,-44
1782151761855,29.58833122253418,-45
1782151761865,29.4709529876709,-45
1782151761875,29.621492385864258,-44
1782151761885,29.733375549316406,-44
1782151761897,29.83852195739746,-45
1782151761908,29.6127872467041,-45
1782151761918,29.654415130615234,-44
1782151761929,29.6098690032959,-45
1782151761941,29.81669044494629,-44
1782151761952,29.798179626464844,-44
1782151761960,29.975095748901367,-44
1782151761975,29.523836135864258,-45
1782151761985,29.683799743652344,-44
1782151761996,29.727014541625977,-45
1782151762007,29.80479621887207,-45
1782151762018,29.777469635009766,-45
1782151762030,29.56428337097168,-45
1782151762041,29.756383895874023,-44
1782151762051,29.77256965637207,-45
1782151762062,29.850845336914062,-44
1782151762072,29.76121711730957,-44
1782151762083,30.069686889648438,-44
1782151762093,29.832582473754883,-44
1782151762106,29.670310974121094,-44
1782151762115,29.629772186279297,-44
1782151762125,29.96788787841797,-44
1782151762140,30.021678924560547,-44
1782151762149,29.816146850585938,-44
1782151762160,29.96990394592285,-44
1782151762172,29.76981544494629,-44
1782151762184,29.38504409790039,-44
1782151762193,29.48836326599121,-44
1782151762207,29.854040145874023,-44
1782151762217,29.732240676879883,-44
1782151762229,29.86634063720703,-44
1782151762239,30.23457145690918,-44
1782151762248,29.74871253967285,-44
1782151762260,29.706525802612305,-44
1782151762270,29.85936164855957,-44
1782151762280,29.7296142578125,-44
1782151762293,29.93916130065918,-44
1782151762304,29.80927848815918,-44
1782151762315,29.919986724853516,-44
1782151762325,29.85863494873047,-44
1782151762338,29.865123748779297,-44
1782151762347,29.801712036132812,-44
1782151762357,30.419639587402344,-44
1782151762369,29.712800979614258,-44
1782151762380,29.81781768798828,-44
1782151762392,30.017677307128906,-44
1782151762404,29.88566780090332,-44
1782151762414,29.98348045349121,-44
1782151762426,29.757841110229492,-44
1782151762436,30.405364990234375,-44
1782151762447,29.833965301513672,-44
1782151762456,29.73476219177246,-44
1782151762467,30.335803985595703,-44
1782151762478,29.95195198059082,-44
1782151762489,31.994094848632812,-44
1782151762504,29.625102996826172,-44
1782151762512,30.043909072875977,-44
1782151762524,29.99690055847168,-44
1782151762536,29.7860164642334,-44
1782151762544,29.923168182373047,-44
1782151762559,29.84619140625,-44
1782151762569,29.736589431762695,-44
1782151762578,29.573152542114258,-44
1782151762591,29.506776809692383,-44
1782151762602,29.696949005126953,-45
1782151762610,29.881393432617188,-44
1782151762621,29.61016082763672,-44
1782151762634,29.787681579589844,-44
1782151762653,29.930150985717773,-44
1782151762666,29.624910354614258,-44
1782151762679,29.636770248413086,-44
1782151762690,30.065168380737305,-44
1782151762700,29.86151695251465,-44
1782151762711,29.43505096435547,-44
1782151762723,29.608779907226562,-44
1782151762734,29.530363082885742,-44
1782151762744,29.553197860717773,-44
1782151762756,29.813383102416992,-44
1782151762766,29.573108673095703,-44
1782151762776,30.073593139648438,-45
1782151762789,29.703943252563477,-44
1782151762798,30.241073608398438,-44
1782151762810,29.659727096557617,-44
1782151762822,29.404674530029297,-44
1782151762832,29.500011444091797,-44
1782151762844,29.687713623046875,-44
1782151762855,29.363733291625977,-44
1782151762868,29.801345825195312,-45
1782151762879,29.38582420349121,-44
1782151762888,29.80512046813965,-44
1782151762900,29.52455711364746,-45
1782151762910,29.94332504272461,-44
1782151762919,29.73879051208496,-44
1782151762933,29.619644165039062,-44
1782151762943,29.570898056030273,-44
1782151762955,29.540660858154297,-44
1782151762965,30.060617446899414,-44
1782151762976,29.811935424804688,-44
1782151762987,29.751131057739258,-44
1782151762996,29.946189880371094,-44
1782151763010,29.770418167114258,-44
1782151763023,29.538402557373047,-44
1782151763035,29.766582489013672,-44
1782151763046,29.63478660583496,-44
1782151763055,29.82080841064453,-44
1782151763067,29.613323211669922,-45
1782151763076,29.95291519165039,-44
1782151763088,29.711030960083008,-44
1782151763100,29.871828079223633,-45
1782151763110,31.771785736083984,-44
1782151763121,29.813810348510742,-44
1782151763132,29.562314987182617,-44
1782151763145,29.847000122070312,-44
1782151763156,29.808990478515625,-44
1782151763167,29.792152404785156,-44
1782151763178,30.137353897094727,-44
1782151763188,29.85835838317871,-44
1782151763199,29.539508819580078,-44
1782151763210,29.67095375061035,-44
1782151763221,29.625638961791992,-44
1782151763234,29.78044891357422,-44
1782151763245,29.884479522705078,-44
1782151763256,29.856792449951172,-44
1782151763267,29.75539207458496,-44
1782151763278,29.741151809692383,-44
1782151763290,29.84259796142578,-44
1782151763303,29.83993148803711,-44
1782151763316,29.60796546936035,-44
1782151763327,29.971094131469727,-44
1782151763339,29.718727111816406,-44
1782151763351,29.645885467529297,-44
1782151763361,29.99903106689453,-44
1782151763373,29.930875778198242,-44
1782151763386,29.587221145629883,-44
1782151763399,29.786720275878906,-44
1782151763412,29.78532600402832,-44
1782151763422,29.789432525634766,-44
1782151763434,29.945741653442383,-44
1782151763446,29.687671661376953,-44
1782151763456,30.207286834716797,-44
1782151763467,29.704191207885742,-44
1782151763477,29.952617645263672,-44
1782151763488,30.166109085083008,-44
1782151763498,29.733596801757812,-44
1782151763510,29.603084564208984,-44
1782151763521,29.696779251098633,-44
1782151763531,30.0208683013916,-44
1782151763542,29.730188369750977,-44
1782151763554,29.681821823120117,-44
1782151763563,30.18155860900879,-44
1782151763573,30.108858108520508,-44
1782151763583,29.803068161010742,-44
1782151763592,29.830692291259766,-44
1782151763602,30.07655143737793,-44
1782151763612,29.78907012939453,-44
1782151763622,29.940649032592773,-44
1782151763632,29.84357452392578,-44
1782151763642,29.659168243408203,-44
1782151763652,29.685619354248047,-44
1782151763662,30.125802993774414,-44
1782151763673,29.585708618164062,-44
1782151763681,29.963356018066406,-44
1782151763691,29.841102600097656,-44
1782151763702,29.876073837280273,-44
1782151763713,29.79129981994629,-44
1782151763725,29.812271118164062,-44
1782151763736,29.901657104492188,-44
1782151763748,29.649599075317383,-44
1782151763760,29.796001434326172,-44
1782151763769,29.89575958251953,-44
1782151763780,29.388771057128906,-44
1782151763794,29.608482360839844,-44
1782151763806,30.02811050415039,-44
1782151763814,30.006622314453125,-44
1782151763823,29.790149688720703,-44
1782151763836,29.768810272216797,-44
1782151763844,29.920520782470703,-44
1782151763858,29.722620010375977,-44
1782151763869,29.837779998779297,-44
1782151763880,29.779075622558594,-44
1782151763888,29.695871353149414,-44
1782151763899,29.550378799438477,-44
1782151763911,29.877321243286133,-44
1782151763921,29.815113067626953,-44
1782151763933,29.869783401489258,-44
1782151763944,29.465436935424805,-44
1782151763954,29.716245651245117,-44
1782151763965,29.960668563842773,-44
1782151763977,29.896589279174805,-44
1782151763986,29.912668228149414,-44
1782151763997,29.89588737487793,-44
1782151764007,29.85450553894043,-44
1782151764021,29.817672729492188,-44
1782151764031,30.06507110595703,-44
1782151764041,30.137611389160156,-44
1782151764053,29.62452507019043,-44
1782151764065,29.52960968017578,-44
1782151764075,29.857589721679688,-44
1782151764086,29.757862091064453,-44
1782151764097,29.959348678588867,-44
1782151764107,29.896507263183594,-44
1782151764119,30.026973724365234,-44
1782151764130,29.83634376525879,-44
1782151764141,29.853919982910156,-44
1782151764152,29.92235565185547,-44
1782151764165,29.59845733642578,-44
1782151764174,29.77516746520996,-44
1782151764187,29.639699935913086,-44
1782151764196,29.542932510375977,-44
1782151764207,29.787353515625,-44
1782151764218,29.81911277770996,-44
1782151764231,29.64389991760254,-44
1782151764242,29.677217483520508,-44
1782151764249,29.665063858032227,-44
1782151764261,29.769577026367188,-44
1782151764274,29.805328369140625,-45
1782151764284,29.672832489013672,-44
1782151764293,29.695817947387695,-44
1782151764305,29.882511138916016,-44
1782151764317,29.61354637145996,-44
1782151764328,29.622669219970703,-44
1782151764339,29.62629508972168,-44
1782151764348,30.0947265625,-44
1782151764361,29.7353515625,-44
1782151764373,29.59975242614746,-44
1782151764383,29.50081443786621,-44
1782151764394,29.929977416992188,-44
1782151764406,29.6761474609375,-44
1782151764419,29.602014541625977,-45
1782151764429,29.68638801574707,-44
1782151764438,29.56376838684082,-44
1782151764449,29.88762092590332,-44
1782151764460,29.571218490600586,-44
1782151764471,29.84000587463379,-44
1782151764482,29.856626510620117,-44
1782151764494,29.75872039794922,-44
1782151764505,29.68143081665039,-44
1782151764515,29.67943000793457,-44
1782151764527,29.745311737060547,-44
1782151764539,29.878768920898438,-44
1782151764549,29.767066955566406,-44
1782151764560,29.586355209350586,-44
1782151764570,29.48894691467285,-44
1782151764580,29.9598445892334,-44
1782151764590,29.903209686279297,-44
1782151764602,29.94319725036621,-44
1782151764614,29.821014404296875,-44
1782151764626,29.675331115722656,-44
1782151764637,29.689014434814453,-44
1782151764647,29.877429962158203,-44
1782151764658,29.92814064025879,-44
1782151764668,29.631458282470703,-44
1782151764678,29.698314666748047,-44
1782151764692,29.677160263061523,-44
1782151764700,29.926963806152344,-44
1782151764713,29.718887329101562,-44
1782151764725,29.60503578186035,-44
1782151764733,29.461090087890625,-44
1782151764747,29.407682418823242,-45
1782151764757,29.59937286376953,-44
1782151764769,29.565858840942383,-44
1782151764777,29.299989700317383,-44
1782151764790,29.3037109375,-44
1782151764801,30.225353240966797,-44
1782151764812,29.383621215820312,-44
1782151764823,29.789888381958008,-44
1782151764834,29.456666946411133,-44
1782151764845,29.756271362304688,-44
1782151764857,29.391813278198242,-44
1782151764867,29.405702590942383,-44
1782151764877,29.59500503540039,-45
1782151764889,29.560895919799805,-44
1782151764900,29.37496566772461,-45
1782151764912,29.374835968017578,-45
1782151764922,29.483123779296875,-45
1782151764932,29.16275978088379,-44
1782151764946,29.751863479614258,-44
1782151764954,29.266841888427734,-44
1782151764965,29.24813461303711,-45
1782151764978,29.57978057861328,-44
1782151764989,29.276071548461914,-45
1782151765000,29.341360092163086,-44
1782151765010,29.604581832885742,-45
1782151765020,29.40478515625,-44
1782151765032,29.435396194458008,-45
1782151765043,29.628446578979492,-44
1782151765054,29.36786651611328,-45
1782151765065,29.411518096923828,-44
1782151765077,29.285009384155273,-45
1782151765086,29.835329055786133,-44
1782151765098,29.679798126220703,-45
1782151765112,29.367408752441406,-45
1782151765120,29.561975479125977,-45
1782151765131,29.536619186401367,-45
1782151765140,29.311412811279297,-44
1782151765153,29.624971389770508,-44
1782151765166,29.4520263671875,-45
1782151765175,29.670557022094727,-45
1782151765186,29.68903160095215,-45
1782151765196,29.766719818115234,-44
1782151765206,29.606464385986328,-44
1782151765217,29.464797973632812,-44
1782151765229,29.324268341064453,-44
1782151765240,29.70077133178711,-45
1782151765251,29.87767219543457,-45
1782151765264,29.53214454650879,-44
1782151765273,29.670063018798828,-44
