time_ms,amp,rssi
1782152504432,17.32185935974121,-52
1782152504444,17.386119842529297,-51
1782152504455,17.27687644958496,-52
1782152504465,17.07686996459961,-52
1782152504478,17.096691131591797,-51
1782152504489,16.48973846435547,-52
1782152504502,15.936934471130371,-52
1782152504511,16.101829528808594,-52
1782152504521,16.155284881591797,-52
1782152504533,16.327770233154297,-52
1782152504543,16.79292869567871,-52
1782152504556,17.13254737854004,-52
1782152504566,17.054901123046875,-52
1782152504576,17.124601364135742,-52
1782152504599,16.27407455444336,-52
1782152504611,16.318805694580078,-52
1782152504619,16.36417579650879,-52
1782152504632,16.29730987548828,-52
1782152504641,16.431577682495117,-52
1782152504655,16.426578521728516,-51
1782152504664,16.726051330566406,-51
1782152504675,17.055103302001953,-51
1782152504687,17.408092498779297,-51
1782152504698,17.603717803955078,-51
1782152504709,17.598186492919922,-51
1782152504722,17.783418655395508,-51
1782152504730,17.937671661376953,-51
1782152504741,17.989713668823242,-51
1782152504752,18.112533569335938,-51
1782152504765,18.30121612548828,-50
1782152504774,18.412342071533203,-50
1782152504787,20.066633224487305,-50
1782152504796,18.306127548217773,-50
1782152504807,18.42321014404297,-50
1782152504821,18.39362335205078,-50
1782152504833,18.189294815063477,-50
1782152504844,18.011375427246094,-50
1782152504852,18.009183883666992,-51
1782152504863,17.99616813659668,-51
1782152504875,17.986881256103516,-51
1782152504884,17.9716739654541,-51
1782152504895,18.006486892700195,-51
1782152504905,17.941808700561523,-51
1782152504933,18.00596809387207,-51
1782152504945,17.989553451538086,-51
1782152504952,18.16997718811035,-51
1782152504963,18.182819366455078,-51
1782152504972,18.586088180541992,-51
1782152504983,18.58550262451172,-50
1782152504996,18.66770362854004,-51
1782152505007,18.866905212402344,-51
1782152505018,18.53904151916504,-51
1782152505028,18.654823303222656,-51
1782152505038,18.40250015258789,-51
1782152505051,18.211177825927734,-51
1782152505059,18.20585060119629,-51
1782152505071,17.920310974121094,-51
1782152505081,17.670761108398438,-52
1782152505095,18.27410316467285,-52
1782152505107,17.63285255432129,-52
1782152505117,17.19514274597168,-52
1782152505128,17.407407760620117,-52
1782152505139,17.063892364501953,-52
1782152505149,16.987886428833008,-52
1782152505159,16.8936767578125,-52
1782152505171,16.778749465942383,-52
1782152505181,16.66459846496582,-52
1782152505194,16.810575485229492,-52
1782152505203,16.840490341186523,-52
1782152505216,16.740489959716797,-52
1782152505225,16.933597564697266,-52
1782152505237,16.981998443603516,-52
1782152505247,17.09352684020996,-52
1782152505257,17.3139591217041,-52
1782152505271,17.033950805664062,-52
1782152505280,17.438318252563477,-52
1782152505292,17.61263084411621,-52
1782152505303,17.616405487060547,-52
1782152505314,17.86176300048828,-51
1782152505325,18.00916290283203,-51
1782152505336,18.228097915649414,-51
1782152505346,18.128215789794922,-51
1782152505358,18.181682586669922,-51
1782152505368,18.166160583496094,-51
1782152505378,18.37624168395996,-51
1782152505390,18.290925979614258,-51
1782152505400,19.34781837463379,-51
1782152505413,18.081783294677734,-51
1782152505423,17.97459602355957,-51
1782152505435,18.129823684692383,-51
1782152505445,18.04798698425293,-51
1782152505458,17.791912078857422,-51
1782152505466,18.046356201171875,-51
1782152505479,17.849319458007812,-51
1782152505490,17.849830627441406,-51
1782152505503,17.797956466674805,-51
1782152505511,17.93715476989746,-51
1782152505524,17.820892333984375,-51
1782152505534,17.739124298095703,-51
1782152505546,17.913583755493164,-51
1782152505555,17.82050895690918,-51
1782152505567,17.770240783691406,-51
1782152505580,17.844039916992188,-51
1782152505588,17.919710159301758,-51
1782152505597,17.930490493774414,-51
1782152505611,18.08642578125,-51
1782152505621,18.0532283782959,-51
1782152505633,18.042491912841797,-51
1782152505646,17.881240844726562,-51
1782152505655,18.189790725708008,-51
1782152505668,18.25239372253418,-51
1782152505676,17.970977783203125,-51
1782152505687,17.759517669677734,-51
1782152505697,18.052095413208008,-51
1782152505710,18.024843215942383,-51
1782152505719,18.097360610961914,-51
1782152505734,17.90657615661621,-51
1782152505741,18.110754013061523,-51
1782152505753,18.598529815673828,-51
1782152505766,18.745059967041016,-51
1782152505775,18.942773818969727,-51
1782152505787,19.16133689880371,-51
1782152505796,18.866342544555664,-51
1782152505809,18.528596878051758,-51
1782152505818,18.542661666870117,-51
1782152505831,18.543264389038086,-51
1782152505840,18.386207580566406,-51
1782152505853,18.26674461364746,-51
1782152505862,18.50227165222168,-51
1782152505874,18.247779846191406,-51
1782152505884,18.36038589477539,-51
1782152505897,18.25212860107422,-51
1782152505907,18.62109375,-51
1782152505919,18.42140007019043,-51
1782152505929,18.630645751953125,-51
1782152505940,18.503219604492188,-51
1782152505951,18.353479385375977,-51
1782152505962,18.173612594604492,-51
1782152505972,18.204092025756836,-51
1782152505984,18.23843765258789,-51
1782152505997,17.953819274902344,-51
1782152506005,17.949674606323242,-51
1782152506015,18.045217514038086,-51
1782152506027,18.077144622802734,-51
1782152506041,17.769441604614258,-51
1782152506049,18.224397659301758,-51
1782152506063,18.14668083190918,-51
1782152506073,18.277769088745117,-51
1782152506084,18.6578369140625,-51
1782152506092,18.458066940307617,-51
1782152506106,18.467771530151367,-51
1782152506116,19.21858024597168,-51
1782152506127,18.276657104492188,-51
1782152506138,18.151626586914062,-51
1782152506149,18.143348693847656,-51
1782152506162,18.243061065673828,-51
1782152506170,18.16539192199707,-51
1782152506184,18.097631454467773,-51
1782152506193,18.49717140197754,-51
1782152506203,18.94619369506836,-51
1782152506214,18.527559280395508,-51
1782152506226,18.25995635986328,-51
1782152506237,18.821277618408203,-51
1782152506248,18.33488655090332,-51
1782152506261,18.345766067504883,-51
1782152506271,18.322628021240234,-51
1782152506280,18.239776611328125,-51
1782152506292,18.095613479614258,-51
1782152506302,18.157617568969727,-51
1782152506314,17.97206687927246,-51
1782152506326,18.016597747802734,-51
1782152506336,18.225688934326172,-51
1782152506347,18.288602828979492,-51
1782152506359,18.246950149536133,-51
1782152506371,18.262441635131836,-51
1782152506380,18.74697494506836,-51
1782152506392,18.573867797851562,-51
1782152506402,18.718027114868164,-51
1782152506413,19.074016571044922,-51
1782152506425,17.941097259521484,-51
1782152506436,18.353321075439453,-51
1782152506446,18.595972061157227,-51
1782152506459,18.522592544555664,-51
1782152506469,18.625497817993164,-51
1782152506480,18.826345443725586,-51
1782152506491,19.107730865478516,-51
1782152506505,18.855510711669922,-51
1782152506513,20.01126480102539,-51
1782152506524,19.737239837646484,-51
1782152506536,19.34493064880371,-51
1782152506548,19.734235763549805,-51
1782152506559,19.550168991088867,-51
1782152506568,19.137248992919922,-51
1782152506579,19.294692993164062,-51
1782152506590,18.877660751342773,-51
1782152506600,18.6402530670166,-51
1782152506614,19.250530242919922,-51
1782152506624,19.166059494018555,-52
1782152506636,18.462305068969727,-52
1782152506645,19.023509979248047,-51
1782152506656,18.48661994934082,-52
1782152506670,19.12154769897461,-52
1782152506678,18.25132942199707,-52
1782152506688,18.86354637145996,-52
1782152506699,18.96356201171875,-52
1782152506710,18.513315200805664,-52
1782152506723,18.366628646850586,-52
1782152506744,18.215341567993164,-52
1782152506754,18.213050842285156,-52
1782152506764,17.864490509033203,-52
1782152506779,18.145164489746094,-52
1782152506790,17.92036247253418,-52
1782152506798,18.66352653503418,-52
1782152506809,18.209266662597656,-52
1782152506820,18.439233779907227,-52
1782152506831,18.546127319335938,-52
1782152506842,18.015600204467773,-52
1782152506855,17.887447357177734,-52
1782152506864,18.085556030273438,-52
1782152506879,17.740619659423828,-52
1782152506887,17.97590446472168,-52
1782152506898,17.581897735595703,-52
1782152506910,17.92743682861328,-51
1782152506919,18.229032516479492,-52
1782152506931,17.923583984375,-51
1782152506942,17.763057708740234,-51
1782152506954,18.06245231628418,-51
1782152506964,18.029184341430664,-51
1782152506975,17.909395217895508,-51
1782152506984,17.962692260742188,-51
1782152506997,18.03697395324707,-51
1782152507006,17.896066665649414,-51
1782152507020,17.79496955871582,-51
1782152507029,17.978914260864258,-51
1782152507042,17.942615509033203,-51
1782152507054,17.970197677612305,-51
1782152507064,17.6967716217041,-51
1782152507073,18.053518295288086,-51
1782152507086,17.942100524902344,-51
1782152507095,18.29507064819336,-51
1782152507107,18.18523597717285,-51
1782152507118,17.933290481567383,-51
1782152507131,17.99897003173828,-51
1782152507141,18.24818992614746,-51
1782152507151,18.102092742919922,-51
1782152507163,17.715038299560547,-51
1782152507173,17.915355682373047,-51
1782152507184,18.00566864013672,-51
1782152507196,18.118104934692383,-51
1782152507205,18.140541076660156,-51
1782152507219,18.053028106689453,-51
1782152507227,18.09564971923828,-51
1782152507242,17.990955352783203,-51
1782152507250,18.341964721679688,-51
1782152507264,18.092679977416992,-51
1782152507273,18.081541061401367,-51
1782152507284,18.299728393554688,-51
1782152507294,18.319150924682617,-51
1782152507306,17.986940383911133,-51
1782152507316,18.255796432495117,-51
1782152507328,18.343069076538086,-51
1782152507339,18.44300651550293,-51
1782152507349,18.513587951660156,-51
1782152507361,18.533151626586914,-51
1782152507372,18.371549606323242,-51
1782152507383,18.53248405456543,-51
1782152507394,18.463396072387695,-51
1782152507407,18.646636962890625,-51
1782152507416,19.13913345336914,-51
1782152507428,18.93576431274414,-51
1782152507437,18.834796905517578,-51
1782152507449,20.691265106201172,-50
1782152507460,18.70026206970215,-51
1782152507473,18.58083152770996,-51
1782152507482,18.76521110534668,-51
1782152507494,18.72188949584961,-51
1782152507504,18.931652069091797,-50
1782152507518,18.868581771850586,-51
1782152507527,18.89812469482422,-51
1782152507538,18.68097496032715,-51
1782152507550,18.75374412536621,-51
1782152507561,18.904081344604492,-51
1782152507571,18.683767318725586,-50
1782152507583,18.77422523498535,-51
1782152507597,18.89789581298828,-51
1782152507607,18.776569366455078,-50
1782152507616,18.640783309936523,-50
1782152507626,18.739810943603516,-50
1782152507637,19.115707397460938,-50
1782152507650,19.024091720581055,-50
1782152507661,18.937673568725586,-50
1782152507670,18.96194839477539,-50
1782152507682,19.170501708984375,-50
1782152507696,19.265213012695312,-51
1782152507706,18.824966430664062,-50
1782152507717,18.845382690429688,-50
1782152507727,19.17331886291504,-50
1782152507738,18.88214683532715,-50
1782152507748,18.995885848999023,-50
1782152507760,20.88665771484375,-50
1782152507769,19.073883056640625,-50
1782152507778,19.125112533569336,-50
1782152507792,19.366985321044922,-50
1782152507803,19.320598602294922,-50
1782152507815,19.43656349182129,-50
1782152507827,19.63302993774414,-50
1782152507836,19.68364906311035,-50
1782152507846,19.556659698486328,-50
1782152507858,19.59400177001953,-50
1782152507871,19.38394546508789,-50
1782152507881,19.7366886138916,-50
1782152507890,19.6887264251709,-50
1782152507904,19.605615615844727,-50
1782152507914,19.699050903320312,-50
1782152507924,19.631568908691406,-50
1782152507934,19.68222999572754,-50
1782152507946,19.70121955871582,-50
1782152507956,19.847047805786133,-50
1782152507967,19.37691879272461,-50
1782152507978,19.636829376220703,-50
1782152507989,19.92242431640625,-50
1782152508000,19.770523071289062,-50
1782152508012,19.60374641418457,-50
1782152508020,19.698333740234375,-50
1782152508032,19.565420150756836,-50
1782152508044,19.530027389526367,-50
1782152508055,19.607120513916016,-50
1782152508065,21.363616943359375,-50
1782152508075,19.512971878051758,-50
1782152508088,19.49066925048828,-50
1782152508100,19.75395393371582,-50
1782152508109,19.594627380371094,-50
1782152508123,19.761648178100586,-50
1782152508131,19.735166549682617,-50
1782152508143,19.610904693603516,-50
1782152508153,19.813169479370117,-50
1782152508165,19.612403869628906,-50
1782152508177,19.627620697021484,-50
1782152508186,19.763572692871094,-50
1782152508199,20.168575286865234,-50
1782152508208,20.22865104675293,-50
1782152508220,20.330820083618164,-50
1782152508229,19.93745231628418,-50
1782152508242,20.62451171875,-50
1782152508251,20.27204132080078,-50
1782152508264,20.573829650878906,-50
1782152508274,20.176477432250977,-50
1782152508286,20.348161697387695,-50
1782152508295,20.067049026489258,-50
1782152508309,19.970117568969727,-50
1782152508319,20.029699325561523,-50
1782152508329,20.17634391784668,-50
1782152508341,19.80908203125,-50
1782152508351,20.109100341796875,-50
1782152508362,20.28748893737793,-50
1782152508373,20.09075164794922,-50
1782152508383,19.894603729248047,-50
1782152508396,20.23473358154297,-50
1782152508408,20.283052444458008,-50
1782152508415,20.172271728515625,-50
1782152508429,19.552961349487305,-50
1782152508439,20.22087287902832,-50
1782152508450,20.13901710510254,-50
1782152508460,20.2882080078125,-50
1782152508473,19.92733383178711,-50
1782152508482,19.879079818725586,-50
1782152508495,20.181976318359375,-50
1782152508504,20.328655242919922,-50
1782152508517,19.883522033691406,-50
1782152508526,20.073965072631836,-50
1782152508538,20.05109214782715,-50
1782152508547,20.250091552734375,-50
1782152508560,19.89506721496582,-50
1782152508570,20.131359100341797,-50
1782152508582,19.966829299926758,-50
1782152508592,20.128660202026367,-50
1782152508602,20.094959259033203,-50
1782152508613,20.33357810974121,-50
1782152508626,20.120697021484375,-50
1782152508637,20.28801155090332,-50
1782152508652,20.105497360229492,-50
1782152508660,20.3217830657959,-50
1782152508669,20.165985107421875,-50
1782152508680,20.39051628112793,-50
1782152508690,20.274187088012695,-50
1782152508703,20.04705238342285,-50
1782152508713,20.12125587463379,-50
1782152508725,19.898479461669922,-50
1782152508736,20.33872413635254,-50
1782152508745,20.246139526367188,-50
1782152508759,20.131484985351562,-50
1782152508768,20.27948570251465,-50
1782152508781,20.472076416015625,-50
1782152508791,20.3491153717041,-50
1782152508802,20.213788986206055,-50
1782152508811,20.212940216064453,-50
1782152508824,20.342342376708984,-50
1782152508835,20.05376434326172,-50
1782152508847,19.883197784423828,-50
1782152508857,19.97787094116211,-50
1782152508867,20.12590980529785,-50
1782152508879,19.661380767822266,-50
1782152508888,20.39906120300293,-50
1782152508900,20.175973892211914,-50
1782152508911,20.153087615966797,-50
1782152508923,19.909563064575195,-50
1782152508933,20.189922332763672,-50
1782152508944,20.195770263671875,-50
1782152508957,20.481950759887695,-50
1782152508966,20.327804565429688,-50
1782152508978,20.34153175354004,-50
1782152508988,20.59334373474121,-50
1782152508999,20.142444610595703,-50
1782152509009,20.32294273376465,-50
1782152509021,20.097461700439453,-50
1782152509032,20.107379913330078,-50
1782152509046,19.972089767456055,-50
1782152509054,20.388080596923828,-50
1782152509065,20.009958267211914,-50
1782152509076,20.087844848632812,-50
1782152509089,21.95105743408203,-50
1782152509098,20.299869537353516,-50
1782152509111,20.288312911987305,-50
1782152509119,20.517213821411133,-50
1782152509131,20.279216766357422,-50
1782152509142,20.188312530517578,-50
1782152509153,20.838626861572266,-50
1782152509165,20.268898010253906,-50
1782152509176,20.292692184448242,-50
1782152509186,20.737932205200195,-50
1782152509199,20.24029541015625,-50
1782152509208,20.317222595214844,-50
1782152509218,20.27863883972168,-50
1782152509231,20.378511428833008,-50
1782152509241,20.25823211669922,-50
1782152509253,20.870798110961914,-50
1782152509262,20.42966651916504,-50
1782152509274,20.561933517456055,-50
1782152509284,20.67671775817871,-50
1782152509295,20.740602493286133,-50
1782152509307,20.554527282714844,-50
1782152509319,20.356433868408203,-50
1782152509329,20.41819953918457,-50
1782152509340,20.65864372253418,-50
1782152509351,20.752199172973633,-50
1782152509361,20.770469665527344,-50
1782152509373,20.714862823486328,-50
1782152509384,20.558727264404297,-50
1782152509395,20.735435485839844,-50
1782152509405,20.31035041809082,-50
1782152509417,20.52509117126465,-50
1782152509427,20.675737380981445,-50
1782152509440,20.91105842590332,-50
1782152509450,20.650575637817383,-50
1782152509462,20.438737869262695,-50
1782152509472,20.456565856933594,-50
1782152509483,20.637388229370117,-50
1782152509494,21.042009353637695,-50
1782152509505,21.22528839111328,-50
1782152509515,20.607927322387695,-50
1782152509528,20.86003303527832,-50
1782152509536,20.836395263671875,-50
1782152509549,21.020551681518555,-50
1782152509560,20.209972381591797,-50
1782152509573,20.21126365661621,-50
1782152509582,20.557172775268555,-50
1782152509594,20.532726287841797,-50
1782152509608,19.97442626953125,-50
1782152509615,20.469011306762695,-50
1782152509626,20.672626495361328,-50
1782152509638,20.478147506713867,-50
1782152509648,20.550874710083008,-50
1782152509660,20.633237838745117,-50
1782152509670,20.567304611206055,-50
1782152509682,20.243257522583008,-50
1782152509691,20.620344161987305,-50
1782152509703,21.70269775390625,-50
1782152509714,20.530397415161133,-50
1782152509726,20.85964584350586,-50
1782152509736,20.63983726501465,-50
1782152509747,20.50990867614746,-50
1782152509758,20.479333877563477,-50
1782152509769,20.794055938720703,-50
1782152509778,21.283031463623047,-50
1782152509791,20.88081169128418,-50
1782152509801,21.170278549194336,-50
1782152509815,21.166259765625,-50
1782152509823,20.98430633544922,-50
1782152509836,21.294536590576172,-50
1782152509850,21.32548713684082,-49
1782152509857,23.104907989501953,-50
1782152509868,20.83396339416504,-50
1782152509880,21.165769577026367,-50
1782152509891,21.115219116210938,-50
1782152509902,20.699081420898438,-50
1782152509912,20.792598724365234,-50
1782152509924,20.880842208862305,-50
1782152509933,21.2336483001709,-50
1782152509945,21.172393798828125,-50
1782152509954,21.082273483276367,-50
1782152509966,20.888898849487305,-50
1782152509977,20.39255142211914,-50
1782152509990,20.70478057861328,-50
1782152509999,20.351720809936523,-50
1782152510010,20.3570556640625,-50
1782152510021,20.086206436157227,-50
1782152510032,19.823930740356445,-50
1782152510047,20.03077507019043,-50
1782152510056,19.622453689575195,-50
1782152510064,19.451778411865234,-50
1782152510078,19.630136489868164,-50
1782152510088,19.299699783325195,-50
1782152510101,19.037641525268555,-50
1782152510111,19.016855239868164,-50
1782152510120,19.18008041381836,-50
1782152510131,19.075672149658203,-50
1782152510142,19.202722549438477,-50
1782152510159,19.021203994750977,-51
1782152510166,19.08833885192871,-51
1782152510176,19.1580753326416,-50
1782152510189,18.91354751586914,-50
1782152510200,19.16691017150879,-50
1782152510208,19.447629928588867,-50
1782152510220,19.98001480102539,-50
1782152510231,19.926578521728516,-50
1782152510244,19.675811767578125,-50
1782152510252,19.846752166748047,-50
1782152510265,20.355199813842773,-50
1782152510275,20.62342071533203,-50
1782152510286,20.509164810180664,-50
1782152510297,19.75872230529785,-50
1782152510309,19.71748924255371,-50
1782152510319,20.50661277770996,-50
1782152510330,20.49809455871582,-50
1782152510340,20.56961441040039,-50
1782152510352,20.56477928161621,-50
1782152510363,20.42447280883789,-50
1782152510375,20.497467041015625,-50
1782152510385,21.16316795349121,-50
1782152510396,21.02670669555664,-50
1782152510408,21.18534278869629,-50
1782152510418,23.183481216430664,-50
1782152510427,21.122621536254883,-50
1782152510440,20.977256774902344,-50
1782152510450,21.185869216918945,-50
1782152510462,20.94695281982422,-50
1782152510472,21.35580825805664,-49
1782152510483,21.747133255004883,-49
1782152510494,21.515928268432617,-49
1782152510505,21.939128875732422,-49
1782152510519,21.710742950439453,-49
1782152510528,21.89836883544922,-49
1782152510541,21.72045135498047,-49
1782152510549,21.68231773376465,-49
1782152510562,22.34925651550293,-49
1782152510572,22.091421127319336,-49
1782152510583,21.76726531982422,-49
1782152510594,21.387577056884766,-49
1782152510605,21.752450942993164,-49
1782152510616,21.854145050048828,-49
1782152510626,21.848466873168945,-49
1782152510639,21.975017547607422,-49
1782152510649,22.192745208740234,-49
1782152510660,21.930931091308594,-49
1782152510672,21.798328399658203,-49
1782152510684,21.5618953704834,-49
1782152510692,22.006479263305664,-49
1782152510704,21.81983184814453,-49
1782152510715,21.846345901489258,-49
1782152510728,21.949949264526367,-49
1782152510737,21.050565719604492,-49
1782152510750,21.768877029418945,-49
1782152510761,21.22334098815918,-49
1782152510772,21.811872482299805,-49
1782152510780,21.19327163696289,-49
1782152510792,21.5342960357666,-49
1782152510803,21.567317962646484,-49
1782152510813,21.723495483398438,-49
1782152510826,21.426498413085938,-50
1782152510835,21.001428604125977,-50
1782152510849,21.004127502441406,-50
1782152510859,20.683364868164062,-50
1782152510869,20.688140869140625,-50
1782152510881,20.300458908081055,-50
1782152510894,20.679351806640625,-50
1782152510902,20.437664031982422,-50
1782152510914,20.257280349731445,-50
1782152510924,20.159875869750977,-50
1782152510936,20.46750831604004,-50
1782152510948,20.171905517578125,-50
1782152510957,20.06037712097168,-50
1782152510968,20.17470359802246,-50
1782152510981,20.022449493408203,-50
1782152510990,19.94803810119629,-50
1782152511002,19.737842559814453,-50
1782152511015,19.547149658203125,-50
1782152511026,19.507373809814453,-50
1782152511036,20.610618591308594,-50
1782152511045,19.23282241821289,-50
1782152511058,19.208789825439453,-50
1782152511068,19.137454986572266,-50
1782152511081,19.12230110168457,-50
1782152511091,19.302120208740234,-50
1782152511102,19.410863876342773,-50
1782152511112,19.774782180786133,-50
1782152511125,20.077377319335938,-50
1782152511137,20.110048294067383,-50
1782152511148,20.105430603027344,-50
1782152511157,20.191936492919922,-49
1782152511168,20.115787506103516,-49
1782152511178,19.682893753051758,-50
1782152511189,19.39490509033203,-50
1782152511203,19.146175384521484,-50
1782152511213,19.017261505126953,-50
1782152511224,18.675752639770508,-50
1782152511235,18.54814338684082,-50
1782152511247,18.670825958251953,-50
1782152511257,18.79456329345703,-50
1782152511269,18.787996292114258,-50
1782152511279,18.87403106689453,-50
1782152511292,18.68315887451172,-50
1782152511303,18.493003845214844,-51
1782152511314,18.6735897064209,-51
1782152511324,19.007387161254883,-50
1782152511335,18.83323097229004,-50
1782152511346,18.652809143066406,-50
1782152511355,18.476661682128906,-50
1782152511367,18.24005889892578,-51
1782152511379,17.725704193115234,-51
1782152511389,17.653650283813477,-51
1782152511398,17.703372955322266,-52
1782152511409,17.336776733398438,-52
1782152511424,17.26608657836914,-52
1782152511434,17.209121704101562,-52
1782152511444,16.781360626220703,-52
1782152511456,16.25962257385254,-52
1782152511466,16.3900089263916,-52
1782152511478,16.72538948059082,-52
1782152511487,16.9648380279541,-52
