time_ms,amp,rssi
1782151831778,26.378555297851562,-45
1782151831786,26.33597755432129,-44
1782151831793,27.777477264404297,-44
1782151831801,27.37891387939453,-44
1782151831809,26.354145050048828,-44
1782151831817,27.45696258544922,-44
1782151831825,27.546653747558594,-44
1782151831833,26.461477279663086,-45
1782151831842,27.75183868408203,-45
1782151831851,27.219846725463867,-44
1782151831858,27.226301193237305,-45
1782151831868,27.963693618774414,-45
1782151831876,26.480165481567383,-44
1782151831887,26.178136825561523,-45
1782151831900,26.49335289001465,-45
1782151831915,27.20172882080078,-45
1782151831925,26.422760009765625,-45
1782151831935,27.70088768005371,-45
1782151831943,26.243728637695312,-45
1782151831951,27.774385452270508,-45
1782151831960,27.233600616455078,-44
1782151831969,26.276729583740234,-45
1782151831976,26.36088752746582,-45
1782151831984,27.416095733642578,-45
1782151831992,27.577333450317383,-44
1782151832000,26.35773277282715,-45
1782151832007,26.356788635253906,-45
1782151832015,27.760452270507812,-44
1782151832024,27.45499610900879,-44
1782151832030,26.4212589263916,-45
1782151832037,27.208786010742188,-45
1782151832044,27.165027618408203,-45
1782151832051,27.654006958007812,-45
1782151832058,27.8466739654541,-45
1782151832066,27.993850708007812,-44
1782151832072,28.4515438079834,-45
1782151832079,27.69622230529785,-44
1782151832087,27.823850631713867,-45
1782151832094,27.426342010498047,-44
1782151832103,27.51227378845215,-44
1782151832111,27.24585723876953,-45
1782151832118,27.304670333862305,-45
1782151832125,27.600099563598633,-44
1782151832132,27.021726608276367,-45
1782151832139,26.56817054748535,-45
1782151832147,27.491241455078125,-44
1782151832154,26.690174102783203,-45
1782151832162,27.41597557067871,-44
1782151832171,26.299510955810547,-45
1782151832179,27.634666442871094,-44
1782151832187,27.585784912109375,-44
1782151832196,26.349660873413086,-44
1782151832204,27.43742561340332,-45
1782151832218,26.488433837890625,-45
1782151832226,27.975189208984375,-45
1782151832234,26.665008544921875,-45
1782151832243,28.102890014648438,-45
1782151832251,27.942163467407227,-45
1782151832257,27.72335433959961,-44
1782151832266,26.621044158935547,-45
1782151832273,27.5899600982666,-45
1782151832281,27.973209381103516,-45
1782151832288,28.03043556213379,-45
1782151832295,27.867042541503906,-45
1782151832303,28.129985809326172,-45
1782151832310,28.057283401489258,-44
1782151832317,28.564579010009766,-45
1782151832325,26.64296531677246,-45
1782151832332,27.990873336791992,-45
1782151832340,28.0367374420166,-45
1782151832348,28.512882232666016,-45
1782151832356,27.9574031829834,-45
1782151832364,27.755027770996094,-45
1782151832372,28.707191467285156,-45
1782151832380,26.840225219726562,-45
1782151832388,28.66765022277832,-45
1782151832397,27.88344383239746,-44
1782151832404,26.69489097595215,-45
1782151832411,27.853832244873047,-45
1782151832419,27.871444702148438,-45
1782151832428,27.404308319091797,-45
1782151832439,27.491840362548828,-44
1782151832450,28.08365821838379,-45
1782151832463,27.94499397277832,-44
1782151832473,27.6490535736084,-44
1782151832484,27.80057716369629,-44
1782151832493,26.704273223876953,-44
1782151832506,27.261520385742188,-45
1782151832515,27.680057525634766,-45
1782151832528,28.144062042236328,-45
1782151832538,28.504297256469727,-45
1782151832552,28.057373046875,-45
1782151832559,27.817838668823242,-45
1782151832570,28.226503372192383,-45
1782151832582,27.598730087280273,-44
1782151832592,28.483638763427734,-45
1782151832602,26.631507873535156,-44
1782151832616,27.613956451416016,-44
1782151832625,27.62395477294922,-45
1782151832636,26.345577239990234,-45
1782151832648,27.809659957885742,-45
1782151832660,27.635961532592773,-45
1782151832670,27.859107971191406,-45
1782151832682,27.773895263671875,-44
1782151832691,27.178125381469727,-45
1782151832701,27.389602661132812,-45
1782151832714,27.62688636779785,-45
1782151832726,27.47499656677246,-44
1782151832736,27.568321228027344,-44
1782151832747,26.492198944091797,-44
1782151832760,27.42705726623535,-44
1782151832771,27.407066345214844,-44
1782151832779,26.463136672973633,-45
1782151832790,27.215360641479492,-44
1782151832802,27.12714195251465,-45
1782151832812,27.70417594909668,-45
1782151832824,27.710494995117188,-44
1782151832836,27.400897979736328,-45
1782151832846,27.379091262817383,-44
1782151832856,27.455318450927734,-44
1782151832871,27.17119789123535,-44
1782151832885,27.59844398498535,-44
1782151832902,27.319517135620117,-44
1782151832915,27.325620651245117,-44
1782151832926,26.21792984008789,-45
1782151832935,26.262939453125,-45
1782151832943,27.464506149291992,-44
1782151832953,26.165782928466797,-44
1782151832962,26.408702850341797,-44
1782151832972,27.744525909423828,-44
1782151832983,27.372264862060547,-44
1782151832994,27.52999496459961,-44
1782151833004,27.23758316040039,-44
1782151833014,27.31940269470215,-44
1782151833024,27.332733154296875,-45
1782151833036,27.488245010375977,-44
1782151833047,26.688339233398438,-45
1782151833057,27.2635555267334,-44
1782151833067,27.371105194091797,-44
1782151833079,26.31477165222168,-44
1782151833090,27.385530471801758,-44
1782151833100,27.56153678894043,-44
1782151833111,27.30841636657715,-44
1782151833124,28.2349796295166,-44
1782151833134,27.29370880126953,-44
1782151833144,26.16914176940918,-44
1782151833157,27.313201904296875,-44
1782151833170,27.232175827026367,-44
1782151833184,28.451980590820312,-44
1782151833195,26.011295318603516,-45
1782151833204,27.418426513671875,-44
1782151833215,27.391874313354492,-44
1782151833224,27.31902503967285,-44
1782151833235,26.2064266204834,-44
1782151833245,27.31284523010254,-44
1782151833259,27.35186004638672,-44
1782151833275,27.101167678833008,-44
1782151833284,28.225759506225586,-44
1782151833294,27.21101188659668,-45
1782151833304,27.368356704711914,-44
1782151833314,27.21382713317871,-44
1782151833324,27.266094207763672,-44
1782151833334,27.22953224182129,-44
1782151833344,27.389957427978516,-44
1782151833353,28.129161834716797,-44
1782151833366,27.20378875732422,-44
1782151833376,26.167097091674805,-45
1782151833390,26.274883270263672,-45
1782151833398,28.193012237548828,-44
1782151833410,27.971675872802734,-44
1782151833420,26.90522003173828,-44
1782151833431,26.32319450378418,-45
1782151833444,27.359054565429688,-44
1782151833452,27.975830078125,-44
1782151833465,27.02830696105957,-45
1782151833480,28.031108856201172,-44
1782151833490,27.59969711303711,-44
1782151833501,25.820188522338867,-45
1782151833511,26.084583282470703,-44
1782151833519,26.11610221862793,-45
1782151833531,27.271886825561523,-44
1782151833540,27.227027893066406,-44
1782151833551,27.983911514282227,-44
1782151833563,26.027633666992188,-45
1782151833573,27.181068420410156,-44
1782151833584,27.75248146057129,-44
1782151833596,27.92909812927246,-44
1782151833606,27.049409866333008,-44
1782151833619,25.94135093688965,-45
1782151833629,27.684284210205078,-44
1782151833638,28.02213478088379,-44
1782151833650,27.974273681640625,-44
1782151833662,26.33869743347168,-45
1782151833674,26.732763290405273,-44
1782151833684,27.98439598083496,-44
1782151833695,27.937654495239258,-44
1782151833708,27.063962936401367,-44
1782151833717,25.899776458740234,-45
1782151833726,27.978652954101562,-44
1782151833738,26.127958297729492,-45
1782151833748,26.024578094482422,-44
1782151833760,25.93453025817871,-45
1782151833771,27.650659561157227,-44
1782151833785,26.99095916748047,-44
1782151833794,27.86514663696289,-44
1782151833803,28.27924156188965,-44
1782151833815,26.104984283447266,-45
1782151833823,25.837886810302734,-45
1782151833839,27.051843643188477,-44
1782151833848,26.81121253967285,-44
1782151833862,27.91699981689453,-44
1782151833871,26.766387939453125,-45
1782151833881,27.945314407348633,-44
1782151833894,26.89293098449707,-44
1782151833903,27.091388702392578,-44
1782151833915,26.846664428710938,-44
1782151833927,25.79401397705078,-45
1782151833936,27.380407333374023,-44
1782151833946,26.77703094482422,-44
1782151833956,27.100309371948242,-44
1782151833971,27.276824951171875,-44
1782151833980,25.947534561157227,-45
1782151833991,27.831077575683594,-44
1782151834002,25.96592140197754,-45
1782151834014,27.898914337158203,-44
1782151834025,26.063528060913086,-45
1782151834035,27.082624435424805,-44
1782151834046,26.04707145690918,-45
1782151834059,27.834068298339844,-44
1782151834069,25.921419143676758,-45
1782151834080,26.825162887573242,-45
1782151834090,25.80243492126465,-44
1782151834101,25.72174835205078,-45
1782151834112,26.83006477355957,-44
1782151834124,26.06646156311035,-45
1782151834137,27.132705688476562,-44
1782151834147,27.859046936035156,-44
1782151834159,26.826866149902344,-44
1782151834168,25.982423782348633,-45
1782151834180,26.023422241210938,-45
1782151834192,26.79047393798828,-44
1782151834202,27.13861656188965,-44
1782151834213,27.028261184692383,-44
1782151834223,26.089372634887695,-45
1782151834235,27.123741149902344,-44
1782151834245,25.898557662963867,-44
1782151834254,26.168792724609375,-45
1782151834266,26.099971771240234,-45
1782151834277,26.09593963623047,-45
1782151834289,25.82857322692871,-45
1782151834299,27.27320098876953,-44
1782151834310,26.930082321166992,-44
1782151834320,26.0943660736084,-45
1782151834332,27.108291625976562,-44
1782151834344,27.866439819335938,-44
1782151834355,25.805505752563477,-45
1782151834365,26.721208572387695,-45
1782151834377,27.456438064575195,-45
1782151834388,27.099435806274414,-44
1782151834398,27.74182891845703,-44
1782151834408,26.02190589904785,-45
1782151834417,25.99135398864746,-45
1782151834431,27.13529396057129,-45
1782151834443,27.658477783203125,-44
1782151834452,27.0773983001709,-44
1782151834463,26.040008544921875,-45
1782151834476,26.919836044311523,-44
1782151834487,26.99953269958496,-44
1782151834496,28.024993896484375,-44
1782151834508,27.303176879882812,-44
1782151834519,26.140695571899414,-45
1782151834529,27.915306091308594,-44
1782151834541,27.642183303833008,-44
1782151834551,25.976806640625,-45
1782151834562,25.917898178100586,-45
1782151834574,27.99402618408203,-44
1782151834584,25.95926284790039,-44
1782151834596,26.71123695373535,-44
1782151834608,27.841903686523438,-44
1782151834618,27.127281188964844,-44
1782151834628,26.932636260986328,-44
1782151834639,25.926498413085938,-45
1782151834650,26.784326553344727,-44
1782151834662,26.709022521972656,-44
1782151834673,25.77220344543457,-45
1782151834681,28.4997615814209,-44
1782151834696,25.78032875061035,-45
1782151834703,26.1290225982666,-45
1782151834715,27.042631149291992,-45
1782151834729,25.705106735229492,-45
1782151834737,25.692142486572266,-45
1782151834751,25.5957088470459,-45
1782151834761,25.57792854309082,-45
1782151834771,27.820838928222656,-44
1782151834782,25.758241653442383,-45
1782151834793,27.06810760498047,-44
1782151834805,25.696533203125,-45
1782151834817,25.549089431762695,-45
1782151834827,25.632200241088867,-45
1782151834837,26.890880584716797,-44
1782151834848,25.726144790649414,-45
1782151834859,25.734189987182617,-45
1782151834870,27.691774368286133,-44
1782151834883,25.64609718322754,-45
1782151834892,26.79916000366211,-44
1782151834903,25.829856872558594,-45
1782151834913,25.86924934387207,-45
1782151834926,25.827707290649414,-45
1782151834935,26.948104858398438,-44
1782151834947,25.711353302001953,-45
1782151834958,25.831096649169922,-45
1782151834972,25.95345687866211,-45
1782151834982,25.873580932617188,-45
1782151834992,26.62708282470703,-45
1782151835004,27.761837005615234,-44
1782151835014,25.858457565307617,-45
1782151835025,25.74854850769043,-45
1782151835035,25.83982276916504,-45
1782151835046,26.491355895996094,-45
1782151835057,25.811872482299805,-45
1782151835069,25.79312515258789,-45
1782151835078,27.28574562072754,-44
1782151835089,25.772254943847656,-45
1782151835101,27.012258529663086,-44
1782151835112,26.692150115966797,-45
1782151835122,25.94358253479004,-44
1782151835133,26.077220916748047,-45
1782151835146,25.839340209960938,-45
1782151835157,27.899749755859375,-44
1782151835167,27.580223083496094,-44
1782151835180,25.92867088317871,-45
1782151835190,27.083227157592773,-44
1782151835200,25.820297241210938,-45
1782151835212,25.93461036682129,-45
1782151835221,26.87335968017578,-44
1782151835231,26.894079208374023,-44
1782151835245,25.881526947021484,-45
1782151835257,26.618844985961914,-44
1782151835268,26.878969192504883,-44
1782151835277,27.82636260986328,-44
1782151835289,26.558387756347656,-45
1782151835301,25.805696487426758,-45
1782151835311,25.63213348388672,-45
1782151835322,25.81890106201172,-44
1782151835332,25.842926025390625,-45
1782151835343,25.662845611572266,-45
1782151835353,26.841880798339844,-44
1782151835366,25.9255428314209,-45
1782151835376,25.950960159301758,-45
1782151835388,25.717092514038086,-45
1782151835397,25.61716651916504,-45
1782151835408,25.730321884155273,-45
1782151835419,26.96101188659668,-44
1782151835431,25.787567138671875,-45
1782151835442,25.78931427001953,-45
1782151835453,25.728805541992188,-45
1782151835463,25.978179931640625,-45
1782151835475,27.75231170654297,-44
1782151835485,25.891653060913086,-45
1782151835497,26.706634521484375,-44
1782151835509,25.875797271728516,-45
1782151835520,25.842866897583008,-45
1782151835529,26.69707489013672,-44
1782151835541,25.63336944580078,-45
1782151835551,25.76106071472168,-45
1782151835562,25.587121963500977,-45
1782151835574,25.7401065826416,-45
1782151835586,25.684642791748047,-45
1782151835595,26.96892547607422,-44
1782151835609,25.739578247070312,-45
1782151835618,25.7624454498291,-45
1782151835629,25.754253387451172,-45
1782151835640,25.659879684448242,-45
1782151835652,27.7376708984375,-44
1782151835663,26.853689193725586,-44
1782151835674,25.72890281677246,-44
1782151835683,26.7586669921875,-45
1782151835694,27.587278366088867,-44
1782151835707,28.26030921936035,-45
1782151835716,25.842321395874023,-45
1782151835727,25.649673461914062,-45
1782151835737,25.508684158325195,-45
1782151835750,25.452543258666992,-45
1782151835762,25.553775787353516,-45
1782151835771,25.501262664794922,-45
1782151835782,25.72188377380371,-45
1782151835793,25.727270126342773,-45
1782151835805,25.41905403137207,-45
1782151835818,25.61556053161621,-45
1782151835829,25.454551696777344,-45
1782151835838,25.561681747436523,-45
1782151835849,25.6624755859375,-45
1782151835861,25.262386322021484,-45
1782151835871,25.657325744628906,-45
1782151835884,25.72269058227539,-45
1782151835892,25.698713302612305,-45
1782151835904,25.747425079345703,-45
1782151835916,25.784339904785156,-45
1782151835926,26.69449234008789,-44
1782151835936,25.607654571533203,-45
1782151835947,27.129858016967773,-45
1782151835957,25.48467445373535,-45
1782151835968,25.720256805419922,-45
1782151835981,26.931241989135742,-45
1782151835991,25.64011573791504,-45
1782151836004,25.613693237304688,-45
1782151836013,26.53023910522461,-45
1782151836023,25.695293426513672,-45
1782151836037,25.770721435546875,-45
1782151836046,27.26995277404785,-45
1782151836058,26.337799072265625,-44
1782151836069,25.72481918334961,-45
1782151836079,25.67477035522461,-45
1782151836090,25.54865074157715,-45
1782151836101,26.517602920532227,-44
1782151836114,25.50861930847168,-45
1782151836126,25.61595916748047,-45
1782151836134,25.776752471923828,-45
1782151836145,25.792526245117188,-45
1782151836156,25.759336471557617,-45
1782151836168,26.709327697753906,-44
1782151836178,25.713464736938477,-45
1782151836193,25.500102996826172,-45
1782151836202,25.628284454345703,-45
1782151836212,25.6917667388916,-45
1782151836223,25.715696334838867,-45
1782151836233,25.824670791625977,-45
1782151836246,25.66746711730957,-45
1782151836256,25.605518341064453,-45
1782151836268,25.796123504638672,-45
1782151836278,25.82647132873535,-45
1782151836288,25.588092803955078,-45
1782151836303,25.649431228637695,-45
1782151836312,25.75414276123047,-45
1782151836325,25.468290328979492,-45
1782151836333,25.704076766967773,-45
1782151836345,25.636756896972656,-45
1782151836359,27.634288787841797,-44
1782151836368,25.70188331604004,-45
1782151836378,25.601442337036133,-45
1782151836389,25.645727157592773,-45
1782151836400,25.579954147338867,-45
1782151836413,25.74532699584961,-45
1782151836425,26.403942108154297,-44
1782151836434,25.75924301147461,-45
1782151836444,27.708621978759766,-44
1782151836458,27.43939971923828,-44
1782151836468,25.610145568847656,-45
1782151836478,25.585731506347656,-45
1782151836490,27.655029296875,-44
1782151836499,25.80577850341797,-45
1782151836514,27.604001998901367,-44
1782151836524,25.613651275634766,-45
1782151836534,25.868045806884766,-45
1782151836544,25.60127067565918,-45
1782151836555,25.844785690307617,-45
1782151836567,25.586387634277344,-45
1782151836578,27.456737518310547,-44
1782151836589,25.805578231811523,-45
1782151836599,25.671842575073242,-45
1782151836611,25.553852081298828,-45
1782151836620,25.687725067138672,-45
1782151836634,27.123201370239258,-44
1782151836643,25.887165069580078,-45
1782151836654,25.74558448791504,-45
1782151836667,26.281360626220703,-44
1782151836679,25.503108978271484,-45
1782151836689,25.83287239074707,-45
1782151836700,26.681493759155273,-44
1782151836710,25.6970272064209,-45
1782151836722,25.7280216217041,-45
1782151836733,25.527807235717773,-44
1782151836742,25.61280632019043,-45
1782151836753,25.96698570251465,-45
1782151836765,25.56089210510254,-45
1782151836775,25.734472274780273,-45
1782151836786,25.781152725219727,-45
1782151836796,25.604434967041016,-45
1782151836811,27.624120712280273,-44
1782151836820,25.893383026123047,-45
1782151836830,25.723966598510742,-45
1782151836843,25.611095428466797,-45
1782151836854,25.734790802001953,-45
1782151836864,26.81873321533203,-45
1782151836875,25.455896377563477,-45
1782151836885,25.628917694091797,-45
1782151836897,25.601577758789062,-45
1782151836907,25.626869201660156,-45
1782151836916,25.51956558227539,-45
1782151836929,25.629270553588867,-45
1782151836941,25.592166900634766,-45
1782151836949,25.952367782592773,-44
1782151836961,25.702999114990234,-45
1782151836972,25.749982833862305,-45
1782151836984,27.715858459472656,-44
1782151836992,25.719179153442383,-45
1782151837005,25.797136306762695,-45
1782151837016,25.786006927490234,-45
1782151837027,25.704864501953125,-45
1782151837040,25.874143600463867,-45
1782151837049,26.912670135498047,-45
1782151837059,25.71300506591797,-45
1782151837070,27.756553649902344,-44
1782151837082,25.628751754760742,-45
1782151837094,25.73453712463379,-44
1782151837106,26.573572158813477,-44
1782151837115,25.788272857666016,-45
1782151837125,25.512123107910156,-45
1782151837138,27.025602340698242,-45
1782151837147,26.808347702026367,-44
1782151837160,25.68521499633789,-45
1782151837170,27.22823715209961,-44
1782151837180,26.161766052246094,-45
1782151837193,26.072999954223633,-44
1782151837203,27.511140823364258,-44
1782151837213,27.78191375732422,-45
1782151837224,27.515289306640625,-44
1782151837236,28.14520835876465,-44
1782151837247,28.476999282836914,-44
1782151837258,29.00278663635254,-44
1782151837267,28.112625122070312,-44
1782151837281,27.978269577026367,-45
1782151837291,27.96073341369629,-44
1782151837302,29.44715690612793,-44
1782151837315,28.104463577270508,-44
1782151837323,28.449081420898438,-44
1782151837336,29.246231079101562,-44
1782151837347,28.10386085510254,-44
1782151837357,27.999231338500977,-44
1782151837369,27.801637649536133,-44
1782151837381,28.442134857177734,-45
1782151837390,27.78304672241211,-45
1782151837400,28.93094825744629,-45
1782151837412,27.647857666015625,-45
1782151837422,28.653419494628906,-45
1782151837433,27.83473014831543,-45
1782151837444,27.49250030517578,-45
1782151837457,27.598678588867188,-44
1782151837466,27.730318069458008,-44
1782151837479,27.764484405517578,-45
1782151837488,26.287052154541016,-45
1782151837500,27.359878540039062,-44
1782151837510,26.008445739746094,-45
1782151837522,26.152305603027344,-45
1782151837532,26.037534713745117,-45
1782151837543,27.083110809326172,-44
1782151837554,25.868799209594727,-45
1782151837566,25.94359588623047,-44
1782151837578,25.944921493530273,-45
1782151837588,26.98417854309082,-44
1782151837599,25.749855041503906,-45
1782151837610,26.81270408630371,-44
1782151837621,26.906883239746094,-45
1782151837631,27.62995719909668,-44
1782151837644,25.638288497924805,-45
1782151837653,26.438488006591797,-45
1782151837663,27.869260787963867,-44
1782151837676,25.812049865722656,-45
1782151837686,25.81366539001465,-44
1782151837697,26.7967529296875,-44
1782151837707,26.720312118530273,-44
1782151837717,25.71877098083496,-45
1782151837730,26.0385799407959,-45
1782151837741,27.29708480834961,-45
1782151837750,27.158817291259766,-44
1782151837763,26.071937561035156,-44
1782151837775,27.99684715270996,-44
1782151837797,25.83496856689453,-44
1782151837809,26.04465675354004,-45
1782151837819,26.799053192138672,-45
1782151837829,27.493959426879883,-45
1782151837839,27.118854522705078,-44
1782151837853,27.036720275878906,-44
1782151837861,27.265941619873047,-44
1782151837873,27.41967010498047,-45
1782151837883,27.15198516845703,-44
1782151837895,26.1992244720459,-45
1782151837905,26.206214904785156,-44
1782151837917,26.340600967407227,-45
1782151837929,27.403356552124023,-45
1782151837940,26.183931350708008,-45
1782151837951,27.081159591674805,-44
1782151837960,26.086732864379883,-45
1782151837973,26.95967674255371,-45
1782151837982,27.281129837036133,-44
1782151837994,27.29280662536621,-44
1782151838005,27.377521514892578,-44
1782151838017,27.442773818969727,-44
1782151838027,27.37950325012207,-44
1782151838039,27.161184310913086,-44
1782151838048,28.15135955810547,-44
1782151838060,28.409473419189453,-44
1782151838070,27.28022003173828,-44
1782151838083,26.124040603637695,-45
1782151838095,27.49824333190918,-45
1782151838102,27.507247924804688,-44
1782151838115,34.3475341796875,-44
1782151838124,27.267175674438477,-44
1782151838138,27.26908302307129,-45
1782151838147,27.2482967376709,-44
1782151838160,27.474327087402344,-44
1782151838168,27.469226837158203,-44
1782151838182,27.346120834350586,-44
1782151838191,27.37665367126465,-44
1782151838204,26.09467124938965,-45
1782151838212,27.545068740844727,-44
1782151838224,27.651241302490234,-45
1782151838235,27.213762283325195,-44
1782151838246,27.27339744567871,-44
1782151838258,27.422815322875977,-44
1782151838268,26.321449279785156,-44
1782151838281,26.308000564575195,-44
1782151838290,27.578054428100586,-44
1782151838303,27.219823837280273,-44
1782151838312,27.271238327026367,-44
1782151838327,26.21338653564453,-45
1782151838335,26.216262817382812,-45
1782151838345,27.464191436767578,-44
1782151838358,26.402563095092773,-44
1782151838367,27.602134704589844,-44
1782151838380,27.27605628967285,-44
1782151838390,27.49718475341797,-44
1782151838402,27.53441047668457,-44
1782151838411,27.35284996032715,-44
1782151838423,27.36371612548828,-44
1782151838433,27.35089874267578,-44
1782151838446,26.997509002685547,-45
1782151838455,27.73264503479004,-45
1782151838468,26.339035034179688,-45
1782151838477,27.22969627380371,-44
1782151838490,27.624814987182617,-44
1782151838501,26.34362030029297,-44
1782151838510,27.45707893371582,-44
1782151838523,27.54277229309082,-44
1782151838532,26.48929786682129,-44
1782151838545,26.440330505371094,-44
1782151838555,27.567975997924805,-44
1782151838566,26.450519561767578,-45
1782151838576,26.517789840698242,-44
1782151838587,26.3447265625,-44
1782151838600,26.213594436645508,-44
1782151838610,27.44890785217285,-44
1782151838619,27.462987899780273,-44
1782151838634,27.25663185119629,-44
1782151838643,27.4310359954834,-44
1782151838655,27.263092041015625,-44
1782151838665,27.45576286315918,-44
1782151838677,27.29589080810547,-45
1782151838686,27.53795051574707,-44
1782151838699,27.131908416748047,-44
1782151838710,27.870025634765625,-45
1782151838722,27.136125564575195,-44
1782151838732,27.501605987548828,-44
1782151838743,27.408287048339844,-44
1782151838753,27.4642391204834,-44
1782151838765,26.202648162841797,-45
1782151838774,26.313844680786133,-45
1782151838785,27.501548767089844,-44
1782151838797,26.29141616821289,-45
1782151838808,27.325841903686523,-44
1782151838818,27.298828125,-44
1782151838832,26.1280517578125,-45
1782151838840,26.204425811767578,-45
1782151838851,26.3082218170166,-45
1782151838863,26.101594924926758,-44
1782151838876,27.2834415435791,-44
1782151838884,26.07524299621582,-45
1782151838897,27.071874618530273,-44
1782151838906,25.989681243896484,-45
1782151838916,27.31532096862793,-44
1782151838929,27.579988479614258,-45
1782151838940,25.964738845825195,-45
1782151838952,26.906721115112305,-44
1782151838962,26.933670043945312,-44
1782151838972,26.963350296020508,-44
1782151838982,27.382522583007812,-44
1782151838997,25.903635025024414,-45
1782151839005,27.433605194091797,-44
1782151839019,27.182022094726562,-44
1782151839027,26.954479217529297,-44
1782151839040,27.21449851989746,-44
1782151839051,27.931589126586914,-44
1782151839061,27.06368064880371,-44
1782151839071,27.080551147460938,-44
1782151839084,26.01836585998535,-45
1782151839093,28.15918731689453,-44
1782151839104,26.0313777923584,-44
1782151839116,27.33005714416504,-44
1782151839132,27.27333641052246,-44
1782151839142,28.090797424316406,-44
1782151839151,28.090839385986328,-44
1782151839160,26.946727752685547,-44
1782151839171,27.681203842163086,-44
1782151839181,26.1679630279541,-44
1782151839195,27.8346004486084,-44
1782151839204,27.096588134765625,-44
1782151839214,27.488727569580078,-44
1782151839226,27.179019927978516,-44
1782151839236,27.278457641601562,-44
1782151839249,27.393293380737305,-44
1782151839258,27.45888328552246,-44
1782151839271,27.267963409423828,-44
1782151839280,27.28616714477539,-44
1782151839292,28.140167236328125,-45
1782151839303,25.985187530517578,-44
1782151839314,27.1586856842041,-44
1782151839324,26.183679580688477,-44
1782151839337,26.892478942871094,-44
1782151839347,27.318317413330078,-44
1782151839357,28.108400344848633,-44
1782151839370,27.161691665649414,-44
1782151839381,27.191984176635742,-44
1782151839392,27.09476661682129,-44
1782151839401,27.992406845092773,-44
1782151839414,25.802019119262695,-45
1782151839424,26.06239891052246,-44
1782151839435,26.0274658203125,-44
1782151839447,25.830324172973633,-44
1782151839456,26.09390640258789,-45
1782151839469,26.056316375732422,-44
1782151839478,28.15711784362793,-44
1782151839491,27.072338104248047,-44
1782151839501,27.81743812561035,-44
1782151839511,27.02324104309082,-44
1782151839522,26.7827205657959,-45
1782151839535,27.159704208374023,-44
1782151839544,27.06349754333496,-44
1782151839556,27.007600784301758,-44
1782151839566,26.955472946166992,-44
1782151839579,26.095233917236328,-45
1782151839588,25.925477981567383,-44
1782151839600,26.067203521728516,-44
1782151839611,26.379859924316406,-45
1782151839623,25.96405601501465,-44
1782151839632,25.948633193969727,-44
1782151839645,27.744993209838867,-44
1782151839655,26.05187225341797,-45
1782151839665,27.23115348815918,-44
1782151839678,27.92230796813965,-44
1782151839687,27.380626678466797,-44
1782151839698,26.733421325683594,-45
1782151839712,26.019451141357422,-45
1782151839723,27.053691864013672,-44
1782151839733,27.68320655822754,-44
1782151839744,26.61249542236328,-44
1782151839753,26.759532928466797,-44
1782151839764,26.865812301635742,-44
1782151839775,27.811784744262695,-44
1782151839786,27.736156463623047,-44
1782151839798,25.890750885009766,-45
1782151839808,25.876901626586914,-45
1782151839820,25.96184730529785,-45
1782151839833,26.55862808227539,-45
1782151839843,27.831111907958984,-44
1782151839852,27.781173706054688,-44
1782151839864,26.913782119750977,-44
1782151839876,27.775968551635742,-44
1782151839888,26.026058197021484,-44
