time_ms,amp,rssi
1782176032008,27.384601593017578,-62
1782176032017,27.244304656982422,-62
1782176032029,27.127784729003906,-62
1782176032039,27.202173233032227,-62
1782176032059,27.218307495117188,-62
1782176032069,27.133264541625977,-62
1782176032083,27.082569122314453,-62
1782176032093,27.162036895751953,-62
1782176032104,27.158946990966797,-62
1782176032115,27.266796112060547,-62
1782176032127,27.24385643005371,-62
1782176032137,26.991348266601562,-62
1782176032146,27.29863929748535,-62
1782176032157,27.162546157836914,-62
1782176032168,27.036653518676758,-62
1782176032180,27.233091354370117,-62
1782176032192,26.95214080810547,-62
1782176032205,27.043676376342773,-62
1782176032213,27.218944549560547,-62
1782176032223,27.060028076171875,-62
1782176032235,27.089866638183594,-62
1782176032246,27.058279037475586,-62
1782176032256,27.081939697265625,-62
1782176032267,27.09682273864746,-62
1782176032281,26.991779327392578,-62
1782176032292,27.023807525634766,-62
1782176032301,27.261137008666992,-62
1782176032310,27.08668327331543,-62
1782176032325,27.063289642333984,-62
1782176032332,27.076257705688477,-62
1782176032345,26.951419830322266,-62
1782176032367,27.00721549987793,-62
1782176032378,27.0225887298584,-62
1782176032388,27.026283264160156,-62
1782176032402,26.956157684326172,-62
1782176032411,27.00395965576172,-62
1782176032422,26.824316024780273,-62
1782176032432,26.99444007873535,-62
1782176032443,27.012882232666016,-62
1782176032465,27.000699996948242,-62
1782176032479,26.882349014282227,-62
1782176032488,27.060449600219727,-62
1782176032499,26.97526741027832,-62
1782176032512,26.898387908935547,-62
1782176032520,27.088205337524414,-62
1782176032532,26.873746871948242,-62
1782176032545,26.786834716796875,-62
1782176032554,27.097274780273438,-62
1782176032570,26.864459991455078,-62
1782176032580,26.833942413330078,-62
1782176032590,27.006290435791016,-62
1782176032600,27.13083839416504,-62
1782176032611,27.031469345092773,-62
1782176032622,26.961584091186523,-62
1782176032633,26.992338180541992,-62
1782176032643,26.95436668395996,-62
1782176032654,27.10471534729004,-62
1782176032665,26.976991653442383,-62
1782176032675,26.864391326904297,-62
1782176032702,26.93682289123535,-62
1782176032712,27.240840911865234,-62
1782176032722,27.080270767211914,-62
1782176032733,27.018150329589844,-62
1782176032742,27.016643524169922,-62
1782176032753,27.08732032775879,-62
1782176032763,27.142513275146484,-62
1782176032773,26.86071014404297,-62
1782176032783,27.274620056152344,-62
1782176032794,26.976266860961914,-62
1782176032803,27.328182220458984,-62
1782176032815,27.2707462310791,-62
1782176032826,27.012500762939453,-62
1782176032837,27.225040435791016,-62
1782176032847,27.14038848876953,-62
1782176032858,27.29047393798828,-62
1782176032867,27.240001678466797,-62
1782176032878,27.133533477783203,-62
1782176032888,27.21918296813965,-62
1782176032898,27.34731101989746,-62
1782176032911,26.961210250854492,-62
1782176032920,27.315500259399414,-62
1782176032930,27.14385414123535,-62
1782176032943,27.17607879638672,-62
1782176032951,27.27143669128418,-62
1782176032963,27.42301368713379,-62
1782176032973,27.237205505371094,-62
1782176032984,27.102027893066406,-62
1782176032996,27.024267196655273,-62
1782176033005,27.141979217529297,-62
1782176033017,27.141576766967773,-62
1782176033025,27.23226547241211,-62
1782176033040,27.100017547607422,-62
1782176033051,27.4005069732666,-62
1782176033060,27.114587783813477,-62
1782176033072,27.168241500854492,-62
1782176033083,27.288833618164062,-62
1782176033095,27.4464111328125,-62
1782176033106,27.395078659057617,-62
1782176033125,27.04918670654297,-62
1782176033135,27.30169105529785,-62
1782176033145,27.4261474609375,-62
1782176033154,27.238365173339844,-62
1782176033165,27.190826416015625,-62
1782176033175,27.339475631713867,-62
1782176033187,27.58749008178711,-62
1782176033196,27.240415573120117,-62
1782176033207,27.39873504638672,-62
1782176033218,27.239093780517578,-62
1782176033229,27.309741973876953,-62
1782176033239,27.256296157836914,-62
1782176033248,27.553861618041992,-62
1782176033258,27.562219619750977,-62
1782176033271,27.241069793701172,-62
1782176033281,27.39257049560547,-62
1782176033305,27.612390518188477,-62
1782176033313,27.351953506469727,-62
1782176033323,27.441593170166016,-62
1782176033333,27.36808967590332,-62
1782176033344,27.323753356933594,-62
1782176033354,27.415599822998047,-62
1782176033365,27.42360496520996,-62
1782176033375,27.639616012573242,-62
1782176033389,27.527599334716797,-62
1782176033402,27.389490127563477,-62
1782176033414,27.828712463378906,-62
1782176033422,27.364452362060547,-62
1782176033436,27.749563217163086,-62
1782176033445,28.306154251098633,-63
1782176033456,28.303504943847656,-62
1782176033467,27.507946014404297,-62
1782176033480,27.30953025817871,-62
1782176033489,27.362815856933594,-62
1782176033500,27.617868423461914,-62
1782176033512,27.42180824279785,-62
1782176033523,27.421844482421875,-62
1782176033532,27.444400787353516,-62
1782176033545,27.30097198486328,-62
1782176033556,27.41222381591797,-62
1782176033564,27.5350341796875,-62
1782176033576,27.30302619934082,-62
1782176033587,27.354022979736328,-62
1782176033599,27.40333366394043,-62
1782176033612,27.300077438354492,-62
1782176033622,27.43769645690918,-62
1782176033658,27.350601196289062,-62
1782176033666,27.467464447021484,-62
1782176033676,27.593334197998047,-62
1782176033686,27.224939346313477,-62
1782176033696,27.618202209472656,-62
1782176033705,27.40874671936035,-62
1782176033718,27.142545700073242,-62
1782176033728,27.284961700439453,-62
1782176033738,27.10503387451172,-62
1782176033758,27.46057891845703,-62
1782176033768,27.173742294311523,-62
1782176033777,27.446914672851562,-62
1782176033797,27.195165634155273,-62
1782176033809,27.2110595703125,-62
1782176033821,27.23446273803711,-62
1782176033832,27.281335830688477,-62
1782176033842,27.066648483276367,-62
1782176033852,27.25242042541504,-62
1782176033865,27.210094451904297,-62
1782176033877,27.223243713378906,-62
1782176033887,27.23860740661621,-62
1782176033897,27.168872833251953,-62
1782176033907,27.21760368347168,-62
1782176033919,27.222204208374023,-62
1782176033929,27.15924835205078,-62
1782176033940,27.165809631347656,-62
1782176033951,27.348108291625977,-62
1782176033961,27.318801879882812,-62
1782176033973,27.096742630004883,-62
1782176033984,27.325855255126953,-62
1782176034003,27.0742130279541,-62
1782176034012,27.60302734375,-62
1782176034025,27.335222244262695,-62
1782176034035,27.140491485595703,-62
1782176034044,27.304752349853516,-62
1782176034056,27.14475440979004,-62
1782176034065,27.152835845947266,-62
1782176034076,27.308807373046875,-62
1782176034087,27.292497634887695,-62
1782176034097,27.152620315551758,-62
1782176034108,27.012277603149414,-62
1782176034118,27.174930572509766,-62
1782176034128,26.983850479125977,-62
1782176034139,27.053142547607422,-62
1782176034150,27.0635929107666,-62
1782176034163,27.47052764892578,-62
1782176034172,27.290172576904297,-62
1782176034182,27.116905212402344,-62
1782176034194,27.006031036376953,-62
1782176034202,27.14145851135254,-62
1782176034216,27.029939651489258,-62
1782176034229,27.07355499267578,-62
1782176034239,27.1337947845459,-62
1782176034250,26.992403030395508,-62
1782176034260,27.033445358276367,-62
1782176034270,27.055824279785156,-62
1782176034281,27.063968658447266,-62
1782176034292,26.773706436157227,-62
1782176034301,27.120834350585938,-62
1782176034314,26.864002227783203,-62
1782176034324,27.008020401000977,-62
1782176034336,26.98114776611328,-62
1782176034345,27.03606414794922,-62
1782176034363,27.089197158813477,-62
1782176034373,27.223182678222656,-62
1782176034383,27.09355926513672,-62
1782176034394,26.9187068939209,-62
1782176034404,27.299039840698242,-62
1782176034416,27.145021438598633,-62
1782176034424,26.97258949279785,-62
1782176034434,27.109066009521484,-62
1782176034448,27.094589233398438,-62
1782176034456,27.141447067260742,-62
1782176034468,27.080738067626953,-62
1782176034479,27.19823455810547,-62
1782176034490,26.974977493286133,-62
1782176034501,26.964200973510742,-62
1782176034511,27.465503692626953,-62
1782176034523,27.148818969726562,-62
1782176034536,27.179275512695312,-62
1782176034545,27.331314086914062,-62
1782176034557,27.51526641845703,-62
1782176034572,27.112239837646484,-62
1782176034581,27.241905212402344,-62
1782176034589,27.298675537109375,-62
1782176034600,27.421123504638672,-62
1782176034611,27.194841384887695,-62
1782176034622,27.27327537536621,-62
1782176034633,27.355283737182617,-62
1782176034644,27.117013931274414,-62
1782176034655,27.304882049560547,-62
1782176034665,27.234376907348633,-62
1782176034677,27.169387817382812,-62
1782176034687,27.348094940185547,-62
1782176034701,27.298582077026367,-62
1782176034711,27.1485652923584,-62
1782176034722,27.245756149291992,-62
1782176034734,27.252117156982422,-62
1782176034744,27.32087516784668,-62
1782176034752,27.256671905517578,-62
1782176034767,27.292152404785156,-62
1782176034778,27.229320526123047,-62
1782176034788,27.36536979675293,-62
1782176034799,27.341201782226562,-62
1782176034808,27.311634063720703,-62
1782176034821,27.463237762451172,-62
1782176034830,27.34020233154297,-62
1782176034845,27.271644592285156,-62
1782176034855,27.24110984802246,-62
1782176034866,27.388669967651367,-62
1782176034877,27.497180938720703,-62
1782176034889,27.269744873046875,-62
1782176034897,27.47522735595703,-62
1782176034910,27.52071762084961,-62
1782176034919,27.85740852355957,-62
1782176034930,27.50798988342285,-62
1782176034941,27.422412872314453,-62
1782176034950,27.575902938842773,-62
1782176034963,27.32421875,-62
1782176034976,27.345626831054688,-62
1782176034988,27.520418167114258,-62
1782176034997,27.388002395629883,-62
1782176035009,27.46759605407715,-62
1782176035028,27.364870071411133,-62
1782176035040,27.576509475708008,-62
1782176035051,27.401823043823242,-62
1782176035064,27.39403533935547,-62
1782176035075,27.33935546875,-62
1782176035083,27.733592987060547,-62
1782176035096,27.491920471191406,-62
1782176035106,27.459331512451172,-62
1782176035117,27.466949462890625,-62
1782176035128,27.44312286376953,-62
1782176035138,27.42462921142578,-62
1782176035149,27.56869125366211,-62
1782176035163,27.439456939697266,-62
1782176035171,27.443775177001953,-62
1782176035183,27.382383346557617,-62
1782176035195,27.46443748474121,-62
1782176035207,27.304885864257812,-62
1782176035217,27.72218132019043,-62
1782176035228,27.540321350097656,-62
1782176035237,27.508758544921875,-62
1782176035250,27.46124839782715,-62
1782176035261,27.503524780273438,-62
1782176035271,27.498764038085938,-62
1782176035283,27.373106002807617,-62
1782176035295,27.311010360717773,-62
1782176035305,27.24808692932129,-62
1782176035316,27.25568389892578,-62
1782176035336,27.386394500732422,-62
1782176035351,27.437639236450195,-62
1782176035360,27.747068405151367,-62
1782176035368,27.32945442199707,-62
1782176035383,27.322145462036133,-62
1782176035391,27.756980895996094,-62
1782176035402,27.33878517150879,-62
1782176035414,27.322460174560547,-62
1782176035424,27.41920280456543,-62
1782176035436,27.17999839782715,-62
1782176035447,27.071836471557617,-62
1782176035457,27.603910446166992,-62
1782176035469,27.170520782470703,-62
1782176035480,27.395729064941406,-62
1782176035491,27.26875114440918,-62
1782176035502,27.217302322387695,-62
1782176035513,27.33858871459961,-62
1782176035524,27.110336303710938,-62
1782176035535,27.57976722717285,-62
1782176035545,27.282228469848633,-62
1782176035559,27.12163734436035,-62
1782176035570,27.13332176208496,-62
1782176035579,27.495880126953125,-62
1782176035591,27.10773277282715,-62
1782176035603,27.16058921813965,-62
1782176035609,27.382373809814453,-62
1782176035623,27.056013107299805,-62
1782176035648,27.096115112304688,-62
1782176035658,27.012527465820312,-62
1782176035669,27.042741775512695,-62
1782176035679,27.41983413696289,-62
1782176035689,27.035306930541992,-62
1782176035701,27.029661178588867,-62
1782176035711,27.25655746459961,-62
1782176035723,27.01543617248535,-62
1782176035733,27.355819702148438,-62
1782176035742,27.127391815185547,-62
1782176035754,27.088274002075195,-62
1782176035763,27.048465728759766,-62
1782176035782,27.189624786376953,-62
1782176035792,27.325597763061523,-62
1782176035803,27.019319534301758,-62
1782176035813,27.299728393554688,-62
1782176035824,27.234413146972656,-62
1782176035835,27.09268569946289,-62
1782176035847,27.108726501464844,-62
1782176035858,27.09200668334961,-62
1782176035867,27.061080932617188,-62
1782176035878,27.2051944732666,-62
1782176035887,27.18971824645996,-62
1782176035897,27.318771362304688,-62
1782176035908,27.181106567382812,-62
1782176035918,27.16151237487793,-62
1782176035931,27.031391143798828,-62
1782176035939,27.11513328552246,-62
1782176035948,27.313491821289062,-62
1782176035959,27.117467880249023,-62
1782176035970,27.42423439025879,-62
1782176035991,27.29004669189453,-62
1782176036001,27.37896156311035,-62
1782176036011,27.24803352355957,-62
1782176036021,27.271278381347656,-62
1782176036032,27.1746768951416,-62
1782176036042,27.226909637451172,-62
1782176036051,27.32988166809082,-62
1782176036061,27.23381805419922,-62
1782176036072,27.383943557739258,-62
1782176036082,27.2502384185791,-62
1782176036093,27.655811309814453,-62
1782176036105,27.219865798950195,-62
1782176036115,27.26897621154785,-62
1782176036124,27.402320861816406,-62
1782176036136,27.45244789123535,-62
1782176036147,27.149290084838867,-62
1782176036154,27.43073272705078,-62
1782176036166,27.2812557220459,-62
1782176036175,27.345653533935547,-62
1782176036185,27.722396850585938,-63
1782176036196,27.51758575439453,-62
1782176036207,27.427095413208008,-62
1782176036217,27.341455459594727,-62
1782176036229,27.255630493164062,-62
1782176036241,27.28389549255371,-62
1782176036250,27.432706832885742,-62
1782176036261,27.344514846801758,-62
1782176036272,27.211156845092773,-62
1782176036283,27.521739959716797,-62
1782176036292,27.47854995727539,-62
1782176036306,27.551116943359375,-62
1782176036316,27.78046989440918,-62
1782176036325,27.450071334838867,-62
1782176036339,27.421693801879883,-62
1782176036362,27.394145965576172,-62
1782176036372,27.37337303161621,-62
1782176036384,27.585264205932617,-62
1782176036393,27.429105758666992,-62
1782176036404,27.743988037109375,-62
1782176036413,27.54740333557129,-62
1782176036426,27.697525024414062,-62
1782176036438,27.538297653198242,-62
1782176036447,27.48766326904297,-62
1782176036461,27.44647789001465,-62
1782176036470,27.52910041809082,-62
1782176036481,27.649417877197266,-62
1782176036492,27.717802047729492,-62
1782176036503,27.84742546081543,-62
1782176036516,27.49588394165039,-62
1782176036528,27.532617568969727,-62
1782176036537,27.791324615478516,-62
1782176036548,27.735836029052734,-62
1782176036558,27.72355842590332,-62
1782176036570,27.679471969604492,-62
1782176036582,27.58054542541504,-62
1782176036592,27.48215675354004,-62
1782176036602,27.692710876464844,-62
1782176036614,27.483795166015625,-62
1782176036626,27.358116149902344,-62
1782176036635,27.435935974121094,-62
1782176036647,27.47193717956543,-62
1782176036670,27.417083740234375,-62
1782176036679,27.48326873779297,-62
1782176036692,27.480361938476562,-62
1782176036701,27.633342742919922,-62
1782176036714,27.35655403137207,-62
1782176036723,28.11860466003418,-62
1782176036734,27.276351928710938,-62
1782176036745,27.294313430786133,-62
1782176036754,27.463117599487305,-62
1782176036767,27.43092918395996,-62
1782176036779,27.339435577392578,-62
1782176036792,27.28053092956543,-62
1782176036801,27.400131225585938,-62
1782176036811,27.509449005126953,-62
1782176036822,27.362918853759766,-62
1782176036834,27.415042877197266,-62
1782176036845,27.498477935791016,-62
1782176036855,27.28304100036621,-62
1782176036868,27.232393264770508,-62
1782176036876,27.572450637817383,-62
1782176036888,27.248510360717773,-62
1782176036900,27.218488693237305,-62
1782176036908,27.747493743896484,-62
1782176036925,27.090478897094727,-62
1782176036935,27.427860260009766,-62
1782176036946,27.27800178527832,-62
1782176036956,27.285430908203125,-62
1782176036968,27.189056396484375,-62
1782176036977,27.23716163635254,-62
1782176036989,27.307512283325195,-62
1782176036998,27.178394317626953,-62
1782176037009,27.347585678100586,-62
1782176037021,27.171979904174805,-62
1782176037031,27.354036331176758,-62
1782176037044,27.14005470275879,-62
1782176037052,27.30771827697754,-62
1782176037076,27.381935119628906,-62
1782176037088,27.326013565063477,-62
1782176037096,27.405725479125977,-62
1782176037108,27.345457077026367,-62
1782176037118,27.293840408325195,-62
1782176037132,27.670270919799805,-62
1782176037145,27.087278366088867,-62
1782176037156,27.08893394470215,-62
1782176037165,27.245647430419922,-62
1782176037176,27.341068267822266,-62
1782176037186,27.24519157409668,-62
1782176037196,27.159862518310547,-62
1782176037207,27.20566749572754,-62
1782176037217,27.181476593017578,-62
1782176037229,27.239784240722656,-62
1782176037240,27.182287216186523,-62
1782176037251,27.017541885375977,-62
1782176037262,27.14287567138672,-62
1782176037272,27.482070922851562,-62
1782176037283,27.37580680847168,-62
1782176037296,27.276403427124023,-62
1782176037306,27.12897300720215,-62
1782176037316,27.180688858032227,-62
1782176037330,27.346920013427734,-62
1782176037339,27.11954116821289,-62
1782176037351,27.219615936279297,-62
1782176037361,27.195283889770508,-62
1782176037371,27.384868621826172,-62
1782176037383,27.49054527282715,-62
1782176037394,27.176908493041992,-62
1782176037404,27.680036544799805,-62
1782176037416,27.515666961669922,-62
1782176037427,27.229942321777344,-62
1782176037438,27.428115844726562,-62
1782176037449,27.150863647460938,-62
1782176037461,27.39493179321289,-62
1782176037471,27.343246459960938,-62
1782176037484,27.185930252075195,-62
1782176037494,27.279354095458984,-62
1782176037503,27.342790603637695,-62
1782176037520,27.252487182617188,-62
1782176037530,27.18385124206543,-62
1782176037540,27.35664939880371,-62
1782176037552,27.210630416870117,-62
1782176037561,27.464473724365234,-62
1782176037572,27.295074462890625,-62
1782176037582,27.528215408325195,-62
1782176037597,27.421113967895508,-62
1782176037607,27.462541580200195,-62
1782176037617,27.267894744873047,-62
1782176037629,27.234050750732422,-62
1782176037637,27.2838077545166,-62
1782176037648,27.322725296020508,-62
1782176037662,27.676193237304688,-62
1782176037672,27.65900230407715,-62
1782176037690,27.3513126373291,-62
1782176037703,27.262720108032227,-62
1782176037714,27.381877899169922,-62
1782176037723,27.45101547241211,-62
1782176037736,27.378576278686523,-62
1782176037747,27.431222915649414,-62
1782176037766,27.531789779663086,-62
1782176037777,27.239337921142578,-62
1782176037787,27.514949798583984,-62
1782176037797,27.37409019470215,-62
1782176037808,27.461139678955078,-62
1782176037818,27.41995620727539,-62
1782176037828,27.56566619873047,-62
1782176037840,27.8388614654541,-62
1782176037848,27.627525329589844,-62
1782176037860,27.366165161132812,-62
1782176037871,27.804122924804688,-62
1782176037879,27.6186466217041,-62
1782176037889,27.482454299926758,-62
1782176037899,27.64929962158203,-62
1782176037916,27.63688087463379,-62
1782176037927,27.530597686767578,-62
1782176037936,27.875761032104492,-62
1782176037947,27.52323341369629,-62
1782176037962,27.577211380004883,-62
1782176037973,27.87187957763672,-62
1782176037984,27.692853927612305,-62
1782176037999,27.626249313354492,-62
1782176038010,27.694297790527344,-62
1782176038023,27.491050720214844,-62
1782176038032,27.50149917602539,-62
1782176038043,27.603116989135742,-62
1782176038053,27.53736686706543,-62
1782176038065,27.394622802734375,-62
1782176038078,27.47340202331543,-62
1782176038087,27.718555450439453,-62
1782176038097,27.578840255737305,-62
1782176038110,27.33841896057129,-62
1782176038120,27.666767120361328,-62
1782176038132,27.45467758178711,-62
1782176038142,27.609699249267578,-62
1782176038155,27.620315551757812,-62
1782176038165,27.831809997558594,-62
1782176038176,27.374528884887695,-62
1782176038186,27.476011276245117,-62
1782176038197,27.490070343017578,-62
1782176038207,27.498506546020508,-62
1782176038219,27.361909866333008,-62
1782176038231,27.42918586730957,-62
1782176038240,27.559680938720703,-62
1782176038252,27.532054901123047,-62
1782176038265,27.22197151184082,-62
1782176038274,27.873249053955078,-62
1782176038288,27.259334564208984,-62
1782176038298,27.391769409179688,-62
1782176038308,27.37274932861328,-62
1782176038318,27.36122703552246,-62
1782176038329,27.39974021911621,-62
1782176038339,27.4432373046875,-62
1782176038350,27.532428741455078,-62
1782176038362,27.36648941040039,-62
1782176038373,27.324302673339844,-62
1782176038382,27.42812156677246,-62
1782176038396,27.1856689453125,-62
1782176038408,27.388172149658203,-62
1782176038419,27.30059242248535,-62
1782176038431,27.252620697021484,-62
1782176038442,27.352951049804688,-62
1782176038452,27.308195114135742,-62
1782176038464,27.30276870727539,-62
1782176038472,27.26554298400879,-62
1782176038483,27.182706832885742,-62
1782176038496,27.183055877685547,-62
1782176038505,27.453357696533203,-62
1782176038516,27.237253189086914,-62
1782176038528,27.168514251708984,-62
1782176038538,27.407299041748047,-62
1782176038551,27.31373405456543,-62
1782176038561,27.184795379638672,-62
1782176038569,27.384769439697266,-62
1782176038582,27.170480728149414,-62
1782176038593,27.227996826171875,-62
1782176038604,27.11722183227539,-62
1782176038615,27.398401260375977,-62
1782176038626,27.081201553344727,-62
1782176038637,27.171630859375,-62
1782176038649,27.120391845703125,-62
1782176038657,27.366058349609375,-62
1782176038671,27.405719757080078,-62
1782176038682,27.176786422729492,-62
1782176038691,27.21858787536621,-62
1782176038713,27.377567291259766,-62
1782176038725,27.248668670654297,-62
1782176038737,27.117595672607422,-62
1782176038746,27.24225616455078,-62
1782176038758,26.94471549987793,-62
1782176038769,27.077327728271484,-62
1782176038780,27.132844924926758,-62
1782176038791,27.096229553222656,-62
1782176038802,27.055681228637695,-62
1782176038817,27.128318786621094,-62
1782176038826,27.29573631286621,-62
1782176038836,27.263999938964844,-62
1782176038846,27.32512092590332,-62
1782176038859,27.05945587158203,-62
1782176038871,27.138198852539062,-62
1782176038881,27.32660484313965,-62
1782176038893,27.14250946044922,-62
1782176038900,27.389596939086914,-62
1782176038914,27.251462936401367,-62
1782176038924,27.303464889526367,-62
1782176038934,27.38284683227539,-62
1782176038945,27.28512191772461,-62
1782176038954,27.380064010620117,-62
1782176038965,27.29719352722168,-62
1782176038978,27.344772338867188,-62
1782176038994,27.22759437561035,-62
1782176039005,27.127634048461914,-62
