time_ms,amp,rssi
1782152557035,18.2275390625,-51
1782152557048,18.032825469970703,-51
1782152557058,18.394832611083984,-51
1782152557068,18.43921661376953,-51
1782152557079,18.356887817382812,-51
1782152557092,18.391294479370117,-51
1782152557101,18.389955520629883,-51
1782152557113,18.84696388244629,-51
1782152557123,18.57643699645996,-51
1782152557137,18.545259475708008,-51
1782152557145,18.427532196044922,-51
1782152557159,18.284616470336914,-51
1782152557167,18.38893699645996,-51
1782152557180,18.568950653076172,-51
1782152557190,18.607316970825195,-51
1782152557202,18.48432159423828,-51
1782152557212,18.40108871459961,-51
1782152557224,18.357614517211914,-51
1782152557233,18.413707733154297,-51
1782152557246,18.443248748779297,-51
1782152557256,18.47187614440918,-51
1782152557267,18.3708438873291,-51
1782152557277,18.508590698242188,-51
1782152557289,18.654027938842773,-51
1782152557300,18.49102210998535,-51
1782152557310,18.52585792541504,-51
1782152557322,18.67073631286621,-51
1782152557332,18.52926254272461,-51
1782152557344,18.36012077331543,-51
1782152557356,18.439836502075195,-51
1782152557365,18.322872161865234,-51
1782152557376,18.437198638916016,-51
1782152557389,18.515888214111328,-51
1782152557398,18.631406784057617,-51
1782152557409,18.442371368408203,-51
1782152557422,18.186737060546875,-51
1782152557432,18.296201705932617,-51
1782152557444,18.33075523376465,-51
1782152557453,18.41792869567871,-51
1782152557465,18.4898624420166,-51
1782152557476,18.474239349365234,-51
1782152557487,18.512968063354492,-51
1782152557497,18.516727447509766,-51
1782152557511,18.33452033996582,-51
1782152557521,18.406408309936523,-51
1782152557530,18.45890998840332,-51
1782152557543,18.43083953857422,-51
1782152557552,18.4460506439209,-51
1782152557563,18.48651695251465,-51
1782152557574,18.558181762695312,-51
1782152557588,18.543825149536133,-51
1782152557594,18.5517520904541,-51
1782152557608,18.576702117919922,-51
1782152557619,18.607980728149414,-51
1782152557627,18.320980072021484,-51
1782152557641,18.512256622314453,-51
1782152557651,18.822097778320312,-51
1782152557664,18.54832649230957,-51
1782152557673,18.468351364135742,-51
1782152557686,18.593555450439453,-51
1782152557697,18.600627899169922,-51
1782152557707,18.595489501953125,-51
1782152557717,18.773141860961914,-51
1782152557728,19.858776092529297,-51
1782152557741,18.717893600463867,-51
1782152557752,18.558088302612305,-51
1782152557763,18.69991111755371,-51
1782152557773,18.54066276550293,-51
1782152557785,18.682924270629883,-51
1782152557794,18.769306182861328,-51
1782152557807,18.50226402282715,-51
1782152557816,18.719558715820312,-51
1782152557828,18.512638092041016,-51
1782152557838,18.583328247070312,-51
1782152557850,18.691679000854492,-51
1782152557860,18.71767234802246,-51
1782152557873,18.509157180786133,-51
1782152557886,18.645238876342773,-51
1782152557893,18.628578186035156,-51
1782152557904,18.646730422973633,-51
1782152557914,18.486221313476562,-51
1782152557925,18.706689834594727,-51
1782152557936,18.416187286376953,-51
1782152557950,18.313383102416992,-51
1782152557959,18.51014518737793,-51
1782152557971,18.430002212524414,-51
1782152557980,18.603195190429688,-51
1782152557995,18.44481658935547,-51
1782152558004,18.47287940979004,-51
1782152558015,18.509889602661133,-51
1782152558025,18.424875259399414,-51
1782152558037,18.430959701538086,-51
1782152558045,18.422225952148438,-51
1782152558061,18.375667572021484,-51
1782152558070,18.249513626098633,-51
1782152558081,18.352201461791992,-51
1782152558092,18.29790496826172,-51
1782152558104,18.29680824279785,-51
1782152558114,18.41172981262207,-51
1782152558125,18.27704620361328,-51
1782152558136,18.38486671447754,-51
1782152558145,18.519851684570312,-51
1782152558157,18.399211883544922,-51
1782152558168,18.271900177001953,-51
1782152558179,18.37714195251465,-51
1782152558189,18.22511100769043,-51
1782152558203,18.23954200744629,-51
1782152558211,18.270654678344727,-51
1782152558223,18.393352508544922,-51
1782152558233,18.200414657592773,-51
1782152558247,18.453140258789062,-51
1782152558255,18.447113037109375,-51
1782152558268,18.267871856689453,-51
1782152558278,18.361970901489258,-51
1782152558290,18.305564880371094,-51
1782152558299,18.182222366333008,-51
1782152558312,18.258386611938477,-51
1782152558321,18.259674072265625,-51
1782152558334,18.313430786132812,-51
1782152558344,18.27469253540039,-51
1782152558356,18.28297996520996,-51
1782152558364,18.324478149414062,-51
1782152558379,18.253459930419922,-51
1782152558386,18.272979736328125,-51
1782152558401,18.362346649169922,-51
1782152558409,18.326900482177734,-51
1782152558420,18.375673294067383,-51
1782152558434,18.152423858642578,-51
1782152558443,21.094532012939453,-51
1782152558455,18.310222625732422,-51
1782152558465,18.306304931640625,-51
1782152558476,18.42632293701172,-51
1782152558487,18.422590255737305,-51
1782152558498,18.4505672454834,-51
1782152558508,18.453855514526367,-51
1782152558523,18.353551864624023,-51
1782152558532,18.420930862426758,-51
1782152558541,18.494552612304688,-51
1782152558552,18.423986434936523,-51
1782152558564,18.440109252929688,-51
1782152558575,18.547380447387695,-51
1782152558585,18.531919479370117,-51
1782152558598,18.430021286010742,-51
1782152558607,18.472862243652344,-51
1782152558620,18.358745574951172,-51
1782152558631,18.48967742919922,-51
1782152558642,18.438562393188477,-51
1782152558651,18.556472778320312,-51
1782152558664,18.51729965209961,-51
1782152558677,18.335323333740234,-51
1782152558687,18.356769561767578,-51
1782152558696,18.52237319946289,-51
1782152558707,18.634170532226562,-51
1782152558718,18.512672424316406,-51
1782152558730,18.375274658203125,-51
1782152558741,18.40784454345703,-51
1782152558752,18.206804275512695,-51
1782152558763,18.254657745361328,-51
1782152558773,18.589059829711914,-51
1782152558787,18.249954223632812,-51
1782152558796,18.470266342163086,-51
1782152558807,18.567380905151367,-51
1782152558818,18.4244441986084,-51
1782152558829,18.487760543823242,-51
1782152558840,18.49782371520996,-51
1782152558850,18.63621711730957,-51
1782152558862,18.365283966064453,-51
1782152558873,18.46872901916504,-51
1782152558886,18.38807487487793,-51
1782152558896,18.547910690307617,-51
1782152558908,18.468181610107422,-51
1782152558917,18.500118255615234,-51
1782152558929,18.40083885192871,-51
1782152558942,18.352134704589844,-51
1782152558951,18.535133361816406,-51
1782152558961,18.6009464263916,-51
1782152558973,18.641956329345703,-51
1782152558984,18.551651000976562,-51
1782152558994,18.615039825439453,-51
1782152559007,18.397092819213867,-51
1782152559016,18.76097869873047,-51
1782152559028,18.39432144165039,-51
1782152559039,18.582273483276367,-51
1782152559051,18.73143196105957,-51
1782152559062,19.632648468017578,-51
1782152559073,18.46485137939453,-51
1782152559086,18.474021911621094,-51
1782152559095,18.57183074951172,-51
1782152559107,18.38030433654785,-51
1782152559117,18.61673355102539,-51
1782152559129,18.615097045898438,-51
1782152559139,18.475173950195312,-51
1782152559150,18.60365867614746,-51
1782152559160,18.682409286499023,-51
1782152559172,18.64617156982422,-51
1782152559183,18.620800018310547,-51
1782152559196,18.406574249267578,-51
1782152559206,18.550708770751953,-51
1782152559216,18.499988555908203,-51
1782152559227,18.466468811035156,-51
1782152559236,18.630477905273438,-51
1782152559250,18.51719093322754,-51
1782152559261,18.300447463989258,-51
1782152559273,18.604713439941406,-51
1782152559283,18.520902633666992,-51
1782152559293,18.63780975341797,-51
1782152559305,18.485048294067383,-51
1782152559316,18.36261749267578,-51
1782152559325,18.303892135620117,-51
1782152559337,18.33501625061035,-51
1782152559347,18.4576358795166,-51
1782152559358,18.49131965637207,-51
1782152559368,18.32322120666504,-51
1782152559380,18.255409240722656,-51
1782152559391,18.38111686706543,-51
1782152559403,18.372745513916016,-51
1782152559413,18.37240219116211,-51
1782152559424,18.43458366394043,-51
1782152559434,18.516672134399414,-51
1782152559446,18.39834976196289,-51
1782152559456,18.47986602783203,-51
1782152559466,18.448299407958984,-51
1782152559480,18.48626136779785,-51
1782152559490,18.535245895385742,-51
1782152559502,18.420406341552734,-51
1782152559512,18.605005264282227,-51
1782152559524,18.395660400390625,-51
1782152559536,18.366422653198242,-51
1782152559544,18.50634002685547,-51
1782152559556,18.482994079589844,-51
1782152559565,18.70741844177246,-51
1782152559581,18.51400375366211,-51
1782152559589,18.657955169677734,-51
1782152559599,18.534460067749023,-51
1782152559610,18.555294036865234,-51
1782152559622,18.29977035522461,-51
1782152559633,18.652198791503906,-51
1782152559644,18.551294326782227,-51
1782152559656,18.390544891357422,-51
1782152559666,19.63580894470215,-51
1782152559678,18.562271118164062,-51
1782152559688,18.553762435913086,-51
1782152559700,18.727346420288086,-51
1782152559711,18.582326889038086,-51
1782152559719,18.741403579711914,-51
1782152559731,18.53257179260254,-51
1782152559742,18.516525268554688,-51
1782152559754,18.43385124206543,-51
1782152559778,18.615345001220703,-51
1782152559787,18.60807991027832,-51
1782152559797,18.53013801574707,-51
1782152559808,18.474607467651367,-51
1782152559820,18.533601760864258,-51
1782152559831,18.45825958251953,-51
1782152559842,18.48381996154785,-51
1782152559852,18.32564926147461,-51
1782152559866,18.45252799987793,-51
1782152559875,18.506080627441406,-51
1782152559885,18.5156192779541,-51
1782152559897,18.55881690979004,-51
1782152559908,18.502819061279297,-51
1782152559916,18.630277633666992,-51
1782152559931,18.483036041259766,-51
1782152559939,18.52488136291504,-51
1782152559951,18.361148834228516,-51
1782152559962,18.633987426757812,-51
1782152559973,18.388580322265625,-51
1782152559983,18.527320861816406,-51
1782152559995,18.5378475189209,-51
1782152560005,18.568992614746094,-51
1782152560018,18.50071144104004,-51
1782152560029,18.54432487487793,-51
1782152560038,18.54393196105957,-51
1782152560051,18.57454490661621,-51
1782152560063,18.310630798339844,-51
1782152560072,18.48006248474121,-51
1782152560082,18.502408981323242,-51
1782152560094,18.490089416503906,-51
1782152560104,18.429773330688477,-51
1782152560114,18.488739013671875,-51
1782152560128,18.433908462524414,-51
1782152560136,18.25786590576172,-51
1782152560149,18.355012893676758,-51
1782152560158,18.785980224609375,-51
1782152560171,18.536754608154297,-51
1782152560193,18.358793258666992,-51
1782152560203,18.350929260253906,-51
1782152560214,18.500423431396484,-51
1782152560227,18.434825897216797,-51
1782152560237,18.26970672607422,-51
1782152560247,18.35343360900879,-51
1782152560258,18.45166778564453,-51
1782152560270,18.39449691772461,-51
1782152560280,18.481056213378906,-51
1782152560289,18.5221004486084,-51
1782152560303,18.396808624267578,-51
1782152560313,18.34558868408203,-51
1782152560324,18.454557418823242,-51
1782152560335,18.488126754760742,-51
1782152560346,18.549243927001953,-51
1782152560358,18.414125442504883,-51
1782152560366,18.448524475097656,-51
1782152560379,18.527225494384766,-51
1782152560391,18.8518009185791,-51
1782152560399,18.533777236938477,-51
1782152560413,18.158998489379883,-51
1782152560423,18.309158325195312,-51
1782152560432,18.470773696899414,-51
1782152560447,18.2744140625,-51
1782152560457,18.280256271362305,-51
1782152560469,18.504486083984375,-51
1782152560480,18.398801803588867,-51
1782152560491,18.516738891601562,-51
1782152560503,18.22024917602539,-51
1782152560510,18.44171714782715,-51
1782152560523,18.352500915527344,-51
1782152560534,18.0455322265625,-51
1782152560544,18.338878631591797,-51
1782152560556,18.302387237548828,-51
1782152560567,18.239652633666992,-51
1782152560578,18.60042381286621,-51
1782152560589,18.380922317504883,-51
1782152560599,18.506568908691406,-51
1782152560612,18.396114349365234,-51
1782152560620,18.464548110961914,-51
1782152560634,18.318241119384766,-51
1782152560644,18.4881649017334,-51
1782152560653,18.364595413208008,-51
1782152560665,18.336408615112305,-51
1782152560674,18.554738998413086,-51
1782152560689,18.43292999267578,-51
1782152560699,18.187183380126953,-51
1782152560710,18.38380241394043,-51
1782152560720,18.35025978088379,-51
1782152560730,18.401386260986328,-51
1782152560741,18.3651065826416,-51
1782152560752,18.461999893188477,-51
1782152560764,18.4957332611084,-51
1782152560776,18.307191848754883,-51
1782152560786,18.586570739746094,-51
1782152560797,18.484800338745117,-51
1782152560809,18.229877471923828,-51
1782152560819,18.57917022705078,-51
1782152560829,18.339441299438477,-51
1782152560841,18.430086135864258,-51
1782152560854,18.53864288330078,-51
1782152560862,18.49577522277832,-51
1782152560875,18.45816993713379,-51
1782152560886,18.528697967529297,-51
1782152560896,18.54222297668457,-51
1782152560909,18.353214263916016,-51
1782152560919,18.486032485961914,-51
1782152560929,18.60020637512207,-51
1782152560941,18.66791343688965,-51
1782152560951,18.46718406677246,-51
1782152560962,18.3687744140625,-51
1782152560974,18.510347366333008,-51
1782152560984,18.569171905517578,-51
1782152560996,18.621826171875,-51
1782152561006,18.556961059570312,-51
1782152561018,18.389076232910156,-51
1782152561029,18.415979385375977,-51
1782152561038,18.433223724365234,-51
1782152561050,18.441173553466797,-51
1782152561061,18.297449111938477,-51
1782152561074,18.412933349609375,-51
1782152561084,18.502897262573242,-51
1782152561094,18.457279205322266,-51
1782152561106,18.49989128112793,-51
1782152561116,18.641544342041016,-51
1782152561127,18.526100158691406,-51
1782152561137,18.452316284179688,-51
1782152561148,18.641250610351562,-51
1782152561162,18.378150939941406,-51
1782152561171,18.447561264038086,-51
1782152561183,18.5576229095459,-51
1782152561194,18.273597717285156,-51
1782152561204,18.326435089111328,-51
1782152561215,18.587993621826172,-51
1782152561226,18.497512817382812,-51
