time_ms,amp,rssi
1782271657245,53.497802734375,-68
1782271657256,44.660423278808594,-68
1782271657267,42.505897521972656,-68
1782271657278,48.12059783935547,-68
1782271657289,40.05460739135742,-68
1782271657300,41.019012451171875,-68
1782271657311,48.417381286621094,-68
1782271657322,43.770870208740234,-68
1782271657333,51.72917938232422,-68
1782271657344,47.224464416503906,-68
1782271657355,47.885841369628906,-68
1782271657366,38.983543395996094,-68
1782271657377,40.277469635009766,-68
1782271657388,45.23412322998047,-68
1782271657399,45.30164337158203,-68
1782271657410,50.68892288208008,-68
1782271657421,45.58850860595703,-68
1782271657432,46.993228912353516,-68
1782271657443,52.42861557006836,-68
1782271657454,47.97335433959961,-68
1782271657465,45.223419189453125,-68
1782271657476,51.63592529296875,-68
1782271657487,41.752559661865234,-68
1782271657498,48.641990661621094,-68
1782271657509,48.596458435058594,-68
1782271657520,51.84379959106445,-68
1782271657531,44.242279052734375,-68
1782271657542,45.121517181396484,-68
1782271657553,49.25358200073242,-68
1782271657564,47.471778869628906,-68
1782271657575,45.55714416503906,-68
1782271657586,43.06521224975586,-68
1782271657597,45.76618957519531,-68
1782271657608,44.82721710205078,-68
1782271657619,49.88660430908203,-68
1782271657630,47.158748626708984,-68
1782271657641,45.162471771240234,-68
1782271657652,44.84770584106445,-68
1782271657663,45.05083084106445,-68
1782271657674,48.14664840698242,-68
1782271657685,47.61895751953125,-68
1782271657696,49.557861328125,-68
1782271657707,44.42587661743164,-68
1782271657718,40.476112365722656,-68
1782271657729,48.515743255615234,-68
1782271657740,50.90150451660156,-68
1782271657751,50.87461853027344,-68
1782271657762,51.16471862792969,-68
1782271657773,40.26543045043945,-68
1782271657784,45.0168342590332,-68
1782271657795,49.989383697509766,-68
1782271657806,39.18504333496094,-68
1782271657817,44.40419006347656,-68
1782271657828,51.18579864501953,-68
1782271657839,45.555355072021484,-68
1782271657850,46.74093246459961,-68
1782271657861,50.648460388183594,-68
1782271657872,51.516902923583984,-68
1782271657883,41.52731704711914,-68
1782271657894,41.12430953979492,-68
1782271657905,49.663352966308594,-68
1782271657916,51.759639739990234,-68
1782271657927,44.91396713256836,-68
1782271657938,45.98628616333008,-68
1782271657949,42.78544998168945,-68
1782271657960,43.005958557128906,-68
1782271657971,46.810447692871094,-68
1782271657982,40.634727478027344,-68
1782271657993,52.1225700378418,-68
1782271658004,49.13567352294922,-68
1782271658015,39.557464599609375,-68
1782271658026,41.020896911621094,-68
1782271658037,47.931007385253906,-68
1782271658048,46.42498016357422,-68
1782271658059,49.55101776123047,-68
1782271658070,43.74164962768555,-68
1782271658081,46.290218353271484,-68
1782271658092,45.30751037597656,-68
1782271658103,40.38051223754883,-68
1782271658114,45.16947555541992,-68
1782271658125,43.31913375854492,-68
1782271658136,47.75349426269531,-68
1782271658147,46.908409118652344,-68
1782271658158,45.39229202270508,-68
1782271658169,42.714473724365234,-68
1782271658180,41.4710578918457,-68
1782271658191,42.85190200805664,-68
1782271658202,47.07619857788086,-68
1782271658213,46.3701171875,-68
1782271658224,40.768310546875,-68
1782271658235,47.27347183227539,-68
1782271658246,38.81544494628906,-68
1782271658257,40.09527587890625,-68
1782271658268,44.65704345703125,-68
1782271658279,50.078739166259766,-68
1782271658290,49.142398834228516,-68
1782271658301,53.494998931884766,-68
1782271658312,51.220123291015625,-68
1782271658323,44.130165100097656,-68
1782271658334,46.70041275024414,-68
1782271658345,48.352901458740234,-68
1782271658356,43.60252380371094,-68
1782271658367,50.409358978271484,-68
1782271658378,43.14401626586914,-68
1782271658389,42.17103576660156,-68
1782271658400,46.42723846435547,-68
1782271658411,50.78351974487305,-68
1782271658422,40.84715270996094,-68
1782271658433,47.624263763427734,-68
1782271658444,45.91370391845703,-68
1782271658455,49.963443756103516,-68
1782271658466,51.12956619262695,-68
1782271658477,49.69809341430664,-68
1782271658488,42.257476806640625,-68
1782271658499,39.905208587646484,-68
1782271658510,41.32722473144531,-68
1782271658521,44.178165435791016,-68
1782271658532,40.19074249267578,-68
1782271658543,46.95077896118164,-68
1782271658554,43.00389862060547,-68
1782271658565,43.69734573364258,-68
1782271658576,45.58254623413086,-68
1782271658587,45.94572067260742,-68
1782271658598,49.63777542114258,-68
1782271658609,42.53227233886719,-68
1782271658620,51.15617370605469,-68
1782271658631,39.150184631347656,-68
1782271658642,49.15232849121094,-68
1782271658653,40.95158386230469,-68
1782271658664,41.025611877441406,-68
1782271658675,45.24095916748047,-68
1782271658686,49.4258918762207,-68
1782271658697,50.30121994018555,-68
1782271658708,43.79318618774414,-68
1782271658719,40.23313903808594,-68
1782271658730,44.46561050415039,-68
1782271658741,41.14736557006836,-68
1782271658752,45.65123748779297,-68
1782271658763,48.165138244628906,-69
1782271658774,39.4655876159668,-68
1782271658785,49.648677825927734,-68
1782271658796,49.9250602722168,-68
1782271658807,49.171443939208984,-68
1782271658818,47.269596099853516,-68
1782271658829,43.72898864746094,-68
1782271658840,38.97672653198242,-68
1782271658851,43.56331253051758,-68
1782271658862,48.30095291137695,-68
1782271658873,46.23956298828125,-68
1782271658884,39.06620788574219,-68
1782271658895,44.19498825073242,-68
1782271658906,41.414390563964844,-68
1782271658917,46.48420333862305,-68
1782271658928,42.500328063964844,-68
1782271658939,41.87479782104492,-68
1782271658950,49.604331970214844,-68
1782271658961,46.377681732177734,-68
1782271658972,46.02786636352539,-68
1782271658983,50.59555435180664,-68
1782271658994,49.07139587402344,-68
1782271659005,51.08412170410156,-68
1782271659016,41.4057502746582,-68
1782271659027,39.981842041015625,-68
1782271659038,44.235965728759766,-68
1782271659049,45.59123611450195,-68
1782271659060,45.383155822753906,-68
1782271659071,49.6790885925293,-68
1782271659082,50.1613883972168,-68
1782271659093,47.60455322265625,-68
1782271659104,45.394283294677734,-68
1782271659115,43.60337829589844,-68
1782271659126,46.14143753051758,-68
1782271659137,49.99746322631836,-68
1782271659148,44.62092971801758,-68
1782271659159,50.603492736816406,-68
1782271659170,44.41963577270508,-68
1782271659181,52.011470794677734,-68
1782271659192,48.53349304199219,-68
1782271659203,39.92729187011719,-68
1782271659214,46.692222595214844,-68
1782271659225,50.70692443847656,-68
1782271659236,50.55133819580078,-68
1782271659247,45.288394927978516,-68
1782271659258,50.45381164550781,-68
1782271659269,46.775169372558594,-68
1782271659280,38.4515495300293,-68
1782271659291,40.07493591308594,-68
1782271659302,48.16816329956055,-68
1782271659313,45.57920455932617,-68
1782271659324,40.65633010864258,-68
1782271659335,47.64375305175781,-68
1782271659346,38.94218826293945,-68
1782271659357,42.87580490112305,-68
1782271659368,41.91507339477539,-68
1782271659379,48.147216796875,-68
1782271659390,49.00001525878906,-68
1782271659401,40.84531021118164,-68
1782271659412,39.83612060546875,-68
1782271659423,41.2661018371582,-68
1782271659434,50.658599853515625,-68
1782271659445,39.06760025024414,-68
1782271659456,46.76102828979492,-68
1782271659467,45.599857330322266,-68
1782271659478,45.63085174560547,-68
1782271659489,46.873817443847656,-68
1782271659500,49.01265335083008,-68
1782271659511,39.45549774169922,-68
1782271659522,40.702640533447266,-68
1782271659533,48.57041549682617,-68
1782271659544,44.55451583862305,-68
1782271659555,46.377384185791016,-68
1782271659566,43.355831146240234,-68
1782271659577,42.42878723144531,-68
1782271659588,41.690250396728516,-68
1782271659599,53.63375473022461,-68
1782271659610,44.8055534362793,-68
1782271659621,43.7857551574707,-68
1782271659632,47.86488723754883,-68
1782271659643,47.65114974975586,-68
1782271659654,48.10350036621094,-68
1782271659665,41.903682708740234,-68
1782271659676,40.90384292602539,-68
1782271659687,41.52434158325195,-68
1782271659698,46.4396858215332,-68
1782271659709,46.492313385009766,-68
1782271659720,40.65747833251953,-68
1782271659731,46.15118408203125,-68
1782271659742,46.606239318847656,-68
1782271659753,44.10366439819336,-68
1782271659764,40.3554801940918,-68
1782271659775,43.708805084228516,-68
1782271659786,47.80064392089844,-68
1782271659797,41.94091033935547,-68
1782271659808,49.28635025024414,-68
1782271659819,52.06745147705078,-68
1782271659830,41.51131057739258,-68
1782271659841,51.85009765625,-68
1782271659852,53.74062728881836,-68
1782271659863,45.97578048706055,-68
1782271659874,46.904178619384766,-68
1782271659885,41.85005569458008,-68
1782271659896,50.93672561645508,-68
1782271659907,45.8474235534668,-68
1782271659918,43.20594024658203,-68
1782271659929,39.53382873535156,-68
1782271659940,44.18460464477539,-68
1782271659951,40.3464469909668,-68
1782271659962,47.32893371582031,-68
1782271659973,46.226959228515625,-68
1782271659984,43.34103775024414,-68
1782271659995,42.568580627441406,-68
1782271660006,42.33878707885742,-68
1782271660017,49.751861572265625,-68
1782271660028,45.14927291870117,-68
1782271660039,39.50149917602539,-68
1782271660050,49.46195983886719,-68
1782271660061,49.75261688232422,-68
1782271660072,49.239524841308594,-68
1782271660083,39.42170715332031,-68
1782271660094,38.7463493347168,-68
1782271660105,48.59292221069336,-68
1782271660116,49.2100715637207,-68
1782271660127,44.06343078613281,-68
1782271660138,48.84001922607422,-68
1782271660149,40.24388885498047,-68
1782271660160,54.37887954711914,-68
1782271660171,41.5455207824707,-68
1782271660182,46.531455993652344,-68
1782271660193,41.726078033447266,-68
1782271660204,45.550514221191406,-68
1782271660215,39.748741149902344,-68
1782271660226,46.67914962768555,-68
1782271660237,42.36577224731445,-68
1782271660248,39.814048767089844,-68
1782271660259,43.058292388916016,-68
1782271660270,46.19358825683594,-68
1782271660281,43.297271728515625,-68
1782271660292,40.83763122558594,-68
1782271660303,48.75128173828125,-68
1782271660314,49.99885177612305,-68
1782271660325,48.66165542602539,-68
1782271660336,46.40233612060547,-68
1782271660347,38.96226501464844,-68
1782271660358,40.523223876953125,-68
1782271660369,51.8937873840332,-68
1782271660380,39.8944206237793,-68
1782271660391,47.728336334228516,-68
1782271660402,47.48860549926758,-68
1782271660413,43.316871643066406,-68
1782271660424,40.345027923583984,-68
1782271660435,49.798179626464844,-68
1782271660446,48.463172912597656,-68
1782271660457,44.25345993041992,-68
1782271660468,51.712581634521484,-68
1782271660479,43.502281188964844,-68
1782271660490,44.320167541503906,-68
1782271660501,51.162723541259766,-68
1782271660512,41.05644226074219,-68
1782271660523,42.112850189208984,-68
1782271660534,51.753868103027344,-68
1782271660545,48.201961517333984,-68
1782271660556,48.425392150878906,-68
1782271660567,43.77424621582031,-68
1782271660578,39.7747688293457,-68
1782271660589,41.04116439819336,-68
1782271660600,47.45207595825195,-68
1782271660611,53.64069366455078,-68
1782271660622,51.36948013305664,-68
1782271660633,46.28668212890625,-68
1782271660644,39.84612274169922,-68
1782271660655,46.861759185791016,-68
1782271660666,50.167667388916016,-68
1782271660677,40.797950744628906,-68
1782271660688,50.117698669433594,-68
1782271660699,47.917747497558594,-68
1782271660710,40.37832260131836,-68
1782271660721,49.13446044921875,-68
1782271660732,39.79446792602539,-68
1782271660743,42.806087493896484,-68
1782271660754,52.441593170166016,-68
1782271660765,40.170902252197266,-68
1782271660776,50.928409576416016,-68
1782271660787,50.59245681762695,-68
1782271660798,43.689109802246094,-68
1782271660809,42.14230728149414,-68
1782271660820,40.442569732666016,-68
1782271660831,51.5737419128418,-68
1782271660842,43.292274475097656,-68
1782271660853,46.121543884277344,-68
1782271660864,50.04063415527344,-68
1782271660875,50.12199401855469,-68
1782271660886,51.424293518066406,-68
1782271660897,48.221195220947266,-68
1782271660908,43.39940643310547,-68
1782271660919,44.6036491394043,-68
1782271660930,49.906951904296875,-68
1782271660941,49.335533142089844,-68
1782271660952,49.72464370727539,-68
1782271660963,49.32345962524414,-68
1782271660974,40.070465087890625,-68
1782271660985,45.631656646728516,-68
1782271660996,40.16132736206055,-68
1782271661007,50.398372650146484,-68
1782271661018,50.366302490234375,-68
1782271661029,46.434993743896484,-68
1782271661040,48.42951202392578,-68
1782271661051,42.57923126220703,-68
1782271661062,47.98471450805664,-68
1782271661073,40.30268478393555,-68
1782271661084,48.32747268676758,-68
1782271661095,43.4420280456543,-68
1782271661106,44.868499755859375,-68
1782271661117,41.44805908203125,-68
1782271661128,47.0007209777832,-68
1782271661139,43.33304977416992,-68
1782271661150,40.775516510009766,-69
1782271661161,44.23755645751953,-68
1782271661172,42.3184700012207,-68
1782271661183,40.4561653137207,-68
1782271661194,45.53659439086914,-68
1782271661205,46.27113723754883,-68
1782271661216,49.40100860595703,-68
1782271661227,52.43540573120117,-68
1782271661238,42.784542083740234,-68
1782271661249,45.772212982177734,-68
1782271661260,48.25981521606445,-68
1782271661271,44.63383102416992,-68
1782271661282,39.60271072387695,-68
1782271661293,50.934303283691406,-68
1782271661304,46.8848762512207,-68
1782271661315,40.72337341308594,-68
1782271661326,47.016239166259766,-68
1782271661337,42.25218200683594,-68
1782271661348,43.19426727294922,-68
1782271661359,39.25733184814453,-68
1782271661370,39.591400146484375,-68
1782271661381,51.805633544921875,-68
1782271661392,51.8809928894043,-68
1782271661403,39.56075668334961,-68
1782271661414,45.64869689941406,-68
1782271661425,52.580467224121094,-68
1782271661436,50.35194778442383,-68
1782271661447,45.9773063659668,-68
1782271661458,44.195743560791016,-68
1782271661469,49.68083953857422,-68
1782271661480,44.406044006347656,-68
1782271661491,51.09144973754883,-68
1782271661502,47.37266540527344,-68
1782271661513,48.979652404785156,-68
1782271661524,45.26133346557617,-68
1782271661535,43.05978012084961,-68
1782271661546,44.05596923828125,-68
1782271661557,45.27349853515625,-68
1782271661568,41.04660415649414,-68
1782271661579,41.00035858154297,-68
1782271661590,49.2967643737793,-68
1782271661601,45.117061614990234,-68
1782271661612,45.292442321777344,-68
1782271661623,44.85737609863281,-68
1782271661634,48.987674713134766,-68
1782271661645,43.34297180175781,-68
1782271661656,52.86779022216797,-68
1782271661667,45.6566047668457,-68
1782271661678,45.5583610534668,-68
1782271661689,50.946048736572266,-68
1782271661700,39.08527755737305,-68
1782271661711,54.0417594909668,-68
1782271661722,47.418094635009766,-68
1782271661733,45.74375915527344,-68
1782271661744,43.775108337402344,-68
1782271661755,46.196868896484375,-68
1782271661766,40.66802978515625,-68
1782271661777,48.666473388671875,-68
1782271661788,41.243507385253906,-68
1782271661799,43.079654693603516,-68
1782271661810,42.553768157958984,-68
1782271661821,45.83416748046875,-68
1782271661832,42.183998107910156,-68
1782271661843,43.480899810791016,-68
1782271661854,51.49795150756836,-68
1782271661865,45.499732971191406,-68
1782271661876,47.056007385253906,-68
1782271661887,45.70966720581055,-68
1782271661898,39.95477294921875,-68
1782271661909,51.530548095703125,-68
1782271661920,40.0549430847168,-68
1782271661931,50.223331451416016,-68
1782271661942,49.78972625732422,-68
1782271661953,45.15858840942383,-68
1782271661964,45.9702033996582,-68
1782271661975,50.629730224609375,-68
1782271661986,47.08132553100586,-68
1782271661997,39.96372604370117,-68
1782271662008,38.834083557128906,-68
1782271662019,42.07643127441406,-68
1782271662030,41.727928161621094,-68
1782271662041,45.10100173950195,-68
1782271662052,44.336978912353516,-68
1782271662063,47.476844787597656,-68
1782271662074,46.50204849243164,-68
1782271662085,44.59675598144531,-68
1782271662096,49.077476501464844,-68
1782271662107,50.51384735107422,-68
1782271662118,47.5340461730957,-68
1782271662129,47.011138916015625,-68
1782271662140,45.97221374511719,-68
1782271662151,42.432308197021484,-68
1782271662162,50.691322326660156,-68
1782271662173,40.60575866699219,-68
1782271662184,38.31270217895508,-68
1782271662195,40.20632553100586,-68
1782271662206,44.345672607421875,-68
1782271662217,42.779991149902344,-68
1782271662228,51.84464645385742,-68
1782271662239,50.835716247558594,-68
1782271662250,46.41708755493164,-68
1782271662261,42.4141960144043,-68
1782271662272,47.69449996948242,-68
1782271662283,42.30228042602539,-68
1782271662294,41.75937271118164,-68
1782271662305,45.30937576293945,-68
1782271662316,49.42560958862305,-68
1782271662327,51.94146728515625,-68
1782271662338,41.295982360839844,-68
1782271662349,47.68376922607422,-68
1782271662360,48.52082061767578,-68
1782271662371,40.76747131347656,-68
1782271662382,46.732181549072266,-68
1782271662393,48.53126525878906,-68
1782271662404,43.21516036987305,-68
1782271662415,40.403839111328125,-68
1782271662426,42.60090637207031,-68
1782271662437,45.25289535522461,-68
1782271662448,44.70218276977539,-68
1782271662459,49.037479400634766,-68
1782271662470,50.61070251464844,-68
1782271662481,45.935585021972656,-68
1782271662492,40.343536376953125,-68
1782271662503,44.990116119384766,-68
1782271662514,46.13898468017578,-68
1782271662525,48.122886657714844,-68
1782271662536,50.792964935302734,-68
1782271662547,49.761085510253906,-68
1782271662558,44.25925064086914,-68
1782271662569,40.80394744873047,-68
1782271662580,43.46697998046875,-68
1782271662591,51.21925354003906,-68
1782271662602,53.52581787109375,-68
1782271662613,41.957279205322266,-68
1782271662624,43.90534591674805,-68
1782271662635,43.34455490112305,-68
1782271662646,44.96106719970703,-68
1782271662657,47.347755432128906,-68
1782271662668,41.99127197265625,-68
1782271662679,50.5976676940918,-68
1782271662690,49.09660339355469,-68
1782271662701,42.78990173339844,-68
1782271662712,41.7240104675293,-68
1782271662723,40.00156021118164,-68
1782271662734,50.13470458984375,-68
1782271662745,48.11391067504883,-68
1782271662756,50.344058990478516,-68
1782271662767,39.73321533203125,-68
1782271662778,38.924476623535156,-68
1782271662789,47.44511413574219,-68
1782271662800,49.997459411621094,-68
1782271662811,43.780357360839844,-68
1782271662822,42.965694427490234,-68
1782271662833,45.14445114135742,-68
1782271662844,41.822998046875,-68
1782271662855,49.48649978637695,-68
1782271662866,45.31915283203125,-68
1782271662877,45.15031433105469,-68
1782271662888,40.848262786865234,-68
1782271662899,44.065547943115234,-68
1782271662910,51.58966064453125,-69
1782271662921,42.897708892822266,-68
1782271662932,45.99605178833008,-68
1782271662943,50.550506591796875,-69
1782271662954,49.5122184753418,-69
1782271662965,46.95353698730469,-68
1782271662976,41.479610443115234,-68
1782271662987,45.62844467163086,-68
1782271662998,39.80375289916992,-68
1782271663009,51.24775314331055,-68
1782271663020,51.539390563964844,-68
1782271663031,51.830692291259766,-68
1782271663042,41.08351135253906,-68
1782271663053,50.20222091674805,-68
1782271663064,51.16209411621094,-68
1782271663075,43.76614761352539,-68
1782271663086,47.015933990478516,-68
1782271663097,44.24639892578125,-68
1782271663108,46.81415939331055,-68
1782271663119,50.16257095336914,-68
1782271663130,42.460777282714844,-68
1782271663141,44.23507308959961,-68
1782271663152,44.41067886352539,-68
1782271663163,43.86528396606445,-68
1782271663174,47.96596908569336,-68
1782271663185,42.26750564575195,-68
1782271663196,43.61888122558594,-68
1782271663207,39.06626510620117,-68
1782271663218,38.888145446777344,-68
1782271663229,47.75706481933594,-68
1782271663240,52.34257125854492,-68
1782271663251,43.716644287109375,-68
1782271663262,50.31418228149414,-68
1782271663273,47.080467224121094,-68
1782271663284,51.66407012939453,-68
1782271663295,43.54553985595703,-68
1782271663306,45.233917236328125,-68
1782271663317,43.68584060668945,-68
1782271663328,49.9010124206543,-68
1782271663339,44.21863555908203,-68
1782271663350,47.235355377197266,-68
1782271663361,41.740169525146484,-68
1782271663372,44.87046813964844,-68
1782271663383,46.60279846191406,-68
1782271663394,52.59001922607422,-68
1782271663405,45.197235107421875,-68
1782271663416,45.15506362915039,-68
1782271663427,45.4598503112793,-68
1782271663438,46.01337814331055,-68
1782271663449,39.847835540771484,-68
1782271663460,48.249794006347656,-68
1782271663471,45.36732864379883,-68
1782271663482,50.0051383972168,-68
1782271663493,51.43004608154297,-68
1782271663504,41.70427322387695,-68
1782271663515,40.64570999145508,-68
1782271663526,39.58234786987305,-68
1782271663537,45.100162506103516,-68
1782271663548,49.57421112060547,-68
1782271663559,52.0744743347168,-68
1782271663570,44.79340744018555,-68
1782271663581,48.513301849365234,-68
1782271663592,41.33427047729492,-68
1782271663603,46.3192253112793,-68
1782271663614,47.49264144897461,-68
1782271663625,39.74638366699219,-68
1782271663636,46.34382629394531,-68
1782271663647,41.12236404418945,-68
1782271663658,43.25944137573242,-68
1782271663669,43.75759506225586,-68
1782271663680,47.569820404052734,-68
1782271663691,46.69413757324219,-68
1782271663702,45.325225830078125,-68
1782271663713,48.16032028198242,-68
1782271663724,46.73820495605469,-68
1782271663735,40.53092956542969,-68
1782271663746,41.5625114440918,-68
1782271663757,48.89794158935547,-68
1782271663768,38.579689025878906,-68
1782271663779,49.13172149658203,-68
1782271663790,49.99937057495117,-68
1782271663801,47.737239837646484,-68
1782271663812,41.15620040893555,-68
1782271663823,42.8762092590332,-68
1782271663834,45.7309684753418,-68
1782271663845,44.151424407958984,-68
1782271663856,41.16262435913086,-68
1782271663867,50.99121856689453,-68
1782271663878,45.19012451171875,-68
1782271663889,39.651275634765625,-68
1782271663900,48.30691146850586,-68
1782271663911,49.617488861083984,-68
1782271663922,51.277496337890625,-68
1782271663933,39.77998352050781,-68
1782271663944,44.90447235107422,-68
1782271663955,44.333335876464844,-68
1782271663966,43.024497985839844,-68
1782271663977,48.86065673828125,-68
1782271663988,41.18984603881836,-68
1782271663999,42.83754348754883,-68
1782271664010,49.74501037597656,-68
1782271664021,39.0117073059082,-68
1782271664032,45.35052490234375,-68
1782271664043,39.068115234375,-68
1782271664054,43.321407318115234,-68
1782271664065,40.029296875,-68
1782271664076,48.95817947387695,-68
1782271664087,40.60118103027344,-68
1782271664098,49.692562103271484,-68
1782271664109,43.707767486572266,-68
1782271664120,51.940406799316406,-68
1782271664131,47.403594970703125,-68
1782271664142,45.12122344970703,-68
1782271664153,39.80353546142578,-68
1782271664164,47.097347259521484,-68
1782271664175,41.12601089477539,-68
1782271664186,38.321929931640625,-68
1782271664197,39.60984802246094,-68
1782271664208,46.65996170043945,-68
1782271664219,50.87908935546875,-68
1782271664230,48.494869232177734,-68
1782271664241,42.00058364868164,-68
1782271664252,51.621421813964844,-68
1782271664263,47.517093658447266,-68
1782271664274,46.55939483642578,-68
1782271664285,50.2496452331543,-68
1782271664296,42.512516021728516,-68
1782271664307,48.93742752075195,-68
1782271664318,46.036739349365234,-68
1782271664329,46.26600646972656,-68
1782271664340,46.53574752807617,-68
1782271664351,39.514617919921875,-68
1782271664362,46.116947174072266,-68
1782271664373,52.77029800415039,-68
1782271664384,41.222251892089844,-68
1782271664395,45.04715347290039,-68
1782271664406,50.5330924987793,-68
1782271664417,43.65275192260742,-68
1782271664428,46.06079864501953,-68
1782271664439,51.47092056274414,-68
1782271664450,38.606990814208984,-68
1782271664461,45.95056915283203,-68
1782271664472,48.63348388671875,-68
1782271664483,41.65329360961914,-68
1782271664494,48.41853713989258,-68
1782271664505,48.22370529174805,-68
1782271664516,44.24922561645508,-68
1782271664527,45.515811920166016,-68
1782271664538,48.78099060058594,-68
1782271664549,44.73834228515625,-68
1782271664560,50.00771713256836,-68
1782271664571,44.32445526123047,-68
1782271664582,39.220333099365234,-68
1782271664593,45.65330505371094,-68
1782271664604,48.904476165771484,-68
1782271664615,50.943870544433594,-68
1782271664626,44.55030059814453,-68
1782271664637,48.490745544433594,-68
1782271664648,50.085567474365234,-68
1782271664659,47.27326202392578,-68
1782271664670,49.409358978271484,-68
1782271664681,48.063819885253906,-68
1782271664692,47.32258605957031,-68
1782271664703,42.24641799926758,-68
1782271664714,50.37202072143555,-68
1782271664725,39.885372161865234,-68
1782271664736,46.79377746582031,-68
1782271664747,46.26189041137695,-68
1782271664758,51.96315002441406,-68
1782271664769,39.20674133300781,-68
1782271664780,45.876434326171875,-68
1782271664791,47.39403533935547,-68
1782271664802,40.56005096435547,-68
1782271664813,47.14536666870117,-68
1782271664824,45.40803527832031,-68
