time_ms,amp,rssi
1782176750827,26.5023193359375,-55
1782176750837,26.486122131347656,-55
1782176750848,26.767406463623047,-55
1782176750858,26.620729446411133,-55
1782176750871,26.585220336914062,-55
1782176750880,27.348909378051758,-55
1782176750890,26.702045440673828,-55
1782176750902,26.568683624267578,-55
1782176750912,26.71294403076172,-55
1782176750924,26.581466674804688,-55
1782176750936,26.724332809448242,-55
1782176750947,26.55368995666504,-55
1782176750959,26.246814727783203,-55
1782176750971,26.47401237487793,-55
1782176750980,26.36572265625,-55
1782176750991,26.52744483947754,-55
1782176751000,26.525745391845703,-55
1782176751012,26.695926666259766,-55
1782176751023,26.776514053344727,-55
1782176751033,26.527626037597656,-55
1782176751045,26.30187225341797,-55
1782176751058,26.142860412597656,-55
1782176751068,26.10189437866211,-55
1782176751079,26.193157196044922,-55
1782176751089,26.06511116027832,-55
1782176751100,25.846256256103516,-55
1782176751111,25.789289474487305,-55
1782176751121,25.86380958557129,-55
1782176751135,25.645750045776367,-55
1782176751144,25.256433486938477,-57
1782176751154,25.270580291748047,-57
1782176751167,25.219820022583008,-57
1782176751178,25.02675437927246,-57
1782176751190,25.539630889892578,-55
1782176751206,24.814332962036133,-57
1782176751215,24.77916717529297,-57
1782176751225,24.8033447265625,-57
1782176751234,24.6162052154541,-57
1782176751243,24.748126983642578,-57
1782176751259,24.349628448486328,-57
1782176751267,24.327407836914062,-57
1782176751278,24.16764259338379,-57
1782176751291,24.205345153808594,-57
1782176751301,24.196575164794922,-57
1782176751312,24.04936408996582,-57
1782176751321,24.070545196533203,-57
1782176751330,24.058191299438477,-57
1782176751343,23.97974395751953,-57
1782176751353,23.931333541870117,-57
1782176751365,23.918127059936523,-57
1782176751382,23.71556282043457,-57
1782176751394,23.653894424438477,-57
1782176751405,23.5242977142334,-57
1782176751415,23.61704444885254,-57
1782176751424,23.792343139648438,-57
1782176751440,23.654376983642578,-57
1782176751451,23.68141746520996,-57
1782176751461,23.852336883544922,-57
1782176751475,23.629283905029297,-57
1782176751486,23.561355590820312,-57
1782176751497,24.07543182373047,-57
1782176751508,23.58099937438965,-57
1782176751520,23.694215774536133,-57
1782176751529,23.674758911132812,-57
1782176751540,23.569931030273438,-57
1782176751551,23.85652732849121,-57
1782176751560,23.61316680908203,-57
1782176751572,23.969274520874023,-57
1782176751585,23.589427947998047,-57
1782176751595,23.54459571838379,-57
1782176751614,23.596830368041992,-57
1782176751622,23.525775909423828,-57
1782176751633,23.69683074951172,-57
1782176751654,23.521020889282227,-57
1782176751663,23.446941375732422,-57
1782176751674,23.6827392578125,-57
1782176751683,23.437864303588867,-57
1782176751692,23.614948272705078,-57
1782176751702,23.62267303466797,-57
1782176751712,23.583650588989258,-57
1782176751721,23.587373733520508,-57
1782176751731,23.646080017089844,-57
1782176751749,23.530433654785156,-57
1782176751764,23.35793113708496,-57
1782176751773,23.535205841064453,-57
1782176751783,23.585222244262695,-57
1782176751794,23.43952751159668,-57
1782176751803,23.532150268554688,-57
1782176751813,23.79334259033203,-57
1782176751833,23.6816463470459,-57
1782176751842,23.334674835205078,-57
1782176751855,23.546415328979492,-57
1782176751865,23.452335357666016,-57
1782176751875,23.393037796020508,-57
1782176751886,23.359020233154297,-57
1782176751895,23.343103408813477,-57
1782176751905,23.544395446777344,-57
1782176751914,23.391952514648438,-57
1782176751924,23.48917579650879,-57
1782176751935,23.240928649902344,-57
1782176751947,23.35503387451172,-57
1782176751959,23.329404830932617,-57
1782176751970,22.935691833496094,-58
1782176751980,23.896900177001953,-58
1782176751992,23.203964233398438,-57
1782176752002,23.61326026916504,-57
1782176752012,23.53331756591797,-57
1782176752024,23.188966751098633,-57
1782176752038,23.223020553588867,-57
1782176752047,23.317466735839844,-57
1782176752057,23.384538650512695,-57
1782176752069,23.25797462463379,-57
1782176752081,23.1383056640625,-57
1782176752091,23.343719482421875,-57
1782176752101,23.240896224975586,-57
1782176752111,23.245250701904297,-57
1782176752122,23.245920181274414,-57
1782176752136,23.183059692382812,-57
1782176752145,23.102848052978516,-57
1782176752157,23.06603240966797,-57
1782176752169,23.102277755737305,-57
1782176752180,23.34672737121582,-57
1782176752189,23.253812789916992,-57
1782176752198,23.54401206970215,-57
1782176752210,22.880722045898438,-57
1782176752222,23.030838012695312,-57
1782176752235,23.026594161987305,-58
1782176752247,23.345741271972656,-58
1782176752257,22.983783721923828,-58
1782176752266,22.99696922302246,-57
1782176752276,23.147005081176758,-58
1782176752290,23.46219253540039,-58
1782176752313,23.051963806152344,-58
1782176752323,22.912548065185547,-58
1782176752333,22.920642852783203,-57
1782176752341,23.003372192382812,-57
1782176752351,23.354150772094727,-58
1782176752361,22.944610595703125,-57
1782176752370,23.057533264160156,-57
1782176752379,22.9976749420166,-58
1782176752390,22.791322708129883,-58
1782176752402,22.889352798461914,-57
1782176752415,23.855119705200195,-58
1782176752425,23.079133987426758,-58
1782176752434,23.324710845947266,-57
1782176752443,23.04987335205078,-58
1782176752455,23.07845115661621,-57
1782176752465,23.007532119750977,-58
1782176752475,23.12316131591797,-57
1782176752486,23.345500946044922,-57
1782176752497,23.03931427001953,-57
1782176752508,23.049041748046875,-57
1782176752519,23.028636932373047,-57
1782176752529,23.38811492919922,-57
1782176752542,23.088478088378906,-57
1782176752552,23.203462600708008,-57
1782176752565,23.12208366394043,-57
1782176752574,22.877092361450195,-57
1782176752585,22.947006225585938,-57
1782176752595,22.996240615844727,-57
1782176752608,22.832801818847656,-57
1782176752620,22.810861587524414,-57
1782176752630,22.798397064208984,-57
1782176752642,22.73603057861328,-58
1782176752654,22.69362449645996,-58
1782176752663,22.514545440673828,-58
1782176752673,22.42005157470703,-58
1782176752683,22.40460777282715,-58
1782176752699,21.498838424682617,-58
1782176752709,22.34202766418457,-58
1782176752720,22.126195907592773,-58
1782176752728,22.138734817504883,-58
1782176752737,22.0457820892334,-58
1782176752765,21.94945526123047,-58
1782176752772,22.052780151367188,-58
1782176752784,21.02367401123047,-58
1782176752794,21.746980667114258,-58
1782176752807,21.68946075439453,-58
1782176752814,20.918703079223633,-58
1782176752826,22.0876407623291,-57
1782176752838,20.860340118408203,-58
1782176752850,20.826129913330078,-58
1782176752861,21.45237922668457,-58
1782176752871,21.3809871673584,-58
1782176752881,20.75092124938965,-58
1782176752900,21.361082077026367,-58
1782176752908,20.75248908996582,-58
1782176752919,21.394254684448242,-58
1782176752930,21.251440048217773,-58
1782176752940,20.202369689941406,-58
1782176752951,20.517940521240234,-58
1782176752960,21.28692054748535,-58
1782176752970,20.473661422729492,-58
1782176752985,20.119476318359375,-58
1782176752993,20.435997009277344,-58
1782176753002,21.137067794799805,-58
1782176753020,21.245052337646484,-58
1782176753029,21.155000686645508,-58
1782176753038,20.00829315185547,-58
1782176753052,20.221620559692383,-58
1782176753060,20.17098045349121,-58
1782176753082,19.80169105529785,-58
1782176753091,19.83867645263672,-58
1782176753103,20.064172744750977,-58
1782176753113,20.91195297241211,-58
1782176753127,19.871112823486328,-58
1782176753138,20.025856018066406,-58
1782176753146,19.784400939941406,-58
1782176753157,19.75071907043457,-58
1782176753181,19.929065704345703,-58
1782176753191,19.87001609802246,-58
1782176753200,19.72064971923828,-58
1782176753209,19.544248580932617,-58
1782176753217,19.687213897705078,-58
1782176753229,19.684755325317383,-58
1782176753236,19.731842041015625,-58
1782176753248,19.74493980407715,-58
1782176753262,20.6162166595459,-58
1782176753271,20.578096389770508,-58
1782176753280,20.08318328857422,-58
1782176753291,19.706146240234375,-58
1782176753301,19.60661506652832,-58
1782176753312,19.583080291748047,-58
1782176753323,20.031003952026367,-58
1782176753336,19.685762405395508,-58
1782176753345,19.978469848632812,-58
1782176753354,19.96445655822754,-58
1782176753366,20.21063804626465,-58
1782176753389,20.10809898376465,-58
1782176753413,19.926496505737305,-58
1782176753422,20.024507522583008,-58
1782176753431,19.699954986572266,-58
1782176753446,19.60907745361328,-58
1782176753454,19.870698928833008,-58
1782176753465,19.9876651763916,-58
1782176753475,19.858600616455078,-58
1782176753483,19.794845581054688,-58
1782176753494,20.024600982666016,-58
1782176753501,19.750423431396484,-58
1782176753511,20.810375213623047,-58
1782176753525,19.746326446533203,-58
1782176753535,20.033475875854492,-58
1782176753545,19.85474967956543,-58
1782176753556,19.64599609375,-58
1782176753565,20.02690887451172,-58
1782176753588,19.851781845092773,-58
1782176753598,19.696046829223633,-58
1782176753608,20.660520553588867,-58
1782176753615,20.1610164642334,-58
1782176753628,19.935840606689453,-58
1782176753635,20.207218170166016,-58
1782176753646,20.013221740722656,-58
1782176753656,20.14464569091797,-58
1782176753667,20.114639282226562,-58
1782176753676,20.0279483795166,-58
1782176753687,19.907855987548828,-58
1782176753695,20.655654907226562,-58
1782176753708,20.212528228759766,-58
1782176753722,20.964006423950195,-58
1782176753732,19.658798217773438,-58
1782176753741,19.95560646057129,-58
1782176753749,20.161914825439453,-58
1782176753761,20.14112091064453,-58
1782176753773,19.99036979675293,-58
1782176753785,20.70421600341797,-58
1782176753795,20.220861434936523,-58
1782176753810,19.794525146484375,-58
1782176753818,19.97528839111328,-58
1782176753829,20.079927444458008,-58
1782176753841,20.680294036865234,-58
1782176753850,20.454992294311523,-59
1782176753861,20.00371551513672,-58
1782176753871,20.071701049804688,-58
1782176753883,20.913070678710938,-58
1782176753898,20.159988403320312,-58
1782176753907,20.002168655395508,-58
1782176753915,20.03844451904297,-58
1782176753926,20.773508071899414,-58
1782176753950,20.51964569091797,-58
1782176753959,19.79723358154297,-58
1782176753970,20.066650390625,-58
1782176753982,20.99831199645996,-58
1782176754005,20.210041046142578,-58
1782176754017,20.17597007751465,-58
1782176754028,20.889307022094727,-58
1782176754037,19.95160675048828,-58
1782176754049,20.083566665649414,-58
1782176754059,20.06670570373535,-58
1782176754068,20.20719337463379,-58
1782176754089,20.666057586669922,-58
1782176754103,20.053970336914062,-58
1782176754113,20.151731491088867,-58
1782176754126,19.872802734375,-58
1782176754136,19.56108283996582,-58
1782176754148,19.983226776123047,-58
1782176754156,19.867908477783203,-59
1782176754167,19.72174644470215,-58
1782176754180,19.945772171020508,-58
1782176754193,19.650997161865234,-58
1782176754211,19.840482711791992,-58
1782176754219,20.528963088989258,-58
1782176754230,19.696428298950195,-58
1782176754240,19.660491943359375,-58
1782176754248,19.798065185546875,-58
1782176754258,19.540098190307617,-58
1782176754268,19.767839431762695,-58
1782176754282,20.23290252685547,-58
1782176754291,19.746809005737305,-58
1782176754299,19.549856185913086,-58
1782176754312,19.348373413085938,-58
1782176754324,19.86787986755371,-58
1782176754334,19.574708938598633,-58
1782176754344,19.67054557800293,-58
1782176754355,20.358779907226562,-58
1782176754368,19.490432739257812,-58
1782176754378,19.378040313720703,-58
1782176754394,19.679584503173828,-58
1782176754402,19.406827926635742,-58
1782176754412,19.705686569213867,-58
1782176754423,19.64121437072754,-58
1782176754431,19.45464324951172,-58
1782176754442,20.48948097229004,-58
1782176754456,19.27460479736328,-58
1782176754465,19.35519027709961,-58
1782176754476,19.331680297851562,-58
1782176754488,20.108787536621094,-58
1782176754513,19.633651733398438,-58
1782176754520,19.398239135742188,-58
1782176754532,19.403860092163086,-58
1782176754543,19.273334503173828,-58
1782176754554,19.682796478271484,-58
1782176754564,19.730382919311523,-58
1782176754576,19.303342819213867,-58
1782176754587,19.403104782104492,-58
1782176754598,19.490026473999023,-58
1782176754608,19.25237464904785,-58
1782176754620,19.77657127380371,-58
1782176754632,19.248031616210938,-58
1782176754642,20.090192794799805,-58
1782176754652,19.314498901367188,-58
1782176754665,19.562475204467773,-59
1782176754676,19.46778106689453,-59
1782176754686,19.217918395996094,-58
1782176754698,19.244504928588867,-58
1782176754720,19.684785842895508,-58
1782176754732,19.33205223083496,-58
1782176754739,19.94291114807129,-58
1782176754759,19.406177520751953,-58
1782176754767,19.433748245239258,-58
1782176754777,19.211214065551758,-58
1782176754785,19.423049926757812,-58
1782176754799,19.21895408630371,-58
1782176754818,19.419254302978516,-58
1782176754828,20.298294067382812,-58
1782176754843,19.373306274414062,-58
1782176754853,19.461204528808594,-58
1782176754862,19.240842819213867,-58
1782176754872,19.303281784057617,-58
1782176754884,19.162870407104492,-58
1782176754898,19.228322982788086,-58
1782176754906,19.40753746032715,-58
1782176754915,19.269479751586914,-58
1782176754931,19.161041259765625,-58
1782176754940,19.245450973510742,-58
1782176754949,19.5201416015625,-58
1782176754960,19.467411041259766,-58
1782176754974,19.57613182067871,-58
1782176754982,19.593486785888672,-58
1782176754994,19.516321182250977,-58
1782176755009,19.225881576538086,-58
1782176755018,20.185665130615234,-58
1782176755027,19.39659881591797,-58
1782176755041,19.485965728759766,-58
1782176755050,19.651554107666016,-58
1782176755062,19.6446475982666,-58
1782176755070,19.48969841003418,-58
1782176755081,19.60628890991211,-58
1782176755094,19.608869552612305,-58
1782176755104,19.506834030151367,-58
1782176755115,19.670839309692383,-58
1782176755126,19.63722038269043,-58
1782176755137,19.445528030395508,-58
1782176755151,19.80677032470703,-58
1782176755160,20.5269718170166,-58
1782176755169,19.46497917175293,-58
1782176755182,19.31989097595215,-58
1782176755192,19.551898956298828,-58
1782176755202,20.245304107666016,-58
1782176755227,19.40437889099121,-58
1782176755237,20.44914436340332,-58
1782176755249,19.7088680267334,-58
1782176755261,19.486751556396484,-58
1782176755269,20.497089385986328,-58
1782176755280,19.760162353515625,-58
1782176755290,19.571413040161133,-58
1782176755302,19.578933715820312,-58
1782176755316,19.58441734313965,-58
1782176755325,20.528989791870117,-58
1782176755334,20.28313636779785,-58
1782176755345,19.675443649291992,-58
1782176755357,19.752321243286133,-58
1782176755369,19.62801170349121,-58
1782176755380,19.853044509887695,-58
1782176755391,19.921979904174805,-58
1782176755401,19.71346664428711,-58
1782176755429,19.69135284423828,-58
1782176755438,20.24510955810547,-58
1782176755448,19.8142032623291,-58
1782176755457,19.521150588989258,-58
1782176755467,19.618648529052734,-58
1782176755476,19.517379760742188,-58
1782176755486,19.641006469726562,-58
1782176755494,20.124183654785156,-58
1782176755503,19.61246109008789,-58
1782176755513,19.516756057739258,-58
1782176755523,19.655427932739258,-58
1782176755532,19.616514205932617,-58
1782176755545,19.61600112915039,-58
1782176755555,19.34128761291504,-58
1782176755567,19.664525985717773,-58
1782176755579,19.47446632385254,-58
1782176755592,19.532785415649414,-58
1782176755601,19.66483497619629,-58
1782176755609,19.69122886657715,-58
1782176755622,19.42698860168457,-58
1782176755633,19.848316192626953,-58
1782176755643,19.509441375732422,-58
1782176755653,20.00047492980957,-58
1782176755666,19.704608917236328,-58
1782176755677,19.453371047973633,-58
1782176755688,19.485036849975586,-58
1782176755698,19.58817481994629,-58
1782176755708,19.56464385986328,-58
1782176755722,20.2445068359375,-58
1782176755730,20.457969665527344,-58
1782176755742,19.767316818237305,-58
1782176755758,19.44923973083496,-58
1782176755767,19.75882339477539,-58
1782176755778,19.889379501342773,-58
1782176755788,19.256258010864258,-58
1782176755799,20.54676628112793,-59
1782176755807,19.648292541503906,-58
1782176755819,19.469301223754883,-58
1782176755840,20.30262565612793,-58
1782176755854,19.46299171447754,-58
1782176755864,20.24853515625,-58
1782176755875,20.89765739440918,-58
1782176755887,20.390417098999023,-58
1782176755896,19.64548683166504,-58
1782176755908,19.328039169311523,-58
1782176755918,19.72926902770996,-58
1782176755929,19.643665313720703,-58
1782176755940,20.232980728149414,-58
1782176755951,19.64069938659668,-58
1782176755962,19.642526626586914,-58
1782176755971,19.550588607788086,-58
1782176755985,19.29747772216797,-58
1782176755994,19.61912727355957,-58
1782176756005,19.541601181030273,-58
1782176756020,20.25514793395996,-58
1782176756033,19.335987091064453,-58
1782176756051,19.37348747253418,-58
1782176756062,19.628019332885742,-58
1782176756072,19.507421493530273,-58
1782176756084,19.704204559326172,-58
1782176756095,20.230873107910156,-58
1782176756104,19.69783592224121,-58
1782176756114,19.493030548095703,-58
1782176756128,19.88406753540039,-58
1782176756140,19.648887634277344,-58
1782176756148,19.40098762512207,-58
1782176756160,19.816429138183594,-58
1782176756171,19.87496566772461,-58
1782176756180,19.41945457458496,-58
1782176756193,19.571086883544922,-58
1782176756203,19.49650001525879,-58
1782176756214,19.504642486572266,-58
1782176756227,19.345529556274414,-58
1782176756238,19.683414459228516,-58
1782176756246,19.490652084350586,-58
1782176756259,19.51853370666504,-58
1782176756271,19.43055534362793,-58
1782176756281,20.432065963745117,-58
1782176756291,19.5670223236084,-58
1782176756305,19.74388885498047,-58
1782176756314,20.012176513671875,-58
1782176756324,19.77619171142578,-58
1782176756336,19.538591384887695,-58
1782176756346,20.392370223999023,-58
1782176756359,19.712928771972656,-58
1782176756370,19.650846481323242,-58
1782176756381,19.88837242126465,-58
1782176756390,19.738943099975586,-58
1782176756402,20.421804428100586,-58
1782176756413,19.824390411376953,-58
1782176756423,19.69895362854004,-58
1782176756436,19.83368492126465,-58
1782176756447,19.675121307373047,-58
1782176756456,20.451990127563477,-58
1782176756468,19.646114349365234,-58
1782176756480,19.849411010742188,-58
1782176756489,20.202308654785156,-58
1782176756501,19.99201774597168,-58
1782176756514,19.333003997802734,-58
1782176756522,20.645750045776367,-58
1782176756533,20.701505661010742,-58
1782176756547,20.336559295654297,-58
1782176756556,19.759559631347656,-58
1782176756566,20.586952209472656,-58
1782176756579,19.49011993408203,-58
1782176756588,20.63134765625,-58
1782176756599,20.15459632873535,-58
1782176756612,19.97195816040039,-58
1782176756621,19.855060577392578,-58
1782176756632,19.7437744140625,-58
1782176756646,20.042844772338867,-58
1782176756656,19.975650787353516,-58
1782176756667,19.687053680419922,-58
1782176756681,19.66486930847168,-58
1782176756689,20.736175537109375,-58
1782176756699,20.098342895507812,-58
1782176756712,20.042037963867188,-58
1782176756722,19.867462158203125,-58
1782176756732,19.988502502441406,-58
1782176756744,19.999740600585938,-58
1782176756760,19.742849349975586,-58
1782176756767,20.164710998535156,-58
1782176756779,19.929340362548828,-58
1782176756790,20.086275100708008,-58
1782176756799,21.029003143310547,-58
1782176756809,19.82425880432129,-58
1782176756819,20.364864349365234,-58
1782176756832,20.15774917602539,-58
1782176756844,20.04791831970215,-58
1782176756851,20.208898544311523,-58
1782176756874,20.787076950073242,-58
1782176756884,20.111024856567383,-58
1782176756894,19.91209602355957,-58
1782176756901,20.228103637695312,-58
1782176756910,20.858142852783203,-58
1782176756922,21.0726375579834,-58
1782176756932,20.049571990966797,-58
1782176756941,20.002323150634766,-58
1782176756951,20.271682739257812,-58
1782176756963,20.990751266479492,-58
1782176756974,20.729145050048828,-58
1782176756993,20.778827667236328,-58
1782176757003,19.835426330566406,-58
1782176757011,20.010353088378906,-58
1782176757022,19.81068229675293,-58
1782176757038,19.738733291625977,-58
1782176757052,20.673675537109375,-58
1782176757072,20.52294158935547,-58
1782176757085,19.919771194458008,-58
1782176757095,20.004121780395508,-58
1782176757105,19.962018966674805,-58
1782176757118,19.899290084838867,-58
1782176757127,19.917877197265625,-58
1782176757138,19.675228118896484,-58
1782176757151,20.02401351928711,-58
1782176757161,20.555858612060547,-58
1782176757171,19.901187896728516,-58
1782176757184,20.740739822387695,-58
1782176757194,20.779523849487305,-58
1782176757205,19.996280670166016,-58
1782176757217,20.19002914428711,-58
1782176757227,19.961753845214844,-58
1782176757239,19.692363739013672,-58
1782176757252,19.6795654296875,-58
1782176757260,20.08551788330078,-58
1782176757271,19.700992584228516,-58
1782176757282,19.997575759887695,-58
1782176757294,19.685890197753906,-58
1782176757304,19.570980072021484,-58
1782176757316,19.526355743408203,-58
1782176757326,19.980743408203125,-58
1782176757338,19.64092254638672,-58
1782176757347,19.743656158447266,-58
1782176757360,19.681203842163086,-58
1782176757380,19.88683319091797,-58
1782176757392,19.978342056274414,-58
1782176757403,19.568708419799805,-58
1782176757413,19.5743350982666,-58
1782176757426,19.98090362548828,-58
1782176757437,19.685073852539062,-58
1782176757450,20.3958740234375,-58
1782176757461,19.780315399169922,-58
1782176757469,19.682130813598633,-58
1782176757480,19.748811721801758,-58
1782176757493,19.401439666748047,-58
1782176757501,19.64981460571289,-58
1782176757517,19.832115173339844,-58
1782176757530,19.639217376708984,-58
1782176757541,19.89647674560547,-58
1782176757551,19.485456466674805,-58
1782176757560,19.531394958496094,-58
1782176757569,20.437667846679688,-58
1782176757580,19.553525924682617,-58
1782176757591,19.508974075317383,-58
1782176757600,19.628570556640625,-58
1782176757613,19.456396102905273,-58
1782176757623,19.68102264404297,-58
1782176757636,19.599973678588867,-58
1782176757648,19.34899139404297,-58
1782176757657,20.311477661132812,-58
1782176757669,19.50247573852539,-58
1782176757684,19.796606063842773,-58
1782176757693,19.53815460205078,-58
1782176757705,20.32697105407715,-58
1782176757714,19.639036178588867,-58
1782176757722,19.577116012573242,-58
1782176757734,20.496803283691406,-58
1782176757742,19.744117736816406,-58
1782176757757,19.777673721313477,-58
1782176757767,19.46000099182129,-58
1782176757778,19.775985717773438,-58
1782176757789,19.772262573242188,-58
1782176757799,19.569271087646484,-58
1782176757810,19.5563907623291,-58
1782176757821,19.667797088623047,-58
1782176757834,19.581403732299805,-58
1782176757844,20.638919830322266,-58
1782176757853,20.002532958984375,-58
1782176757866,19.57685661315918,-58
1782176757878,19.549264907836914,-58
1782176757893,20.40314292907715,-58
1782176757902,19.76283073425293,-58
1782176757914,20.504484176635742,-58
1782176757922,19.72040367126465,-58
1782176757934,19.534229278564453,-58
1782176757945,19.789098739624023,-58
1782176757954,19.627025604248047,-58
1782176757965,19.663555145263672,-58
1782176757974,19.961816787719727,-58
1782176757990,19.592683792114258,-58
1782176758000,20.45052146911621,-58
1782176758009,19.7985782623291,-58
1782176758022,19.89501953125,-58
1782176758030,19.962589263916016,-58
1782176758042,19.97703742980957,-58
1782176758058,19.793859481811523,-58
1782176758069,20.505069732666016,-58
1782176758079,20.011024475097656,-58
1782176758098,19.910282135009766,-58
1782176758108,19.6820125579834,-58
1782176758124,20.5640926361084,-58
1782176758132,19.680164337158203,-58
1782176758142,19.76955223083496,-58
1782176758153,20.444055557250977,-58
1782176758161,19.904714584350586,-58
1782176758174,20.094825744628906,-58
1782176758183,20.43144989013672,-58
1782176758195,19.709821701049805,-58
1782176758206,20.599971771240234,-58
1782176758222,19.956565856933594,-58
1782176758232,19.956523895263672,-58
1782176758243,19.84357452392578,-58
1782176758252,20.072429656982422,-58
1782176758262,20.013856887817383,-58
1782176758273,19.973421096801758,-58
1782176758282,19.756175994873047,-58
1782176758293,20.833377838134766,-58
1782176758304,19.963293075561523,-58
1782176758317,19.710355758666992,-58
1782176758329,20.128246307373047,-58
1782176758336,20.162857055664062,-58
1782176758348,20.653532028198242,-58
1782176758367,19.87935447692871,-58
1782176758388,20.811277389526367,-58
1782176758398,19.963665008544922,-58
1782176758406,19.977458953857422,-58
1782176758418,20.068225860595703,-58
1782176758425,20.61553382873535,-58
1782176758434,20.008766174316406,-58
1782176758442,19.998144149780273,-58
1782176758452,20.549650192260742,-58
1782176758462,21.071945190429688,-57
1782176758472,19.748586654663086,-58
1782176758481,19.626115798950195,-58
1782176758494,19.65738868713379,-58
1782176758507,19.994384765625,-58
1782176758517,19.6721134185791,-58
1782176758524,19.89625358581543,-58
1782176758539,19.81755256652832,-58
1782176758549,19.633882522583008,-58
1782176758558,19.93326759338379,-58
1782176758570,19.54945182800293,-58
1782176758579,19.999561309814453,-58
1782176758592,19.890291213989258,-58
1782176758603,19.71554183959961,-58
1782176758613,19.996286392211914,-58
1782176758625,19.838653564453125,-58
1782176758636,20.53166961669922,-58
1782176758646,19.621530532836914,-58
1782176758661,20.545978546142578,-58
1782176758670,19.95948600769043,-58
1782176758681,19.627880096435547,-58
