time_ms,amp,rssi
1782173724576,32.45940399169922,-57
1782173724588,32.12853240966797,-57
1782173724598,32.0943489074707,-57
1782173724607,32.093345642089844,-57
1782173724617,32.145572662353516,-57
1782173724629,32.68891143798828,-57
1782173724646,32.2856330871582,-57
1782173724658,32.01395034790039,-57
1782173724669,32.16720962524414,-57
1782173724680,32.2753791809082,-57
1782173724689,32.38618469238281,-57
1782173724700,32.23795700073242,-57
1782173724711,32.210594177246094,-57
1782173724721,32.48180389404297,-57
1782173724731,32.21729278564453,-57
1782173724741,32.29163360595703,-57
1782173724752,32.43181228637695,-57
1782173724761,32.48257064819336,-57
1782173724774,32.260440826416016,-57
1782173724783,32.838924407958984,-57
1782173724793,32.75872802734375,-57
1782173724804,32.35585021972656,-57
1782173724815,32.54777526855469,-57
1782173724825,32.47706985473633,-57
1782173724835,32.406829833984375,-57
1782173724846,32.52256393432617,-57
1782173724857,32.37221908569336,-57
1782173724876,32.344844818115234,-57
1782173724886,32.30302810668945,-57
1782173724896,32.41897201538086,-57
1782173724908,35.263370513916016,-57
1782173724917,32.24091720581055,-57
1782173724928,32.27053451538086,-57
1782173724939,32.4764404296875,-57
1782173724955,32.43869400024414,-57
1782173724966,32.23927307128906,-57
1782173724975,32.188018798828125,-57
1782173724986,32.39320755004883,-57
1782173724995,32.481014251708984,-57
1782173725005,32.74468231201172,-57
1782173725015,32.55105209350586,-57
1782173725040,32.523258209228516,-57
1782173725051,34.953495025634766,-57
1782173725060,32.61714172363281,-57
1782173725071,32.50582504272461,-57
1782173725081,32.57379150390625,-57
1782173725093,32.42287826538086,-57
1782173725102,32.59672927856445,-57
1782173725113,32.42155075073242,-57
1782173725123,32.39511489868164,-57
1782173725144,32.303245544433594,-57
1782173725154,32.415470123291016,-57
1782173725164,32.70880889892578,-57
1782173725178,32.457279205322266,-57
1782173725189,32.847564697265625,-57
1782173725200,32.39659881591797,-57
1782173725219,32.501197814941406,-57
1782173725232,32.4366340637207,-57
1782173725243,32.417236328125,-57
1782173725254,32.653564453125,-57
1782173725265,32.30689239501953,-57
1782173725275,32.870216369628906,-57
1782173725286,32.45294189453125,-57
1782173725298,32.241451263427734,-57
1782173725308,32.44761276245117,-57
1782173725320,32.50259017944336,-57
1782173725330,32.70277404785156,-57
1782173725344,32.40825653076172,-57
1782173725353,32.62681579589844,-57
1782173725362,32.56829071044922,-57
1782173725374,32.35484313964844,-57
1782173725384,32.646602630615234,-57
1782173725396,32.48832321166992,-57
1782173725409,32.38484573364258,-57
1782173725418,32.314510345458984,-57
1782173725429,32.37202072143555,-57
1782173725449,32.503597259521484,-57
1782173725460,32.30896759033203,-57
1782173725470,32.48512268066406,-57
1782173725480,32.4612922668457,-57
1782173725490,32.3653678894043,-57
1782173725500,32.49943161010742,-57
1782173725510,32.518341064453125,-57
1782173725530,32.280860900878906,-57
1782173725540,32.270206451416016,-57
1782173725552,32.58695983886719,-57
1782173725562,32.30519104003906,-57
1782173725575,32.19927978515625,-57
1782173725585,32.556697845458984,-57
1782173725601,32.29386520385742,-57
1782173725611,32.32489776611328,-57
1782173725622,32.875885009765625,-57
1782173725634,32.28439712524414,-57
1782173725643,32.47101974487305,-57
1782173725654,32.387657165527344,-57
1782173725664,32.31645584106445,-57
1782173725676,32.16484069824219,-57
1782173725686,32.17928695678711,-57
1782173725698,32.47392654418945,-57
1782173725708,32.4010124206543,-57
1782173725719,32.33674621582031,-57
1782173725728,32.48906326293945,-57
1782173725739,32.25086212158203,-57
1782173725749,32.75513458251953,-57
1782173725760,32.51272201538086,-57
1782173725771,32.242984771728516,-57
1782173725782,32.427982330322266,-57
1782173725793,32.55986022949219,-57
1782173725802,32.47447204589844,-57
1782173725815,32.367652893066406,-56
1782173725827,32.563446044921875,-57
1782173725836,32.83798599243164,-56
1782173725846,32.73741149902344,-57
1782173725857,32.45685958862305,-57
1782173725870,32.561180114746094,-57
1782173725881,32.38063430786133,-56
1782173725892,32.47392654418945,-56
1782173725901,32.444576263427734,-56
1782173725913,32.5008659362793,-56
1782173725925,32.419315338134766,-56
1782173725938,32.26798629760742,-56
1782173725948,32.39152145385742,-56
1782173725957,32.31584167480469,-56
1782173725969,32.167152404785156,-56
1782173725981,32.126502990722656,-56
1782173725989,32.20111083984375,-56
1782173726008,32.34822463989258,-56
1782173726018,32.35603332519531,-56
1782173726029,32.19354248046875,-56
1782173726040,31.859413146972656,-56
1782173726050,32.03152847290039,-56
1782173726060,31.97420883178711,-56
1782173726071,32.15483474731445,-56
1782173726082,31.95703887939453,-56
1782173726093,32.19343185424805,-56
1782173726103,32.14988708496094,-56
1782173726113,32.47311019897461,-56
1782173726124,32.05236053466797,-56
1782173726135,32.14012145996094,-56
1782173726145,31.925813674926758,-56
1782173726155,31.867223739624023,-56
1782173726168,32.018531799316406,-56
1782173726178,31.9569091796875,-56
1782173726188,31.76814079284668,-56
1782173726199,31.941608428955078,-56
1782173726210,31.771268844604492,-56
1782173726220,31.859474182128906,-56
1782173726232,32.2271728515625,-56
1782173726244,31.96504020690918,-56
1782173726253,32.19364547729492,-56
1782173726265,31.959556579589844,-56
1782173726278,32.08716583251953,-56
1782173726287,31.926040649414062,-56
1782173726300,31.81318473815918,-56
1782173726311,31.990764617919922,-56
1782173726320,31.9650821685791,-56
1782173726332,31.9394588470459,-56
1782173726342,32.289737701416016,-56
1782173726353,31.82257843017578,-56
1782173726363,31.900684356689453,-56
1782173726376,32.06468963623047,-56
1782173726387,31.90741729736328,-56
1782173726396,31.986526489257812,-56
1782173726407,32.04637908935547,-56
1782173726418,32.005252838134766,-56
1782173726430,32.144073486328125,-56
1782173726444,31.964656829833984,-56
1782173726453,32.13785934448242,-56
1782173726463,31.862974166870117,-56
1782173726476,31.98845672607422,-56
1782173726485,32.156402587890625,-56
1782173726498,31.92463493347168,-56
1782173726507,31.795658111572266,-56
1782173726518,32.541419982910156,-56
1782173726532,31.892505645751953,-56
1782173726550,31.968685150146484,-56
1782173726571,31.706989288330078,-56
1782173726582,31.692527770996094,-56
1782173726593,31.773984909057617,-56
1782173726603,31.833356857299805,-56
1782173726614,31.9491024017334,-56
1782173726626,31.711536407470703,-56
1782173726636,32.03819274902344,-56
1782173726663,32.15644073486328,-56
1782173726674,32.037452697753906,-56
1782173726685,31.869935989379883,-56
1782173726698,31.590476989746094,-56
1782173726704,32.081321716308594,-56
1782173726716,32.0556640625,-56
1782173726725,32.44409942626953,-56
1782173726736,32.119895935058594,-56
1782173726747,31.943044662475586,-56
1782173726756,31.938011169433594,-56
1782173726767,31.97310447692871,-56
1782173726777,31.939525604248047,-56
1782173726789,32.093788146972656,-56
1782173726798,32.012996673583984,-56
1782173726810,31.774343490600586,-56
1782173726820,32.1721076965332,-56
1782173726830,32.207298278808594,-56
1782173726842,31.95683479309082,-56
1782173726866,31.987462997436523,-56
1782173726877,32.08378601074219,-56
1782173726887,32.02203369140625,-56
1782173726898,31.977977752685547,-56
1782173726908,32.097755432128906,-56
1782173726917,31.794893264770508,-56
1782173726935,31.805294036865234,-56
1782173726945,31.687923431396484,-56
1782173726956,31.644397735595703,-56
1782173726966,31.859161376953125,-56
1782173726976,31.67772674560547,-56
1782173726987,31.55008888244629,-56
1782173726998,31.667621612548828,-56
1782173727009,31.58150863647461,-56
1782173727018,31.573827743530273,-56
1782173727028,31.5423526763916,-56
1782173727039,31.404611587524414,-56
1782173727049,31.097639083862305,-56
1782173727058,31.266746520996094,-56
1782173727074,31.254058837890625,-56
1782173727084,30.99658966064453,-56
1782173727094,30.921703338623047,-56
1782173727105,30.714384078979492,-56
1782173727115,30.683931350708008,-56
1782173727127,30.623315811157227,-56
1782173727140,30.7622013092041,-56
1782173727149,30.44298553466797,-56
1782173727166,30.360145568847656,-56
1782173727179,30.328998565673828,-56
1782173727189,29.894229888916016,-56
1782173727200,30.187461853027344,-56
1782173727211,30.028602600097656,-56
1782173727223,29.805923461914062,-56
1782173727233,30.165285110473633,-56
1782173727246,30.113683700561523,-56
1782173727256,29.75920295715332,-56
1782173727270,29.80719566345215,-56
1782173727279,29.995361328125,-56
1782173727300,29.333322525024414,-56
1782173727309,29.529640197753906,-56
1782173727320,29.603790283203125,-56
1782173727330,29.457834243774414,-56
1782173727340,29.495155334472656,-56
1782173727351,29.3503475189209,-56
1782173727361,29.34519386291504,-56
1782173727371,29.435802459716797,-56
1782173727382,29.26283073425293,-56
1782173727390,29.460752487182617,-56
1782173727400,29.12813949584961,-56
1782173727411,29.148990631103516,-56
1782173727421,29.40247344970703,-56
1782173727431,29.428871154785156,-56
1782173727441,29.021995544433594,-56
1782173727453,28.937307357788086,-56
1782173727487,29.06749725341797,-56
1782173727496,28.991893768310547,-56
1782173727508,28.849592208862305,-56
1782173727517,28.914188385009766,-56
1782173727526,28.802637100219727,-56
1782173727538,28.7550048828125,-56
1782173727548,28.657102584838867,-56
1782173727559,28.767833709716797,-56
1782173727569,28.716182708740234,-56
1782173727579,28.726404190063477,-56
1782173727590,28.912681579589844,-56
1782173727601,28.449621200561523,-56
1782173727611,28.900463104248047,-56
1782173727621,28.913944244384766,-56
1782173727631,28.73900604248047,-56
1782173727641,28.824016571044922,-56
1782173727652,28.29094123840332,-56
1782173727663,28.516868591308594,-56
1782173727674,28.696929931640625,-56
1782173727684,28.37659454345703,-56
1782173727696,28.383113861083984,-56
1782173727705,28.481868743896484,-56
1782173727718,28.324806213378906,-56
1782173727727,28.34125328063965,-56
1782173727739,28.36263656616211,-56
1782173727750,28.234670639038086,-56
1782173727762,28.23383331298828,-56
1782173727773,28.03844451904297,-57
1782173727784,28.15379524230957,-56
1782173727795,28.154903411865234,-56
1782173727804,28.015594482421875,-56
1782173727815,27.69164276123047,-56
1782173727827,28.008268356323242,-57
1782173727838,28.352968215942383,-57
1782173727849,27.939430236816406,-56
1782173727859,28.14442253112793,-56
1782173727883,27.74790382385254,-56
1782173727892,28.098861694335938,-56
1782173727905,28.009958267211914,-56
1782173727915,27.779878616333008,-57
1782173727926,27.964092254638672,-56
1782173727935,28.044340133666992,-56
1782173727950,28.029895782470703,-56
1782173727961,27.901430130004883,-56
1782173727971,27.686996459960938,-57
1782173727983,27.664817810058594,-57
1782173727994,27.66611671447754,-56
1782173728004,27.268634796142578,-56
1782173728015,27.87843894958496,-57
1782173728026,27.759260177612305,-57
1782173728036,27.49973487854004,-57
1782173728046,27.747217178344727,-56
1782173728060,27.647010803222656,-57
1782173728071,27.53960609436035,-56
1782173728083,27.395145416259766,-57
1782173728093,27.37748146057129,-56
1782173728104,27.769041061401367,-56
1782173728113,27.62846565246582,-57
1782173728124,27.30426788330078,-56
1782173728136,27.84932518005371,-57
1782173728148,27.277698516845703,-57
1782173728165,27.612613677978516,-56
1782173728175,27.559707641601562,-56
1782173728190,27.225299835205078,-57
1782173728201,27.554393768310547,-57
1782173728212,27.3298282623291,-57
1782173728225,27.208972930908203,-57
1782173728234,27.22076988220215,-57
1782173728247,27.024051666259766,-57
1782173728259,27.334613800048828,-57
1782173728269,27.351646423339844,-57
1782173728278,27.60648536682129,-57
1782173728290,27.33561134338379,-57
1782173728300,26.90626335144043,-57
1782173728312,27.313560485839844,-57
1782173728323,27.266281127929688,-57
1782173728333,27.345073699951172,-57
1782173728344,27.132179260253906,-57
1782173728356,27.106334686279297,-57
1782173728366,26.855344772338867,-57
1782173728377,27.167232513427734,-57
1782173728391,27.065982818603516,-57
1782173728401,26.64673614501953,-58
1782173728411,26.806053161621094,-58
1782173728422,26.763397216796875,-57
1782173728433,26.84538459777832,-58
1782173728445,26.904193878173828,-57
1782173728457,26.789512634277344,-58
1782173728467,27.086334228515625,-57
1782173728478,26.844667434692383,-57
1782173728488,26.883052825927734,-57
1782173728499,26.683475494384766,-57
1782173728515,26.763973236083984,-58
1782173728525,27.293750762939453,-57
1782173728543,26.603721618652344,-57
1782173728554,26.87327003479004,-58
1782173728564,26.637514114379883,-57
1782173728574,26.7044734954834,-57
1782173728586,26.81441307067871,-57
1782173728597,26.822172164916992,-58
1782173728608,26.75318145751953,-57
1782173728620,26.309240341186523,-57
1782173728630,26.605693817138672,-57
1782173728642,26.350086212158203,-58
1782173728653,26.99433708190918,-57
1782173728663,26.646169662475586,-57
1782173728674,26.657777786254883,-57
1782173728687,26.225563049316406,-57
1782173728697,26.296659469604492,-57
1782173728707,26.1424503326416,-57
1782173728717,26.788389205932617,-57
1782173728729,25.952102661132812,-57
1782173728739,26.282169342041016,-57
1782173728751,26.32124900817871,-57
1782173728763,26.590394973754883,-57
1782173728773,25.73395538330078,-57
1782173728783,25.691389083862305,-57
1782173728806,25.68348503112793,-58
1782173728817,25.621185302734375,-58
1782173728827,25.645679473876953,-58
1782173728840,25.451236724853516,-58
1782173728849,25.447446823120117,-58
1782173728868,25.374238967895508,-58
1782173728878,25.76863670349121,-59
1782173728888,25.223974227905273,-58
1782173728900,24.857213973999023,-59
1782173728912,24.639022827148438,-59
1782173728921,24.86094093322754,-59
1782173728932,24.811843872070312,-59
1782173728943,24.483640670776367,-59
1782173728953,24.46147918701172,-59
1782173728963,24.76557159423828,-59
1782173728973,24.34526252746582,-59
1782173728983,24.292037963867188,-59
1782173728993,24.294904708862305,-59
1782173729006,24.19984245300293,-59
1782173729016,24.306915283203125,-59
1782173729026,24.423416137695312,-59
1782173729036,23.787269592285156,-59
1782173729048,24.257993698120117,-59
1782173729058,24.577407836914062,-59
1782173729069,24.471628189086914,-59
1782173729081,24.439035415649414,-59
1782173729092,24.646398544311523,-59
1782173729102,24.50023651123047,-59
1782173729114,24.575666427612305,-59
1782173729125,24.624773025512695,-59
1782173729136,24.592063903808594,-59
1782173729146,24.725921630859375,-59
1782173729158,24.569841384887695,-59
1782173729170,24.548967361450195,-59
1782173729181,25.385360717773438,-58
1782173729191,24.74037742614746,-59
1782173729203,24.54698371887207,-59
1782173729213,24.773841857910156,-59
1782173729224,25.043167114257812,-59
1782173729234,24.80736541748047,-59
1782173729246,25.023908615112305,-59
1782173729257,24.635948181152344,-59
1782173729268,24.785985946655273,-59
1782173729278,25.12251091003418,-59
1782173729290,24.841650009155273,-59
1782173729301,24.828845977783203,-59
1782173729315,24.739051818847656,-59
1782173729324,24.743602752685547,-59
1782173729335,25.117855072021484,-59
1782173729346,25.028335571289062,-59
1782173729357,24.98944664001465,-59
1782173729368,24.96921730041504,-59
1782173729378,25.058074951171875,-59
1782173729390,24.805904388427734,-59
1782173729403,24.843364715576172,-59
1782173729415,25.03435707092285,-59
1782173729424,25.096878051757812,-59
1782173729435,24.905309677124023,-59
1782173729445,25.241640090942383,-59
1782173729455,24.99407386779785,-59
1782173729466,24.793947219848633,-59
1782173729480,25.212522506713867,-59
1782173729490,24.950929641723633,-59
1782173729501,24.942609786987305,-59
1782173729511,24.948959350585938,-59
1782173729521,25.169048309326172,-59
1782173729532,25.09294891357422,-59
1782173729543,24.939058303833008,-59
1782173729556,24.691192626953125,-59
1782173729566,24.95592498779297,-59
1782173729575,24.94808578491211,-59
1782173729588,25.149110794067383,-59
1782173729604,24.77754020690918,-59
1782173729614,24.770973205566406,-59
1782173729626,24.992698669433594,-59
1782173729635,25.014522552490234,-59
1782173729644,25.047740936279297,-59
1782173729654,24.886249542236328,-59
1782173729664,24.64855194091797,-59
1782173729674,24.902999877929688,-59
1782173729686,24.77648162841797,-59
1782173729697,24.965269088745117,-59
1782173729707,24.82575798034668,-59
1782173729719,24.708572387695312,-59
1782173729732,24.673179626464844,-59
1782173729742,24.858238220214844,-59
1782173729752,24.888221740722656,-59
1782173729764,24.721942901611328,-59
1782173729774,24.859464645385742,-59
1782173729786,25.043529510498047,-59
1782173729796,24.795185089111328,-59
1782173729810,24.61119270324707,-59
1782173729832,24.581941604614258,-59
1782173729842,24.894319534301758,-58
1782173729852,24.865631103515625,-59
1782173729862,24.70462417602539,-59
1782173729873,24.613039016723633,-59
1782173729883,24.627500534057617,-59
1782173729896,24.457277297973633,-59
1782173729906,24.606046676635742,-59
1782173729919,24.514347076416016,-59
1782173729929,24.459625244140625,-59
1782173729939,24.548566818237305,-59
1782173729950,24.345802307128906,-59
1782173729961,24.441686630249023,-59
1782173729973,24.376537322998047,-59
1782173729983,24.50056266784668,-59
1782173729995,24.37381935119629,-59
