time_ms,amp,rssi
1782153076991,28.70452308654785,-45
1782153077004,28.77372932434082,-45
1782153077021,28.743383407592773,-45
1782153077034,29.032560348510742,-45
1782153077047,29.16667938232422,-45
1782153077060,29.951580047607422,-45
1782153077071,28.840391159057617,-45
1782153077084,28.942724227905273,-45
1782153077097,28.804786682128906,-45
1782153077110,28.936878204345703,-45
1782153077122,29.058834075927734,-46
1782153077135,28.956933975219727,-46
1782153077146,28.884519577026367,-46
1782153077158,29.048686981201172,-45
1782153077171,28.803115844726562,-46
1782153077183,29.415904998779297,-46
1782153077196,28.726667404174805,-46
1782153077208,28.952146530151367,-45
1782153077221,28.933870315551758,-46
1782153077233,29.03419303894043,-45
1782153077246,28.966976165771484,-45
1782153077258,29.11709976196289,-46
1782153077271,28.76011848449707,-45
1782153077283,29.060945510864258,-46
1782153077298,28.836790084838867,-45
1782153077315,28.921354293823242,-46
1782153077328,29.443862915039062,-46
1782153077341,29.035144805908203,-46
1782153077352,28.841482162475586,-45
1782153077367,29.03223419189453,-45
1782153077382,28.94850730895996,-45
1782153077398,28.990962982177734,-45
1782153077411,29.114986419677734,-46
1782153077424,29.101299285888672,-46
1782153077438,28.832969665527344,-45
1782153077450,29.20844268798828,-45
1782153077463,28.730506896972656,-45
1782153077475,29.248865127563477,-45
1782153077487,28.772079467773438,-45
1782153077499,28.864517211914062,-45
1782153077512,28.952560424804688,-46
1782153077523,29.066329956054688,-45
1782153077534,29.451351165771484,-45
1782153077546,29.018131256103516,-46
1782153077557,28.9887752532959,-45
1782153077568,29.26407241821289,-45
1782153077581,29.254549026489258,-45
1782153077593,29.221721649169922,-45
1782153077604,29.371431350708008,-45
1782153077616,29.132905960083008,-45
1782153077627,28.95945167541504,-45
1782153077640,29.058713912963867,-45
1782153077654,29.15778350830078,-45
1782153077666,28.898319244384766,-45
1782153077676,29.318513870239258,-45
1782153077686,29.200218200683594,-45
1782153077696,29.23548126220703,-45
1782153077707,29.286907196044922,-45
1782153077717,29.286813735961914,-45
1782153077728,29.403179168701172,-45
1782153077739,29.055234909057617,-45
1782153077749,29.10036277770996,-45
1782153077759,29.24791145324707,-45
1782153077769,29.518709182739258,-45
1782153077780,29.125499725341797,-45
1782153077790,29.349910736083984,-45
1782153077801,29.11448860168457,-45
1782153077811,29.316753387451172,-45
1782153077821,29.19493865966797,-45
1782153077831,29.178878784179688,-45
1782153077842,29.23644256591797,-45
1782153077851,29.464046478271484,-45
1782153077860,29.125146865844727,-45
1782153077868,29.591203689575195,-45
1782153077876,29.486207962036133,-45
1782153077887,29.370487213134766,-45
1782153077897,29.341392517089844,-45
1782153077906,29.325550079345703,-45
1782153077915,29.328062057495117,-45
1782153077924,29.201967239379883,-45
1782153077934,29.008424758911133,-45
1782153077944,29.279312133789062,-45
1782153077954,30.816434860229492,-45
1782153077963,29.083877563476562,-45
1782153077973,29.42381477355957,-45
1782153077981,29.259838104248047,-45
1782153077990,29.340917587280273,-45
1782153077999,29.373327255249023,-45
1782153078008,29.076168060302734,-45
1782153078018,29.36854362487793,-45
1782153078027,29.368680953979492,-45
1782153078037,29.33386993408203,-45
1782153078046,29.54047393798828,-45
1782153078055,29.24881935119629,-45
1782153078065,29.422094345092773,-45
1782153078074,29.316755294799805,-45
1782153078084,28.993682861328125,-45
1782153078093,28.884183883666992,-45
1782153078102,29.516090393066406,-45
1782153078111,29.425914764404297,-45
1782153078119,29.433574676513672,-45
1782153078127,29.15443229675293,-45
1782153078136,29.41678810119629,-45
1782153078146,29.4655704498291,-45
1782153078155,29.004976272583008,-45
1782153078165,29.166471481323242,-45
1782153078173,29.241378784179688,-45
1782153078182,29.366954803466797,-45
1782153078192,29.192602157592773,-45
1782153078201,29.26165008544922,-45
1782153078210,30.818819046020508,-45
1782153078219,29.169994354248047,-45
1782153078228,29.195499420166016,-45
1782153078236,29.241748809814453,-45
1782153078246,29.29190444946289,-45
1782153078255,29.392929077148438,-45
1782153078264,29.277591705322266,-45
1782153078273,29.20155143737793,-45
1782153078281,29.517751693725586,-45
1782153078290,29.206344604492188,-45
1782153078298,29.617263793945312,-45
1782153078307,29.34119415283203,-45
1782153078315,29.478342056274414,-45
1782153078324,29.177709579467773,-45
1782153078334,28.972043991088867,-45
1782153078341,29.550588607788086,-45
1782153078350,29.271251678466797,-45
1782153078358,29.336196899414062,-45
1782153078366,29.54469871520996,-45
1782153078375,29.433914184570312,-45
1782153078384,29.367511749267578,-45
1782153078393,29.36673355102539,-45
1782153078402,29.156574249267578,-45
1782153078409,29.23337745666504,-45
1782153078419,29.386293411254883,-45
1782153078427,29.383453369140625,-45
1782153078436,28.973417282104492,-45
1782153078445,29.331493377685547,-45
1782153078453,29.129182815551758,-45
1782153078461,29.442258834838867,-45
1782153078470,29.341846466064453,-45
1782153078479,29.306903839111328,-45
1782153078488,29.229894638061523,-45
1782153078497,29.364107131958008,-45
1782153078505,29.22412109375,-45
1782153078513,29.47102165222168,-45
1782153078523,29.466564178466797,-45
1782153078532,30.601707458496094,-45
1782153078544,29.285945892333984,-45
1782153078556,29.22126007080078,-45
1782153078567,29.31011199951172,-45
1782153078575,29.574077606201172,-45
1782153078587,29.452091217041016,-45
1782153078598,29.581872940063477,-45
1782153078609,29.343746185302734,-45
1782153078620,29.558307647705078,-45
1782153078631,29.35687828063965,-45
1782153078642,29.65064239501953,-45
1782153078652,29.46393585205078,-45
1782153078664,29.494571685791016,-45
1782153078675,29.549646377563477,-45
1782153078685,29.18956756591797,-45
1782153078697,29.26033592224121,-45
1782153078707,29.17430877685547,-45
1782153078719,29.237712860107422,-45
1782153078729,29.494300842285156,-45
1782153078739,29.44801902770996,-45
1782153078751,29.230207443237305,-45
1782153078765,29.520038604736328,-45
1782153078775,29.352157592773438,-45
1782153078783,29.381196975708008,-45
1782153078798,29.30830955505371,-45
1782153078805,29.365915298461914,-45
1782153078817,29.492355346679688,-45
1782153078827,29.329639434814453,-45
1782153078840,29.81700325012207,-45
1782153078853,29.31744956970215,-45
1782153078862,29.475746154785156,-45
1782153078873,29.52747344970703,-45
1782153078883,29.609378814697266,-45
1782153078894,29.38194465637207,-45
1782153078905,29.42195701599121,-45
1782153078916,29.65289878845215,-45
1782153078929,29.431594848632812,-45
1782153078940,29.246456146240234,-45
1782153078949,29.711366653442383,-45
1782153078960,29.2304744720459,-45
1782153078970,29.39305305480957,-45
1782153078983,29.357791900634766,-45
1782153078994,29.1378173828125,-45
1782153079006,29.153715133666992,-45
1782153079016,29.232248306274414,-45
1782153079026,29.4132080078125,-45
1782153079037,29.412277221679688,-45
1782153079048,29.3559627532959,-45
1782153079059,29.23737144470215,-45
1782153079070,29.395891189575195,-45
1782153079083,29.272428512573242,-45
1782153079092,29.466732025146484,-45
1782153079106,29.008075714111328,-45
1782153079117,29.309085845947266,-45
1782153079127,29.05888557434082,-45
1782153079136,29.34505271911621,-45
1782153079147,29.73993682861328,-45
1782153079157,29.03557014465332,-45
1782153079171,29.159692764282227,-45
1782153079182,29.023990631103516,-45
1782153079192,29.160612106323242,-45
1782153079201,29.554954528808594,-45
1782153079213,29.129789352416992,-45
1782153079228,29.299278259277344,-45
1782153079237,29.213172912597656,-45
1782153079247,29.241680145263672,-45
1782153079257,29.294475555419922,-45
1782153079268,29.085750579833984,-45
1782153079279,29.4973201751709,-45
1782153079290,29.092342376708984,-45
1782153079301,29.37310028076172,-45
1782153079315,29.35502815246582,-45
1782153079323,29.582889556884766,-45
1782153079334,29.500455856323242,-45
1782153079348,29.027549743652344,-45
1782153079356,29.46726417541504,-45
1782153079368,29.15494155883789,-45
1782153079379,29.321849822998047,-45
1782153079390,29.014463424682617,-45
1782153079402,29.46598243713379,-45
1782153079413,29.482818603515625,-45
1782153079422,29.252147674560547,-45
1782153079433,29.332983016967773,-45
1782153079447,29.382850646972656,-45
1782153079455,29.61255645751953,-45
1782153079468,29.22587013244629,-45
1782153079477,29.05384635925293,-45
1782153079488,29.383655548095703,-45
1782153079499,29.413728713989258,-45
1782153079512,29.420291900634766,-45
1782153079522,29.281930923461914,-45
1782153079534,30.175294876098633,-45
1782153079543,29.25933265686035,-45
1782153079554,29.387718200683594,-45
1782153079564,29.489452362060547,-45
1782153079576,29.261131286621094,-45
1782153079586,29.264673233032227,-45
1782153079600,29.449539184570312,-45
1782153079609,29.406002044677734,-45
1782153079622,29.141677856445312,-45
1782153079634,29.21536636352539,-45
1782153079640,29.493305206298828,-45
1782153079652,29.439868927001953,-45
1782153079664,29.326047897338867,-45
1782153079676,29.13536834716797,-45
1782153079688,29.311111450195312,-45
1782153079697,29.490896224975586,-45
1782153079720,29.238548278808594,-45
1782153079729,29.285367965698242,-45
1782153079741,29.081396102905273,-45
1782153079754,29.0961856842041,-45
1782153079765,29.923728942871094,-45
1782153079775,29.13340187072754,-45
1782153079785,29.6038761138916,-45
1782153079796,29.190217971801758,-45
1782153079808,29.348772048950195,-45
1782153079819,30.07054901123047,-45
1782153079831,29.226099014282227,-45
1782153079842,29.190032958984375,-45
1782153079853,29.295604705810547,-45
1782153079863,29.52589988708496,-45
1782153079873,30.31928062438965,-45
1782153079884,29.1486873626709,-45
1782153079896,29.38279151916504,-45
1782153079908,29.554094314575195,-45
1782153079917,29.435611724853516,-45
1782153079929,29.41546058654785,-45
1782153079940,29.440526962280273,-45
1782153079950,29.643722534179688,-45
1782153079962,29.500221252441406,-45
1782153079972,29.426488876342773,-45
1782153079984,29.27445411682129,-45
1782153079996,29.495920181274414,-45
1782153080008,29.143415451049805,-45
1782153080019,29.40483856201172,-45
1782153080027,29.50726890563965,-45
1782153080039,29.28590965270996,-45
1782153080048,29.806854248046875,-45
1782153080061,29.330533981323242,-45
1782153080072,29.60326385498047,-45
1782153080084,29.355335235595703,-45
1782153080095,29.330549240112305,-45
1782153080106,29.624582290649414,-45
1782153080116,29.430633544921875,-45
1782153080129,29.46132469177246,-45
1782153080137,29.551647186279297,-45
1782153080149,29.49129867553711,-45
1782153080159,29.37183952331543,-45
1782153080173,29.612369537353516,-45
1782153080183,29.45050811767578,-45
1782153080194,29.411914825439453,-45
1782153080205,29.459693908691406,-45
1782153080215,29.408218383789062,-45
1782153080225,29.395856857299805,-45
1782153080237,29.248878479003906,-45
1782153080247,29.524250030517578,-45
1782153080259,29.586978912353516,-45
1782153080272,29.386085510253906,-45
1782153080280,29.124197006225586,-45
1782153080291,29.437061309814453,-45
1782153080305,29.312698364257812,-45
1782153080313,29.528955459594727,-45
1782153080322,29.755189895629883,-45
1782153080334,29.586149215698242,-45
1782153080347,29.55350112915039,-45
1782153080357,29.472827911376953,-45
1782153080370,29.45085334777832,-45
1782153080381,29.274152755737305,-45
1782153080391,29.27118682861328,-45
1782153080401,29.277942657470703,-45
1782153080412,29.52664566040039,-45
1782153080424,29.627517700195312,-45
1782153080436,29.389963150024414,-45
1782153080447,29.580352783203125,-45
1782153080457,29.784513473510742,-45
1782153080467,29.288965225219727,-45
1782153080478,30.07988166809082,-45
1782153080490,29.693984985351562,-45
1782153080501,29.31224250793457,-45
1782153080512,29.618070602416992,-45
1782153080525,29.675386428833008,-45
1782153080534,29.373567581176758,-45
1782153080546,29.76155662536621,-45
1782153080555,29.672565460205078,-45
1782153080567,29.743816375732422,-45
1782153080579,29.666553497314453,-45
1782153080592,29.184410095214844,-45
1782153080600,29.626182556152344,-45
1782153080612,29.62531852722168,-45
1782153080623,29.72998809814453,-45
1782153080635,29.530179977416992,-45
1782153080645,29.807418823242188,-45
1782153080658,29.512235641479492,-45
1782153080666,29.71468734741211,-45
1782153080678,29.51959991455078,-45
1782153080689,29.324125289916992,-45
1782153080701,29.71986198425293,-45
1782153080711,29.554807662963867,-45
1782153080721,29.63755989074707,-45
1782153080735,29.476839065551758,-45
1782153080747,29.580142974853516,-45
1782153080758,29.681747436523438,-45
1782153080769,29.568326950073242,-45
1782153080780,29.35786247253418,-45
1782153080791,30.5587100982666,-45
1782153080802,29.489521026611328,-45
1782153080812,29.881389617919922,-45
1782153080822,29.394948959350586,-45
1782153080833,29.741802215576172,-45
1782153080844,29.795827865600586,-45
1782153080855,29.31636619567871,-45
1782153080867,29.693204879760742,-45
1782153080878,29.572242736816406,-45
1782153080890,29.629425048828125,-45
1782153080904,29.511690139770508,-45
1782153080916,29.51927947998047,-45
1782153080929,29.469972610473633,-45
1782153080939,29.64948844909668,-45
1782153080951,29.524755477905273,-45
1782153080963,29.488079071044922,-45
1782153080976,29.33633804321289,-45
1782153080986,29.412479400634766,-45
1782153080997,29.18977165222168,-45
1782153081008,29.650859832763672,-45
1782153081020,29.69540023803711,-45
1782153081030,29.52643585205078,-45
1782153081041,29.665246963500977,-45
1782153081052,29.742244720458984,-45
1782153081064,29.64107894897461,-45
1782153081077,29.429628372192383,-45
1782153081089,29.27737808227539,-45
1782153081100,29.293188095092773,-45
1782153081111,30.4334774017334,-45
1782153081121,29.747352600097656,-45
1782153081131,29.373716354370117,-45
1782153081142,29.69508171081543,-45
1782153081152,29.534767150878906,-45
1782153081161,29.502120971679688,-45
1782153081172,29.838136672973633,-45
1782153081184,29.50348663330078,-45
1782153081193,29.520124435424805,-45
1782153081204,29.633098602294922,-45
1782153081215,29.50137710571289,-45
1782153081225,29.514087677001953,-45
1782153081235,29.674989700317383,-45
1782153081245,29.4473876953125,-45
1782153081256,29.805099487304688,-45
1782153081266,29.947404861450195,-45
1782153081276,29.327409744262695,-45
1782153081287,29.588092803955078,-45
1782153081297,29.805721282958984,-45
1782153081307,29.432619094848633,-45
1782153081318,29.487300872802734,-45
1782153081328,29.62790870666504,-45
1782153081337,29.576034545898438,-45
1782153081349,29.710609436035156,-45
1782153081362,29.58454704284668,-45
1782153081371,29.608591079711914,-45
1782153081382,29.482479095458984,-45
1782153081394,29.794158935546875,-45
1782153081404,29.63175392150879,-45
1782153081415,29.644710540771484,-45
1782153081427,29.451488494873047,-45
1782153081439,29.508806228637695,-45
1782153081448,29.65630340576172,-45
1782153081460,29.902755737304688,-45
1782153081468,30.03484344482422,-45
1782153081479,29.817150115966797,-45
1782153081491,29.465993881225586,-45
1782153081503,29.56751823425293,-45
1782153081513,29.39003562927246,-45
1782153081525,29.739566802978516,-45
1782153081534,29.729549407958984,-45
1782153081546,29.43181610107422,-45
1782153081559,29.5220890045166,-45
1782153081569,29.596481323242188,-45
1782153081578,29.889266967773438,-45
1782153081590,29.614376068115234,-45
1782153081602,29.413864135742188,-45
1782153081614,29.45760726928711,-45
1782153081624,29.47565460205078,-45
1782153081636,29.336851119995117,-45
1782153081644,29.69633674621582,-45
1782153081656,29.389266967773438,-45
1782153081667,29.428442001342773,-45
1782153081677,29.447633743286133,-45
1782153081689,29.49590492248535,-45
1782153081700,29.57911491394043,-45
1782153081713,29.58820152282715,-45
1782153081723,29.8373966217041,-45
1782153081733,29.804256439208984,-45
1782153081743,29.723291397094727,-45
1782153081756,29.90450668334961,-45
1782153081766,29.751955032348633,-45
1782153081777,29.902626037597656,-45
1782153081788,29.694644927978516,-45
1782153081799,29.560260772705078,-45
1782153081810,29.711612701416016,-45
1782153081821,29.516429901123047,-45
1782153081832,29.549243927001953,-45
1782153081843,29.54145622253418,-45
1782153081852,29.495471954345703,-45
1782153081865,29.307912826538086,-45
1782153081876,29.624874114990234,-45
1782153081888,30.022077560424805,-45
1782153081899,29.71584129333496,-45
1782153081910,29.500343322753906,-45
1782153081920,29.81968116760254,-45
1782153081930,29.764869689941406,-45
1782153081943,29.789846420288086,-45
1782153081955,29.538419723510742,-45
1782153081962,29.834857940673828,-45
1782153081974,29.776657104492188,-45
1782153081984,29.532550811767578,-45
1782153081999,29.64656639099121,-45
1782153082010,29.66731071472168,-45
1782153082020,29.57579231262207,-45
1782153082030,29.448469161987305,-45
1782153082043,29.580751419067383,-45
1782153082052,29.93134307861328,-45
1782153082063,29.695011138916016,-45
1782153082075,29.68347930908203,-45
1782153082085,29.67778778076172,-45
1782153082096,29.62981605529785,-45
1782153082105,29.65987777709961,-45
1782153082117,31.39008331298828,-45
1782153082130,29.43964958190918,-45
1782153082141,29.54762840270996,-45
1782153082152,29.48088836669922,-45
1782153082163,29.93968963623047,-45
1782153082174,29.638864517211914,-45
1782153082183,29.759552001953125,-45
1782153082194,29.639875411987305,-45
1782153082206,29.519023895263672,-45
1782153082215,29.356571197509766,-45
1782153082227,29.632352828979492,-45
1782153082240,29.552906036376953,-45
1782153082250,29.404788970947266,-45
1782153082260,29.723922729492188,-45
1782153082272,29.70503044128418,-45
1782153082283,29.33976936340332,-45
1782153082293,29.45872688293457,-45
1782153082304,29.515398025512695,-45
1782153082314,29.524728775024414,-45
1782153082327,29.549057006835938,-45
1782153082337,29.200014114379883,-45
1782153082350,29.520771026611328,-45
1782153082361,29.303329467773438,-45
1782153082373,29.679147720336914,-45
1782153082381,29.397789001464844,-45
1782153082392,29.549373626708984,-45
1782153082404,29.196868896484375,-45
1782153082414,29.38068199157715,-45
1782153082424,29.677106857299805,-45
1782153082435,29.405290603637695,-45
1782153082447,29.594684600830078,-45
1782153082460,29.44561195373535,-45
1782153082469,29.284217834472656,-45
1782153082480,29.42418670654297,-45
1782153082492,29.407682418823242,-45
1782153082503,29.245166778564453,-45
1782153082512,29.724323272705078,-45
1782153082526,29.31999969482422,-45
1782153082535,29.523983001708984,-45
1782153082546,29.689647674560547,-45
1782153082556,29.674671173095703,-45
1782153082571,29.535873413085938,-45
1782153082579,29.679542541503906,-45
1782153082591,29.432405471801758,-45
1782153082603,29.535940170288086,-45
1782153082613,29.406970977783203,-45
1782153082624,29.413747787475586,-45
1782153082634,29.689128875732422,-45
1782153082646,29.548648834228516,-45
1782153082658,29.32129669189453,-45
1782153082671,29.499156951904297,-45
1782153082679,29.545618057250977,-45
1782153082691,29.57833480834961,-45
1782153082701,29.53048324584961,-45
1782153082714,29.555164337158203,-45
1782153082722,29.845802307128906,-45
1782153082734,29.42369842529297,-45
1782153082745,29.548860549926758,-45
1782153082758,29.455883026123047,-45
1782153082768,29.589027404785156,-45
1782153082779,29.576478958129883,-45
1782153082789,29.59550666809082,-45
1782153082800,29.736841201782227,-45
1782153082810,29.707000732421875,-45
1782153082821,29.902311325073242,-45
1782153082832,29.749305725097656,-45
1782153082844,29.565319061279297,-45
1782153082853,29.987289428710938,-45
1782153082864,29.643512725830078,-45
1782153082875,29.638134002685547,-45
1782153082889,29.75084114074707,-45
1782153082899,29.687381744384766,-45
1782153082909,29.722654342651367,-45
1782153082922,29.678970336914062,-45
1782153082933,29.532373428344727,-45
1782153082943,29.439416885375977,-45
1782153082953,29.889423370361328,-45
1782153082963,30.138307571411133,-45
1782153082974,29.748703002929688,-45
1782153082987,29.873062133789062,-45
1782153082996,29.880577087402344,-45
1782153083009,29.554859161376953,-45
1782153083020,29.955524444580078,-45
1782153083030,29.6842041015625,-45
1782153083045,29.40540885925293,-45
1782153083054,29.78104591369629,-45
1782153083065,29.651540756225586,-45
1782153083074,29.80506706237793,-45
1782153083088,29.43491554260254,-45
1782153083098,29.40870475769043,-45
1782153083108,29.533344268798828,-45
1782153083119,29.531843185424805,-45
1782153083129,29.871902465820312,-45
1782153083140,29.818510055541992,-45
1782153083150,29.52545928955078,-45
1782153083161,29.624832153320312,-45
1782153083174,29.825885772705078,-45
1782153083185,29.63628578186035,-45
1782153083196,29.62566566467285,-45
1782153083207,29.46944236755371,-45
1782153083219,29.646883010864258,-45
1782153083229,29.377674102783203,-45
1782153083239,29.55854606628418,-45
1782153083250,30.059951782226562,-45
1782153083264,29.29705047607422,-45
1782153083272,29.634550094604492,-45
1782153083283,29.637178421020508,-45
1782153083294,29.554195404052734,-45
1782153083305,29.581880569458008,-45
1782153083316,29.188217163085938,-45
1782153083329,29.494199752807617,-45
1782153083339,29.7669620513916,-45
1782153083350,29.567609786987305,-45
1782153083362,29.524314880371094,-45
1782153083371,29.513843536376953,-45
1782153083382,29.612411499023438,-45
1782153083393,29.487516403198242,-45
1782153083405,29.520545959472656,-45
1782153083416,29.341781616210938,-45
1782153083426,29.730260848999023,-45
1782153083439,29.6528377532959,-45
1782153083451,29.922588348388672,-45
1782153083460,29.671382904052734,-45
1782153083471,29.572805404663086,-45
1782153083484,29.455900192260742,-45
1782153083494,29.753801345825195,-45
1782153083503,29.54462432861328,-45
1782153083514,30.172027587890625,-45
