time_ms,amp,rssi
1782274530748,35.06953430175781,-70
1782274530752,35.3763313293457,-70
1782274530755,36.370765686035156,-70
1782274530758,35.728050231933594,-70
1782274530762,35.89696502685547,-70
1782274530765,35.90056228637695,-70
1782274530768,36.01335525512695,-70
1782274530770,35.30086135864258,-70
1782274530773,34.96046829223633,-70
1782274530776,35.74997329711914,-70
1782274530779,35.987335205078125,-70
1782274530783,36.10926055908203,-70
1782274530786,35.566856384277344,-70
1782274530790,35.449527740478516,-70
1782274530793,35.41754150390625,-70
1782274530797,35.91242980957031,-70
1782274530800,35.20116424560547,-70
1782274530803,35.88374328613281,-70
1782274530806,35.829368591308594,-70
1782274530809,35.8769645690918,-70
1782274530813,35.805667877197266,-70
1782274530816,35.62946319580078,-70
1782274530819,36.139400482177734,-70
1782274530823,35.190406799316406,-70
1782274530826,35.22685241699219,-70
1782274530829,36.62985610961914,-69
1782274530832,35.84152603149414,-70
1782274530835,37.318599700927734,-70
1782274530838,35.7912712097168,-70
1782274530842,36.24455261230469,-70
1782274530845,35.44581604003906,-70
1782274530848,35.845680236816406,-70
1782274530852,35.62324905395508,-70
1782274530855,36.17401123046875,-70
1782274530858,36.114715576171875,-70
1782274530861,36.34977722167969,-70
1782274530865,35.668251037597656,-70
1782274530868,35.705814361572266,-70
1782274530875,35.61824417114258,-70
1782274530886,35.968048095703125,-70
1782274530897,36.586917877197266,-70
1782274530907,37.172584533691406,-70
1782274530920,36.51836013793945,-70
1782274530931,35.92451095581055,-70
1782274530941,35.225181579589844,-70
1782274530952,35.769981384277344,-70
1782274530964,36.10128402709961,-70
1782274530973,36.30888366699219,-70
1782274530986,36.37723159790039,-70
1782274530996,35.868682861328125,-70
1782274531008,36.231449127197266,-70
1782274531017,35.78282165527344,-70
1782274531028,35.85128402709961,-70
1782274531040,35.490928649902344,-70
1782274531063,35.742679595947266,-70
1782274531074,35.687461853027344,-70
1782274531083,35.93758010864258,-70
1782274531095,35.66950225830078,-70
1782274531105,35.61621856689453,-70
1782274531116,35.68888473510742,-70
1782274531126,35.72524642944336,-70
1782274531137,35.77204895019531,-70
1782274531152,35.37202835083008,-70
1782274531164,36.33866500854492,-70
1782274531173,35.69126510620117,-70
1782274531183,35.03639602661133,-70
1782274531194,36.04159927368164,-70
1782274531211,35.443077087402344,-70
1782274531221,35.63234329223633,-70
1782274531232,35.274322509765625,-70
1782274531242,36.123069763183594,-70
1782274531253,35.87474822998047,-70
1782274531269,35.50678634643555,-70
1782274531279,35.622371673583984,-70
1782274531291,35.76978302001953,-70
1782274531301,36.01493835449219,-70
1782274531311,35.622982025146484,-70
1782274531323,36.51338577270508,-70
1782274531332,35.45277786254883,-70
1782274531342,35.87745666503906,-70
1782274531351,36.0130500793457,-70
1782274531371,36.14663314819336,-70
1782274531381,35.856170654296875,-70
1782274531391,35.86822509765625,-70
1782274531400,36.326541900634766,-70
1782274531411,35.26688766479492,-70
1782274531422,36.4063606262207,-70
1782274531432,36.127384185791016,-70
1782274531442,36.30797576904297,-70
1782274531453,36.229347229003906,-70
1782274531464,35.9066047668457,-70
1782274531475,35.93743896484375,-70
1782274531492,35.91789627075195,-70
1782274531502,36.653892517089844,-70
1782274531513,35.79501724243164,-70
1782274531526,36.68240737915039,-70
1782274531536,36.38829040527344,-70
1782274531546,36.23387145996094,-70
1782274531557,35.942039489746094,-70
1782274531569,36.145713806152344,-70
1782274531580,35.485748291015625,-70
1782274531590,35.421756744384766,-70
1782274531605,35.884700775146484,-70
1782274531616,34.673011779785156,-70
1782274531626,37.64910125732422,-70
1782274531636,35.474998474121094,-70
1782274531646,35.90291213989258,-70
1782274531657,36.0709342956543,-70
1782274531668,35.94630432128906,-70
1782274531678,35.22937774658203,-70
1782274531690,35.671451568603516,-70
1782274531700,35.54125213623047,-70
1782274531712,35.676143646240234,-70
1782274531722,35.581031799316406,-70
1782274531733,35.0244255065918,-70
1782274531744,35.51999282836914,-70
1782274531754,35.71110534667969,-70
1782274531767,35.74062728881836,-70
1782274531779,35.419281005859375,-70
1782274531799,35.615474700927734,-70
1782274531809,35.33106994628906,-70
1782274531820,34.72979736328125,-70
1782274531832,34.999603271484375,-70
1782274531845,35.142967224121094,-70
1782274531856,35.524749755859375,-70
1782274531866,35.83306884765625,-70
1782274531877,35.79883575439453,-70
1782274531887,35.861488342285156,-70
1782274531899,36.224037170410156,-70
1782274531909,35.420799255371094,-70
1782274531919,35.13914489746094,-70
1782274531930,36.68696594238281,-70
1782274531940,36.4131965637207,-70
1782274531952,35.34515380859375,-70
1782274531965,34.57279968261719,-70
1782274531974,35.39534378051758,-70
1782274531985,36.0317497253418,-70
1782274532002,36.038169860839844,-70
1782274532013,35.7708625793457,-70
1782274532023,36.528079986572266,-70
1782274532034,35.68803024291992,-70
1782274532045,35.52901077270508,-70
1782274532056,35.020225524902344,-70
1782274532066,36.482479095458984,-70
1782274532079,36.33767318725586,-70
1782274532089,36.695308685302734,-70
1782274532100,36.304874420166016,-70
1782274532109,36.20885467529297,-70
1782274532119,37.96643829345703,-70
1782274532129,36.175445556640625,-69
1782274532141,35.32050323486328,-70
1782274532162,36.275508880615234,-70
1782274532172,36.23524475097656,-70
1782274532194,35.35554122924805,-70
1782274532205,35.962154388427734,-70
1782274532217,35.322410583496094,-70
1782274532228,35.41299057006836,-70
1782274532238,35.96910858154297,-70
1782274532248,35.568843841552734,-70
1782274532260,35.33167266845703,-70
1782274532271,36.1909294128418,-70
1782274532286,35.79868698120117,-70
1782274532295,36.182151794433594,-70
1782274532306,35.352054595947266,-70
1782274532316,35.94490051269531,-70
1782274532326,35.22129821777344,-70
1782274532339,35.75448989868164,-70
1782274532350,35.60621643066406,-70
1782274532362,35.45304870605469,-70
1782274532372,35.043209075927734,-70
1782274532395,35.02949905395508,-70
1782274532405,35.54768753051758,-70
1782274532415,35.58856964111328,-70
1782274532425,35.82465362548828,-70
1782274532435,35.46263885498047,-70
1782274532446,34.89659118652344,-70
1782274532457,35.33671569824219,-70
1782274532466,36.00139617919922,-70
1782274532478,35.14113998413086,-70
1782274532488,35.179080963134766,-70
1782274532499,35.6235466003418,-70
1782274532510,35.9433479309082,-70
1782274532519,35.6392936706543,-70
1782274532531,35.00425720214844,-70
1782274532541,36.06256103515625,-70
1782274532552,36.43080139160156,-70
1782274532564,35.700172424316406,-70
1782274532574,35.92552185058594,-70
1782274532585,35.89899826049805,-70
1782274532597,35.61005783081055,-70
1782274532606,35.932586669921875,-70
1782274532617,35.63078308105469,-70
1782274532628,36.243194580078125,-70
1782274532638,36.397064208984375,-70
1782274532648,35.86615753173828,-70
1782274532658,35.92986297607422,-70
1782274532670,35.15950012207031,-70
1782274532679,36.13190841674805,-70
1782274532691,36.16211700439453,-70
1782274532703,36.75968933105469,-70
1782274532714,36.282135009765625,-70
1782274532725,36.07247543334961,-70
1782274532736,36.44865417480469,-70
1782274532747,35.85762023925781,-70
1782274532757,36.1281623840332,-70
1782274532767,36.28279495239258,-70
1782274532781,35.738712310791016,-70
1782274532792,35.8731803894043,-70
1782274532802,35.780723571777344,-70
1782274532812,35.19095993041992,-70
1782274532822,36.15418243408203,-70
1782274532833,35.435707092285156,-70
1782274532844,34.87711715698242,-70
1782274532855,35.2321662902832,-70
1782274532867,35.693119049072266,-70
1782274532878,35.76030349731445,-70
1782274532889,35.006980895996094,-70
1782274532899,35.03308868408203,-70
1782274532910,35.23773193359375,-70
1782274532920,35.36184310913086,-70
1782274532932,34.672977447509766,-70
1782274532945,35.47880554199219,-70
1782274532957,35.71882247924805,-70
1782274532967,35.60744094848633,-70
1782274532977,35.236026763916016,-70
1782274532990,35.446693420410156,-70
1782274533001,36.04887390136719,-70
1782274533013,35.385345458984375,-70
1782274533024,34.831504821777344,-70
1782274533034,35.112213134765625,-70
1782274533044,35.02205276489258,-70
1782274533055,35.540836334228516,-70
1782274533065,35.705284118652344,-70
1782274533076,36.190330505371094,-70
1782274533088,35.023582458496094,-70
1782274533099,35.92658615112305,-70
1782274533109,35.02878189086914,-70
1782274533119,35.8905029296875,-70
1782274533130,36.498661041259766,-70
1782274533141,35.093318939208984,-70
1782274533152,34.91473388671875,-70
1782274533162,36.16065216064453,-70
1782274533174,35.883819580078125,-70
1782274533185,36.20002365112305,-70
1782274533196,35.983665466308594,-70
1782274533206,36.08217239379883,-70
1782274533218,36.2250862121582,-70
1782274533229,36.119686126708984,-70
1782274533240,36.2806510925293,-70
1782274533251,36.12114334106445,-70
1782274533262,36.275054931640625,-70
1782274533272,36.93919372558594,-70
1782274533286,36.17952346801758,-70
1782274533295,36.66328811645508,-70
1782274533307,35.936866760253906,-70
1782274533317,35.70903015136719,-70
1782274533328,36.278358459472656,-70
1782274533339,35.86797332763672,-70
1782274533350,36.01934814453125,-70
1782274533361,36.04338073730469,-70
1782274533371,35.83470153808594,-70
1782274533382,35.503517150878906,-70
1782274533396,35.84262466430664,-70
1782274533406,35.68919372558594,-70
1782274533416,36.56529235839844,-70
1782274533426,35.034385681152344,-70
1782274533437,35.41227340698242,-70
1782274533457,34.90239334106445,-70
1782274533468,35.8269157409668,-70
1782274533478,35.70100402832031,-70
1782274533489,35.077266693115234,-70
1782274533500,35.253475189208984,-70
1782274533510,35.07304382324219,-70
1782274533522,35.810874938964844,-70
1782274533533,34.80168533325195,-70
1782274533544,35.489234924316406,-70
1782274533554,34.89730453491211,-70
1782274533565,35.5810546875,-70
1782274533575,36.100860595703125,-70
1782274533584,35.74470520019531,-70
1782274533594,35.44408416748047,-70
1782274533605,35.73448181152344,-70
1782274533615,35.599090576171875,-70
1782274533626,35.64942169189453,-70
1782274533636,35.733001708984375,-70
1782274533646,36.08033752441406,-70
1782274533658,35.641971588134766,-70
1782274533669,35.70066833496094,-70
1782274533679,35.719024658203125,-70
1782274533691,35.265838623046875,-70
1782274533704,34.880104064941406,-70
1782274533722,35.6704216003418,-70
1782274533733,36.408203125,-70
1782274533744,35.872554779052734,-70
1782274533755,35.63039779663086,-70
1782274533764,36.6500129699707,-70
1782274533775,36.15262222290039,-70
1782274533786,36.15916442871094,-70
1782274533795,36.16206741333008,-70
1782274533806,36.329410552978516,-70
1782274533816,35.88176345825195,-70
1782274533825,35.94239807128906,-70
1782274533836,35.4378776550293,-70
1782274533846,36.182472229003906,-70
1782274533856,36.15913391113281,-70
1782274533867,35.462459564208984,-70
1782274533877,36.264991760253906,-70
1782274533889,35.84223556518555,-70
1782274533899,35.36788558959961,-70
1782274533910,35.19832229614258,-70
1782274533924,36.0680046081543,-70
1782274533934,36.18431091308594,-70
1782274533944,36.069705963134766,-70
1782274533955,35.45798110961914,-70
1782274533966,35.947330474853516,-70
1782274533980,35.431522369384766,-70
1782274533990,35.89214324951172,-70
1782274534000,35.90530014038086,-70
1782274534015,35.877784729003906,-70
1782274534025,35.74665451049805,-70
1782274534036,35.91956329345703,-70
1782274534047,35.279090881347656,-70
1782274534058,35.71554946899414,-70
1782274534069,35.323997497558594,-70
1782274534079,35.23692321777344,-70
1782274534089,34.9622688293457,-70
1782274534100,35.57915115356445,-70
1782274534110,34.85758590698242,-70
1782274534123,34.78943634033203,-70
1782274534133,35.46429443359375,-70
1782274534144,35.400047302246094,-70
1782274534154,35.14984130859375,-70
1782274534166,35.20072555541992,-70
1782274534176,36.14630889892578,-70
1782274534186,38.19185256958008,-70
1782274534197,35.87303924560547,-70
1782274534209,35.775474548339844,-70
1782274534221,36.447120666503906,-70
1782274534231,36.06898880004883,-70
1782274534240,36.37106704711914,-70
1782274534251,36.285850524902344,-70
1782274534262,35.878089904785156,-70
1782274534276,36.17210388183594,-70
1782274534286,37.2848014831543,-70
1782274534297,36.23917770385742,-70
1782274534308,36.045413970947266,-70
1782274534329,35.320716857910156,-70
1782274534342,35.449649810791016,-70
1782274534353,36.115699768066406,-70
1782274534366,36.53821563720703,-70
1782274534377,36.172359466552734,-70
1782274534388,36.04150390625,-70
1782274534398,36.10811233520508,-70
1782274534409,35.3715705871582,-70
1782274534418,35.79294204711914,-70
1782274534429,35.421321868896484,-70
1782274534440,34.95067596435547,-70
1782274534450,35.33397674560547,-70
1782274534461,35.53636932373047,-70
1782274534472,35.394683837890625,-70
1782274534485,35.010597229003906,-70
1782274534495,35.08799743652344,-70
1782274534507,35.431339263916016,-70
1782274534521,35.54117965698242,-70
1782274534531,35.58802032470703,-70
1782274534542,35.292701721191406,-70
1782274534554,35.156410217285156,-70
1782274534564,35.34872817993164,-70
1782274534575,35.12739944458008,-70
1782274534584,35.787322998046875,-70
1782274534595,35.998870849609375,-70
1782274534605,35.381378173828125,-70
1782274534616,34.859344482421875,-70
1782274534626,35.22829055786133,-70
1782274534640,34.6403694152832,-70
1782274534651,34.565914154052734,-70
1782274534661,34.90680694580078,-70
1782274534672,35.19157409667969,-70
1782274534685,35.059322357177734,-70
1782274534695,34.79967498779297,-70
1782274534705,35.47003173828125,-70
1782274534716,35.81526565551758,-70
1782274534726,36.325740814208984,-70
1782274534737,35.69368362426758,-70
1782274534750,35.89933395385742,-70
1782274534761,35.92701721191406,-70
1782274534771,36.12103271484375,-70
1782274534782,35.64091110229492,-70
1782274534793,36.237823486328125,-70
1782274534804,36.26112747192383,-70
1782274534815,36.66345977783203,-70
1782274534825,36.11861038208008,-70
1782274534835,35.22269821166992,-70
1782274534847,36.013755798339844,-70
1782274534857,35.45533752441406,-70
1782274534868,35.7939338684082,-70
1782274534880,36.14603805541992,-70
1782274534900,37.03822326660156,-70
1782274534915,35.95582580566406,-70
1782274534926,35.42866134643555,-70
1782274534936,36.01171875,-70
1782274534949,35.541473388671875,-70
1782274534961,35.70573425292969,-70
1782274534971,35.716514587402344,-70
1782274534982,35.70783615112305,-70
1782274534993,35.35444259643555,-70
1782274535003,35.5920524597168,-70
1782274535012,35.22313690185547,-70
1782274535024,35.751399993896484,-70
1782274535034,35.02684020996094,-70
1782274535045,34.90111541748047,-70
1782274535057,35.69355773925781,-70
1782274535068,35.63902282714844,-70
1782274535078,35.44343948364258,-70
1782274535090,35.49394226074219,-70
1782274535099,36.14747619628906,-70
1782274535115,35.926490783691406,-70
1782274535125,35.493736267089844,-70
1782274535137,35.779876708984375,-70
1782274535147,35.651275634765625,-70
1782274535158,35.316978454589844,-70
1782274535175,34.88606262207031,-70
1782274535189,35.544403076171875,-70
1782274535199,34.98173522949219,-70
1782274535209,36.443851470947266,-70
1782274535220,35.50080108642578,-70
1782274535238,35.570926666259766,-70
1782274535249,36.35094451904297,-70
1782274535260,35.90800476074219,-70
1782274535270,35.27827072143555,-70
1782274535281,35.62055969238281,-70
1782274535291,36.10261535644531,-70
1782274535302,34.89189147949219,-70
1782274535313,35.648616790771484,-70
1782274535329,35.307891845703125,-70
1782274535340,35.27405548095703,-70
1782274535350,35.131797790527344,-70
1782274535361,35.75898742675781,-70
1782274535372,36.037109375,-70
1782274535382,35.569801330566406,-70
1782274535393,35.9463996887207,-70
1782274535403,35.99162673950195,-70
1782274535414,35.807552337646484,-70
1782274535425,35.966976165771484,-70
1782274535436,35.616050720214844,-70
1782274535446,36.00712966918945,-70
1782274535458,35.35602569580078,-70
1782274535469,36.085060119628906,-70
1782274535479,36.032989501953125,-70
1782274535491,35.695709228515625,-70
1782274535501,35.526371002197266,-70
1782274535511,36.030517578125,-70
1782274535521,35.905601501464844,-70
1782274535532,36.0947151184082,-70
1782274535543,34.816532135009766,-70
1782274535553,36.00320816040039,-70
1782274535563,35.55634689331055,-70
1782274535573,34.619544982910156,-70
1782274535585,35.012115478515625,-70
1782274535596,34.324066162109375,-70
1782274535608,34.644073486328125,-70
1782274535617,35.52443313598633,-70
1782274535629,35.016910552978516,-70
1782274535639,35.1987190246582,-70
1782274535650,35.41736602783203,-70
1782274535662,35.614585876464844,-70
1782274535672,36.047767639160156,-70
1782274535682,35.60779571533203,-70
1782274535695,35.76654815673828,-70
1782274535705,35.433692932128906,-70
1782274535715,35.19924545288086,-70
1782274535725,35.32923126220703,-70
1782274535736,36.139366149902344,-70
1782274535751,35.00753402709961,-70
1782274535762,35.35211181640625,-70
1782274535772,34.906517028808594,-70
1782274535783,35.64113998413086,-70
1782274535794,35.23354721069336,-70
1782274535803,35.732879638671875,-70
1782274535814,35.62046432495117,-70
1782274535828,35.817481994628906,-70
1782274535839,35.8383674621582,-70
1782274535849,35.820796966552734,-70
1782274535861,35.700130462646484,-70
1782274535871,35.008384704589844,-70
1782274535881,35.62037658691406,-70
1782274535891,34.9292106628418,-70
1782274535901,35.870662689208984,-70
1782274535914,34.77428436279297,-70
1782274535925,36.068939208984375,-70
1782274535935,36.06745529174805,-70
1782274535944,36.11404037475586,-70
1782274535958,35.01960372924805,-70
1782274535968,36.11855697631836,-70
1782274535979,36.074546813964844,-70
1782274535990,36.44377899169922,-70
1782274536001,36.026763916015625,-70
1782274536011,36.31205368041992,-70
1782274536022,35.65993881225586,-70
1782274536032,35.91097640991211,-70
1782274536044,35.59419631958008,-70
1782274536058,35.55478286743164,-70
1782274536075,35.80598449707031,-70
1782274536086,35.84117126464844,-70
1782274536097,35.65855407714844,-70
1782274536107,35.68773651123047,-70
1782274536118,35.73197555541992,-70
1782274536129,34.46923065185547,-70
1782274536139,35.94078826904297,-70
1782274536150,35.407867431640625,-70
1782274536160,35.323490142822266,-70
1782274536172,35.21329116821289,-70
1782274536181,35.14110565185547,-70
1782274536193,35.1766357421875,-70
1782274536204,35.673099517822266,-70
1782274536215,35.00825119018555,-70
1782274536232,36.452327728271484,-70
1782274536243,37.05732345581055,-70
1782274536254,35.1816520690918,-70
1782274536265,34.918399810791016,-70
1782274536275,35.87489318847656,-70
1782274536286,35.1304817199707,-70
1782274536297,35.491302490234375,-70
1782274536309,34.83222961425781,-70
1782274536319,34.8909797668457,-70
1782274536331,35.92008972167969,-70
1782274536340,34.906620025634766,-70
1782274536351,34.725242614746094,-70
1782274536362,35.69136428833008,-70
1782274536372,35.728858947753906,-70
1782274536382,35.17586135864258,-70
1782274536392,35.933597564697266,-70
1782274536408,35.696861267089844,-70
1782274536418,35.599918365478516,-70
1782274536444,36.11227035522461,-70
1782274536456,36.14914321899414,-70
1782274536466,35.76837158203125,-70
1782274536477,35.49644470214844,-70
1782274536486,35.88553237915039,-70
1782274536496,36.74834060668945,-70
1782274536523,35.97411346435547,-70
1782274536533,35.41614532470703,-70
1782274536543,35.975399017333984,-70
1782274536554,35.828365325927734,-70
1782274536564,36.14822769165039,-70
1782274536575,35.854923248291016,-70
1782274536585,34.99987030029297,-70
1782274536594,35.23455810546875,-70
1782274536605,36.18107604980469,-70
1782274536615,36.16972732543945,-70
1782274536625,36.13079071044922,-70
1782274536637,35.877166748046875,-70
1782274536647,35.871498107910156,-70
1782274536658,34.89087677001953,-70
1782274536670,35.50790786743164,-70
1782274536679,35.78340530395508,-70
1782274536689,35.827880859375,-70
1782274536701,35.38710403442383,-70
1782274536712,35.6605110168457,-70
1782274536723,35.53743362426758,-70
1782274536733,35.02830123901367,-70
1782274536743,35.591068267822266,-70
1782274536754,36.01370620727539,-70
1782274536764,35.052268981933594,-70
1782274536775,34.965084075927734,-70
1782274536785,35.65472412109375,-70
1782274536796,35.58868408203125,-70
1782274536806,35.2470703125,-70
1782274536815,35.687137603759766,-70
1782274536827,36.03257369995117,-70
1782274536837,35.32070541381836,-70
1782274536849,35.98558807373047,-70
1782274536859,35.372989654541016,-70
1782274536870,35.116275787353516,-70
1782274536880,35.352142333984375,-70
1782274536892,35.744361877441406,-70
1782274536903,35.835445404052734,-70
1782274536914,35.067115783691406,-70
1782274536924,34.90998840332031,-70
1782274536937,36.16653060913086,-70
1782274536947,35.72673034667969,-70
1782274536957,36.10392761230469,-70
1782274536969,35.91560745239258,-70
1782274536982,35.22455978393555,-70
1782274536994,35.974647521972656,-70
1782274537009,35.826847076416016,-70
1782274537021,34.69593048095703,-70
1782274537030,36.04478073120117,-70
1782274537040,35.94365310668945,-70
1782274537051,35.88412857055664,-70
1782274537061,35.53038787841797,-70
1782274537073,35.967037200927734,-70
1782274537084,35.074485778808594,-70
1782274537095,36.013267517089844,-70
1782274537105,36.255374908447266,-70
1782274537114,35.77034378051758,-70
1782274537124,36.19572448730469,-70
1782274537135,36.20595932006836,-70
1782274537145,37.06109619140625,-70
1782274537157,35.2331657409668,-70
1782274537168,36.422080993652344,-70
1782274537178,35.78725814819336,-69
1782274537191,36.025753021240234,-70
1782274537201,36.09284973144531,-70
1782274537211,36.23298645019531,-70
1782274537224,36.94929122924805,-70
1782274537246,35.28811264038086,-70
1782274537256,36.41547775268555,-70
1782274537272,36.10936737060547,-70
1782274537283,35.54917907714844,-70
1782274537294,36.019229888916016,-70
1782274537305,35.5298957824707,-70
1782274537315,35.11366653442383,-70
1782274537326,35.242828369140625,-70
1782274537335,35.89655303955078,-70
1782274537346,34.919403076171875,-70
1782274537357,35.30321502685547,-70
1782274537367,35.7343864440918,-70
1782274537377,35.13489532470703,-70
1782274537389,35.84037399291992,-70
1782274537399,35.39993667602539,-70
1782274537409,35.560630798339844,-70
1782274537420,35.137481689453125,-70
1782274537432,35.2374153137207,-70
1782274537442,35.286903381347656,-70
1782274537452,35.77301025390625,-70
1782274537463,35.592254638671875,-70
1782274537476,34.61399841308594,-70
1782274537486,34.92643356323242,-70
1782274537496,35.52102279663086,-70
1782274537510,35.742431640625,-70
1782274537520,36.23311233520508,-70
1782274537531,35.15593719482422,-70
1782274537541,35.340274810791016,-70
1782274537552,35.71326446533203,-70
1782274537563,34.76339340209961,-70
1782274537573,34.45210266113281,-70
1782274537586,35.30265426635742,-70
1782274537599,36.045745849609375,-70
1782274537609,35.57843017578125,-70
1782274537619,37.5108757019043,-70
1782274537631,36.63390350341797,-70
1782274537641,36.605621337890625,-70
1782274537651,34.8514289855957,-70
1782274537661,35.7413215637207,-70
1782274537672,35.5422477722168,-70
1782274537683,35.50212860107422,-70
1782274537694,35.92070388793945,-70
1782274537705,35.03085708618164,-70
1782274537716,36.46426010131836,-70
1782274537728,35.090415954589844,-70
1782274537738,35.674705505371094,-70
1782274537749,35.76191711425781,-70
1782274537763,36.27385330200195,-70
1782274537776,35.981258392333984,-70
1782274537785,36.02707290649414,-70
1782274537797,35.51438903808594,-70
1782274537807,35.925750732421875,-70
1782274537818,36.02324295043945,-70
1782274537838,36.21713638305664,-70
1782274537848,36.3463020324707,-70
1782274537861,35.77610778808594,-70
1782274537871,37.76579284667969,-70
1782274537882,36.128421783447266,-70
1782274537894,35.75626754760742,-70
1782274537906,36.2237663269043,-70
1782274537918,35.860897064208984,-70
1782274537927,36.52054214477539,-70
1782274537937,35.832271575927734,-70
1782274537948,35.61471939086914,-70
1782274537960,35.6993408203125,-70
1782274537971,35.41345977783203,-70
1782274537981,35.70359420776367,-70
1782274537993,35.45076370239258,-70
1782274538004,35.10626983642578,-70
1782274538027,35.78724670410156,-71
1782274538038,35.37876892089844,-70
1782274538049,35.56863021850586,-70
1782274538059,35.16279220581055,-70
1782274538070,35.23806381225586,-70
1782274538080,35.045135498046875,-70
1782274538089,35.72340393066406,-70
1782274538099,35.721893310546875,-70
1782274538111,35.9242057800293,-70
1782274538122,34.84148406982422,-70
1782274538132,35.5244026184082,-70
1782274538142,35.16737747192383,-70
1782274538154,34.843299865722656,-70
1782274538165,35.363609313964844,-70
1782274538174,35.50981521606445,-70
1782274538185,35.49336624145508,-70
1782274538196,35.3579216003418,-70
1782274538207,35.56269073486328,-70
1782274538217,36.11620330810547,-70
1782274538226,35.95051956176758,-70
1782274538238,36.594818115234375,-70
1782274538249,36.76474380493164,-70
1782274538260,35.5825309753418,-70
1782274538270,35.54811096191406,-70
1782274538281,36.15852355957031,-70
1782274538291,36.056663513183594,-70
1782274538302,35.984439849853516,-70
1782274538314,36.14146423339844,-70
1782274538324,35.983306884765625,-70
1782274538335,35.490150451660156,-70
1782274538344,36.30504608154297,-70
1782274538356,36.199153900146484,-70
1782274538367,35.44486999511719,-70
1782274538378,36.06065368652344,-70
1782274538389,35.52263641357422,-70
1782274538399,36.198429107666016,-70
1782274538410,36.165138244628906,-70
1782274538421,35.873165130615234,-70
1782274538432,35.984378814697266,-70
1782274538444,35.8262939453125,-70
1782274538455,35.761329650878906,-70
1782274538466,35.693058013916016,-70
1782274538477,35.02476119995117,-70
1782274538496,35.30619430541992,-70
1782274538507,35.606719970703125,-70
1782274538517,35.588592529296875,-70
1782274538541,35.44365310668945,-70
1782274538552,35.21472930908203,-70
1782274538563,35.54159164428711,-70
1782274538574,35.43911361694336,-70
1782274538585,35.29767608642578,-70
1782274538596,36.38917541503906,-70
1782274538607,34.36116409301758,-70
1782274538618,35.111663818359375,-70
1782274538628,35.443119049072266,-70
1782274538638,35.59344482421875,-70
1782274538649,35.20446014404297,-70
1782274538659,36.01759338378906,-70
