time_ms,amp,rssi
1782271644561,43.135555267333984,-68
1782271644572,39.61495590209961,-68
1782271644583,47.57453155517578,-68
1782271644594,48.10139465332031,-68
1782271644605,49.465518951416016,-68
1782271644616,49.656280517578125,-68
1782271644627,52.80241012573242,-68
1782271644638,50.635337829589844,-68
1782271644649,52.897464752197266,-68
1782271644660,49.017730712890625,-68
1782271644671,47.33517074584961,-68
1782271644682,49.76545715332031,-68
1782271644693,42.32609939575195,-68
1782271644704,50.31309509277344,-68
1782271644715,45.48374938964844,-68
1782271644726,48.61764907836914,-68
1782271644737,42.59204864501953,-68
1782271644748,42.078094482421875,-68
1782271644759,53.19975280761719,-68
1782271644770,48.557518005371094,-68
1782271644781,42.828853607177734,-67
1782271644792,46.36473846435547,-67
1782271644803,47.0186882019043,-67
1782271644814,40.104984283447266,-67
1782271644825,44.078636169433594,-68
1782271644836,54.3812141418457,-68
1782271644847,45.34977340698242,-67
1782271644858,54.40201950073242,-68
1782271644869,43.78805160522461,-67
1782271644880,48.09572982788086,-68
1782271644891,47.96464157104492,-67
1782271644902,52.92978286743164,-67
1782271644913,44.73701858520508,-67
1782271644924,45.3158073425293,-68
1782271644935,50.16166305541992,-68
1782271644946,46.13605499267578,-68
1782271644957,51.81324005126953,-67
1782271644968,42.08003616333008,-68
1782271644979,53.058624267578125,-68
1782271644990,47.041439056396484,-68
1782271645001,45.57012939453125,-68
1782271645012,46.05638122558594,-68
1782271645023,43.993003845214844,-68
1782271645034,47.46887969970703,-68
1782271645045,51.26356506347656,-68
1782271645056,48.51225662231445,-68
1782271645067,43.13515090942383,-68
1782271645078,50.13688659667969,-68
1782271645089,46.83607482910156,-68
1782271645100,44.780059814453125,-68
1782271645111,54.20594787597656,-68
1782271645122,53.627742767333984,-68
1782271645133,51.31810760498047,-68
1782271645144,47.822021484375,-68
1782271645155,46.10107421875,-68
1782271645166,44.663658142089844,-67
1782271645177,47.65266799926758,-68
1782271645188,46.005340576171875,-68
1782271645199,42.428367614746094,-68
1782271645210,53.99766159057617,-68
1782271645221,53.42445373535156,-68
1782271645232,49.33535385131836,-68
1782271645243,50.359161376953125,-68
1782271645254,50.619869232177734,-68
1782271645265,47.51189422607422,-68
1782271645276,41.24474334716797,-68
1782271645287,46.77607727050781,-68
1782271645298,44.37403869628906,-68
1782271645309,48.22454071044922,-68
1782271645320,44.48590850830078,-68
1782271645331,50.981929779052734,-68
1782271645342,50.76276397705078,-68
1782271645353,52.987579345703125,-68
1782271645364,52.562538146972656,-68
1782271645375,51.58262252807617,-68
1782271645386,40.50611114501953,-68
1782271645397,49.18351364135742,-68
1782271645408,50.322052001953125,-68
1782271645419,48.439510345458984,-68
1782271645430,41.252559661865234,-68
1782271645441,47.491416931152344,-68
1782271645452,44.271602630615234,-68
1782271645463,45.03617858886719,-68
1782271645474,40.80824661254883,-68
1782271645485,46.9500846862793,-68
1782271645496,43.93843460083008,-68
1782271645507,52.71275329589844,-68
1782271645518,48.1710319519043,-68
1782271645529,43.906620025634766,-68
1782271645540,45.90705871582031,-68
1782271645551,52.287315368652344,-68
1782271645562,53.24224853515625,-68
1782271645573,54.37594985961914,-68
1782271645584,40.660011291503906,-68
1782271645595,52.62671661376953,-68
1782271645606,46.26654052734375,-68
1782271645617,43.15283966064453,-68
1782271645628,44.17530822753906,-68
1782271645639,49.337989807128906,-68
1782271645650,46.45332336425781,-68
1782271645661,49.0208854675293,-68
1782271645672,39.52857971191406,-68
1782271645683,44.227840423583984,-68
1782271645694,50.255245208740234,-68
1782271645705,46.90695571899414,-68
1782271645716,50.82290267944336,-68
1782271645727,48.80852508544922,-68
1782271645738,44.28044509887695,-68
1782271645749,43.59584426879883,-68
1782271645760,50.609745025634766,-68
1782271645771,45.80315017700195,-68
1782271645782,47.842437744140625,-68
1782271645793,40.80393981933594,-68
1782271645804,42.941444396972656,-68
1782271645815,49.85898971557617,-68
1782271645826,47.25458908081055,-68
1782271645837,41.82149887084961,-68
1782271645848,50.60313415527344,-68
1782271645859,53.741065979003906,-68
1782271645870,52.263916015625,-68
1782271645881,42.1846809387207,-68
1782271645892,51.278106689453125,-68
1782271645903,49.31545639038086,-68
1782271645914,46.62099075317383,-68
1782271645925,44.590599060058594,-68
1782271645936,39.855323791503906,-68
1782271645947,40.26962661743164,-68
1782271645958,49.189945220947266,-68
1782271645969,51.12758255004883,-68
1782271645980,51.410221099853516,-68
1782271645991,42.74324035644531,-68
1782271646002,48.17571258544922,-68
1782271646013,47.21881866455078,-68
1782271646024,49.438236236572266,-68
1782271646035,49.46129608154297,-68
1782271646046,42.184288024902344,-68
1782271646057,44.50439453125,-68
1782271646068,42.819183349609375,-68
1782271646079,49.59929656982422,-68
1782271646090,51.14451599121094,-68
1782271646101,50.23154067993164,-68
1782271646112,46.478084564208984,-68
1782271646123,52.275146484375,-68
1782271646134,52.76165771484375,-68
1782271646145,53.1153450012207,-68
1782271646156,46.128299713134766,-68
1782271646167,43.58153533935547,-68
1782271646178,43.77218246459961,-68
1782271646189,42.12636184692383,-68
1782271646200,53.098541259765625,-68
1782271646211,50.069183349609375,-68
1782271646222,47.39914321899414,-68
1782271646233,53.27534103393555,-68
1782271646244,51.30982208251953,-68
1782271646255,54.018638610839844,-68
1782271646266,49.413936614990234,-68
1782271646277,50.76792907714844,-68
1782271646288,43.9381217956543,-68
1782271646299,44.65983200073242,-68
1782271646310,52.51120376586914,-68
1782271646321,53.98060989379883,-68
1782271646332,47.81681823730469,-68
1782271646343,49.317684173583984,-68
1782271646354,51.82353210449219,-68
1782271646365,43.91940689086914,-68
1782271646376,42.347415924072266,-68
1782271646387,50.52685546875,-68
1782271646398,51.0272331237793,-68
1782271646409,46.19412612915039,-68
1782271646420,51.89083480834961,-68
1782271646431,47.340965270996094,-68
1782271646442,51.9050178527832,-68
1782271646453,44.753318786621094,-68
1782271646464,41.82872009277344,-68
1782271646475,50.391849517822266,-68
1782271646486,44.284481048583984,-68
1782271646497,45.353126525878906,-68
1782271646508,41.763206481933594,-68
1782271646519,50.41072463989258,-68
1782271646530,42.53365707397461,-68
1782271646541,39.88733673095703,-68
1782271646552,48.555599212646484,-68
1782271646563,42.14043045043945,-68
1782271646574,45.68313217163086,-68
1782271646585,47.20498275756836,-68
1782271646596,49.30288314819336,-68
1782271646607,52.182960510253906,-68
1782271646618,47.475399017333984,-68
1782271646629,52.768619537353516,-68
1782271646640,49.71211242675781,-68
1782271646651,46.1369514465332,-68
1782271646662,46.699615478515625,-68
1782271646673,47.36528396606445,-68
1782271646684,46.1558952331543,-68
1782271646695,47.36253356933594,-68
1782271646706,45.726234436035156,-68
1782271646717,47.14858627319336,-68
1782271646728,51.1866340637207,-68
1782271646739,47.296600341796875,-68
1782271646750,44.466217041015625,-68
1782271646761,53.36589050292969,-68
1782271646772,43.52095031738281,-68
1782271646783,47.45695114135742,-68
1782271646794,52.78797149658203,-68
1782271646805,51.11616134643555,-68
1782271646816,54.04423522949219,-68
1782271646827,51.75442123413086,-68
1782271646838,44.98529052734375,-68
1782271646849,43.863243103027344,-68
1782271646860,48.78641891479492,-68
1782271646871,43.9577751159668,-68
1782271646882,52.98904037475586,-68
1782271646893,53.666988372802734,-68
1782271646904,43.459388732910156,-68
1782271646915,44.079402923583984,-68
1782271646926,54.333404541015625,-68
1782271646937,41.193885803222656,-68
1782271646948,46.323143005371094,-68
1782271646959,50.54086685180664,-68
1782271646970,47.543907165527344,-68
1782271646981,41.453617095947266,-68
1782271646992,46.173587799072266,-68
1782271647003,47.55244827270508,-68
1782271647014,53.1123161315918,-68
1782271647025,41.00299835205078,-68
1782271647036,47.439266204833984,-68
1782271647047,50.785003662109375,-68
1782271647058,47.80615234375,-68
1782271647069,47.1157341003418,-68
1782271647080,52.86277770996094,-68
1782271647091,49.90874099731445,-68
1782271647102,48.27128982543945,-68
1782271647113,47.40883255004883,-68
1782271647124,41.15411376953125,-68
1782271647135,50.97834396362305,-68
1782271647146,41.704166412353516,-68
1782271647157,49.589237213134766,-68
1782271647168,48.97227096557617,-68
1782271647179,41.133018493652344,-68
1782271647190,42.63636779785156,-68
1782271647201,42.471710205078125,-68
1782271647212,45.8050422668457,-68
1782271647223,40.88279724121094,-68
1782271647234,43.31867599487305,-68
1782271647245,53.24624252319336,-68
1782271647256,43.04563903808594,-68
1782271647267,47.396759033203125,-68
1782271647278,52.731468200683594,-68
1782271647289,46.734596252441406,-68
1782271647300,49.93333435058594,-68
1782271647311,46.95396041870117,-68
1782271647322,48.092369079589844,-68
1782271647333,49.523643493652344,-68
1782271647344,47.006141662597656,-68
1782271647355,48.19538497924805,-68
1782271647366,48.32698440551758,-68
1782271647377,47.54304504394531,-68
1782271647388,54.550148010253906,-68
1782271647399,50.424896240234375,-68
1782271647410,44.77916717529297,-68
1782271647421,44.401214599609375,-68
1782271647432,41.10197067260742,-68
1782271647443,44.90262985229492,-68
1782271647454,52.94997787475586,-68
1782271647465,54.106197357177734,-68
1782271647476,51.472923278808594,-68
1782271647487,53.908321380615234,-68
1782271647498,52.945945739746094,-68
1782271647509,52.11864471435547,-68
1782271647520,40.534793853759766,-68
1782271647531,50.42481994628906,-68
1782271647542,49.402652740478516,-68
1782271647553,51.34275817871094,-68
1782271647564,43.59475326538086,-68
1782271647575,45.593536376953125,-68
1782271647586,51.47908020019531,-68
1782271647597,42.882381439208984,-68
1782271647608,52.652835845947266,-68
1782271647619,49.78274154663086,-68
1782271647630,42.687870025634766,-68
1782271647641,50.2414665222168,-68
1782271647652,52.454689025878906,-68
1782271647663,53.931793212890625,-68
1782271647674,47.212684631347656,-68
1782271647685,50.65139389038086,-68
1782271647696,48.76165008544922,-68
1782271647707,41.27782440185547,-68
1782271647718,48.410491943359375,-68
1782271647729,48.43527603149414,-68
1782271647740,49.1598014831543,-68
1782271647751,46.79255294799805,-68
1782271647762,41.914024353027344,-68
1782271647773,50.697967529296875,-68
1782271647784,53.22267150878906,-68
1782271647795,39.56002426147461,-68
1782271647806,41.24835205078125,-68
1782271647817,45.96604919433594,-68
1782271647828,49.6610221862793,-68
1782271647839,40.61281967163086,-68
1782271647850,49.790401458740234,-68
1782271647861,50.6452751159668,-68
1782271647872,39.29545593261719,-68
1782271647883,41.76428985595703,-68
1782271647894,41.281856536865234,-68
1782271647905,45.34336471557617,-68
1782271647916,48.614200592041016,-68
1782271647927,48.916378021240234,-68
1782271647938,48.20668029785156,-68
1782271647949,49.154754638671875,-68
1782271647960,48.396156311035156,-68
1782271647971,49.886474609375,-68
1782271647982,45.26313400268555,-68
1782271647993,48.18415832519531,-68
1782271648004,49.48133850097656,-68
1782271648015,43.963531494140625,-68
1782271648026,48.47400665283203,-68
1782271648037,51.573307037353516,-68
1782271648048,44.197635650634766,-68
1782271648059,47.979183197021484,-68
1782271648070,52.527244567871094,-68
1782271648081,46.93547058105469,-68
1782271648092,44.23848342895508,-68
1782271648103,48.47761535644531,-68
1782271648114,40.61310577392578,-68
1782271648125,46.68968963623047,-68
1782271648136,52.32401657104492,-68
1782271648147,52.58863067626953,-68
1782271648158,54.197933197021484,-68
1782271648169,47.94130325317383,-68
1782271648180,40.50324249267578,-68
1782271648191,50.862796783447266,-68
1782271648202,43.51525115966797,-68
1782271648213,45.03321838378906,-68
1782271648224,48.82284927368164,-68
1782271648235,49.16278076171875,-68
1782271648246,53.195796966552734,-68
1782271648257,53.673866271972656,-68
1782271648268,44.154518127441406,-68
1782271648279,50.753936767578125,-68
1782271648290,52.91140365600586,-68
1782271648301,43.894630432128906,-68
1782271648312,46.07631301879883,-68
1782271648323,51.50139617919922,-68
1782271648334,49.010948181152344,-68
1782271648345,47.467201232910156,-68
1782271648356,45.855987548828125,-68
1782271648367,49.6665153503418,-68
1782271648378,45.80473327636719,-68
1782271648389,46.208038330078125,-68
1782271648400,51.72514724731445,-68
1782271648411,41.441593170166016,-68
1782271648422,41.43254852294922,-68
1782271648433,44.318572998046875,-68
1782271648444,48.410579681396484,-68
1782271648455,50.49375915527344,-68
1782271648466,47.746612548828125,-68
1782271648477,42.712486267089844,-68
1782271648488,47.11761474609375,-68
1782271648499,41.46821594238281,-68
1782271648510,49.505252838134766,-68
1782271648521,44.95698165893555,-68
1782271648532,51.9380989074707,-68
1782271648543,50.55149841308594,-68
1782271648554,49.57463836669922,-68
1782271648565,47.55465316772461,-68
1782271648576,45.61851119995117,-68
1782271648587,42.75761795043945,-68
1782271648598,53.43872833251953,-68
1782271648609,44.4943962097168,-68
1782271648620,54.12726593017578,-68
1782271648631,48.605709075927734,-68
1782271648642,43.95619201660156,-68
1782271648653,52.887596130371094,-67
1782271648664,39.07675552368164,-68
1782271648675,47.73738479614258,-68
1782271648686,42.04817581176758,-68
1782271648697,47.369815826416016,-67
1782271648708,45.12765884399414,-68
1782271648719,42.17172622680664,-68
1782271648730,44.978633880615234,-68
1782271648741,44.08271789550781,-68
1782271648752,51.43150329589844,-68
1782271648763,44.971839904785156,-68
1782271648774,52.818504333496094,-68
1782271648785,49.0068359375,-68
1782271648796,41.09632110595703,-68
1782271648807,48.65498733520508,-68
1782271648818,45.78465270996094,-68
1782271648829,53.66260528564453,-68
1782271648840,47.4323844909668,-68
1782271648851,46.69831085205078,-68
1782271648862,40.84048080444336,-68
1782271648873,51.73424530029297,-68
1782271648884,48.8583984375,-68
1782271648895,46.337215423583984,-68
1782271648906,52.28234100341797,-68
1782271648917,53.79801559448242,-68
1782271648928,53.16852951049805,-68
1782271648939,42.33218002319336,-68
1782271648950,50.160640716552734,-68
1782271648961,43.19276428222656,-68
1782271648972,47.28910446166992,-68
1782271648983,50.60518264770508,-68
1782271648994,45.650081634521484,-68
1782271649005,41.856971740722656,-67
1782271649016,51.167633056640625,-67
1782271649027,50.03614807128906,-67
1782271649038,44.230438232421875,-68
1782271649049,43.943878173828125,-67
1782271649060,52.07362747192383,-67
1782271649071,50.366546630859375,-67
1782271649082,40.03774642944336,-67
1782271649093,51.21359634399414,-67
1782271649104,41.3073844909668,-67
1782271649115,44.54876708984375,-67
1782271649126,44.1259880065918,-67
1782271649137,50.36220932006836,-68
1782271649148,41.08174514770508,-68
1782271649159,40.07232666015625,-68
1782271649170,40.80312728881836,-67
1782271649181,51.52722930908203,-68
1782271649192,43.7048225402832,-68
1782271649203,42.124637603759766,-68
1782271649214,46.810279846191406,-68
1782271649225,43.443687438964844,-68
1782271649236,47.484161376953125,-68
1782271649247,39.433677673339844,-68
1782271649258,50.131126403808594,-68
1782271649269,46.91427230834961,-68
1782271649280,40.922760009765625,-68
1782271649291,40.63422775268555,-68
1782271649302,44.73932647705078,-68
1782271649313,47.196861267089844,-68
1782271649324,51.599185943603516,-68
1782271649335,47.05413818359375,-68
1782271649346,46.80550003051758,-68
1782271649357,39.692588806152344,-68
1782271649368,39.887229919433594,-68
1782271649379,48.75200271606445,-68
1782271649390,48.1908073425293,-68
1782271649401,52.8448600769043,-68
1782271649412,53.336158752441406,-68
1782271649423,46.832176208496094,-68
1782271649434,53.786991119384766,-68
1782271649445,49.25446701049805,-68
1782271649456,47.11181640625,-68
1782271649467,50.02349853515625,-68
1782271649478,51.95545959472656,-67
1782271649489,41.325355529785156,-67
1782271649500,51.41215896606445,-68
1782271649511,53.24083709716797,-68
1782271649522,45.21900939941406,-67
1782271649533,45.50523376464844,-68
1782271649544,47.16046142578125,-68
1782271649555,50.81954574584961,-68
1782271649566,42.80018615722656,-68
1782271649577,52.000160217285156,-68
1782271649588,53.25257110595703,-68
1782271649599,50.367408752441406,-68
1782271649610,50.473854064941406,-68
1782271649621,51.033226013183594,-68
1782271649632,46.899070739746094,-68
1782271649643,53.061279296875,-68
1782271649654,43.69862365722656,-68
1782271649665,48.892337799072266,-68
1782271649676,50.89805603027344,-68
1782271649687,45.14267349243164,-68
1782271649698,48.436763763427734,-68
1782271649709,45.173282623291016,-68
1782271649720,53.03654098510742,-68
1782271649731,46.970394134521484,-68
1782271649742,44.89506149291992,-68
1782271649753,53.868568420410156,-68
1782271649764,49.77875900268555,-68
1782271649775,49.73725891113281,-68
1782271649786,42.30002212524414,-68
1782271649797,49.974830627441406,-68
1782271649808,44.216880798339844,-68
1782271649819,49.86168670654297,-68
1782271649830,40.37847900390625,-68
1782271649841,41.0436897277832,-68
1782271649852,44.573699951171875,-68
1782271649863,45.39902114868164,-68
1782271649874,46.253440856933594,-68
1782271649885,42.4035530090332,-68
1782271649896,45.717506408691406,-68
1782271649907,41.146854400634766,-68
1782271649918,53.3243522644043,-68
1782271649929,48.65526580810547,-68
1782271649940,50.21945571899414,-68
1782271649951,45.411048889160156,-68
1782271649962,48.397705078125,-68
1782271649973,49.09578323364258,-68
1782271649984,41.179603576660156,-68
1782271649995,46.934757232666016,-68
1782271650006,47.59660339355469,-68
1782271650017,39.81953430175781,-68
1782271650028,45.300567626953125,-68
1782271650039,51.85681915283203,-68
1782271650050,46.57744216918945,-68
1782271650061,53.41263961791992,-68
1782271650072,38.85197830200195,-68
1782271650083,46.6289176940918,-68
1782271650094,49.93305587768555,-68
1782271650105,46.39784622192383,-68
1782271650116,42.647586822509766,-68
1782271650127,51.3482551574707,-68
1782271650138,45.09144592285156,-68
1782271650149,51.228546142578125,-68
1782271650160,48.61074447631836,-68
1782271650171,41.98076248168945,-68
1782271650182,52.55333709716797,-67
1782271650193,46.957122802734375,-68
1782271650204,39.8490104675293,-68
1782271650215,50.63535690307617,-68
1782271650226,45.4689826965332,-67
1782271650237,42.332340240478516,-67
1782271650248,43.53714370727539,-68
1782271650259,52.135963439941406,-67
1782271650270,53.64277267456055,-68
1782271650281,47.8691291809082,-68
1782271650292,50.299041748046875,-67
1782271650303,48.39799499511719,-68
1782271650314,49.28691101074219,-67
1782271650325,44.59111404418945,-68
1782271650336,53.02830505371094,-68
1782271650347,46.88172912597656,-68
1782271650358,43.016971588134766,-68
1782271650369,47.906795501708984,-68
1782271650380,43.2428092956543,-68
1782271650391,49.887027740478516,-68
1782271650402,51.44762420654297,-68
1782271650413,51.77796173095703,-68
1782271650424,46.971073150634766,-68
1782271650435,50.2261848449707,-68
1782271650446,47.31059646606445,-68
1782271650457,45.8005256652832,-68
1782271650468,45.19247817993164,-68
1782271650479,49.85352325439453,-68
1782271650490,47.139305114746094,-68
1782271650501,47.015708923339844,-68
1782271650512,47.025482177734375,-68
1782271650523,44.926090240478516,-68
1782271650534,47.329505920410156,-68
1782271650545,47.688819885253906,-68
1782271650556,43.28934097290039,-68
1782271650567,49.02305603027344,-68
1782271650578,50.08945846557617,-68
1782271650589,53.91748046875,-68
1782271650600,50.07668685913086,-68
1782271650611,44.382686614990234,-68
1782271650622,40.46515655517578,-68
1782271650633,48.99320983886719,-68
1782271650644,42.9958381652832,-68
1782271650655,50.2281379699707,-68
1782271650666,42.11814880371094,-68
1782271650677,50.69321823120117,-68
1782271650688,44.310794830322266,-68
1782271650699,53.608619689941406,-68
1782271650710,51.86063003540039,-68
1782271650721,47.88584518432617,-68
1782271650732,51.86931228637695,-67
1782271650743,44.699676513671875,-68
1782271650754,44.097373962402344,-68
1782271650765,51.85980224609375,-68
1782271650776,54.746009826660156,-68
1782271650787,53.639427185058594,-68
1782271650798,51.80574417114258,-67
1782271650809,43.27462387084961,-68
1782271650820,41.56414031982422,-68
1782271650831,41.547508239746094,-68
1782271650842,48.705528259277344,-68
1782271650853,47.25035095214844,-68
1782271650864,42.41423416137695,-68
1782271650875,43.52937316894531,-68
1782271650886,51.47137451171875,-68
1782271650897,41.107208251953125,-68
1782271650908,46.9489631652832,-68
1782271650919,47.69807052612305,-68
1782271650930,49.10763168334961,-68
1782271650941,52.54560852050781,-68
1782271650952,54.710479736328125,-68
1782271650963,47.79983901977539,-68
1782271650974,49.05961608886719,-68
1782271650985,50.30632400512695,-68
1782271650996,51.77742385864258,-68
1782271651007,49.20455551147461,-68
1782271651018,46.31709671020508,-68
1782271651029,54.787010192871094,-68
1782271651040,47.5833625793457,-68
1782271651051,51.46616744995117,-68
1782271651062,53.66841506958008,-68
1782271651073,46.58235549926758,-68
1782271651084,46.13168716430664,-68
1782271651095,49.13408279418945,-68
1782271651106,47.66157531738281,-68
1782271651117,53.55181884765625,-68
1782271651128,41.963645935058594,-68
1782271651139,52.93979263305664,-68
1782271651150,52.169822692871094,-68
1782271651161,56.14469528198242,-68
1782271651172,45.8328742980957,-68
1782271651183,50.17902755737305,-68
1782271651194,44.38051986694336,-68
1782271651205,45.593231201171875,-68
1782271651216,52.04932403564453,-67
1782271651227,47.16455078125,-67
1782271651238,53.68917465209961,-68
1782271651249,41.494014739990234,-67
1782271651260,49.00192642211914,-67
1782271651271,52.66752243041992,-67
1782271651282,43.27151107788086,-68
1782271651293,50.47575378417969,-67
1782271651304,41.90629577636719,-68
1782271651315,47.08922576904297,-67
1782271651326,44.144046783447266,-67
1782271651337,49.856571197509766,-67
1782271651348,42.78448486328125,-67
1782271651359,45.52528381347656,-68
1782271651370,41.1413459777832,-68
1782271651381,41.963348388671875,-67
1782271651392,43.425106048583984,-68
1782271651403,44.618839263916016,-68
1782271651414,43.764373779296875,-67
1782271651425,50.59518051147461,-68
1782271651436,53.776493072509766,-68
