time_ms,amp,rssi
1782177365932,55.4207649230957,-47
1782177365943,55.78274154663086,-47
1782177365954,56.08457565307617,-47
1782177365963,56.06804656982422,-46
1782177365974,56.07954406738281,-47
1782177365983,56.73783493041992,-47
1782177365993,55.80057144165039,-46
1782177366004,55.604244232177734,-47
1782177366016,56.099273681640625,-47
1782177366026,55.88898849487305,-46
1782177366039,55.79728698730469,-47
1782177366051,55.8477897644043,-46
1782177366059,55.87712478637695,-45
1782177366071,55.85593032836914,-46
1782177366081,56.504756927490234,-47
1782177366091,56.343528747558594,-47
1782177366103,56.33979415893555,-47
1782177366115,56.24406051635742,-47
1782177366127,55.772674560546875,-46
1782177366136,55.962257385253906,-47
1782177366151,55.92424774169922,-46
1782177366168,55.67379379272461,-46
1782177366182,55.91175842285156,-46
1782177366194,56.3176155090332,-46
1782177366204,56.142276763916016,-46
1782177366216,56.39845275878906,-46
1782177366227,55.96449279785156,-46
1782177366239,55.72188186645508,-46
1782177366249,56.00972366333008,-46
1782177366261,55.970035552978516,-46
1782177366272,55.80029296875,-46
1782177366284,55.453792572021484,-46
1782177366293,55.77196502685547,-46
1782177366304,56.25634002685547,-46
1782177366315,55.63600158691406,-46
1782177366327,55.94630432128906,-46
1782177366338,55.706756591796875,-46
1782177366348,55.582977294921875,-46
1782177366358,55.97174835205078,-46
1782177366373,55.60966873168945,-46
1782177366384,55.206180572509766,-47
1782177366396,55.18595504760742,-47
1782177366407,55.908939361572266,-47
1782177366416,55.93967056274414,-47
1782177366428,55.56779479980469,-46
1782177366437,55.3286247253418,-46
1782177366449,55.25624465942383,-46
1782177366460,55.86970901489258,-46
1782177366477,56.60799026489258,-47
1782177366489,55.982051849365234,-46
1782177366502,55.54072952270508,-47
1782177366511,56.45853805541992,-47
1782177366523,55.416847229003906,-46
1782177366533,55.99089050292969,-46
1782177366543,55.77407455444336,-46
1782177366556,56.40565490722656,-46
1782177366567,55.878929138183594,-46
1782177366577,55.77970886230469,-46
1782177366594,56.16618347167969,-47
1782177366605,55.824607849121094,-46
1782177366617,55.822593688964844,-46
1782177366629,56.244178771972656,-46
1782177366639,55.944786071777344,-46
1782177366647,56.802974700927734,-46
1782177366658,55.65767288208008,-46
1782177366668,56.28194808959961,-46
1782177366680,56.51233673095703,-46
1782177366689,55.78468322753906,-46
1782177366699,55.882789611816406,-46
1782177366710,56.681331634521484,-46
1782177366722,55.9747428894043,-46
1782177366733,56.15785217285156,-46
1782177366743,55.7892951965332,-46
1782177366756,56.143218994140625,-46
1782177366766,56.04531478881836,-46
1782177366787,55.5084114074707,-46
1782177366798,55.63187026977539,-47
1782177366808,55.5498046875,-46
1782177366819,55.589664459228516,-46
1782177366829,55.22119903564453,-47
1782177366840,56.15456771850586,-46
1782177366853,56.05584716796875,-47
1782177366863,54.97503662109375,-47
1782177366874,55.51094055175781,-46
1782177366883,56.039100646972656,-46
1782177366894,55.898006439208984,-46
1782177366906,55.60875701904297,-46
1782177366919,55.6334114074707,-46
1782177366935,56.047908782958984,-46
1782177366945,55.820648193359375,-46
1782177366955,56.20871353149414,-46
1782177366966,56.37818145751953,-47
1782177366975,55.95002746582031,-46
1782177366988,57.034942626953125,-46
1782177366999,55.69123077392578,-47
1782177367010,56.020320892333984,-46
1782177367021,56.18125915527344,-46
1782177367032,55.729339599609375,-46
1782177367044,57.27522659301758,-47
1782177367054,56.269378662109375,-46
1782177367064,55.971595764160156,-46
1782177367075,56.3076171875,-46
1782177367103,56.227413177490234,-46
1782177367113,56.135711669921875,-47
1782177367122,56.23191833496094,-47
1782177367133,56.18902587890625,-47
1782177367144,55.84612274169922,-46
1782177367155,56.44495391845703,-46
1782177367165,56.413848876953125,-47
1782177367175,56.31959533691406,-46
1782177367193,56.14900588989258,-46
1782177367203,56.94257736206055,-47
1782177367215,56.58989334106445,-46
1782177367226,55.87247848510742,-46
1782177367238,56.2169303894043,-46
1782177367250,55.873050689697266,-46
1782177367260,56.15963363647461,-47
1782177367270,56.3259162902832,-46
1782177367283,56.27900695800781,-47
1782177367293,56.270145416259766,-46
1782177367306,55.99310302734375,-46
1782177367316,55.922367095947266,-47
1782177367329,55.96274185180664,-47
1782177367339,55.503170013427734,-46
1782177367349,56.06930923461914,-46
1782177367359,56.31204605102539,-47
1782177367370,56.434879302978516,-47
1782177367381,56.620609283447266,-47
1782177367394,55.72046661376953,-46
1782177367407,55.84846496582031,-46
1782177367415,56.12431335449219,-46
1782177367427,55.800132751464844,-46
1782177367436,56.4761848449707,-46
1782177367447,55.435386657714844,-47
1782177367457,55.6025390625,-46
1782177367468,56.26203536987305,-47
1782177367482,55.80180740356445,-47
1782177367493,55.75141906738281,-46
1782177367503,55.86990737915039,-46
1782177367515,55.772457122802734,-47
1782177367525,55.658958435058594,-47
1782177367535,55.796173095703125,-47
1782177367545,56.013160705566406,-47
1782177367555,56.18162536621094,-47
1782177367566,56.12588119506836,-47
1782177367577,55.86625671386719,-46
1782177367589,56.17930221557617,-47
1782177367602,56.048274993896484,-46
1782177367614,55.87411880493164,-47
1782177367624,55.68668746948242,-46
1782177367635,56.545204162597656,-47
1782177367645,55.8582878112793,-46
1782177367656,56.115631103515625,-46
1782177367666,56.06448745727539,-46
1782177367676,56.02399826049805,-46
1782177367687,56.447017669677734,-47
1782177367699,55.88786315917969,-46
1782177367711,56.226566314697266,-47
1782177367720,56.32996368408203,-46
1782177367730,56.07638168334961,-47
1782177367742,56.053531646728516,-47
1782177367753,55.64122772216797,-47
1782177367766,56.365482330322266,-47
1782177367778,55.792991638183594,-47
1782177367789,55.7206916809082,-47
1782177367801,55.98999786376953,-47
1782177367811,55.93880081176758,-46
1782177367821,56.448699951171875,-47
1782177367833,55.750484466552734,-47
1782177367843,55.83212661743164,-46
1782177367854,56.07672882080078,-47
1782177367865,55.64929962158203,-46
1782177367876,55.54545211791992,-47
1782177367887,56.22211837768555,-47
1782177367897,55.79439163208008,-47
1782177367923,55.500572204589844,-47
1782177367931,56.199623107910156,-47
1782177367942,55.655086517333984,-46
1782177367952,55.697166442871094,-47
1782177367962,55.81843185424805,-47
1782177367973,56.04146194458008,-47
1782177367983,55.7810173034668,-47
1782177367996,55.76025390625,-47
1782177368007,55.53892135620117,-46
1782177368020,55.579307556152344,-47
1782177368032,56.161460876464844,-47
1782177368041,55.729862213134766,-47
1782177368053,56.35011291503906,-47
1782177368063,55.33900833129883,-46
1782177368075,55.481136322021484,-46
1782177368085,55.417354583740234,-46
1782177368096,55.54133605957031,-47
1782177368115,56.12578201293945,-47
1782177368134,56.79635238647461,-46
1782177368143,56.240875244140625,-46
1782177368153,55.89902114868164,-46
1782177368171,56.42200469970703,-46
1782177368180,55.743682861328125,-46
1782177368191,55.644287109375,-46
1782177368201,55.73320007324219,-45
1782177368213,55.66520309448242,-46
1782177368224,55.72402572631836,-46
1782177368234,55.76362609863281,-46
1782177368246,55.93548583984375,-46
1782177368257,55.86046600341797,-47
1782177368267,55.97191619873047,-46
1782177368280,55.965267181396484,-47
1782177368289,55.792640686035156,-46
1782177368301,55.91057205200195,-46
1782177368311,55.91726303100586,-46
1782177368319,55.73790740966797,-46
1782177368336,56.52198028564453,-46
1782177368347,55.418087005615234,-46
1782177368359,56.48601531982422,-46
1782177368369,55.8328971862793,-46
1782177368380,55.59568786621094,-46
1782177368390,56.401798248291016,-46
1782177368405,55.28146743774414,-46
1782177368427,56.70486068725586,-46
1782177368437,55.88554000854492,-47
1782177368447,55.60778045654297,-47
1782177368457,55.80015563964844,-46
1782177368471,55.8824577331543,-46
1782177368485,55.66109848022461,-46
1782177368496,55.83995056152344,-46
1782177368508,55.79869842529297,-46
1782177368525,55.88104248046875,-47
1782177368537,56.073970794677734,-46
1782177368548,55.430667877197266,-46
1782177368560,57.155052185058594,-47
1782177368572,56.22586441040039,-47
1782177368583,57.53413009643555,-47
1782177368593,55.546783447265625,-46
1782177368603,56.290470123291016,-47
1782177368614,56.939002990722656,-46
1782177368626,55.81026840209961,-46
1782177368655,55.77222442626953,-46
1782177368667,55.606746673583984,-47
1782177368683,55.913822174072266,-46
1782177368692,56.27444076538086,-47
1782177368704,56.03517150878906,-46
1782177368714,56.223934173583984,-46
1782177368723,56.15235137939453,-46
1782177368735,55.8410530090332,-46
1782177368744,55.88671112060547,-46
1782177368755,55.98619842529297,-47
1782177368765,56.43803024291992,-46
1782177368779,56.42082977294922,-46
1782177368792,56.24860763549805,-46
1782177368802,56.01102828979492,-47
1782177368817,56.169620513916016,-46
1782177368828,56.19259262084961,-46
1782177368839,56.19392013549805,-46
1782177368849,56.83793258666992,-46
1782177368858,55.97527313232422,-46
1782177368871,56.763816833496094,-46
1782177368883,55.67870330810547,-46
1782177368893,56.536155700683594,-46
1782177368902,56.1778450012207,-46
1782177368913,56.163673400878906,-47
1782177368922,56.527931213378906,-46
1782177368933,56.351844787597656,-46
1782177368943,56.284175872802734,-46
1782177368955,56.32815933227539,-46
1782177368963,56.73775863647461,-47
1782177368975,55.8039436340332,-46
1782177368986,56.21368408203125,-46
1782177368996,56.419029235839844,-46
1782177369008,56.138526916503906,-46
1782177369019,56.17176818847656,-46
1782177369035,55.69804382324219,-46
1782177369046,56.105045318603516,-47
1782177369057,56.42201614379883,-47
1782177369067,55.854984283447266,-46
1782177369078,56.41957473754883,-46
1782177369088,56.28748321533203,-46
1782177369097,56.63601303100586,-47
1782177369110,55.948944091796875,-46
1782177369122,56.17783737182617,-46
1782177369133,56.080787658691406,-46
1782177369143,56.27334213256836,-46
1782177369154,56.085453033447266,-46
1782177369165,56.416996002197266,-47
1782177369177,56.24457931518555,-46
1782177369187,56.24778747558594,-47
1782177369197,56.392147064208984,-46
1782177369209,55.708194732666016,-46
1782177369219,56.08279037475586,-46
1782177369230,56.18187713623047,-46
1782177369243,56.27708435058594,-46
1782177369252,56.03779983520508,-46
1782177369264,56.208736419677734,-46
1782177369274,56.47737503051758,-46
1782177369285,56.06269454956055,-46
1782177369296,56.72650146484375,-46
1782177369305,56.421356201171875,-47
1782177369319,56.800682067871094,-47
1782177369328,56.34025573730469,-46
1782177369339,56.63958740234375,-46
1782177369349,56.2353515625,-46
1782177369362,56.12592697143555,-46
1782177369372,55.86621856689453,-46
1782177369383,56.22801971435547,-46
1782177369395,56.03003692626953,-46
1782177369406,56.716896057128906,-46
1782177369415,56.3432731628418,-47
1782177369427,56.063636779785156,-47
1782177369447,56.640289306640625,-47
1782177369458,57.52074432373047,-46
1782177369469,56.947139739990234,-46
1782177369481,55.95712661743164,-46
1782177369492,56.45122146606445,-46
1782177369505,56.886871337890625,-47
1782177369514,56.32946014404297,-47
1782177369525,56.775794982910156,-46
1782177369535,56.408599853515625,-47
1782177369545,56.175376892089844,-46
1782177369558,56.64365005493164,-47
1782177369568,56.61471176147461,-46
1782177369577,56.40017318725586,-47
1782177369594,56.56102752685547,-46
1782177369604,55.79791259765625,-46
1782177369614,56.23558044433594,-47
1782177369624,56.747154235839844,-46
1782177369634,56.46553421020508,-46
1782177369648,56.33969497680664,-47
1782177369659,56.51165771484375,-46
1782177369671,55.967933654785156,-46
1782177369681,55.85344314575195,-46
1782177369693,56.066280364990234,-46
1782177369703,56.44032287597656,-46
1782177369713,56.03374099731445,-46
1782177369723,56.15066909790039,-46
1782177369733,56.507225036621094,-46
1782177369757,56.51681137084961,-46
1782177369767,56.87775802612305,-46
1782177369779,56.37591552734375,-47
1782177369790,55.63840103149414,-46
1782177369801,57.127193450927734,-46
1782177369811,56.881004333496094,-46
1782177369823,55.888397216796875,-46
1782177369836,56.51145935058594,-46
1782177369845,56.449180603027344,-46
1782177369856,56.24557876586914,-46
1782177369867,56.131221771240234,-46
1782177369878,56.251251220703125,-46
1782177369888,56.55486297607422,-46
1782177369900,56.424171447753906,-46
1782177369911,55.59968948364258,-46
1782177369921,56.10276794433594,-46
1782177369931,55.83363723754883,-46
1782177369945,57.304561614990234,-46
1782177369955,56.16530990600586,-46
1782177369966,56.382869720458984,-46
1782177369977,56.683868408203125,-46
1782177369987,56.4928092956543,-46
1782177369998,56.29865646362305,-46
1782177370011,55.971920013427734,-46
1782177370020,57.12980270385742,-46
1782177370033,56.07851791381836,-46
1782177370043,56.23748779296875,-46
1782177370053,56.873023986816406,-46
1782177370065,56.24379348754883,-46
1782177370075,56.23148727416992,-46
1782177370087,56.08704376220703,-46
1782177370097,56.04782485961914,-47
1782177370109,56.70721435546875,-46
1782177370121,56.1024284362793,-46
1782177370131,56.25519943237305,-46
1782177370144,55.930355072021484,-46
1782177370156,56.34712600708008,-47
1782177370166,56.0704460144043,-46
1782177370178,56.26789093017578,-46
1782177370187,56.19631576538086,-46
1782177370197,56.35193634033203,-46
1782177370208,56.095115661621094,-46
1782177370217,56.53917694091797,-46
1782177370229,56.09950256347656,-46
1782177370239,56.10765838623047,-46
1782177370252,56.419349670410156,-46
1782177370264,55.907936096191406,-46
1782177370274,56.71009826660156,-46
1782177370286,56.88194274902344,-46
1782177370298,55.89118576049805,-46
1782177370308,56.493621826171875,-46
1782177370317,56.57691192626953,-46
1782177370328,56.556819915771484,-46
1782177370338,56.75902557373047,-46
1782177370348,56.38133239746094,-46
1782177370360,57.10246658325195,-46
1782177370372,56.07052993774414,-46
1782177370385,56.3475456237793,-46
1782177370397,56.23338317871094,-46
1782177370408,56.585514068603516,-46
1782177370420,56.29964065551758,-46
1782177370431,55.804466247558594,-46
1782177370447,56.645687103271484,-46
1782177370457,56.76363754272461,-46
1782177370472,56.50657653808594,-46
1782177370482,56.693572998046875,-46
1782177370494,56.80131530761719,-46
1782177370506,56.423439025878906,-46
1782177370517,56.20989990234375,-46
1782177370529,56.16038513183594,-46
1782177370539,56.41022491455078,-46
1782177370549,56.137142181396484,-46
1782177370559,57.219295501708984,-46
1782177370569,56.48637008666992,-46
1782177370580,56.47813415527344,-46
1782177370591,56.50163650512695,-46
1782177370604,56.12723922729492,-46
1782177370614,56.086883544921875,-46
1782177370627,56.639625549316406,-46
1782177370637,56.109737396240234,-46
1782177370647,56.42686080932617,-46
1782177370657,56.678951263427734,-46
1782177370671,56.147178649902344,-46
1782177370688,56.19615173339844,-46
1782177370699,55.94380187988281,-46
1782177370710,56.568626403808594,-46
1782177370720,56.84989929199219,-46
1782177370730,56.31989288330078,-46
1782177370741,57.19865798950195,-46
1782177370752,56.17910385131836,-46
1782177370763,56.91222381591797,-46
1782177370779,56.587921142578125,-46
1782177370791,56.486610412597656,-45
1782177370802,56.682533264160156,-46
1782177370812,56.74668502807617,-46
1782177370821,56.849761962890625,-46
1782177370835,56.472835540771484,-46
1782177370845,56.47795486450195,-46
1782177370855,56.77039337158203,-46
1782177370867,56.4058952331543,-46
1782177370880,56.51069259643555,-46
1782177370890,56.739227294921875,-47
1782177370902,56.13103485107422,-46
1782177370911,56.77032470703125,-46
1782177370922,56.44936752319336,-46
1782177370932,56.23001480102539,-47
1782177370944,56.812347412109375,-46
1782177370956,56.14385986328125,-46
1782177370967,56.440635681152344,-47
1782177370976,57.382591247558594,-46
1782177370987,56.99951171875,-46
1782177371000,56.2299690246582,-47
1782177371014,56.91671371459961,-46
1782177371025,55.94538497924805,-46
1782177371035,56.250587463378906,-46
1782177371048,56.18647384643555,-46
1782177371056,56.2520866394043,-46
1782177371068,56.464473724365234,-46
1782177371083,55.984806060791016,-47
1782177371094,56.42797088623047,-46
1782177371105,56.1765022277832,-46
1782177371116,56.157318115234375,-47
1782177371128,55.69750213623047,-46
1782177371137,56.16403579711914,-46
1782177371150,56.05826950073242,-46
1782177371158,56.24468994140625,-46
1782177371169,56.22713088989258,-46
1782177371180,55.99925231933594,-46
1782177371190,56.2054557800293,-46
1782177371201,56.08380126953125,-46
1782177371213,56.047027587890625,-46
1782177371224,56.224082946777344,-46
1782177371233,56.18369674682617,-47
1782177371243,56.632530212402344,-46
1782177371256,56.315643310546875,-47
1782177371266,56.76585388183594,-46
1782177371276,56.82251739501953,-46
1782177371287,56.022884368896484,-46
1782177371304,55.977413177490234,-46
1782177371315,56.123287200927734,-46
1782177371326,56.119140625,-46
1782177371337,55.84891891479492,-46
1782177371349,56.04608154296875,-47
1782177371360,56.326698303222656,-46
1782177371370,56.165435791015625,-46
1782177371381,56.27473068237305,-45
1782177371397,56.351234436035156,-46
1782177371407,55.90349197387695,-46
1782177371419,56.358802795410156,-46
1782177371430,56.372955322265625,-46
1782177371445,56.29178237915039,-46
1782177371453,55.8699836730957,-46
1782177371465,56.450252532958984,-46
1782177371476,56.073970794677734,-46
1782177371486,56.37615966796875,-46
1782177371498,56.310455322265625,-47
1782177371510,55.690975189208984,-47
1782177371517,56.631439208984375,-47
1782177371528,56.96787643432617,-46
1782177371544,56.49202346801758,-46
1782177371556,56.272891998291016,-46
1782177371565,56.12803268432617,-46
1782177371576,56.185306549072266,-47
1782177371588,55.846370697021484,-46
1782177371598,56.38255310058594,-47
1782177371610,56.44090270996094,-47
1782177371621,55.74192810058594,-46
1782177371632,56.443565368652344,-47
1782177371643,56.14070129394531,-46
1782177371652,56.774253845214844,-46
1782177371665,55.88457107543945,-46
1782177371674,55.86652755737305,-47
1782177371684,56.0102424621582,-46
1782177371702,56.02466583251953,-46
1782177371713,56.42566680908203,-47
1782177371724,56.21675109863281,-46
1782177371735,56.01070022583008,-46
1782177371749,56.025108337402344,-47
1782177371759,56.005638122558594,-46
1782177371768,56.32620620727539,-46
1782177371783,55.79177474975586,-46
1782177371793,55.70319366455078,-46
1782177371803,56.22264099121094,-46
1782177371813,56.44716262817383,-46
1782177371824,56.15165710449219,-46
1782177371836,56.19625473022461,-46
1782177371847,55.68342971801758,-46
1782177371857,56.66727828979492,-46
1782177371867,56.22167205810547,-46
1782177371878,56.986228942871094,-47
1782177371891,56.32615661621094,-47
1782177371902,56.07084274291992,-46
1782177371913,56.15268325805664,-46
1782177371921,56.83929443359375,-46
1782177371933,57.03271484375,-46
1782177371945,56.20313262939453,-46
1782177371957,56.40805435180664,-46
1782177371966,56.38591766357422,-46
1782177371977,55.98760986328125,-46
1782177371987,56.529930114746094,-46
1782177372001,56.176029205322266,-45
1782177372017,56.40192794799805,-46
1782177372027,56.829917907714844,-46
1782177372039,56.51786804199219,-46
1782177372048,55.86538314819336,-46
1782177372059,56.62663269042969,-46
1782177372070,56.057090759277344,-46
1782177372090,56.15006637573242,-46
1782177372111,56.09600830078125,-46
1782177372122,56.269775390625,-46
1782177372136,56.32316970825195,-46
1782177372146,56.03550720214844,-46
1782177372156,56.28579330444336,-47
1782177372167,56.8445930480957,-46
1782177372176,56.129825592041016,-46
1782177372189,55.91786575317383,-46
1782177372200,56.036869049072266,-46
1782177372210,56.4150390625,-46
1782177372222,56.69966125488281,-46
1782177372233,55.721187591552734,-46
1782177372243,56.16755676269531,-46
1782177372256,56.10647964477539,-46
1782177372265,56.86566162109375,-46
1782177372278,56.54436492919922,-46
1782177372296,56.310951232910156,-46
1782177372307,56.11709213256836,-46
1782177372318,56.460575103759766,-46
1782177372331,57.17223358154297,-46
1782177372341,56.24673080444336,-46
1782177372353,56.9438362121582,-46
1782177372363,56.20323181152344,-46
1782177372373,56.111663818359375,-46
1782177372383,57.174617767333984,-46
1782177372396,56.830718994140625,-47
1782177372418,56.35529327392578,-46
1782177372428,56.38489532470703,-46
1782177372440,56.24916076660156,-46
1782177372450,56.64295959472656,-46
1782177372464,56.399192810058594,-46
1782177372476,56.18091583251953,-46
1782177372487,56.319313049316406,-46
1782177372497,56.03419494628906,-46
1782177372508,56.37956237792969,-46
1782177372518,56.54907989501953,-46
1782177372528,56.81901931762695,-46
1782177372539,56.81765365600586,-46
1782177372550,55.880775451660156,-46
1782177372561,56.79262161254883,-46
1782177372572,57.06919860839844,-46
1782177372582,57.10432434082031,-46
1782177372595,56.24436950683594,-46
1782177372606,56.08092498779297,-46
1782177372617,56.24149703979492,-46
1782177372629,56.46864700317383,-46
1782177372640,56.31441879272461,-46
1782177372650,56.46072006225586,-46
1782177372662,56.44172668457031,-46
1782177372672,56.52402114868164,-46
1782177372684,55.9168815612793,-46
1782177372694,56.46139907836914,-46
1782177372705,55.984928131103516,-46
1782177372726,56.110435485839844,-46
1782177372738,55.85028076171875,-46
1782177372747,56.081966400146484,-46
1782177372760,56.409610748291016,-46
1782177372774,56.27890396118164,-46
1782177372783,56.100284576416016,-46
1782177372794,56.53713607788086,-46
1782177372805,55.987388610839844,-46
1782177372824,56.98515319824219,-46
1782177372836,56.110252380371094,-46
1782177372846,56.72890090942383,-46
1782177372857,56.54226303100586,-47
1782177372870,56.178470611572266,-46
1782177372880,56.457889556884766,-46
1782177372890,56.50873947143555,-46
1782177372901,57.20878982543945,-46
1782177372913,56.82611083984375,-46
1782177372923,57.127403259277344,-46
1782177372936,56.10853958129883,-46
1782177372947,56.46403121948242,-47
1782177372956,56.88312530517578,-46
1782177372969,56.140079498291016,-46
1782177372980,56.87489700317383,-46
1782177372991,56.520973205566406,-47
1782177373000,56.485198974609375,-46
1782177373014,56.44635772705078,-46
1782177373027,56.217315673828125,-46
1782177373038,56.404144287109375,-46
1782177373047,56.654911041259766,-47
1782177373060,56.19799041748047,-46
1782177373070,56.48642349243164,-46
1782177373081,56.198036193847656,-46
1782177373092,56.189544677734375,-47
1782177373103,56.55129623413086,-47
1782177373115,55.88584518432617,-46
1782177373133,56.522621154785156,-46
1782177373143,56.466617584228516,-46
1782177373154,56.211769104003906,-46
1782177373167,56.83433151245117,-47
1782177373177,56.75429916381836,-47
1782177373186,56.89915466308594,-46
1782177373200,56.14558410644531,-47
1782177373209,56.67428970336914,-46
1782177373221,56.451133728027344,-46
1782177373233,56.380455017089844,-47
1782177373243,56.75477981567383,-46
1782177373254,55.83294677734375,-46
1782177373266,56.10551834106445,-46
1782177373276,56.09001159667969,-46
1782177373287,56.21589279174805,-46
1782177373299,56.426185607910156,-46
1782177373310,56.23619842529297,-46
1782177373324,56.2449836730957,-46
1782177373342,56.77690124511719,-47
1782177373352,56.644683837890625,-46
1782177373363,56.37382507324219,-47
1782177373376,56.4149284362793,-46
1782177373387,56.4243049621582,-46
1782177373398,56.358497619628906,-46
1782177373406,56.729827880859375,-47
1782177373422,56.14006805419922,-46
1782177373432,56.005794525146484,-46
1782177373443,56.603172302246094,-46
1782177373455,56.478450775146484,-46
