time_ms,amp,rssi
1782265752231,33.40070343017578,-73
1782265752241,32.71744918823242,-73
1782265752251,32.88507080078125,-73
1782265752262,32.016971588134766,-73
1782265752281,32.6357421875,-73
1782265752291,32.65434646606445,-73
1782265752301,32.907203674316406,-73
1782265752312,32.98276901245117,-73
1782265752323,32.885807037353516,-73
1782265752332,32.97108459472656,-73
1782265752343,34.04975891113281,-73
1782265752353,33.567691802978516,-73
1782265752363,33.3626708984375,-72
1782265752373,32.515567779541016,-72
1782265752383,32.957454681396484,-72
1782265752393,33.35114669799805,-73
1782265752404,33.28950500488281,-72
1782265752414,33.33922576904297,-73
1782265752425,33.07420349121094,-72
1782265752434,32.81684112548828,-73
1782265752444,33.17863082885742,-73
1782265752455,33.62043762207031,-72
1782265752465,32.40899658203125,-73
1782265752485,32.963226318359375,-73
1782265752496,33.07256317138672,-72
1782265752507,33.527015686035156,-73
1782265752519,33.43904495239258,-72
1782265752532,33.07543182373047,-73
1782265752543,35.72346878051758,-72
1782265752553,33.24850845336914,-72
1782265752564,33.526100158691406,-72
1782265752574,33.06855392456055,-73
1782265752584,32.708702087402344,-73
1782265752595,34.20589828491211,-72
1782265752605,33.166908264160156,-73
1782265752615,33.647579193115234,-73
1782265752629,32.7408561706543,-73
1782265752639,33.154258728027344,-73
1782265752650,32.01924133300781,-73
1782265752660,32.463680267333984,-73
1782265752671,32.63957595825195,-73
1782265752681,32.07923889160156,-73
1782265752692,32.12576675415039,-73
1782265752702,32.876747131347656,-73
1782265752726,31.8143253326416,-73
1782265752738,31.810396194458008,-73
1782265752749,32.52632141113281,-73
1782265752759,32.25263977050781,-73
1782265752769,32.57023239135742,-73
1782265752780,32.55320739746094,-73
1782265752793,32.312618255615234,-73
1782265752804,32.99156951904297,-73
1782265752813,32.799747467041016,-73
1782265752825,32.1890983581543,-73
1782265752838,32.254329681396484,-73
1782265752848,32.65814208984375,-73
1782265752859,32.88526153564453,-73
1782265752869,32.49713134765625,-73
1782265752879,32.68693542480469,-73
1782265752905,32.80903244018555,-73
1782265752916,31.958898544311523,-73
1782265752926,32.59593963623047,-73
1782265752936,31.8739013671875,-73
1782265752946,32.66011047363281,-73
1782265752957,32.3125114440918,-73
1782265752972,32.59132385253906,-73
1782265752983,32.928489685058594,-73
1782265752993,32.78757095336914,-73
1782265753004,35.36018371582031,-73
1782265753014,32.91510009765625,-73
1782265753024,33.31760787963867,-73
1782265753049,33.29252243041992,-73
1782265753061,32.81174087524414,-72
1782265753076,33.03211975097656,-73
1782265753087,33.074684143066406,-73
1782265753097,32.93401336669922,-73
1782265753109,33.18360900878906,-73
1782265753129,33.083412170410156,-73
1782265753139,32.861873626708984,-72
1782265753149,33.22298812866211,-72
1782265753159,33.93400573730469,-73
1782265753176,33.45729446411133,-73
1782265753187,32.47258758544922,-72
1782265753209,32.93709182739258,-73
1782265753219,33.134761810302734,-73
1782265753230,33.121315002441406,-72
1782265753240,33.54191589355469,-72
1782265753250,33.349971771240234,-72
1782265753259,32.863643646240234,-73
1782265753271,33.1969108581543,-73
1782265753281,33.08970642089844,-73
1782265753292,33.19768142700195,-73
1782265753304,32.727352142333984,-73
1782265753314,35.89106369018555,-73
1782265753324,33.556949615478516,-72
1782265753334,33.29140090942383,-73
1782265753344,33.378379821777344,-73
1782265753355,33.285579681396484,-72
1782265753365,33.45482635498047,-72
1782265753376,32.884246826171875,-72
1782265753395,34.55414581298828,-73
1782265753410,32.79657745361328,-72
1782265753421,33.166255950927734,-73
1782265753431,33.091957092285156,-73
1782265753441,33.0552864074707,-72
1782265753452,32.448062896728516,-73
1782265753467,32.5993537902832,-73
1782265753477,33.19624710083008,-73
1782265753487,33.217960357666016,-72
1782265753498,33.06590270996094,-73
1782265753508,32.673641204833984,-73
1782265753519,32.653297424316406,-72
1782265753530,32.187381744384766,-73
1782265753540,32.217803955078125,-73
1782265753550,32.2827033996582,-73
1782265753564,34.02363586425781,-73
1782265753585,32.316184997558594,-73
1782265753596,32.4680061340332,-73
1782265753612,32.34521484375,-73
1782265753622,33.43009567260742,-73
1782265753632,32.71143341064453,-73
1782265753642,32.89329528808594,-73
1782265753653,32.4584846496582,-73
1782265753664,32.884735107421875,-73
1782265753675,32.59580993652344,-73
1782265753685,32.65846252441406,-73
1782265753695,32.558921813964844,-73
1782265753706,32.50584411621094,-73
1782265753716,33.06885528564453,-73
1782265753727,32.404388427734375,-73
1782265753737,32.21046829223633,-73
1782265753747,32.24388885498047,-73
1782265753757,33.087337493896484,-73
1782265753768,34.10664367675781,-73
1782265753780,32.967018127441406,-73
1782265753793,32.94338607788086,-73
1782265753803,32.27490997314453,-72
1782265753817,32.79513168334961,-73
1782265753827,32.93783950805664,-73
1782265753838,32.43194580078125,-73
1782265753848,32.40639877319336,-73
1782265753869,33.552860260009766,-73
1782265753880,31.973834991455078,-73
1782265753893,32.4730110168457,-73
1782265753904,32.72566223144531,-72
1782265753914,32.062835693359375,-73
1782265753924,32.77973937988281,-73
1782265753934,31.642498016357422,-73
1782265753945,32.319122314453125,-73
1782265753956,32.337257385253906,-73
1782265753966,32.0711669921875,-73
1782265753977,32.462276458740234,-73
1782265753989,32.3314094543457,-73
1782265753999,32.250614166259766,-73
1782265754010,32.41043472290039,-73
1782265754023,33.898921966552734,-73
1782265754033,32.588584899902344,-73
1782265754043,32.082618713378906,-73
1782265754054,33.18406677246094,-73
1782265754065,33.02458190917969,-73
1782265754077,32.986724853515625,-73
1782265754090,32.88457489013672,-73
1782265754100,32.874027252197266,-73
1782265754110,32.96552276611328,-73
1782265754124,32.28318786621094,-73
1782265754135,32.084720611572266,-73
1782265754146,31.541650772094727,-73
1782265754156,32.60685729980469,-73
1782265754167,32.15486145019531,-73
1782265754178,31.0213623046875,-73
1782265754188,32.57656478881836,-73
1782265754201,32.62581253051758,-73
1782265754212,32.287208557128906,-73
1782265754226,32.32844161987305,-73
1782265754237,32.294315338134766,-73
1782265754247,32.54376220703125,-73
1782265754257,32.83682632446289,-73
1782265754267,33.24617385864258,-73
1782265754278,32.539703369140625,-73
1782265754288,33.11709976196289,-73
1782265754299,32.53331756591797,-73
1782265754309,33.10346603393555,-73
1782265754324,32.4398307800293,-73
1782265754335,33.12202835083008,-73
1782265754345,33.299102783203125,-73
1782265754356,33.2769660949707,-73
1782265754366,32.945289611816406,-73
1782265754378,33.16864013671875,-73
1782265754388,33.43048095703125,-73
1782265754398,32.45563507080078,-72
1782265754409,33.75912094116211,-72
1782265754419,33.04690170288086,-72
1782265754429,32.78105163574219,-72
1782265754443,33.35544204711914,-72
1782265754454,32.795902252197266,-72
1782265754465,33.410301208496094,-72
1782265754475,33.55816650390625,-73
1782265754489,33.13884353637695,-73
1782265754500,33.02043151855469,-72
1782265754511,33.38465118408203,-72
1782265754520,33.81217956542969,-72
1782265754538,32.912296295166016,-72
1782265754550,32.68732833862305,-73
1782265754561,33.34117889404297,-72
1782265754579,33.247337341308594,-72
1782265754589,33.741607666015625,-73
1782265754600,32.73039627075195,-73
1782265754609,33.185848236083984,-73
1782265754621,32.375030517578125,-72
1782265754631,32.53126525878906,-73
1782265754641,35.33827590942383,-73
1782265754652,33.036380767822266,-73
1782265754667,33.07020568847656,-73
1782265754677,32.18644332885742,-73
1782265754688,32.35404586791992,-73
1782265754698,32.16396713256836,-73
1782265754712,32.5918083190918,-73
1782265754722,32.556861877441406,-73
1782265754733,32.66935348510742,-73
1782265754743,31.811832427978516,-73
1782265754753,32.161163330078125,-73
1782265754763,32.23274612426758,-73
1782265754775,32.476558685302734,-73
1782265754785,32.34159469604492,-73
1782265754795,33.76996994018555,-73
1782265754806,32.4317512512207,-73
1782265754816,32.37776565551758,-73
1782265754826,32.4764404296875,-73
1782265754836,31.989885330200195,-73
1782265754846,32.65667724609375,-73
1782265754859,32.05892562866211,-73
1782265754869,32.892860412597656,-73
1782265754884,33.40670394897461,-73
1782265754894,33.12527084350586,-73
1782265754905,33.37469482421875,-73
1782265754916,32.951133728027344,-73
1782265754926,32.913063049316406,-73
1782265754946,32.25228500366211,-73
1782265754956,33.746891021728516,-72
1782265754967,33.636775970458984,-73
1782265754977,33.45269012451172,-72
1782265754987,33.2198371887207,-72
1782265754997,33.74050521850586,-72
1782265755008,32.8817024230957,-72
1782265755018,33.51910400390625,-72
1782265755029,33.467742919921875,-72
1782265755040,33.649375915527344,-73
1782265755051,33.15639114379883,-73
1782265755061,33.07900619506836,-73
1782265755071,33.110042572021484,-73
1782265755081,32.91552734375,-72
1782265755092,33.307899475097656,-72
1782265755102,34.422767639160156,-73
1782265755112,32.70394515991211,-72
1782265755123,32.96717071533203,-73
1782265755133,32.649593353271484,-72
1782265755148,33.43733596801758,-72
1782265755157,33.302703857421875,-72
1782265755168,32.929039001464844,-73
1782265755179,32.64574432373047,-73
1782265755189,32.41671371459961,-73
1782265755199,32.55935287475586,-73
1782265755210,32.66168975830078,-73
1782265755220,33.21717071533203,-73
1782265755233,32.60303497314453,-73
1782265755244,32.6279296875,-73
1782265755255,32.75168228149414,-73
1782265755266,32.705806732177734,-73
1782265755278,32.16854476928711,-73
1782265755289,32.246795654296875,-73
1782265755298,32.47354507446289,-73
1782265755309,32.015777587890625,-73
1782265755319,32.406681060791016,-73
1782265755330,32.548301696777344,-73
1782265755340,32.1057014465332,-73
1782265755353,32.115142822265625,-73
1782265755363,32.524593353271484,-73
1782265755375,32.73347473144531,-73
1782265755387,32.550994873046875,-73
1782265755398,32.81703186035156,-73
1782265755409,32.6723518371582,-73
1782265755419,32.898033142089844,-73
1782265755429,32.463523864746094,-73
1782265755461,32.509437561035156,-72
1782265755471,32.895267486572266,-72
1782265755482,33.30704116821289,-73
1782265755492,32.97953414916992,-72
1782265755503,33.046791076660156,-73
1782265755513,33.144588470458984,-72
1782265755524,33.93174743652344,-72
1782265755534,33.51757049560547,-72
1782265755545,33.59454345703125,-72
1782265755556,32.96743392944336,-73
1782265755566,33.384708404541016,-72
1782265755577,33.03696823120117,-72
1782265755587,33.155235290527344,-73
1782265755597,33.45209884643555,-73
1782265755607,32.89061737060547,-72
1782265755618,33.67837905883789,-73
1782265755629,33.449676513671875,-73
1782265755639,33.263885498046875,-72
1782265755650,33.037811279296875,-73
1782265755661,33.09482192993164,-72
1782265755671,33.3379020690918,-73
1782265755686,32.57566452026367,-72
1782265755697,33.29195785522461,-73
1782265755707,33.26028060913086,-73
1782265755717,33.50576400756836,-72
1782265755727,32.143741607666016,-73
1782265755738,32.449073791503906,-73
1782265755749,32.702178955078125,-73
1782265755763,32.796043395996094,-73
1782265755773,32.304466247558594,-73
1782265755784,31.645856857299805,-73
1782265755794,32.981483459472656,-73
1782265755806,32.512691497802734,-73
1782265755816,34.36237335205078,-73
1782265755827,32.940269470214844,-73
1782265755840,32.26458740234375,-73
1782265755851,31.77629852294922,-73
1782265755871,33.020877838134766,-73
1782265755881,32.85137939453125,-73
1782265755891,32.529090881347656,-73
1782265755902,33.34684371948242,-73
1782265755913,32.98362350463867,-73
1782265755924,33.03333282470703,-73
1782265755937,33.00925064086914,-73
1782265755949,32.91975402832031,-73
1782265755960,32.8693733215332,-73
1782265755983,32.4841423034668,-73
1782265755994,32.75356674194336,-73
1782265756004,32.55790328979492,-73
1782265756014,32.54970932006836,-73
1782265756029,32.226383209228516,-73
1782265756040,32.21082305908203,-73
1782265756051,32.017005920410156,-73
1782265756062,32.76795959472656,-73
1782265756073,31.98308753967285,-73
1782265756084,32.18456268310547,-73
1782265756094,32.191917419433594,-73
1782265756105,32.891021728515625,-73
1782265756123,34.0257453918457,-73
1782265756134,31.663482666015625,-73
1782265756145,32.18260192871094,-73
1782265756155,32.69001007080078,-73
1782265756167,32.78218078613281,-73
1782265756180,32.26353454589844,-73
1782265756200,32.99275207519531,-73
1782265756210,33.3719367980957,-73
1782265756221,32.33913803100586,-73
1782265756232,32.38745880126953,-73
1782265756242,32.737754821777344,-73
1782265756252,33.66598129272461,-73
1782265756262,32.5016975402832,-73
1782265756273,32.27461624145508,-73
1782265756284,33.64503860473633,-73
1782265756295,32.899879455566406,-72
1782265756305,32.6682014465332,-73
1782265756315,33.236454010009766,-72
1782265756326,36.84259796142578,-72
1782265756337,33.690067291259766,-72
1782265756350,33.48473358154297,-72
1782265756360,33.453800201416016,-72
1782265756371,33.75618362426758,-72
1782265756381,32.86973571777344,-72
1782265756392,33.53385543823242,-72
1782265756402,32.96072006225586,-72
1782265756413,33.06081771850586,-72
1782265756423,34.08366012573242,-72
1782265756434,36.1279411315918,-72
1782265756444,32.80083084106445,-72
1782265756454,33.23728942871094,-72
1782265756465,32.64607620239258,-73
1782265756476,33.046817779541016,-73
1782265756489,33.577735900878906,-73
1782265756499,33.462825775146484,-72
1782265756509,32.5160026550293,-73
1782265756520,33.15766906738281,-73
1782265756530,32.47899627685547,-73
1782265756541,32.060791015625,-73
1782265756552,32.34484100341797,-73
1782265756564,31.28947639465332,-73
1782265756574,31.727367401123047,-73
1782265756591,31.943580627441406,-73
1782265756601,31.73434066772461,-73
1782265756612,32.19485855102539,-73
1782265756623,32.243202209472656,-73
1782265756633,32.303470611572266,-73
1782265756643,32.402042388916016,-73
1782265756654,31.466339111328125,-73
1782265756664,32.503326416015625,-73
1782265756674,33.12233352661133,-73
1782265756684,32.72552490234375,-73
1782265756695,32.4152946472168,-73
1782265756706,32.759368896484375,-73
1782265756719,33.09187698364258,-73
1782265756729,32.94404983520508,-73
1782265756739,34.217384338378906,-73
1782265756749,32.934417724609375,-73
1782265756760,33.25859069824219,-73
1782265756771,33.645206451416016,-72
1782265756787,32.945343017578125,-73
1782265756797,33.19025421142578,-73
1782265756808,32.888729095458984,-73
1782265756819,33.34062576293945,-73
1782265756831,33.226707458496094,-73
1782265756841,34.64739990234375,-73
1782265756851,33.21815490722656,-73
1782265756862,32.586299896240234,-72
1782265756872,33.28264236450195,-73
1782265756882,32.812950134277344,-73
1782265756893,32.99974060058594,-73
1782265756903,33.13518524169922,-73
1782265756915,32.591896057128906,-73
1782265756926,31.791765213012695,-73
1782265756937,32.69465637207031,-73
1782265756947,31.816036224365234,-73
1782265756959,31.617433547973633,-73
1782265756969,32.85532760620117,-73
1782265756982,31.88214874267578,-73
1782265757002,31.773406982421875,-73
1782265757012,32.47217559814453,-73
1782265757030,32.441707611083984,-73
1782265757040,32.0174446105957,-73
1782265757051,32.70674133300781,-73
1782265757062,32.38328170776367,-73
1782265757073,32.237457275390625,-73
1782265757083,32.21163558959961,-73
1782265757093,32.2268180847168,-73
1782265757105,32.501319885253906,-73
1782265757115,32.28947448730469,-73
1782265757125,32.218589782714844,-73
1782265757138,32.499271392822266,-73
1782265757149,35.46492004394531,-73
1782265757159,33.431461334228516,-73
1782265757170,31.913394927978516,-73
1782265757181,33.48591613769531,-73
1782265757190,32.80183029174805,-73
1782265757200,32.799110412597656,-73
1782265757212,32.595733642578125,-73
1782265757225,32.66923522949219,-73
1782265757234,32.889060974121094,-73
1782265757250,34.12038803100586,-72
1782265757260,33.161312103271484,-72
1782265757271,32.643428802490234,-73
1782265757281,32.68904495239258,-73
1782265757292,33.47048568725586,-73
1782265757302,32.19733810424805,-72
1782265757322,32.70292663574219,-73
1782265757333,33.59901428222656,-73
1782265757344,33.03056335449219,-72
1782265757354,32.085968017578125,-73
1782265757366,32.441654205322266,-72
1782265757378,32.69233322143555,-73
1782265757389,32.41234588623047,-72
1782265757401,33.21266174316406,-73
1782265757412,32.744380950927734,-73
1782265757422,32.95720291137695,-73
1782265757435,31.77869415283203,-72
1782265757454,31.97772979736328,-73
1782265757467,33.00358963012695,-73
1782265757478,31.963727951049805,-73
1782265757489,31.687395095825195,-73
1782265757499,31.389976501464844,-73
1782265757510,32.465248107910156,-73
1782265757520,32.739158630371094,-73
1782265757532,31.727842330932617,-73
1782265757543,31.895511627197266,-73
1782265757555,32.383323669433594,-73
1782265757566,32.412635803222656,-73
1782265757577,31.894794464111328,-73
1782265757587,32.85240173339844,-73
1782265757598,32.14175796508789,-73
1782265757611,31.62651252746582,-73
1782265757619,31.791275024414062,-73
1782265757630,32.199893951416016,-73
1782265757642,31.896469116210938,-73
1782265757654,32.252540588378906,-73
1782265757665,32.10655212402344,-73
1782265757674,32.35390090942383,-73
1782265757685,32.33270263671875,-73
1782265757695,32.45912551879883,-73
1782265757708,32.88578796386719,-73
1782265757718,32.89161682128906,-73
1782265757730,32.59138488769531,-73
1782265757742,32.32480239868164,-73
1782265757752,32.87519836425781,-73
1782265757763,33.92472457885742,-73
1782265757774,32.08226776123047,-73
1782265757784,32.7409782409668,-73
1782265757794,32.10507583618164,-73
1782265757805,32.47061538696289,-73
1782265757816,31.95808219909668,-73
1782265757829,32.7764778137207,-73
1782265757839,32.601810455322266,-73
1782265757851,32.65146255493164,-73
1782265757861,32.62158966064453,-73
1782265757872,31.88544273376465,-73
1782265757891,32.483062744140625,-73
1782265757901,32.303184509277344,-73
1782265757911,32.10111999511719,-73
1782265757922,32.84137725830078,-73
1782265757933,31.892425537109375,-73
1782265757944,32.647953033447266,-73
1782265757953,32.19417190551758,-73
1782265757967,33.81129455566406,-73
1782265757977,31.90638542175293,-73
1782265757987,32.65247344970703,-73
1782265757997,32.547119140625,-73
1782265758008,31.545650482177734,-73
1782265758018,32.576087951660156,-73
1782265758028,32.666141510009766,-73
1782265758039,32.96057891845703,-73
1782265758049,32.88262939453125,-73
1782265758060,33.747398376464844,-73
1782265758071,32.76010513305664,-73
1782265758082,32.69358444213867,-73
1782265758092,32.63682556152344,-73
1782265758103,33.14103317260742,-73
1782265758118,32.701236724853516,-72
1782265758129,32.554901123046875,-73
1782265758139,32.6542854309082,-73
1782265758150,33.090702056884766,-73
1782265758160,32.557342529296875,-73
1782265758171,33.75482940673828,-73
1782265758182,32.498043060302734,-73
1782265758194,32.50096893310547,-73
1782265758204,32.671897888183594,-73
1782265758215,33.051719665527344,-73
1782265758226,33.32592010498047,-73
1782265758236,32.45220184326172,-73
1782265758247,33.076629638671875,-73
1782265758263,32.88950729370117,-73
1782265758274,32.5009765625,-73
1782265758316,31.867712020874023,-73
1782265758323,32.09733581542969,-73
1782265758328,32.749080657958984,-73
1782265758331,32.268714904785156,-73
1782265758335,33.332828521728516,-73
1782265758339,32.62205505371094,-73
1782265758348,31.331972122192383,-73
1782265758359,32.64269256591797,-73
1782265758369,31.63041114807129,-73
1782265758379,32.21385192871094,-73
1782265758390,32.139583587646484,-73
1782265758400,32.20978546142578,-73
1782265758412,32.28798294067383,-73
1782265758425,32.041622161865234,-73
1782265758435,32.25323486328125,-73
1782265758445,31.64014434814453,-73
1782265758458,31.8635196685791,-73
1782265758468,32.54610824584961,-73
1782265758479,34.03239822387695,-73
1782265758503,32.50963592529297,-73
1782265758513,32.53302001953125,-73
1782265758527,32.439144134521484,-73
1782265758538,31.892614364624023,-73
1782265758549,33.18743133544922,-73
1782265758559,32.999473571777344,-73
1782265758569,32.98143768310547,-73
1782265758579,32.83876419067383,-73
1782265758595,32.61033630371094,-73
1782265758606,33.036705017089844,-72
1782265758616,33.204437255859375,-73
1782265758626,33.017860412597656,-73
1782265758637,32.433380126953125,-72
1782265758647,33.05549240112305,-73
1782265758657,32.89255142211914,-73
1782265758669,32.83926010131836,-72
1782265758679,33.32527160644531,-73
1782265758690,32.79534912109375,-73
1782265758700,32.69661331176758,-73
1782265758710,32.020687103271484,-73
1782265758720,31.946704864501953,-73
1782265758731,32.40393829345703,-73
1782265758741,32.31174087524414,-73
1782265758759,31.924734115600586,-73
1782265758770,31.525772094726562,-73
1782265758796,32.44131851196289,-73
1782265758808,31.990140914916992,-73
1782265758818,32.927467346191406,-73
1782265758829,31.915386199951172,-73
1782265758839,32.51551818847656,-73
1782265758850,32.239906311035156,-73
1782265758861,32.53234100341797,-73
1782265758872,31.885650634765625,-73
1782265758884,32.558494567871094,-73
1782265758896,32.58144760131836,-73
1782265758907,32.71438217163086,-73
1782265758917,33.336978912353516,-73
1782265758927,33.139156341552734,-73
1782265758938,33.582942962646484,-73
1782265758952,32.48476028442383,-72
1782265758962,33.02803039550781,-73
1782265758972,32.75240707397461,-73
1782265758983,32.35594940185547,-72
1782265758993,33.867679595947266,-73
1782265759004,33.055152893066406,-73
1782265759016,32.554893493652344,-73
1782265759040,32.819801330566406,-73
1782265759050,33.04738998413086,-73
1782265759061,33.13873291015625,-73
1782265759072,32.69039535522461,-73
1782265759082,33.649715423583984,-73
1782265759092,32.83260726928711,-73
1782265759103,33.489139556884766,-73
1782265759113,33.13782501220703,-73
1782265759123,32.6812858581543,-73
1782265759133,32.489479064941406,-73
1782265759143,32.52676010131836,-73
1782265759154,32.254783630371094,-73
1782265759164,32.87049102783203,-73
1782265759175,31.390172958374023,-73
1782265759186,31.297901153564453,-73
1782265759196,32.27748489379883,-73
1782265759207,31.587736129760742,-73
1782265759218,32.150848388671875,-73
1782265759228,32.51985549926758,-73
1782265759239,32.2125244140625,-73
1782265759250,31.800172805786133,-73
1782265759260,32.25068283081055,-73
1782265759271,32.22342300415039,-73
1782265759288,32.87981414794922,-73
1782265759298,32.837711334228516,-73
1782265759308,33.05521774291992,-73
1782265759319,33.38099670410156,-73
1782265759329,32.60243606567383,-73
1782265759340,33.483951568603516,-72
1782265759350,32.83932113647461,-73
1782265759360,33.36861038208008,-73
1782265759371,33.06155014038086,-73
1782265759393,33.525020599365234,-72
1782265759404,33.512794494628906,-73
1782265759414,32.4404182434082,-73
1782265759424,33.217750549316406,-73
1782265759437,32.9449462890625,-73
1782265759448,32.91626739501953,-72
1782265759459,33.109317779541016,-73
1782265759470,32.60460662841797,-73
1782265759481,32.53010177612305,-72
1782265759493,32.91690444946289,-73
1782265759504,35.4286003112793,-73
1782265759514,32.613075256347656,-73
1782265759530,32.628665924072266,-73
1782265759541,32.36608123779297,-73
1782265759552,32.26909255981445,-73
1782265759562,32.1160774230957,-73
1782265759572,32.84360122680664,-73
1782265759582,32.667728424072266,-73
1782265759593,32.56733322143555,-73
1782265759603,32.92300033569336,-73
1782265759613,32.37155532836914,-73
1782265759623,32.76245880126953,-73
1782265759634,32.806453704833984,-73
1782265759644,32.457340240478516,-73
1782265759655,32.28069305419922,-73
1782265759666,32.58551025390625,-73
1782265759676,32.451881408691406,-73
1782265759686,32.40135192871094,-73
1782265759707,32.770267486572266,-73
1782265759714,32.95594787597656,-73
1782265759724,31.566844940185547,-73
1782265759734,33.37217712402344,-72
1782265759745,33.32844543457031,-72
1782265759756,32.55781555175781,-73
1782265759767,33.21299362182617,-72
