time_ms,amp,rssi
1782176149585,33.87449264526367,-61
1782176149597,34.170082092285156,-61
1782176149609,39.617767333984375,-59
1782176149618,33.87196731567383,-61
1782176149630,34.61616134643555,-61
1782176149643,33.771575927734375,-61
1782176149653,33.95661544799805,-61
1782176149664,33.931671142578125,-61
1782176149673,34.4576530456543,-60
1782176149686,34.079978942871094,-61
1782176149697,34.50563430786133,-61
1782176149707,33.80340576171875,-61
1782176149717,33.949554443359375,-61
1782176149729,33.700740814208984,-61
1782176149740,33.813804626464844,-60
1782176149748,33.983436584472656,-60
1782176149762,34.64437484741211,-61
1782176149773,33.929256439208984,-61
1782176149786,33.820167541503906,-61
1782176149797,34.11447525024414,-61
1782176149808,33.56525802612305,-61
1782176149823,33.77780532836914,-61
1782176149833,33.852684020996094,-61
1782176149843,33.91841506958008,-61
1782176149855,33.6447868347168,-61
1782176149865,33.791526794433594,-61
1782176149873,33.83541488647461,-61
1782176149885,33.58889389038086,-61
1782176149895,33.697608947753906,-61
1782176149909,33.90382385253906,-61
1782176149919,33.6829948425293,-60
1782176149930,33.650814056396484,-61
1782176149939,34.06017303466797,-61
1782176149950,33.80459213256836,-61
1782176149960,33.73026657104492,-61
1782176149970,34.47732925415039,-61
1782176149984,35.42664337158203,-59
1782176149992,33.8187255859375,-61
1782176150008,33.49959182739258,-61
1782176150018,33.74150085449219,-61
1782176150030,33.76612091064453,-61
1782176150040,33.624629974365234,-61
1782176150049,34.12240219116211,-61
1782176150059,33.481475830078125,-61
1782176150070,34.50154113769531,-61
1782176150082,33.72093200683594,-61
1782176150093,33.99113464355469,-61
1782176150111,33.543914794921875,-61
1782176150121,34.429019927978516,-61
1782176150132,33.7527961730957,-61
1782176150144,33.4649772644043,-61
1782176150155,34.455204010009766,-61
1782176150165,33.59318542480469,-60
1782176150175,33.574989318847656,-61
1782176150185,33.837650299072266,-61
1782176150195,33.68095397949219,-61
1782176150208,33.774654388427734,-61
1782176150219,33.736366271972656,-61
1782176150228,33.658485412597656,-61
1782176150238,33.59865188598633,-61
1782176150247,33.646461486816406,-61
1782176150259,33.73835372924805,-61
1782176150270,33.475772857666016,-61
1782176150280,33.60193634033203,-61
1782176150291,33.68062210083008,-61
1782176150300,34.04468536376953,-61
1782176150312,33.33899688720703,-61
1782176150323,33.524993896484375,-61
1782176150338,33.89690399169922,-61
1782176150348,33.527706146240234,-61
1782176150359,33.82795333862305,-61
1782176150369,33.73262405395508,-61
1782176150380,33.37734603881836,-61
1782176150389,34.436702728271484,-60
1782176150406,33.6500129699707,-61
1782176150416,33.57937240600586,-61
1782176150428,33.73096466064453,-61
1782176150437,33.618988037109375,-61
1782176150447,33.66687774658203,-61
1782176150456,33.69990921020508,-61
1782176150469,33.44270706176758,-61
1782176150478,33.56734848022461,-61
1782176150491,33.721282958984375,-61
1782176150500,33.40711212158203,-61
1782176150513,33.56399917602539,-61
1782176150522,33.73727798461914,-61
1782176150531,33.924278259277344,-61
1782176150542,33.35310363769531,-61
1782176150556,33.54753494262695,-61
1782176150567,33.59110641479492,-61
1782176150577,33.733062744140625,-61
1782176150586,33.665287017822266,-61
1782176150601,33.583709716796875,-61
1782176150611,33.87924575805664,-61
1782176150621,34.323951721191406,-61
1782176150632,33.86552810668945,-61
1782176150643,33.7781867980957,-61
1782176150653,33.55042266845703,-61
1782176150665,33.79597854614258,-61
1782176150676,33.41996383666992,-61
1782176150688,33.44430160522461,-61
1782176150696,33.794342041015625,-61
1782176150707,33.487586975097656,-61
1782176150719,33.51337814331055,-61
1782176150730,33.641517639160156,-61
1782176150742,33.46446990966797,-61
1782176150752,34.04243850708008,-61
1782176150765,33.54692840576172,-61
1782176150774,33.691680908203125,-61
1782176150785,33.482452392578125,-61
1782176150797,33.62741470336914,-61
1782176150807,33.43572998046875,-61
1782176150818,33.74672317504883,-61
1782176150828,33.75789260864258,-61
1782176150840,33.83611297607422,-61
1782176150851,33.84034729003906,-61
1782176150867,33.66529083251953,-61
1782176150876,33.49786376953125,-61
1782176150886,33.5042839050293,-61
1782176150897,33.831581115722656,-61
1782176150906,33.900360107421875,-61
1782176150917,33.8785285949707,-61
1782176150927,33.56364059448242,-61
1782176150951,34.04079818725586,-61
1782176150962,33.843753814697266,-61
1782176150972,33.8565559387207,-61
1782176150988,33.74162292480469,-60
1782176150996,33.783607482910156,-61
1782176151007,33.76845932006836,-58
1782176151019,33.988040924072266,-61
1782176151036,34.440372467041016,-61
1782176151046,33.9107780456543,-61
1782176151055,33.95658874511719,-61
1782176151066,33.86143112182617,-61
1782176151078,33.725425720214844,-61
1782176151089,34.397403717041016,-60
1782176151099,33.88418197631836,-61
1782176151110,33.78893280029297,-61
1782176151119,33.91283416748047,-61
1782176151129,33.719505310058594,-61
1782176151140,33.784873962402344,-61
1782176151151,33.82997131347656,-60
1782176151161,33.68204879760742,-61
1782176151175,34.026649475097656,-60
1782176151185,33.791419982910156,-60
1782176151195,34.5129280090332,-61
1782176151206,34.0723991394043,-61
1782176151216,33.802101135253906,-61
1782176151227,33.64263916015625,-61
1782176151237,33.825199127197266,-61
1782176151260,33.513275146484375,-60
1782176151271,33.81254577636719,-61
1782176151281,34.52656173706055,-61
1782176151290,33.603275299072266,-61
1782176151302,33.91429138183594,-61
1782176151313,34.688697814941406,-60
1782176151323,33.69738006591797,-61
1782176151334,33.72210693359375,-61
1782176151346,33.812564849853516,-61
1782176151357,33.685760498046875,-61
1782176151369,33.655113220214844,-61
1782176151380,33.623382568359375,-61
1782176151390,33.678611755371094,-61
1782176151402,33.69612503051758,-61
1782176151415,35.047080993652344,-61
1782176151425,33.39988708496094,-61
1782176151443,33.78947830200195,-61
1782176151455,33.64744567871094,-61
1782176151466,33.75135040283203,-61
1782176151481,33.6712646484375,-61
1782176151490,33.69547653198242,-61
1782176151502,33.55434036254883,-61
1782176151511,33.964866638183594,-61
1782176151523,33.830596923828125,-61
1782176151533,33.80340576171875,-61
1782176151543,33.608489990234375,-61
1782176151558,33.60780334472656,-61
1782176151567,33.574581146240234,-61
1782176151578,34.231468200683594,-61
1782176151588,34.328853607177734,-61
1782176151600,33.61370849609375,-61
1782176151610,33.498313903808594,-61
1782176151626,33.56602478027344,-61
1782176151636,33.5653190612793,-61
1782176151645,33.704463958740234,-61
1782176151657,33.704689025878906,-61
1782176151668,33.60074996948242,-61
1782176151679,33.450008392333984,-61
1782176151688,33.46233367919922,-61
1782176151698,33.532676696777344,-61
1782176151710,33.80284118652344,-61
1782176151718,33.85885238647461,-61
1782176151730,33.5982551574707,-61
1782176151742,33.21692657470703,-61
1782176151756,33.7390251159668,-61
1782176151766,33.55707550048828,-61
1782176151778,33.29317092895508,-61
1782176151789,33.86781311035156,-61
1782176151798,33.597049713134766,-61
1782176151809,33.744354248046875,-61
1782176151820,33.807029724121094,-61
1782176151834,33.58894348144531,-61
1782176151843,33.62655258178711,-61
1782176151855,33.628929138183594,-61
1782176151867,33.640647888183594,-61
1782176151876,33.6436882019043,-61
1782176151887,33.74952697753906,-61
1782176151897,33.79170608520508,-61
1782176151907,33.69462585449219,-61
1782176151916,33.862850189208984,-61
1782176151928,34.404815673828125,-61
1782176151939,33.637359619140625,-61
1782176151950,33.858646392822266,-61
1782176151972,33.82361602783203,-61
1782176151986,33.54039764404297,-61
1782176151995,33.89860916137695,-61
1782176152005,33.70125198364258,-61
1782176152017,34.366397857666016,-61
1782176152026,35.046478271484375,-61
1782176152040,33.805145263671875,-60
1782176152050,33.78700256347656,-61
1782176152063,33.930938720703125,-61
1782176152072,33.66358947753906,-61
1782176152084,33.45167922973633,-61
1782176152096,33.911285400390625,-61
1782176152105,33.85311508178711,-61
1782176152121,33.74043273925781,-60
1782176152131,33.7910270690918,-61
1782176152143,33.7347412109375,-61
1782176152153,33.83302307128906,-61
1782176152163,33.75434875488281,-61
1782176152174,33.603912353515625,-61
1782176152186,33.81480407714844,-60
1782176152193,33.903106689453125,-60
1782176152205,33.63188934326172,-60
1782176152215,34.02492141723633,-60
1782176152224,33.9478874206543,-60
1782176152236,33.828311920166016,-60
1782176152247,34.242225646972656,-60
1782176152260,33.9947624206543,-60
1782176152282,33.743778228759766,-60
1782176152293,33.73186111450195,-60
1782176152303,34.189788818359375,-61
1782176152313,33.77708435058594,-60
1782176152324,33.840065002441406,-60
1782176152335,35.59084701538086,-60
1782176152345,33.918495178222656,-61
1782176152360,33.94731521606445,-60
1782176152369,34.085609436035156,-60
1782176152382,34.21699142456055,-61
1782176152392,33.85095977783203,-60
1782176152402,33.81597900390625,-60
1782176152415,34.01573181152344,-60
1782176152424,33.814571380615234,-60
1782176152436,34.109676361083984,-60
1782176152447,33.814884185791016,-60
1782176152455,34.0284538269043,-60
1782176152470,33.996002197265625,-61
1782176152479,33.750057220458984,-61
1782176152490,33.81051254272461,-61
1782176152505,33.73192596435547,-60
1782176152515,33.85879898071289,-61
1782176152526,33.78654861450195,-61
1782176152536,33.650917053222656,-61
1782176152545,34.14466857910156,-61
1782176152555,33.5941162109375,-61
1782176152565,33.8627815246582,-61
1782176152589,33.450801849365234,-61
1782176152601,33.63853454589844,-61
1782176152612,33.55912780761719,-61
1782176152622,33.70333480834961,-61
1782176152639,33.76541519165039,-61
1782176152648,33.78917694091797,-61
1782176152657,33.86589050292969,-60
1782176152667,33.545623779296875,-60
1782176152679,33.36447525024414,-60
1782176152691,33.68307876586914,-61
1782176152701,33.63957214355469,-60
1782176152711,33.58274841308594,-61
1782176152721,33.872337341308594,-60
1782176152731,33.61477279663086,-60
1782176152741,33.4119987487793,-60
1782176152753,33.66986083984375,-61
1782176152766,33.59468460083008,-61
1782176152777,33.53300857543945,-61
1782176152791,33.590328216552734,-61
1782176152803,33.565589904785156,-61
1782176152813,34.15270233154297,-61
1782176152823,33.81310272216797,-61
1782176152833,33.60103988647461,-61
1782176152844,33.49085998535156,-60
1782176152854,33.840370178222656,-61
1782176152866,33.55600357055664,-60
1782176152875,33.718711853027344,-60
1782176152886,46.080196380615234,-59
1782176152898,33.826602935791016,-60
1782176152910,33.654052734375,-61
1782176152920,33.83662414550781,-61
1782176152928,33.68867111206055,-61
1782176152940,33.60266876220703,-60
1782176152951,33.57432556152344,-60
1782176152963,33.67361831665039,-61
1782176152975,33.8734016418457,-61
1782176152987,33.80079650878906,-61
1782176152997,34.422760009765625,-60
1782176153007,33.885040283203125,-61
1782176153020,33.831085205078125,-61
1782176153027,33.6701545715332,-60
1782176153042,33.92072677612305,-60
1782176153051,33.5965576171875,-61
1782176153063,33.96806716918945,-61
1782176153074,33.597259521484375,-61
1782176153083,33.814815521240234,-61
1782176153097,33.80675506591797,-61
1782176153107,33.52836990356445,-61
1782176153119,33.97096252441406,-61
1782176153128,33.53569793701172,-61
1782176153139,34.10520935058594,-60
1782176153152,33.790889739990234,-61
1782176153162,33.89096450805664,-60
1782176153175,34.11395263671875,-60
1782176153186,33.893558502197266,-61
1782176153196,33.500335693359375,-60
1782176153205,33.68891525268555,-60
1782176153215,33.65079879760742,-61
1782176153225,33.95088577270508,-60
1782176153237,33.74848175048828,-60
1782176153248,34.185890197753906,-61
1782176153259,33.97300720214844,-60
1782176153271,33.75786590576172,-60
1782176153282,33.549381256103516,-61
1782176153295,33.79723358154297,-60
1782176153304,33.94175720214844,-60
1782176153316,33.782691955566406,-60
1782176153328,33.55928421020508,-60
1782176153338,33.82569885253906,-61
1782176153348,33.72683334350586,-61
1782176153359,33.87594985961914,-61
1782176153368,34.161075592041016,-61
1782176153381,33.91105651855469,-60
1782176153392,34.07951736450195,-60
1782176153401,33.87881088256836,-61
1782176153414,33.6894416809082,-61
1782176153425,33.7715950012207,-60
1782176153436,33.710018157958984,-61
1782176153448,33.6813850402832,-61
1782176153460,33.51367950439453,-60
1782176153471,33.5269660949707,-61
1782176153481,34.43112564086914,-61
1782176153492,33.86751937866211,-61
1782176153502,33.632938385009766,-61
1782176153512,33.804420471191406,-60
1782176153521,34.36942672729492,-60
1782176153534,33.90165328979492,-60
1782176153544,34.052207946777344,-60
1782176153556,33.734214782714844,-60
1782176153567,33.92132568359375,-61
1782176153579,34.14277648925781,-60
1782176153591,33.78697204589844,-60
1782176153613,34.04880142211914,-60
1782176153626,33.75687789916992,-61
1782176153636,33.84061813354492,-61
1782176153647,33.74566650390625,-61
1782176153656,33.813072204589844,-60
1782176153666,33.80217361450195,-60
1782176153677,34.014312744140625,-61
1782176153689,33.90380096435547,-61
1782176153698,34.32572937011719,-60
1782176153713,33.95319366455078,-61
1782176153723,34.01898193359375,-61
1782176153733,34.41046142578125,-61
1782176153742,34.247161865234375,-61
1782176153762,33.78282165527344,-60
1782176153772,33.92852783203125,-61
1782176153782,34.05185317993164,-61
1782176153793,33.545536041259766,-61
1782176153804,33.577911376953125,-61
1782176153815,33.61210250854492,-61
1782176153836,33.89244842529297,-60
1782176153846,33.93130111694336,-61
1782176153856,33.665367126464844,-61
1782176153868,33.603302001953125,-60
1782176153878,33.765254974365234,-60
1782176153887,33.9620361328125,-61
1782176153897,34.04669189453125,-60
1782176153909,34.83914566040039,-60
1782176153919,33.80353546142578,-61
1782176153929,33.91687774658203,-60
1782176153941,33.83528137207031,-60
1782176153952,33.768245697021484,-61
1782176153964,33.62813186645508,-61
1782176153975,35.857887268066406,-60
1782176153987,33.6832160949707,-61
1782176153998,33.95075607299805,-61
1782176154007,34.51945495605469,-60
1782176154019,33.85310745239258,-61
1782176154029,34.125553131103516,-61
1782176154043,33.64979553222656,-60
