time_ms,amp,rssi
1782265987612,32.12605667114258,-73
1782265987621,32.248783111572266,-74
1782265987637,32.277652740478516,-74
1782265987647,32.54320526123047,-73
1782265987657,34.904441833496094,-73
1782265987667,32.48664855957031,-73
1782265987678,32.74299240112305,-73
1782265987688,31.87079620361328,-74
1782265987699,31.239900588989258,-74
1782265987710,31.969379425048828,-73
1782265987721,32.25654602050781,-73
1782265987731,31.745887756347656,-73
1782265987744,33.32734298706055,-73
1782265987754,32.32426071166992,-74
1782265987764,31.940998077392578,-74
1782265987776,32.33970642089844,-74
1782265987787,32.34505081176758,-74
1782265987797,32.64533233642578,-73
1782265987809,34.9543342590332,-74
1782265987819,31.588407516479492,-73
1782265987832,32.17790603637695,-73
1782265987842,33.04802322387695,-73
1782265987852,32.809295654296875,-73
1782265987863,32.01549530029297,-73
1782265987874,32.10266876220703,-73
1782265987895,32.57981872558594,-73
1782265987905,32.93082809448242,-73
1782265987916,32.76346969604492,-73
1782265987926,32.474037170410156,-73
1782265987936,33.22018814086914,-73
1782265987952,32.571598052978516,-73
1782265987961,32.79740905761719,-73
1782265987974,32.43982696533203,-73
1782265987984,32.58036422729492,-73
1782265988003,32.02874755859375,-73
1782265988013,32.90065002441406,-73
1782265988023,32.460453033447266,-73
1782265988034,32.442344665527344,-73
1782265988044,32.39796829223633,-74
1782265988054,31.979467391967773,-73
1782265988065,32.85359573364258,-73
1782265988088,32.053165435791016,-73
1782265988098,31.839902877807617,-73
1782265988109,31.688156127929688,-74
1782265988119,32.179927825927734,-74
1782265988129,32.229583740234375,-74
1782265988143,32.34708786010742,-73
1782265988154,32.0006217956543,-73
1782265988165,31.445972442626953,-73
1782265988175,32.09858703613281,-73
1782265988186,31.883655548095703,-73
1782265988195,32.23609161376953,-73
1782265988206,32.291839599609375,-74
1782265988217,33.1380500793457,-73
1782265988227,32.093719482421875,-73
1782265988240,32.35597610473633,-73
1782265988250,31.6361026763916,-73
1782265988264,31.869251251220703,-73
1782265988274,32.05783462524414,-73
1782265988285,31.820375442504883,-74
1782265988296,32.475135803222656,-73
1782265988306,31.977203369140625,-74
1782265988317,31.82585906982422,-74
1782265988327,32.09884262084961,-73
1782265988338,32.61769104003906,-73
1782265988352,32.03868865966797,-73
1782265988362,32.83903121948242,-73
1782265988372,33.33688735961914,-73
1782265988382,32.71538162231445,-73
1782265988393,32.625511169433594,-73
1782265988403,31.797374725341797,-73
1782265988424,32.48435974121094,-73
1782265988435,32.39103317260742,-73
1782265988447,32.87439727783203,-73
1782265988459,32.3215446472168,-73
1782265988470,32.80080795288086,-73
1782265988480,32.48509979248047,-73
1782265988490,33.147239685058594,-73
1782265988502,32.328041076660156,-73
1782265988513,31.99122428894043,-73
1782265988523,32.511932373046875,-73
1782265988534,32.18803024291992,-73
1782265988545,32.12355041503906,-73
1782265988557,32.33462142944336,-73
1782265988568,32.37355041503906,-73
1782265988578,32.5153923034668,-73
1782265988591,33.025184631347656,-73
1782265988601,32.04579544067383,-73
1782265988613,31.84406852722168,-73
1782265988624,32.07809829711914,-74
1782265988635,31.902151107788086,-74
1782265988646,32.35301971435547,-73
1782265988660,32.25435256958008,-73
1782265988670,32.163177490234375,-73
1782265988681,33.88469314575195,-74
1782265988691,32.13273239135742,-74
1782265988701,31.617162704467773,-74
1782265988715,32.40919494628906,-73
1782265988726,32.14381790161133,-73
1782265988736,32.079708099365234,-74
1782265988746,32.282833099365234,-73
1782265988758,31.32785987854004,-73
1782265988769,32.62647247314453,-73
1782265988779,32.14097213745117,-74
1782265988790,32.017112731933594,-73
1782265988800,31.581396102905273,-73
1782265988824,32.10643768310547,-73
1782265988834,32.09233474731445,-73
1782265988845,34.13484573364258,-73
1782265988855,33.27885055541992,-73
1782265988865,32.62596893310547,-73
1782265988876,32.72976303100586,-73
1782265988886,33.06039047241211,-73
1782265988896,32.40411376953125,-73
1782265988907,32.55677795410156,-73
1782265988917,32.79936218261719,-73
1782265988927,32.379417419433594,-73
1782265988937,33.268741607666016,-73
1782265988947,33.521568298339844,-73
1782265988957,32.694149017333984,-73
1782265988969,33.32865524291992,-73
1782265988979,33.299644470214844,-73
1782265988990,36.313053131103516,-73
1782265988999,33.42137145996094,-73
1782265989010,32.85330581665039,-73
1782265989020,33.12499237060547,-73
1782265989031,32.72798156738281,-73
1782265989042,31.82379722595215,-73
1782265989052,32.59274673461914,-73
1782265989065,31.92228126525879,-73
1782265989088,35.49234390258789,-73
1782265989099,32.32217025756836,-74
1782265989110,31.70073890686035,-73
1782265989122,31.686664581298828,-74
1782265989133,32.81985855102539,-73
1782265989143,33.90455627441406,-73
1782265989154,32.115840911865234,-73
1782265989165,32.47587966918945,-74
1782265989177,31.510589599609375,-74
1782265989187,32.1750373840332,-73
1782265989197,31.547252655029297,-73
1782265989207,32.68013000488281,-73
1782265989218,31.79072380065918,-73
1782265989228,32.816776275634766,-73
1782265989241,31.74681282043457,-73
1782265989250,32.27023696899414,-73
1782265989265,32.66920471191406,-74
1782265989276,31.6643123626709,-73
1782265989285,32.33253479003906,-73
1782265989296,32.50656509399414,-73
1782265989307,31.79704475402832,-74
1782265989317,32.05611038208008,-73
1782265989334,32.06871795654297,-73
1782265989344,32.253604888916016,-73
1782265989355,32.218074798583984,-73
1782265989366,32.06784439086914,-73
1782265989377,32.23134231567383,-73
1782265989387,32.25712966918945,-73
1782265989398,34.25155258178711,-74
1782265989408,32.253482818603516,-73
1782265989418,32.25935363769531,-73
1782265989429,31.993602752685547,-73
1782265989439,32.80255889892578,-73
1782265989449,33.32563400268555,-73
1782265989460,32.678009033203125,-73
1782265989471,32.39215087890625,-73
1782265989482,32.49274826049805,-73
1782265989493,33.048301696777344,-73
1782265989503,32.12154006958008,-73
1782265989513,32.9427604675293,-73
1782265989524,31.847129821777344,-73
1782265989537,32.927005767822266,-73
1782265989547,33.15758514404297,-73
1782265989558,32.998085021972656,-73
1782265989568,32.76694107055664,-73
1782265989585,32.759124755859375,-73
1782265989596,33.16490936279297,-73
1782265989606,34.42432403564453,-73
1782265989616,32.813350677490234,-73
1782265989627,32.6616096496582,-73
1782265989637,32.12929916381836,-73
1782265989650,32.315467834472656,-73
1782265989660,32.577735900878906,-73
1782265989671,32.30282974243164,-73
1782265989681,31.80060577392578,-73
1782265989692,32.56231689453125,-73
1782265989710,32.232139587402344,-73
1782265989720,31.892776489257812,-73
1782265989730,32.508060455322266,-73
1782265989756,32.26900100708008,-74
1782265989766,32.516944885253906,-74
1782265989777,32.37482452392578,-73
1782265989787,32.001338958740234,-73
1782265989797,31.61363983154297,-73
1782265989808,32.729942321777344,-74
1782265989818,33.122554779052734,-74
1782265989828,31.562026977539062,-73
1782265989839,32.00455093383789,-74
1782265989850,32.17607116699219,-73
1782265989859,32.481868743896484,-73
1782265989870,33.11686706542969,-74
1782265989880,32.24955749511719,-73
1782265989890,31.88014793395996,-74
1782265989901,31.961206436157227,-73
1782265989911,31.826879501342773,-73
1782265989922,31.69913101196289,-74
1782265989932,32.40260696411133,-73
1782265989942,32.68675994873047,-73
1782265989957,32.23579406738281,-73
1782265989967,32.385562896728516,-73
1782265989978,31.847164154052734,-73
1782265989988,31.99934196472168,-73
1782265990003,32.47628402709961,-73
1782265990013,34.62095642089844,-73
1782265990022,32.917850494384766,-73
1782265990033,32.37859344482422,-73
1782265990043,32.464290618896484,-73
1782265990060,32.472801208496094,-73
1782265990070,32.7788200378418,-73
1782265990081,32.267189025878906,-73
1782265990092,32.135311126708984,-73
1782265990103,32.09135818481445,-73
1782265990114,32.6356086730957,-73
1782265990124,32.680458068847656,-73
1782265990133,32.74634552001953,-73
1782265990144,32.86588668823242,-73
1782265990154,32.60307693481445,-73
1782265990164,34.521270751953125,-73
1782265990174,32.93940734863281,-73
1782265990188,33.205745697021484,-73
1782265990201,32.534637451171875,-73
1782265990219,32.217166900634766,-73
1782265990234,32.143821716308594,-73
1782265990244,32.928672790527344,-73
1782265990259,32.871726989746094,-73
1782265990268,33.447872161865234,-73
1782265990283,32.535770416259766,-73
1782265990298,32.11144256591797,-73
1782265990312,32.7686653137207,-73
1782265990323,33.08998107910156,-73
1782265990333,32.26361083984375,-73
1782265990343,32.15769577026367,-73
1782265990354,32.04322814941406,-73
1782265990369,33.08174133300781,-73
1782265990380,32.51841735839844,-73
1782265990390,32.3427848815918,-73
1782265990400,31.31890106201172,-73
1782265990411,32.83922576904297,-73
1782265990420,31.827899932861328,-73
1782265990431,32.42277526855469,-74
1782265990441,32.09951400756836,-73
1782265990464,32.220359802246094,-73
1782265990474,33.39025115966797,-74
1782265990484,31.87266731262207,-74
1782265990494,31.811487197875977,-73
1782265990505,32.27460861206055,-73
1782265990516,32.12007141113281,-73
1782265990534,31.527523040771484,-73
1782265990544,32.241336822509766,-73
1782265990555,32.484745025634766,-74
1782265990565,32.81706237792969,-73
1782265990576,31.564632415771484,-73
1782265990586,32.605037689208984,-73
1782265990596,31.820602416992188,-73
1782265990606,31.92359161376953,-74
1782265990617,32.48811721801758,-73
1782265990627,33.640281677246094,-73
1782265990638,32.476951599121094,-73
1782265990648,32.8902473449707,-73
1782265990665,32.632667541503906,-73
1782265990675,31.76413917541504,-73
1782265990686,32.34639358520508,-73
1782265990699,32.30548095703125,-73
1782265990709,32.370452880859375,-73
1782265990719,33.63322067260742,-73
1782265990730,32.98127746582031,-73
1782265990740,32.48834991455078,-73
1782265990751,32.71966552734375,-73
1782265990761,32.4812126159668,-73
1782265990772,33.013450622558594,-73
1782265990782,34.778987884521484,-73
1782265990792,33.229732513427734,-73
1782265990802,32.58181381225586,-73
1782265990814,32.737464904785156,-73
1782265990825,32.251399993896484,-73
1782265990835,33.25276184082031,-73
1782265990846,32.689083099365234,-73
1782265990857,32.78959655761719,-73
1782265990867,32.222816467285156,-73
1782265990881,33.31182861328125,-73
1782265990892,32.765830993652344,-73
1782265990902,32.33798599243164,-73
1782265990914,32.77517318725586,-73
1782265990932,34.399322509765625,-73
1782265990943,32.131446838378906,-73
1782265990955,32.30934524536133,-73
1782265990965,33.01658630371094,-74
1782265990976,31.318283081054688,-73
1782265990988,31.661989212036133,-73
1782265990999,31.484067916870117,-73
1782265991010,31.824766159057617,-73
1782265991021,31.980384826660156,-73
1782265991033,33.896602630615234,-73
1782265991044,31.034114837646484,-73
1782265991055,32.198646545410156,-73
1782265991066,32.362159729003906,-73
1782265991083,32.1378288269043,-73
1782265991094,32.44112014770508,-73
1782265991104,32.241233825683594,-74
1782265991114,32.02894592285156,-73
1782265991125,32.02457809448242,-73
1782265991135,32.35464096069336,-73
1782265991145,32.88715744018555,-73
1782265991156,32.03938293457031,-73
1782265991167,32.309024810791016,-73
1782265991177,32.53318786621094,-73
1782265991188,32.08769226074219,-73
1782265991199,33.158809661865234,-73
1782265991210,32.472904205322266,-73
1782265991221,32.885231018066406,-73
1782265991232,33.168399810791016,-73
1782265991242,32.946537017822266,-73
1782265991253,32.57709884643555,-73
1782265991263,32.759647369384766,-73
1782265991275,32.38594436645508,-73
1782265991284,32.60237121582031,-73
1782265991299,33.171051025390625,-73
1782265991309,33.21451950073242,-73
1782265991322,32.95630645751953,-73
1782265991332,32.390663146972656,-73
1782265991342,32.78376007080078,-73
1782265991353,32.90008544921875,-73
1782265991365,32.552330017089844,-73
1782265991376,31.778759002685547,-73
1782265991387,32.10073471069336,-74
1782265991397,32.04956817626953,-73
1782265991407,32.4232292175293,-74
1782265991418,32.19792175292969,-73
1782265991437,31.993003845214844,-74
1782265991447,31.259498596191406,-73
1782265991457,31.230350494384766,-73
1782265991468,32.035926818847656,-74
1782265991479,31.874563217163086,-74
1782265991490,31.78422737121582,-74
1782265991500,32.186073303222656,-74
1782265991510,32.21967315673828,-73
1782265991528,32.385589599609375,-73
1782265991539,31.689842224121094,-73
1782265991549,31.593015670776367,-73
1782265991561,32.11956787109375,-73
1782265991572,32.387351989746094,-73
1782265991582,32.59627151489258,-73
1782265991606,32.2205924987793,-74
1782265991616,32.40516662597656,-73
1782265991626,32.191917419433594,-73
1782265991637,32.430519104003906,-74
1782265991648,31.836393356323242,-73
1782265991658,33.0731315612793,-74
1782265991668,32.46770095825195,-73
1782265991678,32.445404052734375,-73
1782265991689,31.94215965270996,-73
1782265991699,32.30331039428711,-73
1782265991709,32.29571533203125,-73
1782265991719,32.16511535644531,-73
1782265991730,32.1512565612793,-73
1782265991740,32.3144645690918,-73
1782265991750,32.08094024658203,-73
1782265991759,32.45070266723633,-73
1782265991770,33.24995422363281,-73
1782265991780,33.32112121582031,-73
1782265991790,32.939083099365234,-73
1782265991803,33.84183883666992,-73
1782265991814,32.809349060058594,-73
1782265991826,32.41419982910156,-73
1782265991839,33.02223205566406,-73
1782265991850,32.975887298583984,-73
1782265991860,33.17140197753906,-73
1782265991870,33.241050720214844,-73
1782265991880,33.01560592651367,-73
1782265991895,32.60942077636719,-73
1782265991906,32.21149444580078,-73
1782265991917,32.7908821105957,-73
1782265991927,32.96583557128906,-73
1782265991941,31.665857315063477,-73
1782265991952,32.31912612915039,-73
1782265991963,32.097686767578125,-74
1782265991973,32.18128204345703,-73
1782265991984,31.915014266967773,-73
1782265991994,32.1640739440918,-73
1782265992004,31.882915496826172,-73
1782265992015,31.81781578063965,-73
1782265992026,31.900150299072266,-73
1782265992039,32.258819580078125,-73
1782265992049,32.986270904541016,-73
1782265992060,32.08766174316406,-73
1782265992072,31.69253921508789,-73
1782265992082,32.5161018371582,-73
1782265992093,32.15726852416992,-73
1782265992103,31.768762588500977,-73
1782265992113,33.079647064208984,-73
1782265992124,32.08460235595703,-73
1782265992134,31.907785415649414,-73
1782265992144,31.672531127929688,-74
1782265992154,32.039894104003906,-73
1782265992167,32.445396423339844,-73
1782265992177,32.435760498046875,-73
1782265992188,32.0286979675293,-73
1782265992198,32.3734245300293,-73
1782265992210,32.61568832397461,-73
1782265992220,32.538848876953125,-73
1782265992234,31.939050674438477,-73
1782265992245,32.41194152832031,-73
1782265992264,34.766780853271484,-73
1782265992275,32.819549560546875,-73
1782265992285,32.446868896484375,-73
1782265992295,32.67115783691406,-73
1782265992305,32.80647277832031,-73
1782265992315,32.091854095458984,-73
1782265992326,31.74996566772461,-73
1782265992336,32.72975158691406,-73
1782265992346,32.58354949951172,-73
1782265992356,32.42415237426758,-73
1782265992367,34.71092224121094,-73
1782265992377,32.18444061279297,-73
1782265992387,32.935508728027344,-73
1782265992398,32.732425689697266,-73
1782265992408,32.95246505737305,-73
1782265992423,32.357017517089844,-73
1782265992433,32.32283401489258,-73
1782265992443,32.926002502441406,-73
1782265992453,32.054473876953125,-73
1782265992463,32.66187286376953,-73
1782265992474,32.663902282714844,-73
1782265992484,33.04195022583008,-73
1782265992494,31.89946937561035,-73
1782265992507,32.36174392700195,-73
1782265992518,32.80773162841797,-73
1782265992528,32.575599670410156,-73
1782265992543,32.604454040527344,-73
1782265992554,31.687091827392578,-73
1782265992566,32.321380615234375,-74
1782265992577,31.622657775878906,-73
1782265992587,31.724273681640625,-73
1782265992597,32.31725311279297,-73
1782265992607,31.436931610107422,-73
1782265992617,32.40904998779297,-73
1782265992628,32.358673095703125,-74
1782265992638,32.229225158691406,-74
1782265992649,31.838659286499023,-74
1782265992664,32.56428527832031,-73
1782265992674,32.332252502441406,-74
1782265992686,31.998929977416992,-73
1782265992696,31.86273765563965,-73
1782265992706,32.25529479980469,-74
1782265992730,32.517555236816406,-73
1782265992755,31.935672760009766,-73
1782265992765,32.00653076171875,-73
1782265992775,32.381103515625,-74
1782265992785,32.75709915161133,-73
1782265992795,32.359310150146484,-73
1782265992805,32.430458068847656,-73
1782265992816,32.43445587158203,-73
1782265992826,32.43401336669922,-73
1782265992836,32.83616256713867,-73
1782265992847,32.40711212158203,-73
1782265992858,32.1933479309082,-74
1782265992869,32.42529296875,-73
1782265992879,34.1451530456543,-73
1782265992889,31.688671112060547,-73
1782265992899,32.56708908081055,-73
1782265992910,31.94150733947754,-73
1782265992921,32.24797439575195,-73
1782265992931,32.26655578613281,-73
1782265992942,32.655670166015625,-73
1782265992953,32.92489242553711,-73
1782265992963,33.06147766113281,-73
1782265992973,32.96438217163086,-73
1782265992983,32.90805435180664,-73
1782265992994,32.36648941040039,-73
1782265993004,32.581817626953125,-73
1782265993015,32.71141815185547,-73
1782265993025,32.18733215332031,-73
1782265993038,33.190635681152344,-73
1782265993061,32.12150573730469,-73
1782265993072,33.785369873046875,-73
1782265993082,32.156375885009766,-73
1782265993092,33.0614128112793,-73
1782265993103,32.02071762084961,-73
1782265993114,32.72290802001953,-73
1782265993124,32.80278015136719,-73
1782265993134,33.09450912475586,-73
1782265993144,32.8737678527832,-73
1782265993156,33.00544357299805,-73
1782265993166,32.58285903930664,-73
1782265993176,32.75410079956055,-73
1782265993187,32.257015228271484,-73
1782265993199,32.308013916015625,-74
1782265993210,31.76891326904297,-73
1782265993221,32.432254791259766,-73
1782265993239,32.32963562011719,-73
1782265993250,31.74691390991211,-74
1782265993260,32.64314270019531,-74
1782265993271,31.723249435424805,-74
1782265993283,32.04255294799805,-73
1782265993293,32.595489501953125,-74
1782265993303,31.978927612304688,-74
1782265993314,32.254852294921875,-73
1782265993325,32.031002044677734,-74
1782265993335,32.156925201416016,-73
1782265993345,31.853485107421875,-73
1782265993356,32.66386032104492,-73
1782265993365,31.943326950073242,-73
1782265993379,31.544921875,-73
1782265993389,31.9693660736084,-74
1782265993399,31.935943603515625,-73
1782265993409,32.24723434448242,-73
1782265993420,32.23448944091797,-73
1782265993430,32.15856170654297,-73
1782265993441,34.15489196777344,-74
1782265993451,31.851865768432617,-73
1782265993463,32.38225173950195,-73
1782265993478,31.801605224609375,-73
1782265993489,32.48514938354492,-73
1782265993499,32.45492935180664,-73
1782265993509,33.16307830810547,-73
1782265993519,33.19930648803711,-73
1782265993529,32.66225051879883,-73
1782265993540,32.51173400878906,-73
1782265993550,32.822505950927734,-73
1782265993562,32.40618133544922,-73
1782265993579,32.88669204711914,-73
1782265993591,32.502132415771484,-73
1782265993600,33.166683197021484,-73
1782265993611,32.05524826049805,-73
1782265993622,33.06542205810547,-73
1782265993632,33.11687088012695,-73
1782265993644,31.56192970275879,-73
1782265993654,32.146240234375,-73
1782265993665,31.892053604125977,-73
1782265993675,32.66395950317383,-73
1782265993686,32.93489456176758,-73
1782265993696,32.7630729675293,-73
1782265993707,31.771976470947266,-73
1782265993718,32.32594680786133,-73
1782265993729,32.90028381347656,-73
1782265993739,32.66503143310547,-73
1782265993750,32.59721374511719,-73
1782265993762,31.899818420410156,-74
1782265993772,32.350914001464844,-73
1782265993782,32.72681427001953,-73
1782265993795,32.570465087890625,-73
1782265993805,32.2691764831543,-73
1782265993816,32.35966110229492,-73
1782265993826,32.0263786315918,-73
1782265993836,31.67206573486328,-73
1782265993848,32.019203186035156,-74
1782265993859,32.55647277832031,-73
1782265993870,31.999666213989258,-74
1782265993882,31.65357780456543,-73
1782265993893,31.89067840576172,-73
1782265993914,32.582698822021484,-73
1782265993925,31.587215423583984,-73
1782265993937,31.412748336791992,-73
1782265993947,31.807998657226562,-73
1782265993962,31.633800506591797,-74
1782265993973,32.178550720214844,-73
1782265993983,32.40520477294922,-73
1782265993994,31.91304588317871,-73
