time_ms,amp,rssi
1782153249727,15.037761688232422,-51
1782153249735,15.031352996826172,-51
1782153249741,14.9669189453125,-51
1782153249750,15.098047256469727,-51
1782153249758,15.06518268585205,-52
1782153249768,15.039397239685059,-51
1782153249776,15.041583061218262,-51
1782153249785,15.071512222290039,-51
1782153249792,14.940437316894531,-51
1782153249799,15.063480377197266,-51
1782153249806,15.057670593261719,-51
1782153249817,14.549873352050781,-52
1782153249826,14.56450366973877,-52
1782153249834,14.632442474365234,-52
1782153249843,14.480128288269043,-52
1782153249851,14.660280227661133,-52
1782153249860,15.078722953796387,-52
1782153249866,14.814428329467773,-52
1782153249874,14.64835262298584,-52
1782153249882,14.589567184448242,-52
1782153249891,14.552526473999023,-52
1782153249898,14.68868350982666,-52
1782153249905,14.614521980285645,-52
1782153249912,14.606648445129395,-52
1782153249920,14.603221893310547,-52
1782153249928,14.481795310974121,-52
1782153249938,14.73055648803711,-52
1782153249948,14.627616882324219,-52
1782153249958,14.677401542663574,-52
1782153249965,14.664295196533203,-52
1782153249971,14.622406959533691,-52
1782153249978,14.59244441986084,-52
1782153249985,14.795488357543945,-52
1782153249991,14.704558372497559,-52
1782153249998,14.557107925415039,-52
1782153250005,14.710070610046387,-52
1782153250011,14.561186790466309,-52
1782153250018,14.73464298248291,-52
1782153250026,14.587108612060547,-52
1782153250034,14.446374893188477,-52
1782153250043,14.584159851074219,-52
1782153250056,14.593688011169434,-52
1782153250064,14.534188270568848,-52
1782153250075,14.556544303894043,-52
1782153250083,14.662877082824707,-52
1782153250090,14.562541961669922,-52
1782153250099,14.525322914123535,-52
1782153250107,14.630850791931152,-52
1782153250114,14.503348350524902,-52
1782153250122,14.515621185302734,-52
1782153250129,14.546236038208008,-52
1782153250137,14.432165145874023,-52
1782153250146,14.413000106811523,-52
1782153250154,14.521875381469727,-52
1782153250160,14.55246353149414,-52
1782153250168,15.101536750793457,-52
1782153250174,14.540754318237305,-52
1782153250181,14.614139556884766,-52
1782153250187,14.487988471984863,-52
1782153250195,14.509991645812988,-52
1782153250203,14.436983108520508,-52
1782153250210,14.50839900970459,-52
1782153250219,14.584465980529785,-52
1782153250226,14.450736999511719,-52
1782153250234,14.46241283416748,-52
1782153250242,14.544076919555664,-52
1782153250249,14.610292434692383,-52
1782153250256,14.692338943481445,-52
1782153250263,14.51450252532959,-52
1782153250271,14.523246765136719,-52
1782153250278,14.513550758361816,-52
1782153250286,14.568577766418457,-52
1782153250293,14.53746509552002,-52
1782153250301,14.461793899536133,-52
1782153250308,14.66315746307373,-52
1782153250315,14.554579734802246,-52
1782153250323,14.496338844299316,-52
1782153250331,14.485281944274902,-52
1782153250338,14.523963928222656,-52
1782153250346,14.505180358886719,-52
1782153250352,14.667459487915039,-52
1782153250359,14.582884788513184,-52
1782153250366,15.028226852416992,-52
1782153250373,14.461344718933105,-52
1782153250381,14.508769989013672,-52
1782153250388,14.47900676727295,-52
1782153250396,14.557577133178711,-52
1782153250404,14.592095375061035,-52
1782153250411,14.499807357788086,-52
1782153250419,14.494771957397461,-52
1782153250426,14.659491539001465,-52
1782153250434,14.639869689941406,-52
1782153250441,14.42965030670166,-52
1782153250451,14.616544723510742,-52
1782153250464,14.621752738952637,-52
1782153250477,14.56917667388916,-52
1782153250489,14.636436462402344,-52
1782153250498,14.670783042907715,-52
1782153250506,14.645334243774414,-52
1782153250516,14.679049491882324,-52
1782153250525,14.648193359375,-52
1782153250534,14.567907333374023,-52
1782153250542,14.631880760192871,-52
1782153250550,14.689532279968262,-52
1782153250558,14.466065406799316,-52
1782153250565,14.576632499694824,-52
1782153250573,14.456605911254883,-52
1782153250580,14.610696792602539,-52
1782153250587,14.659798622131348,-52
1782153250594,14.559806823730469,-52
1782153250601,15.200986862182617,-52
1782153250608,14.539351463317871,-52
1782153250617,14.55020523071289,-52
1782153250624,14.529675483703613,-52
1782153250632,14.657220840454102,-52
1782153250640,14.534242630004883,-52
1782153250647,14.572330474853516,-52
1782153250655,14.485624313354492,-52
1782153250662,14.690361976623535,-52
1782153250671,14.620331764221191,-52
1782153250679,14.573419570922852,-52
1782153250686,14.610498428344727,-52
1782153250694,14.680395126342773,-52
1782153250701,14.514959335327148,-52
1782153250709,14.573413848876953,-52
1782153250717,14.548043251037598,-52
1782153250725,14.473336219787598,-52
1782153250733,14.622186660766602,-52
1782153250741,14.589369773864746,-52
1782153250750,14.587910652160645,-52
1782153250759,14.51087474822998,-52
1782153250766,14.651918411254883,-52
1782153250775,14.49941349029541,-52
1782153250782,14.522294044494629,-52
1782153250791,14.589515686035156,-52
1782153250804,14.660233497619629,-52
1782153250813,14.477113723754883,-52
1782153250822,14.628683090209961,-52
1782153250830,14.7567720413208,-52
1782153250839,14.68320369720459,-52
1782153250847,14.542779922485352,-52
1782153250856,14.587578773498535,-52
1782153250865,14.597898483276367,-52
1782153250873,14.464241981506348,-52
1782153250880,14.592314720153809,-52
1782153250889,14.493924140930176,-52
1782153250897,14.412796974182129,-52
1782153250906,14.626529693603516,-52
1782153250913,14.487136840820312,-52
1782153250920,14.525712966918945,-52
1782153250929,14.488683700561523,-52
1782153250938,14.526276588439941,-52
1782153250945,14.595168113708496,-52
1782153250954,14.481979370117188,-52
1782153250962,14.562660217285156,-52
1782153250970,14.4507474899292,-52
1782153250979,14.520835876464844,-52
1782153250987,14.513134002685547,-52
1782153250996,14.465103149414062,-52
1782153251003,14.511411666870117,-52
1782153251012,14.551037788391113,-52
1782153251019,14.62105941772461,-52
1782153251028,14.534391403198242,-52
1782153251035,14.603635787963867,-52
1782153251045,14.637749671936035,-52
1782153251054,14.519606590270996,-52
1782153251066,14.58309555053711,-52
1782153251076,14.555367469787598,-52
1782153251084,14.403841972351074,-52
1782153251094,14.638277053833008,-52
1782153251102,14.630640983581543,-52
1782153251112,14.594046592712402,-52
1782153251120,14.554420471191406,-52
1782153251130,14.630431175231934,-52
1782153251139,14.421939849853516,-52
1782153251147,14.908737182617188,-52
1782153251155,14.973971366882324,-52
1782153251166,14.609665870666504,-52
1782153251175,14.643689155578613,-52
1782153251187,14.538516998291016,-52
1782153251196,14.524747848510742,-52
1782153251205,14.554276466369629,-52
1782153251218,14.492363929748535,-52
1782153251227,14.536900520324707,-52
1782153251237,14.708043098449707,-52
1782153251247,14.573299407958984,-52
1782153251256,14.528518676757812,-52
1782153251266,14.46514892578125,-52
1782153251277,14.521132469177246,-52
1782153251287,14.555416107177734,-52
1782153251298,14.453531265258789,-52
1782153251309,14.530179023742676,-52
1782153251319,14.690576553344727,-52
1782153251329,14.590734481811523,-52
1782153251339,14.473945617675781,-52
1782153251349,14.562759399414062,-52
1782153251360,14.66866683959961,-52
1782153251369,14.545042037963867,-52
1782153251380,14.483091354370117,-52
1782153251391,14.75095272064209,-52
1782153251401,14.536125183105469,-52
1782153251412,14.552196502685547,-52
1782153251422,14.531355857849121,-52
1782153251433,15.699151992797852,-52
1782153251448,14.669271469116211,-52
1782153251463,14.422015190124512,-52
1782153251473,14.519365310668945,-52
1782153251483,14.607149124145508,-52
1782153251497,14.504130363464355,-52
1782153251512,14.568338394165039,-52
1782153251524,14.514822006225586,-52
1782153251537,14.560626029968262,-52
1782153251549,14.422066688537598,-52
1782153251560,14.480256080627441,-52
1782153251571,14.734076499938965,-52
1782153251582,14.607233047485352,-52
1782153251593,14.665083885192871,-52
1782153251604,14.586271286010742,-52
1782153251616,14.392792701721191,-52
1782153251627,14.499430656433105,-52
1782153251641,14.491545677185059,-52
1782153251657,14.598965644836426,-52
1782153251672,14.60659122467041,-52
1782153251685,14.706911087036133,-52
1782153251697,14.621230125427246,-52
1782153251709,14.686094284057617,-52
1782153251719,14.503612518310547,-52
1782153251732,14.481361389160156,-52
1782153251742,14.621055603027344,-52
1782153251753,14.4624662399292,-52
1782153251766,14.532485008239746,-52
1782153251779,14.806745529174805,-52
1782153251792,14.615882873535156,-52
1782153251803,14.571941375732422,-52
1782153251815,14.693777084350586,-52
1782153251827,14.49229907989502,-52
1782153251837,14.592044830322266,-52
1782153251850,14.582149505615234,-52
1782153251862,14.639986038208008,-52
1782153251874,14.508411407470703,-52
1782153251886,14.620153427124023,-52
1782153251896,14.594551086425781,-52
1782153251908,14.579936027526855,-52
1782153251920,14.650218963623047,-52
1782153251932,14.61196231842041,-52
1782153251943,14.556941986083984,-52
1782153251954,14.564388275146484,-52
1782153251967,14.6510591506958,-52
1782153251981,14.562594413757324,-52
1782153251992,14.62979793548584,-52
1782153252004,14.562950134277344,-52
1782153252015,14.599422454833984,-52
1782153252025,14.583298683166504,-52
1782153252035,14.6931734085083,-52
1782153252046,14.56282901763916,-52
1782153252057,14.650079727172852,-52
1782153252067,14.608369827270508,-52
1782153252076,14.595895767211914,-52
1782153252087,14.542600631713867,-52
1782153252097,14.782727241516113,-52
1782153252108,14.590919494628906,-52
1782153252118,14.646411895751953,-52
1782153252128,14.420856475830078,-52
1782153252138,14.598292350769043,-52
1782153252149,14.51845645904541,-52
1782153252159,14.542399406433105,-52
1782153252168,14.756485939025879,-52
1782153252178,14.596558570861816,-52
1782153252187,14.676379203796387,-52
1782153252197,14.748546600341797,-52
1782153252207,14.601790428161621,-52
1782153252217,14.622687339782715,-52
1782153252226,14.75168228149414,-52
1782153252235,14.628400802612305,-52
1782153252245,14.568552017211914,-52
1782153252255,14.654743194580078,-52
1782153252266,14.56973648071289,-52
1782153252275,14.602108001708984,-52
1782153252285,14.77124309539795,-52
1782153252295,14.866347312927246,-52
1782153252305,14.685687065124512,-52
1782153252315,14.836252212524414,-52
1782153252326,14.630666732788086,-52
1782153252336,14.612051963806152,-52
1782153252346,14.694839477539062,-52
1782153252356,14.68063735961914,-52
1782153252366,14.666230201721191,-52
1782153252376,14.607956886291504,-52
1782153252386,14.588658332824707,-52
1782153252394,14.734920501708984,-52
1782153252405,14.690982818603516,-52
1782153252415,14.572820663452148,-52
1782153252425,14.577564239501953,-52
1782153252434,14.556764602661133,-52
1782153252445,14.571426391601562,-52
1782153252453,14.554398536682129,-52
1782153252464,14.476598739624023,-52
1782153252474,14.583669662475586,-52
1782153252486,14.590563774108887,-52
1782153252497,14.582330703735352,-52
1782153252507,14.643674850463867,-52
1782153252519,14.524616241455078,-52
1782153252529,14.545265197753906,-52
1782153252542,14.4271821975708,-52
1782153252553,14.655142784118652,-52
1782153252563,14.680230140686035,-52
1782153252573,14.6603364944458,-52
1782153252584,14.554948806762695,-52
1782153252594,14.638087272644043,-52
1782153252604,14.620387077331543,-52
1782153252614,14.582268714904785,-52
1782153252624,14.769634246826172,-52
1782153252633,14.6021728515625,-52
1782153252644,14.5888671875,-52
1782153252653,14.690960884094238,-52
1782153252670,14.626628875732422,-52
1782153252684,14.650501251220703,-52
1782153252694,14.733455657958984,-52
1782153252704,14.673112869262695,-52
1782153252714,14.640530586242676,-52
1782153252724,14.651527404785156,-52
1782153252734,14.53768253326416,-52
1782153252744,14.670744895935059,-52
1782153252754,14.680618286132812,-52
1782153252764,14.949370384216309,-52
1782153252774,14.555744171142578,-52
1782153252785,14.54909896850586,-52
1782153252795,14.632952690124512,-52
1782153252804,14.74322509765625,-52
1782153252815,14.656696319580078,-52
1782153252825,14.638849258422852,-52
1782153252840,14.533500671386719,-52
1782153252851,14.562796592712402,-52
1782153252862,14.476710319519043,-52
1782153252872,14.721733093261719,-52
1782153252882,14.692581176757812,-52
1782153252893,14.54285717010498,-52
1782153252904,14.597423553466797,-52
1782153252915,14.734737396240234,-52
1782153252924,14.700543403625488,-52
1782153252935,14.660416603088379,-52
1782153252945,14.605350494384766,-52
1782153252955,14.623994827270508,-52
1782153252964,14.61144733428955,-52
1782153252975,14.7666654586792,-52
1782153252985,14.7216215133667,-52
1782153252996,14.590617179870605,-52
1782153253005,14.693277359008789,-52
1782153253014,14.823888778686523,-52
1782153253029,14.7760009765625,-52
1782153253042,14.565584182739258,-52
1782153253053,14.673033714294434,-52
1782153253062,15.028460502624512,-52
1782153253072,14.688170433044434,-52
1782153253083,14.662120819091797,-52
1782153253093,14.732490539550781,-52
1782153253103,14.794417381286621,-52
1782153253113,14.56401538848877,-52
1782153253123,14.597941398620605,-52
1782153253133,14.778646469116211,-52
1782153253142,14.68803882598877,-52
1782153253151,14.556636810302734,-52
1782153253161,14.675239562988281,-52
1782153253170,14.525128364562988,-52
1782153253179,14.5125732421875,-52
1782153253190,14.53027057647705,-52
1782153253199,14.72461223602295,-52
1782153253209,14.807857513427734,-52
1782153253218,14.53601360321045,-52
1782153253227,14.6580171585083,-52
1782153253237,14.531944274902344,-52
1782153253249,14.523077964782715,-52
1782153253263,14.681855201721191,-52
1782153253274,14.500391006469727,-52
1782153253284,14.585616111755371,-52
1782153253294,14.520044326782227,-52
1782153253302,14.667708396911621,-52
1782153253312,14.692391395568848,-52
1782153253322,14.742427825927734,-52
1782153253331,14.714021682739258,-52
1782153253341,15.086200714111328,-52
1782153253350,14.734381675720215,-52
1782153253359,14.690881729125977,-52
1782153253369,14.675889015197754,-52
1782153253378,14.748833656311035,-52
1782153253386,14.731189727783203,-52
1782153253399,14.72314453125,-52
1782153253408,14.751031875610352,-52
1782153253420,14.692102432250977,-52
1782153253431,14.702435493469238,-52
1782153253442,14.678287506103516,-52
1782153253452,14.600503921508789,-52
1782153253464,14.703794479370117,-52
1782153253474,14.60885238647461,-52
1782153253486,14.769518852233887,-52
1782153253496,14.56080150604248,-52
1782153253507,14.606488227844238,-52
1782153253518,14.609631538391113,-52
1782153253531,14.469788551330566,-52
1782153253540,14.572933197021484,-52
1782153253551,14.727086067199707,-52
1782153253563,14.404629707336426,-52
1782153253574,14.661504745483398,-52
1782153253583,14.64794921875,-52
1782153253595,14.61481761932373,-52
1782153253606,14.554220199584961,-52
1782153253617,14.538098335266113,-52
1782153253628,14.593635559082031,-52
1782153253639,14.701770782470703,-52
1782153253651,14.496912956237793,-52
1782153253660,14.671629905700684,-52
1782153253674,14.607333183288574,-52
1782153253684,14.59533405303955,-52
1782153253693,14.630303382873535,-52
1782153253705,14.589422225952148,-52
1782153253716,14.584708213806152,-52
1782153253727,14.466156959533691,-52
1782153253738,14.63471508026123,-52
1782153253749,14.44714641571045,-52
1782153253759,14.582351684570312,-52
1782153253770,14.56723403930664,-52
1782153253781,14.592914581298828,-52
1782153253792,14.565860748291016,-52
1782153253804,14.547870635986328,-52
1782153253815,14.548916816711426,-52
1782153253825,14.586655616760254,-52
1782153253835,14.687723159790039,-52
1782153253848,14.449970245361328,-52
1782153253857,14.642516136169434,-52
1782153253870,14.473443031311035,-52
1782153253880,14.498623847961426,-52
1782153253891,14.553390502929688,-52
1782153253902,14.494562149047852,-52
1782153253912,14.470536231994629,-52
1782153253923,14.510429382324219,-52
1782153253935,14.574043273925781,-52
1782153253948,14.369447708129883,-52
1782153253959,14.332077980041504,-52
1782153253968,14.596339225769043,-52
1782153253979,14.6439847946167,-52
1782153253991,14.488707542419434,-52
1782153254001,14.47952651977539,-52
1782153254012,14.363481521606445,-52
1782153254024,14.477296829223633,-52
1782153254034,14.540864944458008,-52
1782153254045,15.062403678894043,-52
1782153254056,14.430231094360352,-52
1782153254067,14.552655220031738,-52
1782153254078,14.454607963562012,-52
1782153254088,14.384450912475586,-52
1782153254100,14.327199935913086,-52
1782153254110,14.512697219848633,-52
1782153254121,14.419280052185059,-52
1782153254133,14.525897026062012,-52
1782153254144,14.492172241210938,-52
1782153254154,14.41181468963623,-52
1782153254166,14.405813217163086,-52
1782153254177,14.558889389038086,-52
1782153254189,14.50113582611084,-52
1782153254199,14.402892112731934,-52
1782153254210,14.429481506347656,-52
1782153254221,14.42468547821045,-52
1782153254232,14.363574981689453,-52
1782153254243,14.467216491699219,-52
1782153254254,14.283823013305664,-52
1782153254263,14.428141593933105,-52
1782153254275,14.337759971618652,-52
1782153254287,14.491583824157715,-52
1782153254296,14.461091041564941,-52
1782153254309,14.40427017211914,-52
1782153254320,14.307295799255371,-52
1782153254332,14.249017715454102,-52
1782153254343,14.415345191955566,-52
1782153254352,14.892145156860352,-52
1782153254365,14.518272399902344,-52
1782153254375,14.431727409362793,-52
1782153254387,14.230342864990234,-52
1782153254398,14.223645210266113,-52
1782153254409,14.359667778015137,-52
1782153254419,14.257211685180664,-52
1782153254430,14.231246948242188,-52
1782153254443,14.360424995422363,-52
1782153254454,14.365635871887207,-52
1782153254463,14.490232467651367,-52
1782153254476,14.497847557067871,-52
1782153254485,14.49551773071289,-52
1782153254496,14.385029792785645,-52
1782153254508,14.405799865722656,-52
1782153254519,14.5104398727417,-52
1782153254530,14.50051498413086,-52
1782153254540,14.524391174316406,-52
1782153254552,14.557585716247559,-52
1782153254563,14.36095905303955,-52
1782153254574,14.445137023925781,-52
1782153254586,14.530292510986328,-52
1782153254595,14.588794708251953,-52
1782153254609,14.473278045654297,-52
1782153254619,14.57717227935791,-52
1782153254629,14.59973430633545,-52
1782153254640,14.435730934143066,-52
1782153254651,14.598068237304688,-52
1782153254664,15.22698974609375,-52
1782153254673,14.607758522033691,-52
1782153254684,14.601493835449219,-52
1782153254697,14.570113182067871,-52
1782153254707,14.635717391967773,-52
1782153254718,14.563650131225586,-52
1782153254728,14.543445587158203,-52
1782153254738,14.51254653930664,-52
1782153254749,14.577476501464844,-52
1782153254762,14.564834594726562,-52
1782153254770,14.689967155456543,-52
1782153254783,14.563445091247559,-52
1782153254795,14.689236640930176,-52
1782153254806,14.57427978515625,-52
1782153254817,14.565984725952148,-52
1782153254829,14.501319885253906,-52
1782153254838,14.61502456665039,-52
1782153254851,14.709662437438965,-52
1782153254860,14.701513290405273,-52
1782153254872,14.541740417480469,-52
1782153254881,14.648568153381348,-52
1782153254895,14.463327407836914,-52
1782153254903,14.60791015625,-52
1782153254915,14.678197860717773,-52
1782153254926,14.658196449279785,-52
1782153254936,14.609184265136719,-52
1782153254948,14.67697525024414,-52
1782153254958,14.571931838989258,-52
1782153254969,14.667675971984863,-52
1782153254982,14.494154930114746,-52
1782153254992,14.768075942993164,-52
1782153255004,14.631136894226074,-52
1782153255015,14.58404541015625,-52
1782153255026,14.573872566223145,-52
1782153255037,14.638477325439453,-52
1782153255049,14.680909156799316,-52
1782153255058,14.552118301391602,-52
1782153255071,14.794317245483398,-52
1782153255081,14.56984806060791,-52
1782153255092,14.451742172241211,-52
1782153255102,14.536969184875488,-52
1782153255116,14.629743576049805,-52
1782153255126,14.643982887268066,-52
1782153255135,14.740474700927734,-52
1782153255147,14.638883590698242,-52
1782153255160,14.835166931152344,-52
1782153255169,14.646238327026367,-52
1782153255181,14.56112289428711,-52
1782153255190,14.630590438842773,-52
1782153255202,14.529924392700195,-52
1782153255215,14.661497116088867,-52
1782153255227,14.603763580322266,-52
1782153255238,14.500965118408203,-52
1782153255249,14.83217716217041,-52
1782153255260,14.66140079498291,-52
1782153255270,14.503351211547852,-52
1782153255281,14.666208267211914,-52
1782153255294,14.791428565979004,-52
1782153255304,14.819276809692383,-52
1782153255316,14.669593811035156,-52
1782153255328,14.698773384094238,-52
1782153255338,14.615769386291504,-52
1782153255350,14.708061218261719,-52
1782153255362,14.72208309173584,-52
1782153255374,14.664793014526367,-52
1782153255386,14.998461723327637,-52
1782153255396,14.68403148651123,-52
1782153255408,14.77237319946289,-52
1782153255418,14.873414039611816,-52
1782153255429,14.813326835632324,-52
1782153255441,14.760623931884766,-52
1782153255451,14.934599876403809,-52
1782153255461,14.815945625305176,-52
1782153255474,14.69771957397461,-52
1782153255485,14.746212005615234,-52
1782153255496,14.714895248413086,-52
1782153255508,14.78384017944336,-52
1782153255518,14.692049980163574,-52
1782153255528,14.662591934204102,-52
1782153255540,14.718888282775879,-52
1782153255552,14.640541076660156,-52
1782153255563,14.657573699951172,-52
1782153255574,14.688891410827637,-52
1782153255585,14.780996322631836,-52
1782153255597,14.66907787322998,-52
1782153255607,14.620969772338867,-52
1782153255617,14.611867904663086,-52
1782153255628,14.577005386352539,-52
1782153255639,14.572273254394531,-52
1782153255650,14.663375854492188,-52
1782153255661,14.5419282913208,-52
1782153255673,14.510488510131836,-52
1782153255684,14.799452781677246,-52
1782153255695,15.226314544677734,-52
1782153255705,14.584989547729492,-52
1782153255715,14.65512752532959,-52
1782153255726,14.652589797973633,-52
1782153255737,14.641080856323242,-52
1782153255748,14.443114280700684,-52
1782153255757,14.620380401611328,-52
1782153255767,14.558145523071289,-52
1782153255777,14.698183059692383,-52
1782153255786,14.695199966430664,-52
1782153255796,14.66319751739502,-52
1782153255808,14.708477020263672,-52
1782153255819,14.601327896118164,-52
1782153255830,14.651280403137207,-52
1782153255840,14.665084838867188,-52
1782153255850,14.6057767868042,-52
1782153255861,14.588491439819336,-52
1782153255874,14.684685707092285,-52
1782153255883,14.605733871459961,-52
1782153255895,14.601981163024902,-52
1782153255906,14.70871639251709,-52
1782153255917,14.607677459716797,-52
1782153255928,14.581785202026367,-52
1782153255937,14.559849739074707,-52
1782153255950,14.55515193939209,-52
1782153255960,14.490191459655762,-52
1782153255972,14.623836517333984,-52
1782153255982,14.575594902038574,-52
1782153255993,15.306501388549805,-52
1782153256004,14.508465766906738,-52
1782153256015,14.575876235961914,-52
1782153256028,14.458780288696289,-52
1782153256037,14.409639358520508,-52
1782153256049,14.38575267791748,-52
1782153256058,14.544897079467773,-52
1782153256070,14.577940940856934,-52
1782153256081,14.350325584411621,-52
1782153256092,14.584161758422852,-52
1782153256104,14.413103103637695,-52
1782153256114,14.587947845458984,-52
1782153256125,14.5506591796875,-52
1782153256138,14.515713691711426,-52
1782153256148,14.489312171936035,-52
1782153256158,14.544776916503906,-52
1782153256169,14.51663589477539,-52
1782153256180,14.453559875488281,-52
1782153256190,14.615964889526367,-52
1782153256201,14.502201080322266,-52
1782153256214,14.610594749450684,-52
1782153256224,14.494319915771484,-52
1782153256233,14.544290542602539,-52
1782153256246,14.52800464630127,-52
1782153256257,14.388016700744629,-52
1782153256267,14.39426326751709,-52
1782153256277,14.434183120727539,-52
1782153256289,14.60771656036377,-52
1782153256301,14.470006942749023,-52
1782153256310,14.524556159973145,-52
1782153256323,14.535589218139648,-52
1782153256333,14.403697967529297,-52
1782153256347,14.5984525680542,-52
1782153256355,14.584163665771484,-52
1782153256366,14.445087432861328,-52
1782153256377,14.515909194946289,-52
1782153256390,14.361579895019531,-52
1782153256401,14.640779495239258,-52
1782153256411,14.30189037322998,-52
1782153256422,14.497099876403809,-52
1782153256433,14.310405731201172,-52
1782153256443,14.47594928741455,-52
1782153256455,14.399883270263672,-52
1782153256465,14.456010818481445,-52
1782153256476,14.557385444641113,-52
1782153256488,14.294474601745605,-52
1782153256499,14.226049423217773,-52
1782153256510,14.554863929748535,-52
1782153256520,14.440581321716309,-52
1782153256529,14.495686531066895,-52
1782153256543,14.533480644226074,-52
1782153256554,14.504862785339355,-52
1782153256563,14.410053253173828,-52
1782153256577,14.371664047241211,-52
1782153256597,14.362574577331543,-52
1782153256607,14.486520767211914,-52
1782153256619,14.647778511047363,-52
1782153256630,14.572698593139648,-52
1782153256641,14.531758308410645,-52
1782153256653,14.61934757232666,-52
1782153256663,14.470434188842773,-52
1782153256674,14.66486644744873,-52
1782153256685,14.635783195495605,-52
1782153256696,14.434826850891113,-52
1782153256706,14.500850677490234,-52
1782153256716,14.642900466918945,-52
1782153256729,14.69406509399414,-52
1782153256743,14.629512786865234,-52
1782153256751,14.9077730178833,-52
1782153256763,14.547353744506836,-52
1782153256774,14.422298431396484,-52
1782153256783,14.511857032775879,-52
1782153256797,14.408432006835938,-52
1782153256806,14.373185157775879,-52
1782153256816,14.515218734741211,-52
1782153256829,14.627387046813965,-52
1782153256841,14.456602096557617,-52
1782153256851,14.381328582763672,-52
1782153256860,14.432195663452148,-52
1782153256873,14.309885025024414,-52
1782153256884,14.419848442077637,-52
1782153256895,14.398884773254395,-52
1782153256905,14.351520538330078,-52
1782153256928,14.427509307861328,-52
1782153256940,14.46636962890625,-52
1782153256949,14.506240844726562,-52
1782153256959,14.748455047607422,-52
1782153256971,14.516759872436523,-52
1782153256981,14.531209945678711,-52
1782153256992,14.46535587310791,-52
1782153257005,14.388242721557617,-52
1782153257015,14.242048263549805,-52
1782153257028,14.221570014953613,-52
1782153257037,14.456061363220215,-52
1782153257046,14.323782920837402,-52
1782153257059,14.452971458435059,-52
1782153257068,14.450469017028809,-52
1782153257090,14.729024887084961,-52
