time_ms,amp,rssi
1782273599814,42.47883224487305,-69
1782273599817,42.11320495605469,-69
1782273599820,43.31620788574219,-69
1782273599823,43.10376739501953,-69
1782273599826,42.161705017089844,-69
1782273599829,43.19477844238281,-69
1782273599832,43.01994323730469,-69
1782273599835,42.45876693725586,-69
1782273599838,43.21449661254883,-69
1782273599841,43.127525329589844,-69
1782273599845,53.55141067504883,-69
1782273599848,42.517704010009766,-69
1782273599851,43.474090576171875,-69
1782273599854,43.56510543823242,-69
1782273599858,43.37040710449219,-69
1782273599861,52.56431579589844,-69
1782273599864,43.737762451171875,-69
1782273599867,43.31597900390625,-69
1782273599870,44.10905075073242,-69
1782273599873,42.93002700805664,-69
1782273599876,43.37311553955078,-69
1782273599879,43.54512405395508,-69
1782273599882,43.08865737915039,-69
1782273599886,43.64021301269531,-69
1782273599889,44.19169998168945,-69
1782273599892,43.249977111816406,-69
1782273599895,55.168216705322266,-69
1782273599899,42.85386276245117,-69
1782273599902,43.85950469970703,-69
1782273599906,50.07050704956055,-69
1782273599909,42.80860900878906,-69
1782273599912,42.87898635864258,-69
1782273599915,43.173099517822266,-69
1782273599918,43.80040740966797,-69
1782273599921,43.79264450073242,-69
1782273599924,43.76565170288086,-69
1782273599927,43.382781982421875,-69
1782273599930,43.36116409301758,-69
1782273599933,42.45122146606445,-69
1782273599936,41.804893493652344,-69
1782273599939,42.816986083984375,-69
1782273599942,43.074100494384766,-69
1782273599946,42.40540313720703,-69
1782273599953,42.534523010253906,-69
1782273599962,43.11959457397461,-69
1782273599973,41.98340606689453,-69
1782273599985,42.24131393432617,-69
1782273599995,43.12104797363281,-69
1782273600006,42.699195861816406,-69
1782273600018,42.948204040527344,-69
1782273600029,42.2864875793457,-69
1782273600041,41.37504577636719,-69
1782273600051,43.146141052246094,-69
1782273600061,42.40568161010742,-69
1782273600072,42.3587532043457,-69
1782273600083,42.57454299926758,-69
1782273600094,42.129188537597656,-69
1782273600105,44.2273063659668,-69
1782273600115,42.576026916503906,-69
1782273600126,42.89142608642578,-69
1782273600146,42.25476837158203,-69
1782273600157,43.222286224365234,-69
1782273600168,42.545204162597656,-69
1782273600178,43.237205505371094,-69
1782273600188,42.55400085449219,-69
1782273600199,42.38626480102539,-69
1782273600209,42.86558151245117,-69
1782273600219,42.85115051269531,-69
1782273600228,42.425628662109375,-69
1782273600240,43.146697998046875,-69
1782273600251,64.81590270996094,-69
1782273600279,42.741241455078125,-69
1782273600291,42.4107551574707,-69
1782273600304,42.9027214050293,-69
1782273600315,43.30789566040039,-69
1782273600324,44.04778289794922,-69
1782273600334,43.58042907714844,-69
1782273600353,43.93362808227539,-69
1782273600364,43.81476593017578,-69
1782273600374,43.034976959228516,-69
1782273600385,42.515716552734375,-69
1782273600400,43.62510299682617,-69
1782273600411,42.804935455322266,-69
1782273600423,45.113338470458984,-69
1782273600438,41.807212829589844,-69
1782273600448,43.63780212402344,-69
1782273600460,43.518558502197266,-69
1782273600470,43.27766799926758,-69
1782273600480,44.164852142333984,-69
1782273600489,44.425010681152344,-69
1782273600501,43.66160583496094,-69
1782273600511,44.08967208862305,-69
1782273600522,44.30112838745117,-69
1782273600532,43.82136154174805,-69
1782273600543,43.49755859375,-69
1782273600555,44.12834930419922,-69
1782273600573,42.85508728027344,-69
1782273600582,43.563358306884766,-69
1782273600593,43.45402908325195,-69
1782273600603,43.88291931152344,-69
1782273600614,44.18566131591797,-69
1782273600625,42.35019302368164,-69
1782273600635,42.754295349121094,-69
1782273600646,43.910823822021484,-69
1782273600657,43.408790588378906,-69
1782273600668,42.48896789550781,-69
1782273600680,42.333709716796875,-69
1782273600691,43.38967514038086,-69
1782273600701,43.29564666748047,-69
1782273600711,43.32834243774414,-69
1782273600722,42.88816833496094,-69
1782273600733,43.13137435913086,-69
1782273600744,43.588619232177734,-69
1782273600754,42.4614143371582,-69
1782273600765,42.629066467285156,-69
1782273600777,43.69381332397461,-69
1782273600787,42.58399963378906,-69
1782273600798,42.487754821777344,-69
1782273600808,43.45496368408203,-69
1782273600819,43.52398681640625,-69
1782273600831,42.162601470947266,-69
1782273600843,41.538387298583984,-69
1782273600853,42.943885803222656,-69
1782273600864,42.10731506347656,-69
1782273600877,41.73036193847656,-69
1782273600887,42.24197769165039,-69
1782273600897,42.00471496582031,-69
1782273600907,42.957664489746094,-69
1782273600919,43.1233024597168,-69
1782273600929,42.775123596191406,-69
1782273600940,42.14138412475586,-69
1782273600952,42.859161376953125,-69
1782273600962,42.13098907470703,-69
1782273600981,42.1417350769043,-69
1782273600991,42.508506774902344,-69
1782273601003,42.24486541748047,-69
1782273601014,41.99906921386719,-69
1782273601023,43.53260803222656,-69
1782273601033,43.16127014160156,-69
1782273601043,42.81927490234375,-69
1782273601053,43.539588928222656,-69
1782273601064,42.46079635620117,-69
1782273601075,43.3372688293457,-69
1782273601086,43.139793395996094,-69
1782273601133,43.066768646240234,-69
1782273601136,43.654296875,-69
1782273601139,43.291114807128906,-69
1782273601142,43.367408752441406,-69
1782273601145,42.6606330871582,-69
1782273601157,44.006065368652344,-69
1782273601168,43.029151916503906,-69
1782273601178,43.70838928222656,-69
1782273601188,43.344791412353516,-69
1782273601198,43.79642868041992,-69
1782273601209,43.32293701171875,-69
1782273601218,42.88297653198242,-69
1782273601230,43.365478515625,-69
1782273601240,43.245147705078125,-69
1782273601252,43.30513381958008,-69
1782273601269,42.98469161987305,-69
1782273601286,43.66254806518555,-69
1782273601297,42.7713508605957,-69
1782273601307,42.681236267089844,-69
1782273601318,43.31350326538086,-69
1782273601328,43.51172637939453,-69
1782273601339,43.65223693847656,-69
1782273601349,42.608787536621094,-69
1782273601360,41.956695556640625,-69
1782273601370,42.78514862060547,-69
1782273601381,41.907535552978516,-69
1782273601392,42.98939514160156,-69
1782273601402,42.347007751464844,-69
1782273601414,42.74536895751953,-69
1782273601424,43.08876037597656,-69
1782273601437,42.790382385253906,-69
1782273601448,43.201412200927734,-69
1782273601459,42.93852233886719,-69
1782273601470,43.21260452270508,-69
1782273601481,43.362239837646484,-69
1782273601493,42.69900894165039,-69
1782273601503,42.21745681762695,-69
1782273601514,42.32170867919922,-69
1782273601529,42.19318389892578,-69
1782273601539,42.58488082885742,-69
1782273601549,42.97649383544922,-69
1782273601559,42.65711212158203,-69
1782273601570,42.57795333862305,-69
1782273601581,42.73897171020508,-69
1782273601596,42.88850021362305,-69
1782273601607,42.57592010498047,-69
1782273601617,42.775665283203125,-69
1782273601627,42.87519836425781,-69
1782273601638,42.39931869506836,-69
1782273601649,43.0016975402832,-69
1782273601660,43.06395721435547,-69
1782273601671,42.67155838012695,-69
1782273601685,43.36803436279297,-69
1782273601695,42.66448974609375,-69
1782273601706,42.99916458129883,-69
1782273601717,42.14041519165039,-69
1782273601728,44.04412078857422,-69
1782273601739,43.219844818115234,-69
1782273601756,42.908512115478516,-69
1782273601772,43.78571319580078,-69
1782273601787,43.24028396606445,-69
1782273601798,43.15601348876953,-69
1782273601808,42.571556091308594,-69
1782273601818,43.75967025756836,-69
1782273601834,43.449676513671875,-69
1782273601843,43.445533752441406,-69
1782273601853,42.73967742919922,-69
1782273601863,43.48667907714844,-69
1782273601873,43.36789321899414,-69
1782273601884,43.331024169921875,-69
1782273601895,43.59463119506836,-69
1782273601909,43.7191276550293,-68
1782273601921,43.421669006347656,-69
1782273601932,43.263484954833984,-69
1782273601943,43.25899124145508,-69
1782273601953,43.39442443847656,-69
1782273601963,43.6900749206543,-69
1782273601973,43.23541259765625,-69
1782273601984,43.102474212646484,-69
1782273601995,43.83561325073242,-69
1782273602005,43.40100860595703,-69
1782273602016,43.85044860839844,-69
1782273602027,43.576473236083984,-69
1782273602038,43.28458786010742,-69
1782273602049,42.775474548339844,-69
1782273602059,42.420654296875,-69
1782273602069,43.605690002441406,-69
1782273602079,43.30816650390625,-69
1782273602090,43.41157913208008,-69
1782273602100,43.14260482788086,-69
1782273602111,42.0203971862793,-69
1782273602122,42.51446533203125,-69
1782273602133,42.1599235534668,-69
1782273602142,42.818748474121094,-69
1782273602153,43.126407623291016,-69
1782273602163,43.432769775390625,-69
1782273602176,42.98834991455078,-69
1782273602187,42.23232650756836,-69
1782273602199,42.534080505371094,-69
1782273602209,42.13676071166992,-69
1782273602220,41.73536682128906,-69
1782273602232,42.763519287109375,-69
1782273602242,42.40032958984375,-69
1782273602252,42.467529296875,-69
1782273602262,42.83224105834961,-69
1782273602272,42.340396881103516,-69
1782273602282,43.21045684814453,-69
1782273602295,42.032508850097656,-69
1782273602313,42.84412384033203,-69
1782273602323,41.521888732910156,-69
1782273602334,42.75893783569336,-69
1782273602345,42.685394287109375,-69
1782273602355,42.00590133666992,-69
1782273602366,42.234275817871094,-69
1782273602376,42.509342193603516,-69
1782273602387,43.29915237426758,-69
1782273602397,42.71887969970703,-69
1782273602409,42.7996711730957,-69
1782273602419,42.80485916137695,-69
1782273602429,42.51160430908203,-69
1782273602439,43.942710876464844,-69
1782273602451,42.85892868041992,-69
1782273602461,43.40641403198242,-69
1782273602472,43.62649154663086,-69
1782273602483,43.73971176147461,-69
1782273602494,42.73877716064453,-69
1782273602504,43.313480377197266,-69
1782273602518,44.19314193725586,-69
1782273602528,42.986019134521484,-69
1782273602539,43.20255661010742,-69
1782273602554,43.95842361450195,-69
1782273602564,42.901790618896484,-69
1782273602575,43.56023406982422,-69
1782273602586,43.610687255859375,-69
1782273602596,42.9251823425293,-69
1782273602607,42.664791107177734,-69
1782273602621,42.501949310302734,-69
1782273602631,43.092071533203125,-69
1782273602643,43.23709487915039,-69
1782273602654,43.799747467041016,-69
1782273602663,43.044769287109375,-69
1782273602674,43.91777038574219,-69
1782273602684,43.30322265625,-69
1782273602696,42.34516525268555,-69
1782273602706,43.547210693359375,-69
1782273602717,43.24150085449219,-69
1782273602729,42.67103576660156,-69
1782273602739,42.52977752685547,-69
1782273602748,43.02137756347656,-69
1782273602759,43.46232986450195,-69
1782273602769,42.88119888305664,-69
1782273602780,43.13512420654297,-69
1782273602790,42.45487976074219,-69
1782273602800,43.35354232788086,-69
1782273602811,42.527427673339844,-69
1782273602822,42.9379768371582,-69
1782273602832,42.396888732910156,-69
1782273602842,42.648841857910156,-69
1782273602852,42.519195556640625,-69
1782273602863,42.25942611694336,-69
1782273602876,41.747379302978516,-69
1782273602887,41.457801818847656,-69
1782273602899,42.628028869628906,-69
1782273602909,42.63890838623047,-69
1782273602928,41.8046760559082,-69
1782273602939,42.505348205566406,-69
1782273602949,42.69609069824219,-69
1782273602960,42.55012130737305,-69
1782273602970,43.4808464050293,-69
1782273602981,42.652645111083984,-69
1782273602991,42.58761215209961,-69
1782273603000,42.48483657836914,-69
1782273603011,42.81694030761719,-69
1782273603021,43.0239143371582,-69
1782273603032,42.24394226074219,-69
1782273603042,43.24797058105469,-69
1782273603052,43.41250228881836,-69
1782273603064,43.536773681640625,-69
1782273603075,43.35943603515625,-69
1782273603085,43.09513854980469,-69
1782273603096,43.46828842163086,-69
1782273603107,43.568138122558594,-69
1782273603118,43.44267272949219,-69
1782273603131,42.94858169555664,-69
1782273603142,42.4925422668457,-69
1782273603153,43.646305084228516,-69
1782273603164,43.530338287353516,-69
1782273603175,43.29909896850586,-69
1782273603186,43.314510345458984,-69
1782273603195,43.92384338378906,-69
1782273603205,43.78751754760742,-69
1782273603215,43.45846176147461,-69
1782273603235,43.290035247802734,-69
1782273603246,42.986568450927734,-69
1782273603255,43.563167572021484,-69
1782273603266,43.55167770385742,-69
1782273603279,42.62574768066406,-69
1782273603291,43.188777923583984,-69
1782273603300,42.69660568237305,-69
1782273603311,43.289146423339844,-69
1782273603322,43.43077087402344,-69
1782273603334,43.72673034667969,-69
1782273603344,42.86112976074219,-69
1782273603354,42.58527755737305,-69
1782273603364,42.515533447265625,-69
1782273603375,42.75223922729492,-69
1782273603386,42.35224914550781,-69
1782273603396,42.82044982910156,-69
1782273603406,42.51303482055664,-69
1782273603416,43.03868865966797,-69
1782273603428,42.832313537597656,-69
1782273603440,43.03760528564453,-69
1782273603454,43.40827941894531,-69
1782273603465,41.82225799560547,-69
1782273603475,43.282470703125,-69
1782273603485,43.063926696777344,-69
1782273603495,42.94505310058594,-69
1782273603506,42.749813079833984,-69
1782273603517,42.37478256225586,-69
1782273603527,41.92802810668945,-69
1782273603538,41.92253112792969,-69
1782273603556,42.585628509521484,-69
1782273603566,42.56124496459961,-69
1782273603576,42.37709426879883,-69
1782273603587,42.04097366333008,-69
1782273603597,43.012874603271484,-69
1782273603608,42.877662658691406,-69
1782273603619,42.55424118041992,-69
1782273603630,42.40822982788086,-69
1782273603645,42.24123764038086,-69
1782273603655,43.25516891479492,-69
1782273603665,43.083805084228516,-69
1782273603677,42.244842529296875,-69
1782273603688,42.82765197753906,-69
1782273603699,42.86739730834961,-69
1782273603710,42.89798355102539,-69
1782273603720,42.8747673034668,-69
1782273603730,43.61320495605469,-69
1782273603740,43.4695930480957,-69
1782273603750,43.14469909667969,-69
1782273603761,44.00970458984375,-69
1782273603773,43.058448791503906,-69
1782273603783,43.016048431396484,-69
1782273603795,43.00707244873047,-69
1782273603806,43.6185417175293,-69
1782273603818,43.24013137817383,-69
1782273603829,43.3874397277832,-69
1782273603840,43.03223419189453,-69
1782273603850,43.13688659667969,-69
1782273603861,43.47042465209961,-69
1782273603871,43.492679595947266,-69
1782273603882,43.17932891845703,-69
1782273603893,43.3365592956543,-69
1782273603903,43.492618560791016,-69
1782273603914,42.99702835083008,-69
1782273603925,42.776939392089844,-69
1782273603936,42.68256759643555,-69
1782273603951,42.51304244995117,-69
1782273603961,43.289432525634766,-69
1782273603970,43.54386520385742,-69
1782273603981,42.793766021728516,-69
1782273603992,42.13594436645508,-69
1782273604004,41.83501052856445,-69
1782273604014,42.57925033569336,-69
1782273604024,42.508140563964844,-69
1782273604035,41.50086975097656,-69
1782273604045,42.874755859375,-69
1782273604057,43.053253173828125,-69
1782273604068,42.75086975097656,-69
1782273604078,42.23945617675781,-69
1782273604088,43.222904205322266,-69
1782273604099,42.86128234863281,-69
1782273604109,42.669395446777344,-69
1782273604122,42.8231315612793,-69
1782273604132,43.071617126464844,-69
1782273604143,42.47890090942383,-69
1782273604156,42.465858459472656,-69
1782273604167,42.814788818359375,-69
1782273604177,42.51033020019531,-69
1782273604188,42.675228118896484,-69
1782273604199,41.78941345214844,-69
1782273604209,43.05744171142578,-69
1782273604219,42.24260330200195,-69
1782273604230,42.841575622558594,-69
1782273604241,42.46784591674805,-69
1782273604256,42.832252502441406,-69
1782273604267,42.08594512939453,-69
1782273604278,42.356224060058594,-69
1782273604289,42.26034927368164,-69
1782273604299,42.00224304199219,-69
1782273604309,43.496639251708984,-69
1782273604319,43.15021896362305,-69
1782273604329,43.47241973876953,-69
1782273604339,43.3414192199707,-69
1782273604350,43.19329071044922,-69
1782273604362,42.51521301269531,-69
1782273604373,43.779380798339844,-69
1782273604384,44.71860122680664,-69
1782273604395,42.589107513427734,-69
1782273604406,42.97361755371094,-69
1782273604419,43.0373649597168,-69
1782273604430,44.71738815307617,-69
1782273604441,42.2639045715332,-69
1782273604468,42.236331939697266,-69
1782273604479,43.96853256225586,-68
1782273604489,43.10070037841797,-69
1782273604501,42.82505798339844,-69
1782273604511,43.76141357421875,-69
1782273604523,42.358856201171875,-69
1782273604534,43.124603271484375,-69
1782273604544,43.07354736328125,-69
1782273604555,43.41970443725586,-69
1782273604565,42.67972183227539,-69
1782273604576,43.42723846435547,-69
1782273604588,42.84352111816406,-69
1782273604598,43.011390686035156,-69
1782273604608,43.1512565612793,-69
1782273604618,43.223052978515625,-69
1782273604629,43.05712127685547,-69
1782273604639,43.13645935058594,-69
1782273604650,42.56999206542969,-69
1782273604667,43.039405822753906,-69
1782273604677,43.393882751464844,-69
1782273604688,42.83489227294922,-69
1782273604697,42.699039459228516,-69
1782273604709,42.35344314575195,-69
1782273604719,42.854061126708984,-69
1782273604730,42.50709533691406,-69
1782273604740,42.46797561645508,-69
1782273604750,42.13681411743164,-69
1782273604760,42.47502899169922,-69
1782273604770,42.39889907836914,-69
1782273604781,42.708797454833984,-69
1782273604791,42.617313385009766,-69
1782273604802,42.32265090942383,-69
1782273604812,42.4488410949707,-69
1782273604822,41.69886016845703,-69
1782273604835,43.05511474609375,-69
1782273604845,42.553810119628906,-69
1782273604855,42.54184341430664,-69
1782273604874,42.20862579345703,-69
1782273604885,42.301841735839844,-69
1782273604896,42.490970611572266,-69
1782273604906,42.08130645751953,-69
1782273604916,42.629207611083984,-69
1782273604928,42.48237228393555,-69
1782273604939,43.3255729675293,-69
1782273604949,43.047115325927734,-69
1782273604959,43.199745178222656,-69
1782273604969,42.821964263916016,-69
1782273604979,42.97238540649414,-69
1782273604989,42.17618942260742,-69
1782273605000,42.19337463378906,-69
1782273605009,43.599552154541016,-69
1782273605020,42.79777908325195,-69
1782273605031,43.44517135620117,-69
1782273605042,42.97999572753906,-69
1782273605056,42.80270767211914,-69
1782273605067,42.89025115966797,-69
1782273605077,42.79146957397461,-69
1782273605087,43.337642669677734,-69
1782273605098,42.94916915893555,-69
1782273605109,43.1950569152832,-69
1782273605122,43.692604064941406,-69
1782273605132,43.29610061645508,-69
1782273605144,42.84387969970703,-69
1782273605154,42.17123794555664,-69
1782273605167,42.96135330200195,-69
1782273605177,42.671539306640625,-69
1782273605187,42.71849822998047,-69
1782273605199,42.22468185424805,-69
1782273605210,42.472171783447266,-69
1782273605220,42.53743362426758,-69
1782273605231,41.40395736694336,-69
1782273605242,42.60120391845703,-69
1782273605253,42.913970947265625,-69
1782273605268,42.704078674316406,-69
1782273605280,42.9499626159668,-69
1782273605290,42.17488098144531,-69
1782273605301,42.637840270996094,-69
1782273605312,42.00353240966797,-69
1782273605323,42.73799514770508,-69
1782273605334,43.10840606689453,-69
1782273605345,42.237335205078125,-69
1782273605357,42.819061279296875,-69
1782273605371,42.52550506591797,-69
1782273605378,42.82960510253906,-69
1782273605388,42.35634231567383,-69
1782273605398,42.33784866333008,-69
1782273605409,41.59914779663086,-69
1782273605419,42.71115493774414,-69
1782273605431,42.0611457824707,-69
1782273605441,42.282493591308594,-69
1782273605452,42.33259201049805,-69
1782273605462,43.811607360839844,-69
1782273605472,42.07377243041992,-69
1782273605486,42.16960144042969,-69
1782273605497,41.838314056396484,-69
1782273605508,42.75132369995117,-69
1782273605518,41.246315002441406,-69
1782273605529,43.10121536254883,-69
1782273605538,42.27666091918945,-69
1782273605549,42.28205871582031,-69
1782273605562,44.045841217041016,-69
1782273605574,42.22443771362305,-69
1782273605592,43.01642990112305,-69
1782273605602,42.3050651550293,-69
1782273605613,43.21491622924805,-69
1782273605623,42.69422912597656,-69
1782273605634,42.83485412597656,-69
1782273605645,42.59135818481445,-69
1782273605657,42.57325744628906,-69
1782273605667,42.76195526123047,-69
1782273605677,42.99119567871094,-69
1782273605688,43.009822845458984,-69
1782273605699,43.435298919677734,-69
1782273605709,42.91704177856445,-69
1782273605719,42.745975494384766,-69
1782273605730,42.89457702636719,-69
1782273605741,43.65580749511719,-69
1782273605752,43.354427337646484,-69
1782273605762,43.99829864501953,-69
1782273605773,43.34711837768555,-69
1782273605784,43.5026741027832,-69
1782273605795,42.71072769165039,-69
1782273605806,43.10169982910156,-69
1782273605817,43.33061218261719,-69
1782273605827,42.85010528564453,-69
1782273605837,43.12311935424805,-69
1782273605847,42.800743103027344,-69
1782273605858,44.284732818603516,-69
1782273605880,42.97244644165039,-69
1782273605891,42.90616989135742,-69
1782273605902,42.4707145690918,-69
1782273605913,42.17850875854492,-69
1782273605924,42.017784118652344,-69
1782273605934,42.03591537475586,-69
1782273605945,43.20881652832031,-69
1782273605955,42.404449462890625,-69
1782273605965,43.07067108154297,-69
1782273605975,41.9951057434082,-69
1782273605985,42.65794372558594,-69
1782273605996,41.96917724609375,-69
1782273606006,42.21992492675781,-69
1782273606017,43.303524017333984,-69
1782273606027,41.976905822753906,-69
1782273606038,42.019222259521484,-69
1782273606048,41.90203094482422,-69
1782273606058,42.64069747924805,-69
1782273606069,42.66398239135742,-69
1782273606080,42.22390365600586,-69
1782273606090,43.10948181152344,-69
1782273606103,41.82418441772461,-69
1782273606114,41.07481384277344,-69
1782273606126,42.16448974609375,-69
1782273606136,42.19672775268555,-69
1782273606146,42.091217041015625,-69
1782273606156,42.10304260253906,-69
1782273606166,42.105045318603516,-69
1782273606178,42.665828704833984,-69
1782273606187,42.728485107421875,-69
1782273606204,41.96821594238281,-69
1782273606213,42.14984130859375,-69
1782273606223,42.351707458496094,-69
1782273606234,43.133296966552734,-69
1782273606244,43.09306716918945,-69
1782273606255,43.05644607543945,-69
1782273606265,43.04032897949219,-69
1782273606275,43.04779052734375,-69
1782273606285,42.044620513916016,-69
1782273606296,42.23474884033203,-69
1782273606307,42.71904373168945,-69
1782273606317,42.86588668823242,-69
1782273606329,42.55574035644531,-69
1782273606339,42.022003173828125,-69
1782273606351,42.10166549682617,-69
1782273606362,43.48173522949219,-69
1782273606374,43.155433654785156,-69
1782273606384,43.00648498535156,-69
1782273606399,42.879520416259766,-69
1782273606411,42.56050491333008,-69
1782273606422,43.39104080200195,-69
1782273606433,42.86769104003906,-69
1782273606443,43.241947174072266,-69
1782273606454,43.46139144897461,-69
1782273606465,43.32688903808594,-69
1782273606475,42.492801666259766,-69
1782273606495,43.12260437011719,-69
1782273606512,41.884193420410156,-69
1782273606522,43.09464645385742,-69
1782273606532,42.696292877197266,-69
1782273606544,42.7780647277832,-69
1782273606555,41.5163688659668,-69
1782273606566,43.20518493652344,-69
1782273606577,42.427520751953125,-69
1782273606594,42.764522552490234,-69
1782273606607,42.43156433105469,-69
1782273606618,42.14556884765625,-69
1782273606629,42.68016052246094,-69
1782273606641,42.34645080566406,-69
1782273606651,41.601619720458984,-69
1782273606661,43.535438537597656,-69
1782273606672,41.71202850341797,-69
1782273606683,42.33383560180664,-69
1782273606693,42.64405059814453,-69
1782273606702,42.80302429199219,-69
1782273606717,41.461326599121094,-69
1782273606727,42.52255630493164,-69
1782273606738,42.77874755859375,-69
1782273606749,41.39249801635742,-69
1782273606759,43.640106201171875,-69
1782273606771,42.24156951904297,-69
1782273606781,42.452735900878906,-69
1782273606792,42.29816436767578,-69
1782273606802,41.87071990966797,-69
1782273606813,41.99100112915039,-69
1782273606823,43.135494232177734,-69
1782273606835,42.068626403808594,-69
1782273606847,42.686527252197266,-69
1782273606858,42.40345001220703,-69
1782273606870,43.05373764038086,-69
1782273606880,42.51150894165039,-69
1782273606892,43.146217346191406,-69
1782273606909,42.838233947753906,-69
1782273606923,42.72831726074219,-69
1782273606933,42.403419494628906,-69
1782273606944,43.10328674316406,-69
1782273606955,43.110694885253906,-69
1782273606965,43.22364807128906,-69
1782273606976,42.89846420288086,-69
1782273606986,42.603057861328125,-69
1782273606997,43.365814208984375,-69
1782273607007,42.76887893676758,-69
1782273607024,43.39463806152344,-69
1782273607034,43.54170227050781,-69
1782273607045,42.831974029541016,-69
1782273607055,42.882469177246094,-69
1782273607064,43.33972930908203,-69
1782273607075,44.08956527709961,-69
1782273607085,42.720054626464844,-69
1782273607095,42.957313537597656,-69
1782273607106,42.79058837890625,-69
1782273607116,42.62101745605469,-69
1782273607128,42.504295349121094,-69
1782273607138,42.3181037902832,-69
1782273607148,41.52367401123047,-69
1782273607159,42.84313201904297,-69
1782273607171,42.11329650878906,-69
1782273607181,43.228816986083984,-69
1782273607191,42.504817962646484,-69
1782273607201,42.405120849609375,-69
1782273607211,42.10233688354492,-69
1782273607227,42.982078552246094,-69
1782273607238,43.02307891845703,-69
1782273607249,42.1736946105957,-69
1782273607259,42.81651306152344,-69
1782273607270,42.6500129699707,-69
1782273607280,43.00782012939453,-69
1782273607291,42.0075798034668,-69
1782273607302,42.558292388916016,-69
1782273607312,42.13329315185547,-69
1782273607322,42.20462417602539,-69
1782273607333,42.57352066040039,-69
1782273607343,42.3449821472168,-69
1782273607354,41.9687385559082,-69
1782273607366,42.18020248413086,-69
1782273607376,41.16229248046875,-69
1782273607386,41.895294189453125,-69
1782273607404,41.33557891845703,-69
1782273607414,42.08230972290039,-69
1782273607424,42.983882904052734,-69
1782273607436,42.205772399902344,-69
1782273607447,42.46458435058594,-69
1782273607458,42.9061393737793,-69
1782273607468,42.45147705078125,-69
1782273607478,43.1168327331543,-69
1782273607488,42.704158782958984,-69
1782273607499,42.757720947265625,-69
1782273607512,43.360809326171875,-69
1782273607522,43.50592803955078,-69
1782273607534,42.72093963623047,-69
1782273607544,42.75205993652344,-69
1782273607561,43.07722854614258,-69
1782273607572,43.24162673950195,-69
1782273607584,42.79261016845703,-69
1782273607594,43.03620529174805,-69
1782273607604,43.676090240478516,-69
1782273607616,43.135704040527344,-69
1782273607626,42.86592102050781,-69
1782273607638,43.07586669921875,-69
1782273607650,43.527442932128906,-69
1782273607660,42.88194274902344,-69
1782273607673,43.417057037353516,-69
1782273607684,43.37446594238281,-69
1782273607695,43.023250579833984,-69
1782273607706,43.43698501586914,-69
1782273607716,43.244441986083984,-69
