time_ms,amp,rssi
1782271610811,50.90388107299805,-68
1782271610822,44.224586486816406,-68
1782271610833,44.55295181274414,-68
1782271610844,50.46055603027344,-68
1782271610855,48.18640899658203,-68
1782271610866,44.242828369140625,-68
1782271610877,51.09520721435547,-68
1782271610888,46.78152847290039,-68
1782271610899,51.74679183959961,-68
1782271610910,51.208168029785156,-68
1782271610921,49.90165710449219,-68
1782271610932,43.19940185546875,-68
1782271610943,41.778472900390625,-68
1782271610954,49.52982711791992,-68
1782271610965,45.48604965209961,-68
1782271610976,39.89243698120117,-68
1782271610987,49.622676849365234,-68
1782271610998,48.978431701660156,-68
1782271611009,46.504730224609375,-68
1782271611020,39.82509994506836,-68
1782271611031,47.73655700683594,-68
1782271611042,49.61658477783203,-68
1782271611053,42.335784912109375,-68
1782271611064,40.822235107421875,-68
1782271611075,45.796756744384766,-68
1782271611086,48.839839935302734,-68
1782271611097,42.52802658081055,-68
1782271611108,46.57408142089844,-68
1782271611119,50.961082458496094,-68
1782271611130,39.6291618347168,-68
1782271611141,51.21006393432617,-68
1782271611152,39.879573822021484,-68
1782271611163,41.225894927978516,-69
1782271611174,43.24785232543945,-68
1782271611185,46.15242385864258,-68
1782271611196,49.63038635253906,-68
1782271611207,44.04302978515625,-68
1782271611218,40.11833190917969,-68
1782271611229,40.467010498046875,-68
1782271611240,51.91697692871094,-68
1782271611251,43.19621276855469,-68
1782271611262,42.953365325927734,-68
1782271611273,47.75696563720703,-68
1782271611284,47.01338195800781,-68
1782271611295,44.323020935058594,-68
1782271611306,50.92679977416992,-68
1782271611317,49.62397384643555,-68
1782271611328,48.25190734863281,-68
1782271611339,50.79243087768555,-68
1782271611350,47.31124496459961,-68
1782271611361,51.08952331542969,-68
1782271611372,40.31352233886719,-68
1782271611383,43.16998291015625,-68
1782271611394,46.19950866699219,-68
1782271611405,46.92567825317383,-68
1782271611416,47.74972915649414,-68
1782271611427,51.155181884765625,-68
1782271611438,50.825870513916016,-68
1782271611449,38.97235107421875,-68
1782271611460,45.847286224365234,-68
1782271611471,50.01139450073242,-68
1782271611482,41.74762725830078,-68
1782271611493,48.796669006347656,-68
1782271611504,49.27835464477539,-68
1782271611515,52.39951705932617,-68
1782271611526,44.785926818847656,-68
1782271611537,39.67515563964844,-68
1782271611548,49.5204963684082,-68
1782271611559,42.70030212402344,-68
1782271611570,44.43867111206055,-68
1782271611581,44.037418365478516,-68
1782271611592,44.79756546020508,-68
1782271611603,40.178184509277344,-68
1782271611614,50.50466537475586,-68
1782271611625,50.62775421142578,-68
1782271611636,42.759151458740234,-68
1782271611647,51.05474853515625,-68
1782271611658,51.13826370239258,-68
1782271611669,50.11070251464844,-68
1782271611680,47.6771354675293,-68
1782271611691,50.44889450073242,-68
1782271611702,43.744815826416016,-68
1782271611713,39.856693267822266,-68
1782271611724,49.627872467041016,-68
1782271611735,50.46905517578125,-68
1782271611746,39.143123626708984,-68
1782271611757,40.981773376464844,-68
1782271611768,41.47742462158203,-68
1782271611779,50.86238479614258,-68
1782271611790,41.45903015136719,-68
1782271611801,47.509220123291016,-68
1782271611812,47.55448532104492,-68
1782271611823,48.20528793334961,-68
1782271611834,43.254173278808594,-68
1782271611845,51.7109375,-68
1782271611856,43.841766357421875,-68
1782271611867,52.335140228271484,-68
1782271611878,45.801902770996094,-68
1782271611889,51.982696533203125,-68
1782271611900,51.69926452636719,-68
1782271611911,43.22230529785156,-68
1782271611922,46.586036682128906,-68
1782271611933,46.746856689453125,-68
1782271611944,44.94363784790039,-68
1782271611955,43.43001174926758,-68
1782271611966,50.38249969482422,-68
1782271611977,42.059017181396484,-68
1782271611988,40.6215934753418,-68
1782271611999,50.5788459777832,-68
1782271612010,40.98942565917969,-68
1782271612021,41.67798614501953,-68
1782271612032,47.09455871582031,-68
1782271612043,49.79515838623047,-68
1782271612054,51.609615325927734,-68
1782271612065,45.01290512084961,-68
1782271612076,39.23411560058594,-68
1782271612087,49.43574905395508,-68
1782271612098,44.586421966552734,-68
1782271612109,47.865821838378906,-68
1782271612120,51.40450668334961,-68
1782271612131,44.64982604980469,-68
1782271612142,45.96305847167969,-68
1782271612153,49.73898696899414,-68
1782271612164,46.84788513183594,-68
1782271612175,49.43886947631836,-68
1782271612186,47.491973876953125,-68
1782271612197,42.305458068847656,-68
1782271612208,40.19751739501953,-68
1782271612219,47.393524169921875,-68
1782271612230,48.73199462890625,-68
1782271612241,39.972496032714844,-68
1782271612252,41.0792350769043,-68
1782271612263,50.570655822753906,-68
1782271612274,47.65810012817383,-68
1782271612285,49.36362838745117,-68
1782271612296,46.917057037353516,-68
1782271612307,40.717132568359375,-68
1782271612318,48.334102630615234,-68
1782271612329,41.2408332824707,-68
1782271612340,47.031402587890625,-68
1782271612351,50.48324966430664,-68
1782271612362,45.63054656982422,-68
1782271612373,50.204227447509766,-68
1782271612384,45.002281188964844,-68
1782271612395,41.390167236328125,-68
1782271612406,43.562034606933594,-68
1782271612417,48.159934997558594,-68
1782271612428,43.173648834228516,-68
1782271612439,42.58991622924805,-68
1782271612450,46.781288146972656,-68
1782271612461,47.341697692871094,-68
1782271612472,39.670310974121094,-68
1782271612483,44.837982177734375,-68
1782271612494,46.19970703125,-68
1782271612505,47.3265495300293,-68
1782271612516,49.109256744384766,-68
1782271612527,43.07171630859375,-68
1782271612538,40.18115997314453,-68
1782271612549,51.06444549560547,-68
1782271612560,46.694889068603516,-68
1782271612571,49.79472351074219,-68
1782271612582,38.954734802246094,-68
1782271612593,48.47071075439453,-68
1782271612604,38.757354736328125,-68
1782271612615,41.04861068725586,-68
1782271612626,44.690650939941406,-68
1782271612637,46.75773620605469,-68
1782271612648,39.403507232666016,-68
1782271612659,40.73497009277344,-68
1782271612670,41.34935760498047,-68
1782271612681,43.478904724121094,-68
1782271612692,44.927406311035156,-68
1782271612703,48.55147933959961,-68
1782271612714,49.96511459350586,-68
1782271612725,49.399322509765625,-68
1782271612736,41.984012603759766,-68
1782271612747,44.551422119140625,-68
1782271612758,38.32865905761719,-68
1782271612769,50.75223159790039,-68
1782271612780,43.71257781982422,-68
1782271612791,52.77850341796875,-68
1782271612802,49.33525466918945,-68
1782271612813,50.347084045410156,-68
1782271612824,51.87007522583008,-68
1782271612835,41.35704040527344,-68
1782271612846,42.397586822509766,-68
1782271612857,41.93181228637695,-68
1782271612868,45.978858947753906,-68
1782271612879,41.29294204711914,-68
1782271612890,48.035247802734375,-68
1782271612901,45.240318298339844,-68
1782271612912,49.191524505615234,-68
1782271612923,49.63409423828125,-68
1782271612934,52.00313949584961,-68
1782271612945,38.96129608154297,-68
1782271612956,47.97280502319336,-68
1782271612967,52.23611068725586,-68
1782271612978,51.93115234375,-68
1782271612989,48.45355224609375,-68
1782271613000,41.56003189086914,-68
1782271613011,48.50550842285156,-68
1782271613022,50.45929718017578,-68
1782271613033,45.265403747558594,-68
1782271613044,39.30741882324219,-68
1782271613055,50.91340637207031,-68
1782271613066,46.131309509277344,-68
1782271613077,38.269187927246094,-68
1782271613088,49.96092987060547,-68
1782271613099,42.413307189941406,-68
1782271613110,47.06299591064453,-68
1782271613121,43.129798889160156,-68
1782271613132,39.798484802246094,-68
1782271613143,44.65610885620117,-68
1782271613154,45.60201644897461,-68
1782271613165,50.46470260620117,-68
1782271613176,50.66917419433594,-68
1782271613187,47.60427474975586,-68
1782271613198,51.616493225097656,-68
1782271613209,49.007259368896484,-68
1782271613220,51.58679962158203,-68
1782271613231,42.392181396484375,-68
1782271613242,43.44121170043945,-68
1782271613253,42.723087310791016,-68
1782271613264,50.228641510009766,-68
1782271613275,49.131919860839844,-68
1782271613286,42.392730712890625,-68
1782271613297,51.10369873046875,-68
1782271613308,39.146244049072266,-68
1782271613319,50.65311050415039,-68
1782271613330,44.43044662475586,-68
1782271613341,44.38179016113281,-68
1782271613352,44.02936935424805,-68
1782271613363,50.352378845214844,-68
1782271613374,48.23078918457031,-68
1782271613385,39.48316955566406,-68
1782271613396,50.012264251708984,-68
1782271613407,42.52776336669922,-68
1782271613418,43.97779846191406,-68
1782271613429,43.165557861328125,-68
1782271613440,45.77106475830078,-68
1782271613451,48.49721145629883,-68
1782271613462,41.213897705078125,-68
1782271613473,38.35236740112305,-68
1782271613484,46.87824249267578,-68
1782271613495,38.985877990722656,-68
1782271613506,46.65907669067383,-68
1782271613517,49.25895690917969,-68
1782271613528,39.25346755981445,-68
1782271613539,52.133026123046875,-68
1782271613550,39.72250747680664,-69
1782271613561,39.1380500793457,-68
1782271613572,43.395076751708984,-68
1782271613583,50.01667022705078,-68
1782271613594,48.328102111816406,-68
1782271613605,49.691734313964844,-68
1782271613616,42.377132415771484,-68
1782271613627,52.333953857421875,-68
1782271613638,43.2065315246582,-68
1782271613649,47.746986389160156,-68
1782271613660,42.30337142944336,-68
1782271613671,50.51887893676758,-68
1782271613682,47.1201057434082,-68
1782271613693,46.16142654418945,-68
1782271613704,44.54833984375,-68
1782271613715,49.45268630981445,-68
1782271613726,49.4168815612793,-68
1782271613737,50.27437973022461,-68
1782271613748,48.781898498535156,-68
1782271613759,43.27772521972656,-68
1782271613770,49.252891540527344,-68
1782271613781,46.45096969604492,-68
1782271613792,45.79618453979492,-68
1782271613803,38.843353271484375,-68
1782271613814,43.683231353759766,-68
1782271613825,46.19516372680664,-68
1782271613836,50.947906494140625,-68
1782271613847,44.31294250488281,-68
1782271613858,41.50487518310547,-68
1782271613869,48.317256927490234,-68
1782271613880,40.40721130371094,-68
1782271613891,51.19549560546875,-68
1782271613902,47.75054931640625,-68
1782271613913,41.525428771972656,-68
1782271613924,41.89349365234375,-68
1782271613935,50.24547576904297,-68
1782271613946,42.498985290527344,-68
1782271613957,48.585601806640625,-68
1782271613968,45.32109451293945,-68
1782271613979,49.237552642822266,-68
1782271613990,48.9548454284668,-68
1782271614001,40.37802505493164,-68
1782271614012,39.214447021484375,-68
1782271614023,45.79702377319336,-68
1782271614034,38.19126510620117,-68
1782271614045,40.749855041503906,-68
1782271614056,51.26436233520508,-68
1782271614067,43.01322555541992,-68
1782271614078,47.42926025390625,-68
1782271614089,41.10299301147461,-68
1782271614100,42.8931770324707,-68
1782271614111,45.976661682128906,-68
1782271614122,43.27762985229492,-68
1782271614133,43.18910217285156,-68
1782271614144,48.808876037597656,-68
1782271614155,47.73271179199219,-68
1782271614166,47.811805725097656,-68
1782271614177,49.826290130615234,-68
1782271614188,44.39461135864258,-68
1782271614199,52.197513580322266,-68
1782271614210,45.67723083496094,-68
1782271614221,45.033843994140625,-68
1782271614232,49.276424407958984,-68
1782271614243,48.329994201660156,-68
1782271614254,50.70159912109375,-68
1782271614265,47.22721862792969,-68
1782271614276,49.11632537841797,-68
1782271614287,43.82578659057617,-68
1782271614298,48.621917724609375,-68
1782271614309,47.058692932128906,-68
1782271614320,42.83476638793945,-68
1782271614331,50.99616622924805,-68
1782271614342,39.788291931152344,-68
1782271614353,49.78630065917969,-68
1782271614364,40.22478485107422,-68
1782271614375,41.468814849853516,-68
1782271614386,46.2782096862793,-68
1782271614397,43.88622283935547,-68
1782271614408,49.1235466003418,-68
1782271614419,42.70180892944336,-68
1782271614430,41.02824401855469,-68
1782271614441,49.58887481689453,-68
1782271614452,47.57320785522461,-68
1782271614463,42.21506118774414,-68
1782271614474,46.16844177246094,-68
1782271614485,51.1030387878418,-68
1782271614496,43.89192199707031,-68
1782271614507,50.372276306152344,-68
1782271614518,40.52442932128906,-68
1782271614529,50.7675666809082,-68
1782271614540,47.128623962402344,-68
1782271614551,49.826168060302734,-68
1782271614562,48.53019332885742,-68
1782271614573,49.774879455566406,-68
1782271614584,46.822200775146484,-68
1782271614595,43.84306335449219,-68
1782271614606,47.079803466796875,-68
1782271614617,40.500770568847656,-68
1782271614628,46.0341682434082,-68
1782271614639,38.81412887573242,-68
1782271614650,43.631404876708984,-68
1782271614661,43.40457534790039,-68
1782271614672,49.86094665527344,-68
1782271614683,41.49439239501953,-68
1782271614694,46.332462310791016,-68
1782271614705,44.900753021240234,-68
1782271614716,39.80705261230469,-68
1782271614727,50.371089935302734,-68
1782271614738,44.787105560302734,-68
1782271614749,45.20030975341797,-68
1782271614760,49.304283142089844,-68
1782271614771,39.210689544677734,-68
1782271614782,45.00157928466797,-68
1782271614793,50.05018615722656,-68
1782271614804,41.762516021728516,-68
1782271614815,39.290496826171875,-68
1782271614826,43.50716018676758,-68
1782271614837,47.005149841308594,-68
1782271614848,46.402339935302734,-68
1782271614859,47.99922561645508,-68
1782271614870,42.33210754394531,-68
1782271614881,50.762428283691406,-68
1782271614892,49.8294792175293,-68
1782271614903,51.3950080871582,-68
1782271614914,50.862220764160156,-68
1782271614925,40.84724807739258,-68
1782271614936,41.412841796875,-68
1782271614947,46.69113540649414,-68
1782271614958,41.19123077392578,-68
1782271614969,53.745384216308594,-68
1782271614980,47.863487243652344,-68
1782271614991,47.106266021728516,-68
1782271615002,52.242862701416016,-68
1782271615013,51.91899108886719,-68
1782271615024,49.390682220458984,-68
1782271615035,45.58622741699219,-68
1782271615046,44.48699188232422,-68
1782271615057,44.00222396850586,-68
1782271615068,44.881675720214844,-68
1782271615079,42.350704193115234,-68
1782271615090,42.31239700317383,-68
1782271615101,39.55312728881836,-68
1782271615112,50.7104606628418,-68
1782271615123,53.362281799316406,-68
1782271615134,51.55708694458008,-68
1782271615145,50.97028350830078,-68
1782271615156,42.09357833862305,-68
1782271615167,44.405094146728516,-68
1782271615178,46.94274139404297,-68
1782271615189,48.0988883972168,-68
1782271615200,48.89826583862305,-68
1782271615211,44.249080657958984,-68
1782271615222,45.77633285522461,-68
1782271615233,42.81245803833008,-68
1782271615244,51.31098556518555,-68
1782271615255,43.43857192993164,-68
1782271615266,51.121192932128906,-68
1782271615277,40.034603118896484,-68
1782271615288,50.25202941894531,-68
1782271615299,46.34598922729492,-68
1782271615310,49.81184768676758,-69
1782271615321,48.71989440917969,-68
1782271615332,46.41170120239258,-68
1782271615343,51.076019287109375,-69
1782271615354,51.108497619628906,-69
1782271615365,48.56184768676758,-68
1782271615376,40.48159408569336,-68
1782271615387,39.20716094970703,-68
1782271615398,41.06803894042969,-68
1782271615409,51.70543670654297,-68
1782271615420,44.93082809448242,-68
1782271615431,50.120941162109375,-68
1782271615442,50.64756774902344,-68
1782271615453,49.95692825317383,-68
1782271615464,49.58782958984375,-68
1782271615475,39.60716247558594,-68
1782271615486,46.79384994506836,-68
1782271615497,44.50285720825195,-68
1782271615508,49.08592224121094,-68
1782271615519,47.386104583740234,-68
1782271615530,43.68846130371094,-68
1782271615541,47.985721588134766,-68
1782271615552,50.03076171875,-68
1782271615563,43.1457633972168,-68
1782271615574,49.21802520751953,-68
1782271615585,46.66880416870117,-68
1782271615596,51.09095001220703,-68
1782271615607,50.730953216552734,-68
1782271615618,47.35589599609375,-68
1782271615629,48.84678268432617,-68
1782271615640,48.72712326049805,-68
1782271615651,40.26177978515625,-68
1782271615662,49.62895584106445,-68
1782271615673,50.77183151245117,-68
1782271615684,41.057743072509766,-68
1782271615695,45.48220443725586,-68
1782271615706,41.32212448120117,-68
1782271615717,40.59355545043945,-68
1782271615728,43.74326705932617,-68
1782271615739,48.87971496582031,-68
1782271615750,43.69215393066406,-68
1782271615761,50.915672302246094,-68
1782271615772,51.021602630615234,-68
1782271615783,45.68954849243164,-68
1782271615794,49.37733459472656,-68
1782271615805,46.638671875,-68
1782271615816,51.929420471191406,-68
1782271615827,46.05294418334961,-68
1782271615838,50.55971908569336,-68
1782271615849,47.86296844482422,-68
1782271615860,49.3098258972168,-68
1782271615871,46.7796745300293,-68
1782271615882,49.20777893066406,-68
1782271615893,47.61214065551758,-68
1782271615904,45.19216537475586,-68
1782271615915,43.966712951660156,-68
1782271615926,49.211456298828125,-68
1782271615937,47.38521957397461,-68
1782271615948,45.606605529785156,-68
1782271615959,41.50931167602539,-68
1782271615970,44.094581604003906,-68
1782271615981,51.672847747802734,-68
1782271615992,48.51640319824219,-68
1782271616003,46.657073974609375,-68
1782271616014,44.613948822021484,-68
1782271616025,46.600425720214844,-68
1782271616036,44.478965759277344,-68
1782271616047,49.056907653808594,-68
1782271616058,49.53606033325195,-68
1782271616069,46.258018493652344,-68
1782271616080,48.19217300415039,-68
1782271616091,48.629417419433594,-68
1782271616102,40.25364685058594,-68
1782271616113,49.0379753112793,-68
1782271616124,47.752166748046875,-68
1782271616135,49.5380973815918,-68
1782271616146,40.21862030029297,-68
1782271616157,46.704063415527344,-68
1782271616168,43.755611419677734,-68
1782271616179,38.92106246948242,-68
1782271616190,50.22373962402344,-68
1782271616201,48.21101760864258,-68
1782271616212,45.6861457824707,-68
1782271616223,44.430145263671875,-68
1782271616234,47.81940841674805,-68
1782271616245,44.52900695800781,-68
1782271616256,49.997886657714844,-68
1782271616267,38.2909049987793,-68
1782271616278,40.604042053222656,-68
1782271616289,48.56917190551758,-68
1782271616300,39.15699005126953,-68
1782271616311,45.82418441772461,-68
1782271616322,48.39755630493164,-68
1782271616333,41.84379196166992,-68
1782271616344,49.188018798828125,-68
1782271616355,42.94003677368164,-68
1782271616366,42.12330627441406,-68
1782271616377,39.53874206542969,-68
1782271616388,52.902076721191406,-68
1782271616399,39.67542266845703,-68
1782271616410,48.870033264160156,-68
1782271616421,47.84573745727539,-68
1782271616432,47.668643951416016,-68
1782271616443,43.29157257080078,-68
1782271616454,51.359073638916016,-68
1782271616465,45.143882751464844,-68
1782271616476,41.31298065185547,-68
1782271616487,50.44776153564453,-68
1782271616498,44.137149810791016,-68
1782271616509,45.54841995239258,-68
1782271616520,50.63097381591797,-68
1782271616531,49.2444953918457,-68
1782271616542,42.478965759277344,-68
1782271616553,51.26797103881836,-68
1782271616564,42.57882308959961,-68
1782271616575,40.12910461425781,-68
1782271616586,48.308555603027344,-68
1782271616597,42.55619812011719,-68
1782271616608,45.12324142456055,-68
1782271616619,49.380455017089844,-68
1782271616630,40.703182220458984,-68
1782271616641,47.52203369140625,-68
1782271616652,47.442237854003906,-68
1782271616663,40.0839958190918,-68
1782271616674,43.01812744140625,-68
1782271616685,49.92338180541992,-68
1782271616696,46.788211822509766,-68
1782271616707,41.67536163330078,-68
1782271616718,48.744136810302734,-68
1782271616729,43.991756439208984,-68
1782271616740,40.96332931518555,-68
1782271616751,51.72752380371094,-68
1782271616762,46.628883361816406,-68
1782271616773,48.38015365600586,-68
1782271616784,48.3957633972168,-68
1782271616795,41.03466033935547,-68
1782271616806,50.822532653808594,-68
1782271616817,49.17117691040039,-68
1782271616828,37.82741928100586,-68
1782271616839,49.97952651977539,-68
1782271616850,43.44588088989258,-68
1782271616861,39.87992477416992,-68
1782271616872,42.671241760253906,-68
1782271616883,43.209903717041016,-68
1782271616894,45.26799774169922,-68
1782271616905,43.854652404785156,-68
1782271616916,50.952152252197266,-68
1782271616927,49.32258605957031,-68
1782271616938,41.972808837890625,-68
1782271616949,43.332725524902344,-68
1782271616960,50.634010314941406,-68
1782271616971,39.69102096557617,-68
1782271616982,46.079158782958984,-68
1782271616993,41.120304107666016,-68
1782271617004,47.29568099975586,-68
1782271617015,47.7307014465332,-68
1782271617026,41.75603103637695,-68
1782271617037,49.96068572998047,-68
1782271617048,50.588722229003906,-68
1782271617059,50.82511520385742,-68
1782271617070,50.14985656738281,-68
1782271617081,45.451663970947266,-68
1782271617092,47.65238571166992,-68
1782271617103,44.318702697753906,-68
1782271617114,39.457149505615234,-68
1782271617125,49.0070686340332,-68
1782271617136,50.83095169067383,-68
1782271617147,46.84963607788086,-68
1782271617158,41.159732818603516,-68
1782271617169,49.78855895996094,-68
1782271617180,46.722023010253906,-68
1782271617191,49.93138122558594,-68
1782271617202,48.312828063964844,-68
1782271617213,43.758018493652344,-68
1782271617224,48.868133544921875,-68
