time_ms,amp,rssi
1782176823815,29.311887741088867,-55
1782176823824,29.051565170288086,-54
1782176823835,29.07839012145996,-55
1782176823845,29.40970802307129,-54
1782176823858,28.894067764282227,-54
1782176823867,29.233116149902344,-54
1782176823882,28.891691207885742,-54
1782176823890,29.005565643310547,-54
1782176823900,29.061124801635742,-54
1782176823911,29.1203670501709,-54
1782176823922,29.202913284301758,-55
1782176823944,29.109708786010742,-54
1782176823954,29.345378875732422,-54
1782176823967,29.21465301513672,-54
1782176823979,29.15951156616211,-54
1782176823988,29.262584686279297,-54
1782176823998,29.388206481933594,-54
1782176824012,29.056884765625,-55
1782176824022,28.96809959411621,-54
1782176824034,28.90107536315918,-54
1782176824044,29.180957794189453,-54
1782176824055,29.08213233947754,-54
1782176824065,29.37620735168457,-54
1782176824078,29.44998550415039,-54
1782176824089,29.15587615966797,-54
1782176824098,29.223804473876953,-54
1782176824109,29.276460647583008,-54
1782176824120,29.096654891967773,-54
1782176824132,29.18069839477539,-54
1782176824142,29.658641815185547,-54
1782176824158,29.472013473510742,-54
1782176824166,29.175870895385742,-54
1782176824176,29.292179107666016,-54
1782176824185,29.232913970947266,-54
1782176824198,29.204273223876953,-54
1782176824210,29.397621154785156,-54
1782176824220,29.44658851623535,-54
1782176824233,29.392873764038086,-54
1782176824255,29.237340927124023,-54
1782176824266,29.11541175842285,-54
1782176824277,29.47319793701172,-54
1782176824287,29.43808937072754,-54
1782176824296,29.56593132019043,-55
1782176824308,29.247800827026367,-54
1782176824323,29.31183624267578,-54
1782176824332,29.07073211669922,-54
1782176824343,28.93474006652832,-54
1782176824353,29.182846069335938,-54
1782176824365,29.055835723876953,-54
1782176824374,29.171836853027344,-55
1782176824389,29.08741569519043,-54
1782176824397,29.130216598510742,-54
1782176824408,29.690820693969727,-55
1782176824420,29.133852005004883,-54
1782176824430,29.186294555664062,-54
1782176824441,29.410612106323242,-54
1782176824450,29.069734573364258,-54
1782176824463,29.319034576416016,-54
1782176824473,29.19977378845215,-55
1782176824486,29.084287643432617,-54
1782176824493,29.36590003967285,-54
1782176824507,29.368362426757812,-54
1782176824518,28.940471649169922,-54
1782176824531,29.107568740844727,-54
1782176824544,29.24452781677246,-54
1782176824553,29.28446388244629,-54
1782176824563,29.07354164123535,-54
1782176824573,29.516925811767578,-54
1782176824583,29.141672134399414,-54
1782176824593,29.399995803833008,-54
1782176824605,28.92133140563965,-55
1782176824617,29.099342346191406,-54
1782176824628,29.225984573364258,-55
1782176824636,29.061494827270508,-55
1782176824647,29.109037399291992,-54
1782176824660,29.301851272583008,-54
1782176824671,29.205474853515625,-55
1782176824683,29.132659912109375,-54
1782176824697,29.39838409423828,-55
1782176824707,29.387489318847656,-55
1782176824719,29.195999145507812,-54
1782176824729,29.075227737426758,-54
1782176824745,29.114103317260742,-54
1782176824753,29.02162742614746,-54
1782176824764,28.9410400390625,-55
1782176824775,29.20136260986328,-55
1782176824787,28.94274139404297,-54
1782176824795,29.082042694091797,-55
1782176824806,28.97426414489746,-55
1782176824817,29.090831756591797,-54
1782176824828,29.063873291015625,-54
1782176824838,29.39025115966797,-54
1782176824847,28.989748001098633,-54
1782176824856,29.099157333374023,-55
1782176824869,29.445907592773438,-54
1782176824880,29.129070281982422,-55
1782176824892,28.849302291870117,-54
1782176824902,29.24962615966797,-54
1782176824912,28.958919525146484,-54
1782176824924,29.33686637878418,-54
1782176824935,29.241985321044922,-55
1782176824950,28.980606079101562,-54
1782176824968,28.958433151245117,-54
1782176824979,28.981264114379883,-55
1782176824988,28.905271530151367,-54
1782176824999,29.005996704101562,-54
1782176825013,28.935302734375,-55
1782176825023,29.220720291137695,-55
1782176825033,28.83667755126953,-54
1782176825043,29.092756271362305,-55
1782176825057,29.002544403076172,-55
1782176825069,28.929866790771484,-54
1782176825078,28.86509132385254,-55
1782176825087,29.185157775878906,-54
1782176825102,28.771116256713867,-55
1782176825110,29.273639678955078,-54
1782176825123,28.843639373779297,-54
1782176825134,29.07563018798828,-54
1782176825144,28.86402130126953,-54
1782176825157,29.08376121520996,-55
1782176825167,28.965068817138672,-54
1782176825175,28.861473083496094,-54
1782176825189,28.81730842590332,-54
1782176825199,28.988258361816406,-54
1782176825212,28.89354705810547,-55
1782176825219,29.263132095336914,-55
1782176825231,29.250146865844727,-54
1782176825250,29.16105842590332,-54
1782176825259,28.726177215576172,-54
1782176825274,28.97449493408203,-55
1782176825287,29.006006240844727,-54
1782176825299,28.876850128173828,-55
1782176825308,28.87377166748047,-54
1782176825322,28.8740234375,-55
1782176825333,29.15534019470215,-55
1782176825344,28.739442825317383,-55
1782176825353,28.8703556060791,-55
1782176825365,28.77776527404785,-55
1782176825375,28.90608024597168,-55
1782176825386,28.703258514404297,-55
1782176825396,29.046873092651367,-55
1782176825406,29.073022842407227,-54
1782176825417,28.967138290405273,-55
1782176825430,29.114961624145508,-54
1782176825442,29.17405891418457,-55
1782176825451,29.025148391723633,-54
1782176825464,29.195846557617188,-54
1782176825474,29.03746795654297,-54
1782176825486,29.090503692626953,-55
1782176825498,28.77885627746582,-54
1782176825507,28.9491024017334,-55
1782176825518,28.877538681030273,-55
1782176825529,29.00049591064453,-54
1782176825540,29.0332088470459,-54
1782176825553,28.928922653198242,-54
1782176825564,29.202661514282227,-54
1782176825574,29.12897491455078,-54
1782176825591,28.936172485351562,-54
1782176825600,29.03512191772461,-54
1782176825609,28.96125602722168,-55
1782176825621,28.93317413330078,-55
1782176825632,28.80184555053711,-55
1782176825641,28.921653747558594,-54
1782176825654,29.132265090942383,-54
1782176825664,29.19513511657715,-54
1782176825683,29.40713882446289,-54
1782176825695,29.051254272460938,-54
1782176825704,28.939342498779297,-55
1782176825720,29.18665885925293,-54
1782176825730,28.964826583862305,-54
1782176825737,29.067462921142578,-54
1782176825750,29.075807571411133,-54
1782176825763,29.084739685058594,-54
1782176825772,28.908458709716797,-54
1782176825782,29.062776565551758,-54
1782176825794,29.299001693725586,-55
1782176825802,29.27828025817871,-54
1782176825813,29.155736923217773,-54
1782176825825,29.299070358276367,-54
1782176825840,29.3034725189209,-54
1782176825849,29.469497680664062,-54
1782176825859,29.348596572875977,-54
1782176825872,29.017576217651367,-54
1782176825881,29.28475570678711,-54
1782176825890,29.131135940551758,-54
1782176825902,29.096542358398438,-54
1782176825914,29.27290153503418,-54
1782176825923,29.35332679748535,-54
1782176825936,28.92640495300293,-54
1782176825948,28.96013069152832,-54
1782176825956,29.33765983581543,-54
1782176825970,29.19684410095215,-54
1782176825981,28.968076705932617,-54
1782176825989,29.207950592041016,-54
1782176826000,29.616518020629883,-54
1782176826014,29.048398971557617,-54
1782176826025,29.298925399780273,-54
1782176826034,29.187902450561523,-54
1782176826046,29.62171173095703,-54
1782176826055,29.167896270751953,-54
1782176826069,29.354835510253906,-54
1782176826080,29.043197631835938,-54
1782176826090,28.87579917907715,-54
1782176826100,29.507587432861328,-54
1782176826115,29.24992561340332,-54
1782176826124,29.050582885742188,-54
1782176826136,29.331668853759766,-54
1782176826148,29.06195831298828,-54
1782176826159,29.014299392700195,-54
1782176826168,29.578855514526367,-54
1782176826177,29.47402000427246,-54
1782176826190,29.432373046875,-54
1782176826200,29.1748046875,-54
1782176826213,29.252094268798828,-54
1782176826228,29.365673065185547,-54
1782176826238,29.260236740112305,-54
1782176826250,29.25692367553711,-54
1782176826261,29.138286590576172,-54
1782176826272,29.209026336669922,-54
1782176826280,29.22429656982422,-54
1782176826290,29.11418914794922,-54
1782176826303,28.882869720458984,-54
1782176826311,29.17023277282715,-54
1782176826321,29.433135986328125,-54
1782176826332,29.04375648498535,-54
1782176826342,29.095029830932617,-54
1782176826352,29.287752151489258,-55
1782176826363,29.056333541870117,-54
1782176826376,29.15956687927246,-54
1782176826385,29.37691307067871,-54
1782176826397,29.15972137451172,-54
1782176826410,29.30868148803711,-54
1782176826420,29.340314865112305,-54
1782176826432,28.87464141845703,-54
1782176826443,29.152996063232422,-54
1782176826455,28.90422821044922,-55
1782176826464,29.17708396911621,-55
1782176826480,28.99480438232422,-54
1782176826489,29.270030975341797,-55
1782176826508,29.13783836364746,-54
1782176826518,29.161422729492188,-55
1782176826531,29.21796417236328,-54
1782176826543,28.887176513671875,-54
1782176826552,29.167736053466797,-55
1782176826561,29.236238479614258,-54
1782176826574,28.982446670532227,-54
1782176826588,28.803064346313477,-55
1782176826606,29.015840530395508,-54
1782176826621,28.66680145263672,-55
1782176826630,29.349550247192383,-54
1782176826641,28.9716854095459,-55
1782176826656,28.959592819213867,-54
1782176826664,29.167190551757812,-54
1782176826675,28.894777297973633,-55
1782176826684,28.94550323486328,-54
1782176826706,29.30931282043457,-55
1782176826717,28.90720558166504,-54
1782176826745,28.7839298248291,-54
1782176826756,29.196739196777344,-55
1782176826766,29.023822784423828,-54
1782176826776,29.104480743408203,-55
1782176826786,29.249773025512695,-54
1782176826797,28.79172706604004,-54
1782176826805,29.0313777923584,-54
1782176826816,28.963581085205078,-54
1782176826826,29.251169204711914,-54
1782176826835,28.949237823486328,-54
1782176826847,28.901203155517578,-54
1782176826857,28.988544464111328,-54
1782176826866,28.86824607849121,-54
1782176826876,29.058231353759766,-54
1782176826887,28.99966812133789,-55
1782176826898,28.86956024169922,-54
1782176826917,28.98285484313965,-54
1782176826929,28.758216857910156,-54
1782176826939,29.060888290405273,-54
1782176826949,29.244407653808594,-54
1782176826958,28.927215576171875,-54
1782176826968,29.042116165161133,-55
1782176826980,29.034120559692383,-54
1782176826990,29.088016510009766,-55
1782176827004,28.90693473815918,-54
1782176827012,29.02910614013672,-54
1782176827023,29.05585479736328,-54
1782176827038,28.638492584228516,-55
1782176827049,28.749073028564453,-54
1782176827059,29.161495208740234,-55
1782176827070,29.612337112426758,-55
1782176827082,29.1170654296875,-54
1782176827093,28.83751106262207,-54
1782176827103,29.191200256347656,-55
1782176827113,29.253440856933594,-54
1782176827124,29.011463165283203,-54
1782176827134,28.893634796142578,-54
1782176827144,29.46849250793457,-55
1782176827158,29.062152862548828,-54
1782176827170,28.837310791015625,-54
1782176827180,29.021286010742188,-54
1782176827191,28.78655433654785,-55
1782176827201,28.94042205810547,-55
1782176827212,29.146360397338867,-54
1782176827221,29.02474594116211,-54
1782176827233,29.15021514892578,-55
1782176827248,28.96887969970703,-54
1782176827258,29.09851837158203,-54
1782176827267,28.986726760864258,-54
1782176827280,29.12761878967285,-55
1782176827290,29.307247161865234,-54
1782176827300,31.580446243286133,-54
1782176827329,29.015281677246094,-54
1782176827340,29.002290725708008,-55
1782176827349,29.2894344329834,-54
1782176827359,28.969947814941406,-54
1782176827371,29.031047821044922,-54
1782176827380,29.383224487304688,-54
1782176827389,29.37100601196289,-55
1782176827402,28.92574119567871,-55
1782176827409,29.169153213500977,-55
1782176827422,28.952808380126953,-55
1782176827432,29.27946662902832,-54
1782176827448,29.182662963867188,-54
1782176827458,28.97024917602539,-54
1782176827469,29.122493743896484,-54
1782176827480,29.168689727783203,-54
1782176827490,29.317859649658203,-54
1782176827500,28.963777542114258,-54
1782176827510,29.34119987487793,-54
1782176827521,29.069290161132812,-54
1782176827533,29.326309204101562,-54
1782176827541,29.250608444213867,-54
1782176827551,29.127092361450195,-54
1782176827564,28.97862434387207,-54
1782176827575,29.04264259338379,-54
1782176827584,29.27628517150879,-54
1782176827599,29.13628387451172,-54
1782176827607,29.199726104736328,-54
1782176827620,29.064533233642578,-54
1782176827629,29.033170700073242,-54
1782176827640,29.2573184967041,-54
1782176827653,29.226978302001953,-54
1782176827661,29.05044937133789,-54
1782176827676,29.450027465820312,-54
1782176827685,29.236234664916992,-54
1782176827697,29.492773056030273,-54
1782176827707,29.175931930541992,-54
