time_ms,amp,rssi
1782151735134,21.153776168823242,-47
1782151735145,22.53013038635254,-47
1782151735160,21.32368278503418,-47
1782151735168,21.49311065673828,-47
1782151735180,21.202089309692383,-47
1782151735188,21.571870803833008,-47
1782151735201,21.241352081298828,-47
1782151735209,21.48922348022461,-47
1782151735222,21.486343383789062,-47
1782151735232,21.440954208374023,-47
1782151735242,21.18088722229004,-47
1782151735255,21.31498146057129,-47
1782151735265,21.13127899169922,-47
1782151735275,21.37787628173828,-47
1782151735288,21.08318328857422,-47
1782151735300,21.252891540527344,-47
1782151735311,21.50105094909668,-47
1782151735319,21.711694717407227,-47
1782151735331,21.382644653320312,-47
1782151735345,21.478382110595703,-47
1782151735356,21.30249786376953,-47
1782151735365,21.39818000793457,-47
1782151735376,21.771278381347656,-47
1782151735387,21.640226364135742,-47
1782151735398,21.4450740814209,-47
1782151735408,21.262950897216797,-47
1782151735422,21.471525192260742,-47
1782151735429,21.538454055786133,-47
1782151735443,21.5639705657959,-47
1782151735453,21.75321388244629,-47
1782151735462,21.683216094970703,-47
1782151735475,22.18859100341797,-47
1782151735484,22.059690475463867,-47
1782151735498,21.950077056884766,-47
1782151735506,22.304550170898438,-47
1782151735520,22.24580955505371,-47
1782151735530,22.522052764892578,-47
1782151735540,22.761768341064453,-47
1782151735552,23.238252639770508,-47
1782151735561,23.62679100036621,-46
1782151735576,23.813383102416992,-46
1782151735584,23.851585388183594,-46
1782151735595,24.260068893432617,-46
1782151735608,24.626983642578125,-46
1782151735618,24.809494018554688,-46
1782151735630,25.01583480834961,-46
1782151735640,25.291091918945312,-46
1782151735650,25.56009864807129,-46
1782151735660,25.708919525146484,-46
1782151735672,25.830303192138672,-46
1782151735685,26.78076934814453,-46
1782151735696,25.977102279663086,-46
1782151735706,27.31414031982422,-45
1782151735716,27.646987915039062,-45
1782151735726,28.80109977722168,-45
1782151735738,27.64332389831543,-45
1782151735750,28.3062801361084,-45
1782151735763,27.873687744140625,-45
1782151735771,28.34334373474121,-45
1782151735784,28.21525001525879,-45
1782151735794,27.262821197509766,-45
1782151735804,29.14778709411621,-45
1782151735817,29.078981399536133,-45
1782151735825,28.179304122924805,-45
1782151735837,28.972795486450195,-45
1782151735848,28.269500732421875,-45
1782151735860,28.191688537597656,-45
1782151735872,27.993026733398438,-45
1782151735881,28.30632781982422,-45
1782151735892,28.819005966186523,-45
1782151735904,28.143207550048828,-45
1782151735915,28.284351348876953,-45
1782151735926,27.600919723510742,-45
1782151735937,28.09624671936035,-45
1782151735948,27.714786529541016,-45
1782151735960,27.47538185119629,-45
1782151735970,28.217056274414062,-45
1782151735983,28.313749313354492,-45
1782151735992,29.22852325439453,-45
1782151736003,29.369245529174805,-45
1782151736013,28.657663345336914,-45
1782151736023,29.518619537353516,-45
1782151736035,29.405420303344727,-45
1782151736047,29.58616065979004,-45
1782151736060,28.448457717895508,-45
1782151736068,28.331361770629883,-45
1782151736079,28.54216194152832,-45
1782151736092,29.273712158203125,-45
1782151736101,29.619888305664062,-45
1782151736113,29.030105590820312,-45
1782151736124,29.290878295898438,-45
1782151736136,29.331661224365234,-45
1782151736145,29.256797790527344,-45
1782151736158,29.22233009338379,-45
1782151736165,28.179874420166016,-45
1782151736181,28.89571762084961,-45
1782151736190,29.874006271362305,-45
1782151736200,30.10683250427246,-45
1782151736211,28.91639518737793,-45
1782151736223,29.146854400634766,-45
1782151736234,29.04200553894043,-45
1782151736246,28.9305419921875,-45
1782151736257,28.825178146362305,-45
1782151736268,29.701414108276367,-45
1782151736278,29.28788185119629,-45
1782151736288,29.607423782348633,-45
1782151736299,28.743167877197266,-45
1782151736310,29.265050888061523,-45
1782151736324,28.934080123901367,-45
1782151736332,29.766536712646484,-45
1782151736345,27.76695442199707,-45
1782151736357,29.725238800048828,-45
1782151736368,27.72762680053711,-45
1782151736376,29.85392189025879,-45
1782151736389,28.885250091552734,-45
1782151736397,29.921024322509766,-45
1782151736410,29.763654708862305,-45
1782151736419,28.140623092651367,-45
1782151736430,28.86789894104004,-45
1782151736444,28.810195922851562,-45
1782151736453,29.048954010009766,-45
1782151736465,28.751964569091797,-45
1782151736475,29.885379791259766,-45
1782151736484,29.05018424987793,-45
1782151736498,28.698091506958008,-45
1782151736508,28.826934814453125,-45
1782151736522,29.73232078552246,-45
1782151736531,29.58318328857422,-45
1782151736542,27.59098243713379,-45
1782151736554,29.54127311706543,-45
1782151736563,29.608383178710938,-45
1782151736573,28.832324981689453,-45
1782151736587,29.258533477783203,-45
1782151736596,27.533958435058594,-45
1782151736609,28.664487838745117,-45
1782151736618,29.425987243652344,-45
1782151736630,28.786128997802734,-45
1782151736642,29.343448638916016,-45
1782151736654,29.198705673217773,-45
1782151736663,29.439937591552734,-45
1782151736674,29.638282775878906,-45
1782151736685,28.569231033325195,-45
1782151736696,29.52793312072754,-45
1782151736708,27.354276657104492,-45
1782151736719,28.188047409057617,-45
1782151736728,29.54261589050293,-45
1782151736739,28.496807098388672,-45
1782151736750,29.22300910949707,-45
1782151736761,27.336265563964844,-45
1782151736774,28.898529052734375,-45
1782151736783,29.108659744262695,-45
1782151736795,28.251392364501953,-45
1782151736804,29.11375617980957,-45
1782151736814,28.158424377441406,-45
1782151736827,28.295114517211914,-45
1782151736838,28.959545135498047,-45
1782151736850,28.06049156188965,-45
1782151736860,28.205570220947266,-45
1782151736870,28.251317977905273,-45
1782151736883,28.181974411010742,-45
1782151736893,27.3741397857666,-45
1782151736903,28.161558151245117,-45
1782151736917,28.669147491455078,-45
1782151736925,28.626995086669922,-45
1782151736938,28.487552642822266,-45
1782151736950,26.247398376464844,-45
1782151736959,27.892160415649414,-45
1782151736972,28.25672149658203,-45
1782151736982,27.97705078125,-45
1782151736991,27.54084587097168,-45
1782151737005,26.313907623291016,-45
1782151737015,27.676000595092773,-45
1782151737027,27.043926239013672,-45
1782151737036,27.147281646728516,-45
1782151737047,27.686668395996094,-45
1782151737060,27.491060256958008,-45
1782151737069,28.334226608276367,-45
1782151737080,28.261505126953125,-45
1782151737093,27.71889305114746,-45
1782151737102,27.755966186523438,-45
1782151737124,27.348289489746094,-45
1782151737137,26.928810119628906,-45
1782151737146,27.57427215576172,-45
1782151737159,27.103534698486328,-45
1782151737168,28.282913208007812,-45
1782151737180,27.323318481445312,-45
1782151737190,26.421092987060547,-45
1782151737200,27.38466453552246,-45
1782151737214,26.402301788330078,-45
1782151737225,26.13958168029785,-45
1782151737234,27.069515228271484,-45
1782151737246,27.109722137451172,-45
1782151737256,26.412235260009766,-45
1782151737269,26.449434280395508,-45
1782151737281,26.048460006713867,-45
1782151737290,26.996204376220703,-45
1782151737301,27.68274688720703,-45
1782151737311,26.13543128967285,-45
1782151737324,27.11408233642578,-45
1782151737334,26.15040397644043,-45
1782151737343,27.073816299438477,-45
1782151737357,28.21613311767578,-45
1782151737368,26.236846923828125,-45
1782151737380,27.318796157836914,-45
1782151737390,26.25481605529785,-45
1782151737399,28.110078811645508,-45
1782151737411,26.247751235961914,-45
1782151737425,27.400917053222656,-45
1782151737436,26.35157012939453,-45
1782151737446,27.625633239746094,-45
1782151737458,26.308025360107422,-45
1782151737467,28.298446655273438,-45
1782151737480,26.938312530517578,-45
1782151737490,27.05933952331543,-45
1782151737500,26.30561637878418,-45
1782151737515,26.076845169067383,-45
1782151737524,26.138065338134766,-45
1782151737535,27.50157928466797,-45
1782151737547,27.122529983520508,-45
1782151737556,27.587709426879883,-45
1782151737565,26.236787796020508,-45
1782151737580,26.41376495361328,-45
1782151737590,27.229167938232422,-45
1782151737600,26.372350692749023,-45
1782151737613,26.320022583007812,-45
1782151737623,26.337522506713867,-45
1782151737632,27.510557174682617,-45
1782151737644,27.532146453857422,-45
1782151737655,27.65395164489746,-45
1782151737668,27.621286392211914,-45
1782151737677,26.38399887084961,-45
1782151737688,27.49220085144043,-45
1782151737701,28.16446304321289,-45
1782151737711,28.36395835876465,-45
1782151737723,27.692264556884766,-45
1782151737733,26.547386169433594,-45
1782151737743,28.504060745239258,-45
1782151737756,27.831449508666992,-45
1782151737767,27.911603927612305,-45
1782151737778,27.681135177612305,-45
1782151737789,27.765689849853516,-45
1782151737800,28.758056640625,-45
1782151737813,28.104738235473633,-45
1782151737823,28.24569320678711,-45
1782151737833,28.257230758666992,-45
1782151737843,28.278024673461914,-45
1782151737855,28.965055465698242,-45
1782151737865,29.446918487548828,-45
1782151737876,29.076950073242188,-45
1782151737886,27.64103126525879,-45
1782151737897,28.71659278869629,-45
1782151737910,29.07408332824707,-45
1782151737921,29.91840362548828,-45
1782151737931,29.879764556884766,-45
1782151737940,29.36305046081543,-45
1782151737951,29.09849739074707,-45
1782151737964,29.181655883789062,-45
1782151737974,29.2813663482666,-45
1782151737984,29.42255210876465,-45
1782151737999,29.1048583984375,-45
1782151738009,29.01856231689453,-45
1782151738018,29.642925262451172,-45
1782151738029,29.13098907470703,-45
1782151738039,28.906230926513672,-45
1782151738052,29.314102172851562,-45
1782151738061,29.22655487060547,-45
1782151738074,29.058700561523438,-45
1782151738084,29.15419578552246,-45
1782151738093,29.24091339111328,-45
1782151738106,29.296165466308594,-45
1782151738116,29.245166778564453,-45
1782151738127,29.00932502746582,-45
1782151738138,29.089509963989258,-45
1782151738149,29.273605346679688,-45
1782151738159,29.313648223876953,-45
1782151738170,28.995786666870117,-45
1782151738184,29.35581398010254,-45
1782151738192,29.389421463012695,-45
1782151738205,29.167179107666016,-45
1782151738215,28.952533721923828,-45
1782151738226,29.356225967407227,-45
1782151738236,29.0942440032959,-45
1782151738247,28.917333602905273,-45
1782151738259,29.851945877075195,-45
1782151738269,28.988317489624023,-45
1782151738283,29.098569869995117,-45
1782151738294,29.55716896057129,-45
1782151738303,28.699621200561523,-45
1782151738313,29.60021209716797,-45
1782151738325,28.707063674926758,-45
1782151738334,29.577072143554688,-45
1782151738346,29.71223258972168,-45
1782151738358,28.978422164916992,-45
1782151738368,28.707239151000977,-45
1782151738381,28.6069393157959,-45
1782151738388,27.83442497253418,-45
1782151738401,28.6015567779541,-45
1782151738416,29.611740112304688,-45
1782151738424,27.761043548583984,-45
1782151738433,28.649761199951172,-45
1782151738445,29.59343719482422,-45
1782151738455,29.754714965820312,-45
1782151738469,29.134782791137695,-45
1782151738480,28.612791061401367,-45
1782151738488,28.67038917541504,-45
1782151738500,29.7851619720459,-45
1782151738511,29.04325294494629,-45
1782151738522,28.751102447509766,-45
1782151738534,29.011873245239258,-45
1782151738544,29.161815643310547,-45
1782151738553,28.97641944885254,-45
1782151738567,29.138248443603516,-45
1782151738579,28.770492553710938,-45
1782151738589,28.954832077026367,-45
1782151738600,28.99632453918457,-45
1782151738609,29.905200958251953,-45
1782151738622,28.878877639770508,-45
1782151738633,29.498628616333008,-45
1782151738643,29.131208419799805,-45
1782151738657,29.00366973876953,-45
1782151738665,29.04819679260254,-45
1782151738676,29.90941619873047,-45
1782151738686,29.01958656311035,-45
1782151738699,29.69261932373047,-45
1782151738709,30.156761169433594,-45
1782151738721,29.716812133789062,-45
1782151738732,28.752901077270508,-45
1782151738742,28.97090721130371,-45
1782151738751,30.00947380065918,-45
1782151738765,29.77808380126953,-45
1782151738776,28.86836051940918,-45
1782151738786,28.840662002563477,-45
1782151738798,28.910186767578125,-45
1782151738806,28.67842674255371,-45
1782151738818,29.642608642578125,-45
1782151738832,29.62303352355957,-45
1782151738843,28.835723876953125,-45
1782151738851,29.5771541595459,-45
1782151738862,29.608257293701172,-45
1782151738874,29.69786262512207,-45
1782151738885,29.90865135192871,-45
1782151738896,29.480857849121094,-45
1782151738906,29.63019561767578,-45
1782151738918,29.66156768798828,-45
1782151738928,27.768539428710938,-45
1782151738941,28.75602149963379,-45
1782151738949,28.881793975830078,-45
1782151738962,28.94693946838379,-45
1782151738975,28.62801170349121,-45
1782151738984,28.811986923217773,-45
1782151738996,29.474811553955078,-45
1782151739008,29.7515869140625,-45
1782151739017,27.593782424926758,-45
1782151739029,29.693466186523438,-45
1782151739039,29.015771865844727,-45
1782151739051,27.692285537719727,-45
1782151739059,29.077308654785156,-45
1782151739072,28.694021224975586,-45
1782151739083,28.924585342407227,-45
1782151739093,28.852642059326172,-45
1782151739105,28.882349014282227,-45
1782151739118,27.586074829101562,-45
1782151739127,28.941448211669922,-45
1782151739138,28.370952606201172,-45
1782151739147,27.635770797729492,-45
1782151739159,29.580541610717773,-45
1782151739172,29.599613189697266,-45
1782151739181,29.518556594848633,-45
1782151739191,29.556123733520508,-45
1782151739203,29.420270919799805,-45
1782151739214,29.433008193969727,-45
1782151739229,27.39278221130371,-45
1782151739238,28.82029914855957,-45
1782151739248,26.813161849975586,-45
1782151739258,27.57040023803711,-45
1782151739269,28.557952880859375,-45
1782151739280,29.43897247314453,-45
1782151739292,29.495540618896484,-45
1782151739302,29.02161407470703,-45
1782151739315,29.535770416259766,-45
1782151739325,29.57257843017578,-45
1782151739334,28.949098587036133,-45
1782151739347,27.497522354125977,-45
1782151739358,28.612043380737305,-45
1782151739367,27.62520408630371,-45
1782151739379,29.646825790405273,-45
1782151739390,29.36479949951172,-45
1782151739400,27.539653778076172,-45
1782151739410,29.231298446655273,-45
1782151739423,29.61929702758789,-45
1782151739436,29.716711044311523,-45
1782151739445,29.076555252075195,-45
1782151739456,28.687849044799805,-45
1782151739469,29.182432174682617,-45
1782151739478,28.83191680908203,-45
1782151739490,28.81982421875,-45
1782151739502,28.90349006652832,-45
1782151739509,29.068296432495117,-45
1782151739523,29.01192283630371,-45
1782151739534,28.900737762451172,-45
1782151739546,27.408252716064453,-45
1782151739555,29.56001091003418,-45
1782151739567,28.72709083557129,-45
1782151739578,29.576719284057617,-45
1782151739588,29.415103912353516,-45
1782151739600,28.49173927307129,-45
1782151739611,28.61164665222168,-45
1782151739623,29.429841995239258,-45
1782151739632,27.474872589111328,-45
1782151739646,29.589378356933594,-45
1782151739657,28.3286190032959,-45
1782151739666,29.3999080657959,-45
1782151739677,29.599895477294922,-45
1782151739687,29.34752655029297,-45
1782151739696,28.968732833862305,-45
1782151739709,27.542951583862305,-45
1782151739722,29.47854995727539,-45
1782151739734,29.451881408691406,-45
1782151739742,28.2373046875,-45
1782151739753,29.229665756225586,-45
1782151739763,28.934791564941406,-45
1782151739775,29.38393211364746,-45
1782151739785,29.510522842407227,-45
1782151739799,29.313169479370117,-45
1782151739809,28.361000061035156,-45
1782151739819,29.547334671020508,-45
1782151739832,29.589385986328125,-45
1782151739841,28.525880813598633,-45
1782151739851,29.171018600463867,-45
1782151739864,28.432418823242188,-45
1782151739876,28.71979331970215,-45
1782151739885,28.35269546508789,-45
1782151739898,29.187105178833008,-45
1782151739909,29.561246871948242,-45
1782151739918,29.40992546081543,-45
1782151739929,29.012401580810547,-45
1782151739939,29.058841705322266,-45
1782151739953,28.159475326538086,-45
1782151739963,28.167444229125977,-45
1782151739975,29.195133209228516,-45
1782151739982,29.752988815307617,-45
1782151739998,28.689062118530273,-45
1782151740007,28.817018508911133,-45
1782151740015,29.46903419494629,-45
1782151740029,29.17862892150879,-45
1782151740038,27.630680084228516,-45
1782151740051,29.693675994873047,-45
1782151740062,29.017894744873047,-45
1782151740072,28.944171905517578,-45
1782151740082,29.684846878051758,-45
1782151740093,28.877056121826172,-45
1782151740105,29.538246154785156,-45
1782151740116,29.482009887695312,-45
1782151740127,28.716690063476562,-45
1782151740138,27.609325408935547,-45
1782151740151,29.353172302246094,-45
1782151740163,28.514585494995117,-45
1782151740172,29.39576530456543,-45
1782151740184,29.486207962036133,-45
1782151740194,27.77513885498047,-45
1782151740204,29.559322357177734,-45
1782151740215,27.646549224853516,-45
1782151740228,29.594524383544922,-45
1782151740237,29.649845123291016,-45
1782151740249,29.581804275512695,-45
1782151740260,29.512914657592773,-45
1782151740272,28.79279899597168,-45
1782151740281,28.904298782348633,-45
1782151740293,27.63999366760254,-45
1782151740303,28.69642448425293,-45
1782151740313,28.869075775146484,-45
1782151740326,28.73993492126465,-45
1782151740338,29.725645065307617,-45
1782151740349,29.70203399658203,-45
1782151740360,28.80665397644043,-45
1782151740368,27.814884185791016,-45
1782151740381,28.952556610107422,-45
1782151740392,28.54120635986328,-45
