pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782212794117,2026-06-23T20:06:34.117,danger,fall,lmh,bed_stand_to_lie_fall,t020,"CSI_DATA,815482,1a:00:00:00:00:00,-60,11,-97,16,40,11,245944119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,1,-12,1,-13,3,-13,3,-14,5,-13,5,-14,7,-13,7,-15,9,-14,9,-13,9,-13,11,-14,12,-13,14,-11,14,-11,14,-11,15,-9,15,-9,15,-9,16,-9,16,-8,17,-7,16,-7,17,-6,16,-7,17,-5,17,-5,16,-4,16,-5,15,-4,16,-4,16,-4,15,-3,15,-5,15,-5,14,-3,15,-4,15,-4,14,-5,15,-4,14,-5,15,-4,15,-5,15,-4,15,-4,15,-4,15,-5,15,-5,16,-4,16,-5,16,-4,16,-3,16,-3,17,-4,17,-3,17,-3,0,0,0,0,0,0,-1,-16,-1,-16,-1,-15,0,-14,0,-14,0,-13,0,-14,0,-13,0,-13,0,-12,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-8,0,-7,-1,-7,0,-8,0,-7,0,-6,0,-7,0,-7,0,-7,0,-6,0,-7,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,1,-3,0,-2,1,-2,1,-2,1,-2,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212794129,2026-06-23T20:06:34.129,danger,fall,lmh,bed_stand_to_lie_fall,t020,"CSI_DATA,815483,1a:00:00:00:00:00,-59,11,-97,17,39,11,245955119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-4,-12,-3,-12,-2,-14,-1,-14,0,-15,0,-15,1,-16,1,-16,2,-16,3,-17,3,-17,4,-17,6,-17,7,-16,7,-16,7,-18,9,-16,9,-15,10,-15,11,-15,11,-16,12,-14,13,-14,13,-14,11,-13,13,-12,13,-13,13,-12,12,-13,12,-11,13,-12,12,-12,12,-11,12,-12,12,-12,11,-11,11,-11,12,-12,11,-13,11,-12,10,-13,11,-13,11,-13,12,-12,11,-13,11,-12,11,-13,11,-13,12,-13,12,-13,12,-13,14,-13,13,-13,13,-14,13,-13,13,-12,0,0,0,0,0,0,-11,-14,-10,-14,-11,-13,-10,-13,-9,-13,-8,-13,-9,-13,-9,-13,-8,-11,-7,-11,-8,-10,-6,-10,-8,-10,-7,-10,-6,-10,-7,-9,-7,-9,-6,-9,-6,-9,-6,-8,-7,-8,-6,-8,-6,-7,-6,-7,-6,-8,-6,-7,-6,-7,-6,-6,-5,-7,-6,-6,-6,-6,-6,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-4,-3,-4,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782212794140,2026-06-23T20:06:34.140,danger,fall,lmh,bed_stand_to_lie_fall,t020,"CSI_DATA,815484,1a:00:00:00:00:00,-57,11,-97,15,39,11,245966119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-11,-6,-11,-5,-13,-5,-13,-3,-14,-3,-16,-1,-16,-3,-17,0,-17,0,-17,0,-18,0,-19,0,-18,4,-19,3,-18,2,-19,5,-19,5,-18,7,-17,8,-17,7,-18,8,-18,8,-17,9,-18,8,-17,9,-16,10,-17,9,-16,8,-17,8,-15,8,-17,8,-16,8,-16,8,-16,7,-16,7,-15,7,-16,8,-16,6,-16,8,-16,5,-17,7,-17,6,-17,6,-17,5,-17,6,-17,5,-17,5,-18,7,-18,7,-17,6,-18,8,-19,8,-18,7,-19,7,-19,7,-18,0,0,0,0,0,0,-17,-10,-16,-9,-17,-8,-16,-9,-16,-8,-15,-8,-14,-7,-15,-9,-13,-7,-13,-8,-14,-7,-12,-7,-13,-6,-12,-6,-11,-6,-12,-5,-12,-5,-11,-6,-11,-6,-11,-4,-12,-3,-11,-5,-11,-3,-11,-4,-10,-4,-11,-3,-11,-4,-11,-2,-10,-3,-10,-2,-9,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-4,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782212794153,2026-06-23T20:06:34.153,danger,fall,lmh,bed_stand_to_lie_fall,t020,"CSI_DATA,815485,1a:00:00:00:00:00,-54,11,-97,17,36,11,245978331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-11,13,-9,14,-9,15,-9,15,-9,17,-7,18,-7,19,-8,21,-8,21,-7,21,-7,21,-7,22,-7,22,-6,23,-4,23,-4,25,-4,25,-3,22,-4,25,0,26,-1,25,-3,25,-3,25,-3,24,-2,23,-4,25,-1,25,-1,23,-3,23,-4,23,-3,24,-4,22,-4,21,-4,23,-6,22,-7,21,-6,20,-8,21,-8,21,-10,21,-9,19,-11,21,-11,21,-11,20,-11,20,-11,20,-13,19,-14,19,-14,21,-15,19,-15,20,-16,22,-17,20,-15,19,-18,19,-18,19,-17,0,0,0,0,0,0,-17,-20,-17,-18,-19,-17,-16,-17,-15,-15,-14,-16,-15,-14,-15,-15,-15,-13,-15,-14,-15,-11,-15,-12,-16,-10,-15,-11,-15,-10,-15,-7,-16,-7,-15,-7,-14,-7,-15,-5,-15,-3,-15,-6,-14,-4,-14,-4,-14,-3,-15,-2,-14,-2,-14,-1,-13,-3,-14,0,-14,0,-15,0,-12,0,-12,0,-12,0,-13,0,-12,0,-12,0,-12,0,-13,0,-12,0,-12,1,-11,0,-11,1,-10,0,-11,0,-10,0,-9,0,-10,0,-8,0,-9,0,-7,0,-9,0,-7,0,-6,0,-7,0,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782212794162,2026-06-23T20:06:34.162,danger,fall,lmh,bed_stand_to_lie_fall,t020,"CSI_DATA,815486,1a:00:00:00:00:00,-54,11,-97,15,36,11,245988119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-14,7,-16,8,-18,5,-18,5,-18,3,-18,3,-20,2,-22,1,-23,0,-24,1,-22,0,-23,0,-23,-2,-24,-5,-25,-4,-25,-3,-25,-6,-23,-7,-22,-6,-22,-8,-26,-8,-24,-9,-24,-9,-25,-10,-24,-7,-23,-11,-22,-10,-22,-10,-21,-9,-22,-9,-22,-9,-22,-8,-22,-8,-23,-7,-22,-7,-21,-7,-22,-6,-22,-7,-23,-5,-22,-5,-22,-3,-24,-4,-24,-4,-22,-4,-24,-3,-24,-3,-24,-2,-24,-3,-27,-4,-25,-3,-27,-1,-27,-3,-26,-5,-27,-3,-27,-4,-27,-1,0,0,0,0,0,0,-5,26,-5,27,-4,25,-4,24,-3,24,-5,22,-5,22,-5,22,-4,22,-3,20,-3,20,-3,18,-1,20,-3,19,-1,18,0,19,0,17,0,18,-1,18,0,18,1,16,1,16,1,16,1,16,0,16,2,17,1,14,1,14,2,16,3,14,3,15,3,14,2,14,3,13,3,13,3,14,3,14,3,14,3,14,2,12,3,12,1,12,1,11,1,11,1,12,1,12,0,12,1,11,0,9,0,10,0,10,1,9,0,9,0,10,0,8,-1,8,-2,7,0,0,0,0,0,0,0,0,0,0]"""
1782212794172,2026-06-23T20:06:34.172,danger,fall,lmh,bed_stand_to_lie_fall,t020,"CSI_DATA,815487,1a:00:00:00:00:00,-54,11,-97,15,36,11,245999119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-11,12,-12,13,-14,12,-16,11,-16,11,-16,11,-18,9,-20,11,-20,10,-22,9,-21,8,-22,10,-23,8,-24,6,-24,7,-24,7,-26,5,-24,3,-22,4,-22,2,-26,5,-25,1,-25,3,-26,1,-24,2,-25,1,-25,1,-25,1,-23,1,-22,1,-23,2,-23,5,-23,3,-23,5,-24,4,-22,4,-22,5,-22,5,-22,7,-22,6,-22,7,-22,7,-24,9,-21,7,-22,9,-22,11,-20,11,-22,11,-24,12,-23,11,-24,11,-24,11,-24,11,-25,13,-23,12,-23,13,0,0,0,0,0,0,11,23,11,24,11,20,11,23,12,22,10,21,11,20,10,20,9,21,9,18,10,17,9,18,11,16,11,16,12,15,11,14,11,14,11,14,10,13,11,14,13,12,12,13,10,11,12,10,12,11,12,11,12,11,13,7,12,9,12,7,12,9,13,9,12,8,12,7,12,7,12,7,13,6,11,7,12,5,12,6,12,7,11,7,11,7,11,7,11,7,10,5,10,6,10,5,9,6,8,5,7,6,7,5,8,5,7,7,6,5,6,7,5,7,0,0,0,0,0,0,0,0,0,0]"""
1782212794184,2026-06-23T20:06:34.184,danger,fall,lmh,bed_stand_to_lie_fall,t020,"CSI_DATA,815488,1a:00:00:00:00:00,-54,11,-97,16,36,11,246010119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-5,15,-6,17,-8,17,-8,17,-9,17,-10,16,-11,16,-13,17,-14,18,-15,16,-16,15,-17,18,-17,17,-17,14,-21,16,-18,17,-20,15,-18,13,-19,15,-19,16,-21,13,-22,13,-20,13,-21,11,-20,12,-21,11,-20,13,-22,12,-19,13,-18,11,-18,13,-17,13,-17,13,-18,15,-17,15,-16,14,-15,15,-15,16,-15,17,-14,16,-14,18,-14,18,-13,19,-13,17,-12,20,-12,20,-11,20,-12,21,-13,22,-11,21,-11,22,-15,22,-13,22,-13,23,-12,23,-11,22,0,0,0,0,0,0,22,13,22,12,22,10,22,10,22,10,20,10,20,9,20,9,19,9,19,8,19,7,18,6,19,6,19,5,16,5,17,5,18,1,16,3,17,3,17,2,17,0,17,1,15,0,15,0,15,0,15,-1,15,-1,15,-2,14,-2,15,-3,16,-2,15,-3,15,-2,13,-4,13,-3,14,-3,14,-5,13,-4,13,-4,13,-3,11,-4,13,-2,13,-4,13,-4,11,-4,11,-3,11,-3,11,-4,11,-2,10,-1,10,-1,11,-1,9,-2,10,-1,9,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0]"""
1782212794197,2026-06-23T20:06:34.197,danger,fall,lmh,bed_stand_to_lie_fall,t020,"CSI_DATA,815489,1a:00:00:00:00:00,-54,11,-97,16,36,11,246021724,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-15,3,-15,2,-18,1,-18,0,-18,-2,-18,-3,-18,-6,-20,-6,-18,-8,-19,-10,-19,-12,-20,-13,-18,-13,-15,-18,-15,-17,-17,-18,-14,-19,-12,-20,-11,-20,-7,-20,-9,-23,-6,-23,-6,-22,-6,-23,-5,-22,-4,-23,-2,-23,-2,-22,-3,-22,-1,-22,0,-22,0,-22,0,-20,0,-22,0,-21,0,-20,-1,-20,0,-20,0,-21,1,-20,0,-21,0,-20,1,-22,3,-22,1,-21,2,-22,2,-21,1,-22,4,-24,5,-23,4,-23,6,-23,7,-23,6,-23,7,-23,8,-22,0,0,0,0,0,0,-20,-11,-21,-13,-20,-12,-18,-13,-17,-12,-16,-13,-16,-11,-17,-13,-14,-12,-13,-13,-14,-13,-11,-13,-14,-13,-11,-12,-11,-11,-11,-11,-13,-11,-11,-10,-10,-13,-11,-10,-11,-10,-10,-11,-10,-10,-10,-11,-9,-10,-10,-10,-9,-11,-10,-9,-9,-11,-10,-10,-7,-11,-8,-12,-8,-11,-8,-10,-8,-11,-8,-11,-6,-11,-7,-11,-6,-11,-5,-11,-6,-12,-5,-11,-5,-12,-4,-11,-3,-12,-3,-11,-1,-12,-2,-11,-1,-11,0,-10,0,-11,2,-11,0,-10,3,-11,1,-8,3,-8,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782212794204,2026-06-23T20:06:34.204,danger,fall,lmh,bed_stand_to_lie_fall,t020,"CSI_DATA,815490,1a:00:00:00:00:00,-54,11,-97,15,37,11,246032692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,15,0,17,0,17,1,18,2,16,5,17,6,16,8,19,10,19,12,17,12,16,13,17,15,15,16,13,17,13,20,13,20,11,21,7,19,9,21,9,21,6,23,5,23,5,22,4,24,3,21,1,22,1,21,0,21,1,21,0,21,0,20,-1,20,-1,20,0,21,0,21,-1,20,0,19,-1,20,0,20,-1,20,-1,20,-2,19,0,21,-3,18,-2,19,-4,21,-1,20,-2,21,-3,22,-4,21,-5,21,-6,22,-7,21,-6,23,-6,23,-6,22,0,0,0,0,0,0,19,10,19,11,19,9,17,12,19,10,16,10,17,10,16,11,15,11,13,12,12,11,12,10,13,11,13,10,12,10,12,9,13,10,11,9,11,9,11,9,12,8,10,9,10,7,10,8,10,8,10,9,10,9,10,9,10,8,11,8,10,8,10,8,10,9,10,8,8,8,9,9,9,9,9,10,9,10,8,10,8,9,7,9,7,10,6,9,6,10,6,10,5,10,5,10,3,9,3,9,2,10,2,9,1,11,0,10,1,11,0,10,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782212794217,2026-06-23T20:06:34.217,danger,fall,lmh,bed_stand_to_lie_fall,t020,"CSI_DATA,815491,1a:00:00:00:00:00,-57,11,-97,18,39,11,246043646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,1,13,1,13,3,13,4,13,5,13,5,13,6,14,7,13,8,13,9,13,9,14,10,13,10,13,12,13,12,13,12,12,13,11,13,10,13,10,13,11,14,10,13,10,13,10,14,10,13,9,14,10,14,10,13,10,13,8,12,11,12,9,12,10,11,11,11,10,10,10,10,10,10,11,10,12,10,12,10,12,9,11,9,13,9,12,8,12,8,13,8,13,7,13,7,15,8,15,7,14,7,15,9,14,7,16,8,16,7,16,7,0,0,0,0,0,0,9,-15,7,-15,6,-14,7,-14,5,-13,7,-13,5,-13,6,-14,5,-13,5,-12,5,-12,4,-11,3,-12,3,-12,3,-11,1,-10,1,-12,1,-11,2,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,-2,-10,-2,-10,-3,-9,-2,-10,-2,-10,-2,-10,-3,-10,-3,-9,-3,-10,-4,-10,-4,-9,-4,-10,-3,-10,-4,-9,-3,-9,-4,-9,-3,-9,-3,-10,-3,-9,-2,-9,-3,-10,-2,-9,-2,-8,-2,-9,-2,-8,-2,-9,-1,-9,0,-9,0,-8,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782212794229,2026-06-23T20:06:34.229,danger,fall,lmh,bed_stand_to_lie_fall,t020,"CSI_DATA,815492,1a:00:00:00:00:00,-58,11,-97,18,40,11,246054543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,1,-13,0,-13,-1,-13,-2,-12,-3,-13,-4,-13,-6,-13,-7,-13,-8,-13,-8,-12,-9,-13,-9,-12,-11,-10,-12,-10,-13,-10,-13,-9,-15,-7,-13,-7,-14,-6,-15,-6,-15,-5,-16,-5,-15,-4,-16,-4,-15,-3,-15,-3,-15,-2,-15,-3,-14,-1,-14,-2,-15,-2,-14,-1,-14,-2,-14,-1,-14,-1,-13,-3,-14,-1,-13,-3,-14,-2,-13,-2,-13,-1,-14,-3,-15,-1,-13,-2,-13,-1,-14,-2,-13,-1,-15,-1,-15,-2,-14,-1,-15,0,-16,0,-15,-1,-16,-1,-16,0,-16,0,0,0,0,0,0,-15,-1,-15,-1,-14,0,-14,-1,-15,-1,-13,-2,-13,-1,-13,-2,-12,-1,-11,-1,-10,-2,-10,-2,-11,-1,-11,-1,-10,-1,-10,-1,-10,0,-10,-1,-9,0,-10,-1,-9,0,-9,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,0,-9,1,-9,1,-9,1,-10,0,-9,1,-9,0,-10,0,-9,0,-9,0,-9,0,-10,0,-9,0,-10,0,-9,0,-9,-1,-9,0,-8,-2,-8,-3,-8,-3,-8,-3,-7,-3,-8,-4,-7,-4,-6,-5,-6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782212794243,2026-06-23T20:06:34.243,danger,fall,lmh,bed_stand_to_lie_fall,t020,"CSI_DATA,815493,1a:00:00:00:00:00,-59,11,-97,15,41,11,246065132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-10,5,-10,4,-12,4,-12,2,-13,1,-13,1,-13,0,-14,0,-14,-1,-14,-3,-14,-4,-14,-4,-14,-5,-13,-7,-13,-8,-14,-8,-13,-10,-12,-10,-11,-10,-10,-11,-11,-11,-9,-12,-9,-12,-9,-12,-8,-11,-7,-12,-8,-12,-7,-12,-8,-12,-6,-11,-7,-12,-6,-12,-6,-12,-7,-12,-6,-12,-5,-11,-5,-11,-5,-11,-6,-11,-6,-12,-6,-10,-6,-12,-6,-11,-5,-11,-6,-10,-5,-12,-6,-11,-6,-12,-5,-12,-5,-12,-5,-12,-5,-13,-5,-13,-5,-14,-5,-14,-5,-13,0,0,0,0,0,0,-13,2,-13,2,-13,3,-12,1,-12,2,-12,1,-11,1,-12,1,-11,1,-10,0,-9,1,-10,0,-9,1,-10,1,-9,1,-8,1,-9,1,-8,1,-8,1,-8,1,-8,2,-8,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,2,-8,2,-8,3,-7,4,-7,3,-8,3,-8,4,-7,3,-8,3,-8,3,-8,3,-8,2,-9,3,-8,3,-8,2,-8,2,-9,1,-9,1,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-2,-7,-2,-7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782212794250,2026-06-23T20:06:34.250,danger,fall,lmh,bed_stand_to_lie_fall,t020,"CSI_DATA,815494,1a:00:00:00:00:00,-61,11,-97,20,41,11,246077861,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,0,11,0,12,1,12,1,12,2,12,2,12,4,13,3,12,5,13,6,13,6,14,6,13,6,12,8,12,8,13,7,12,9,11,9,11,8,10,9,12,10,10,10,11,10,11,11,10,9,10,10,10,10,10,9,10,8,9,9,10,9,10,8,10,7,10,7,10,7,10,6,10,6,11,6,10,6,10,5,11,4,11,5,11,4,11,4,11,3,11,4,11,3,11,3,12,4,12,3,12,2,12,3,12,4,13,2,12,2,12,2,0,0,0,0,0,0,3,-12,3,-11,1,-11,1,-10,1,-10,2,-10,1,-9,0,-10,0,-9,0,-9,0,-8,0,-7,0,-7,0,-7,0,-7,-1,-6,-1,-7,-1,-7,-2,-6,-2,-6,-3,-5,-2,-6,-3,-5,-3,-5,-4,-5,-4,-5,-4,-4,-4,-4,-5,-4,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-7,-3,-6,-2,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-2,-7,-3,-7,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782212794262,2026-06-23T20:06:34.262,danger,fall,lmh,bed_stand_to_lie_fall,t020,"CSI_DATA,815495,1a:00:00:00:00:00,-62,11,-97,17,42,11,246089238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-9,-3,-10,-5,-10,-6,-9,-7,-9,-6,-9,-7,-10,-8,-9,-8,-9,-9,-10,-9,-10,-10,-9,-10,-9,-11,-9,-11,-9,-11,-8,-12,-8,-11,-7,-12,-7,-12,-7,-12,-7,-12,-7,-11,-8,-12,-7,-10,-7,-10,-7,-11,-6,-11,-7,-10,-6,-10,-7,-9,-7,-9,-7,-8,-8,-9,-8,-8,-7,-7,-8,-7,-8,-7,-9,-6,-9,-7,-10,-5,-9,-6,-10,-5,-9,-5,-10,-4,-10,-5,-10,-3,-10,-4,-11,-4,-11,-3,-11,-3,-11,-4,-11,-3,-12,-3,-11,-3,-11,-2,0,0,0,0,0,0,-3,11,-2,10,-1,10,-1,9,-1,9,-1,9,0,8,0,8,0,8,0,7,0,7,0,6,0,7,0,6,1,6,1,5,2,5,2,5,2,4,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,2,4,1,4,1,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,-1,6,-1,6,-1,6,-2,7,-1,6,-1,7,-1,6,-1,6,-1,7,-1,7,-1,6,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782212794272,2026-06-23T20:06:34.272,danger,fall,lmh,bed_stand_to_lie_fall,t020,"CSI_DATA,815496,1a:00:00:00:00:00,-63,11,-97,16,43,11,246099753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-9,1,-11,2,-10,3,-11,2,-11,3,-11,4,-11,4,-12,5,-12,5,-11,6,-12,6,-12,7,-11,8,-11,7,-12,8,-10,7,-11,8,-10,8,-10,9,-10,9,-10,9,-11,9,-10,8,-10,9,-9,9,-10,9,-9,7,-10,7,-9,7,-10,7,-10,7,-9,6,-10,6,-10,5,-9,5,-10,5,-10,5,-10,4,-10,3,-10,4,-10,3,-11,3,-9,2,-10,3,-10,2,-10,2,-10,2,-11,1,-11,2,-11,2,-11,2,-11,1,-11,1,-11,1,-11,0,0,0,0,0,0,-10,-1,-10,-1,-9,0,-9,-1,-9,0,-9,0,-8,0,-7,0,-8,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,1,-4,1,-5,1,-4,1,-3,1,-3,1,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,-2,2,0,3,0,3,0,3,0,3,0,3,0,3,1,3,0,3,1,4,1,4,1,4,2,4,2,4,2,4,1,5,2,5,3,5,3,5,2,4,2,5,3,5,2,5,2,5,2,5,2,5,2,6,1,6,2,6,1,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782212794283,2026-06-23T20:06:34.283,danger,fall,lmh,bed_stand_to_lie_fall,t020,"CSI_DATA,815497,1a:00:00:00:00:00,-64,11,-97,16,43,11,246110215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-8,5,-9,5,-9,6,-9,7,-8,7,-8,8,-8,9,-9,9,-8,10,-8,10,-7,10,-8,10,-7,12,-6,12,-6,12,-7,13,-6,12,-5,12,-4,13,-4,12,-5,13,-4,12,-4,13,-5,12,-4,12,-3,12,-4,12,-4,11,-4,11,-3,11,-5,11,-4,10,-4,11,-5,11,-5,10,-5,9,-5,10,-5,9,-5,10,-5,9,-7,9,-6,9,-7,9,-6,8,-7,9,-7,8,-7,9,-6,9,-7,9,-7,8,-7,9,-7,9,-7,9,-8,8,-8,8,-7,0,0,0,0,0,0,-6,-9,-6,-8,-6,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-3,-2,-4,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,0,1,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,5,-1,5,0,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-1,5,-2,5,-3,5,0,0,0,0,0,0,0,0,0,0]"""
1782212794296,2026-06-23T20:06:34.296,danger,fall,lmh,bed_stand_to_lie_fall,t020,"CSI_DATA,815498,1a:00:00:00:00:00,-65,11,-97,19,42,11,246123910,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-5,-8,-5,-8,-6,-8,-7,-7,-8,-7,-8,-7,-9,-7,-10,-6,-11,-6,-11,-6,-11,-6,-12,-5,-13,-3,-13,-4,-13,-4,-13,-3,-13,-2,-13,-2,-13,-1,-14,-1,-14,0,-14,-1,-14,0,-14,0,-13,0,-14,0,-13,0,-13,0,-13,0,-12,0,-13,0,-13,0,-12,0,-13,0,-13,0,-11,-1,-12,-1,-12,-1,-12,-1,-12,-2,-11,-1,-12,-1,-12,0,-11,-1,-12,-1,-12,-2,-11,-2,-12,-2,-13,-2,-12,-2,-12,0,-13,-1,-12,-1,-13,-1,-12,-1,-12,0,0,0,0,0,0,-12,0,-11,0,-10,0,-10,0,-10,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,-1,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,3,2,3,2,4,2,3,2,3,2,4,2,4,2,4,1,5,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782212794304,2026-06-23T20:06:34.304,danger,fall,lmh,bed_stand_to_lie_fall,t020,"CSI_DATA,815499,1a:00:00:00:00:00,-65,11,-97,18,42,11,246131118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-4,8,-4,9,-5,9,-6,8,-7,8,-7,8,-8,8,-9,8,-10,8,-11,7,-11,7,-11,8,-11,6,-12,5,-12,5,-13,6,-13,5,-14,4,-14,3,-14,2,-13,3,-14,2,-14,2,-14,2,-13,2,-13,1,-13,1,-13,0,-13,2,-12,0,-14,1,-13,2,-12,2,-13,2,-12,2,-11,1,-12,2,-12,2,-11,2,-12,2,-11,3,-12,2,-12,3,-12,2,-11,3,-12,3,-11,3,-11,3,-13,3,-12,3,-12,3,-13,2,-12,2,-13,2,-12,2,-13,2,0,0,0,0,0,0,1,12,0,11,1,11,1,11,0,10,0,9,0,9,0,10,0,9,0,8,0,8,0,7,0,7,0,7,0,6,0,6,0,6,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,1,-2,1,-2,0,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,2,-1,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0]"""
