pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199516939,2026-06-23T16:25:16.939,danger,fall,mhw,bed_stand_to_lie_fall,t010,"CSI_DATA,1378764,1a:00:00:00:00:00,-45,11,-99,18,27,11,450611018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,3,24,6,22,4,26,8,24,7,28,12,26,14,22,16,28,15,22,17,29,19,28,20,28,20,26,21,28,29,24,21,29,26,25,26,26,31,24,31,19,28,25,33,17,31,25,32,24,33,22,30,20,31,22,37,22,26,26,31,22,31,29,35,20,34,22,31,21,34,21,30,21,28,29,26,26,28,25,24,24,30,28,21,33,25,30,31,34,35,24,28,32,29,25,33,29,26,31,31,38,30,37,26,34,32,32,31,37,28,35,30,34,30,0,0,0,0,0,0,37,-31,29,-26,31,-35,32,-26,24,-23,32,-28,24,-25,30,-30,24,-24,30,-25,28,-22,25,-19,23,-24,22,-19,22,-23,21,-22,19,-23,17,-21,21,-21,12,-20,15,-23,15,-21,14,-24,16,-21,14,-17,13,-22,13,-17,10,-22,11,-22,10,-20,10,-19,12,-22,6,-19,6,-22,10,-20,10,-26,11,-20,8,-19,12,-20,8,-19,10,-16,7,-21,10,-19,6,-16,11,-17,6,-15,8,-17,11,-15,13,-17,11,-12,11,-14,11,-11,11,-12,11,-10,12,-13,10,-11,12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782199516950,2026-06-23T16:25:16.950,danger,fall,mhw,bed_stand_to_lie_fall,t010,"CSI_DATA,1378765,1a:00:00:00:00:00,-45,11,-99,18,27,11,450622018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,12,20,14,20,13,21,15,17,16,19,21,19,22,15,24,19,28,14,25,14,28,12,31,13,32,11,33,7,38,10,31,8,37,4,37,3,40,0,37,-3,35,-1,41,-5,37,-6,37,-6,40,-6,38,-10,38,-12,42,-6,33,-5,38,-8,38,-10,41,-11,35,-8,37,-13,39,-10,37,-11,35,-7,38,-11,35,-10,34,-14,35,-6,37,-7,40,-13,39,-15,42,-14,33,-13,40,-16,38,-14,39,-16,39,-15,43,-17,41,-21,42,-21,38,-20,40,-24,41,-23,38,0,0,0,0,0,0,38,28,33,25,34,28,31,28,28,26,31,29,25,23,29,29,24,24,25,30,23,25,19,24,24,24,17,23,20,24,20,23,19,23,17,23,17,25,19,17,19,19,19,21,16,20,15,20,14,20,16,21,14,19,16,16,15,19,16,16,14,17,15,20,15,14,15,15,14,17,15,20,12,17,12,17,10,19,11,19,10,17,11,19,8,17,7,16,7,17,6,15,7,17,5,17,4,20,2,16,3,17,1,15,2,14,-1,16,0,15,-1,14,-2,14,0,0,0,0,0,0,0,0,0,0]"""
1782199516964,2026-06-23T16:25:16.964,danger,fall,mhw,bed_stand_to_lie_fall,t010,"CSI_DATA,1378766,1a:00:00:00:00:00,-46,11,-99,19,27,11,450633018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,3,-23,1,-26,0,-23,-2,-28,-4,-26,-4,-26,-6,-27,-9,-32,-9,-30,-13,-28,-15,-30,-15,-30,-15,-31,-19,-28,-22,-31,-22,-28,-19,-28,-28,-25,-21,-29,-26,-26,-28,-28,-30,-25,-30,-22,-30,-23,-32,-22,-30,-21,-34,-20,-32,-22,-34,-20,-31,-19,-34,-19,-29,-19,-33,-19,-32,-20,-31,-22,-34,-20,-33,-19,-30,-20,-33,-22,-33,-18,-33,-23,-34,-20,-32,-21,-37,-18,-30,-20,-31,-22,-33,-22,-33,-23,-34,-22,-38,-21,-35,-22,-39,-21,-40,-20,-39,-19,-39,-21,-40,-18,-40,0,0,0,0,0,0,-42,11,-45,14,-35,11,-40,9,-41,11,-35,6,-39,9,-35,9,-38,5,-31,6,-31,6,-32,4,-31,7,-33,8,-30,4,-29,5,-28,9,-29,6,-27,4,-27,8,-22,7,-26,5,-20,6,-23,7,-25,6,-25,8,-25,8,-22,7,-22,7,-20,7,-22,7,-21,7,-23,7,-20,7,-21,5,-19,7,-21,7,-21,7,-20,5,-21,5,-20,4,-17,3,-19,3,-20,2,-19,2,-19,2,-16,0,-20,1,-15,0,-17,0,-16,-1,-17,-1,-16,-2,-16,-2,-15,-4,-14,-3,-11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782199516976,2026-06-23T16:25:16.976,danger,fall,mhw,bed_stand_to_lie_fall,t010,"CSI_DATA,1378767,1a:00:00:00:00:00,-46,11,-99,20,27,11,450644018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-19,13,-15,16,-20,19,-16,21,-19,21,-13,21,-14,25,-16,25,-14,28,-16,29,-13,28,-11,30,-11,33,-11,31,-10,39,-7,34,-8,38,-8,34,-5,33,-4,40,-3,36,-4,41,-2,40,-2,38,0,38,-1,40,1,37,-1,42,3,37,0,38,1,33,1,39,-1,38,1,37,-4,38,-2,38,0,37,1,39,3,40,-2,37,-4,41,0,38,0,39,-8,36,-2,42,-6,40,0,42,-7,41,-4,42,-3,42,-2,44,0,43,0,48,1,44,1,43,-1,46,-2,0,0,0,0,0,0,1,-42,2,-45,1,-39,2,-41,3,-43,4,-38,4,-40,4,-37,2,-37,4,-32,3,-32,2,-33,4,-32,2,-32,4,-30,3,-28,1,-29,0,-28,0,-24,2,-30,-1,-26,-1,-26,-1,-23,-2,-24,-4,-26,-1,-24,-1,-25,-2,-22,-1,-22,-2,-23,-3,-23,-3,-20,-2,-25,-3,-19,-3,-22,-1,-21,-5,-22,-3,-21,-5,-21,-1,-20,-1,-20,-2,-20,1,-20,-1,-20,-1,-20,1,-19,2,-16,-1,-18,1,-15,1,-16,2,-14,1,-15,4,-14,4,-15,5,-11,5,-11,7,-12,0,0,0,0,0,0,0,0,0,0]"""
1782199516986,2026-06-23T16:25:16.986,danger,fall,mhw,bed_stand_to_lie_fall,t010,"CSI_DATA,1378768,1a:00:00:00:00:00,-46,11,-99,14,28,11,450655018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-13,21,-12,19,-11,23,-12,21,-10,29,-12,28,-8,28,-5,28,-6,26,-5,32,-8,31,-7,33,-6,31,-5,34,-2,32,-1,39,-2,35,-2,40,1,41,4,38,2,33,5,34,6,40,2,38,2,38,3,35,5,38,5,34,5,39,4,34,4,43,4,41,7,37,6,37,5,33,4,33,1,39,-2,38,0,34,-1,37,1,35,-3,40,-2,38,-4,46,-2,41,0,40,-2,40,0,35,-1,40,-1,46,-7,38,-6,42,-4,44,-1,44,-5,47,-3,43,-1,0,0,0,0,0,0,1,-42,-2,-38,-2,-48,1,-40,0,-32,0,-40,-2,-33,-1,-41,-3,-34,1,-40,0,-37,0,-31,-1,-30,0,-28,-5,-32,-4,-28,-5,-29,-5,-24,-3,-26,-4,-23,-7,-26,-6,-24,-7,-28,-4,-25,-5,-22,-5,-21,-5,-20,-11,-23,-8,-21,-10,-21,-6,-17,-8,-20,-8,-19,-10,-20,-10,-16,-11,-24,-7,-21,-8,-17,-6,-19,-6,-16,-6,-15,-10,-17,-7,-16,-6,-15,-6,-15,-7,-14,-6,-16,-5,-16,-4,-20,-3,-15,-3,-15,-1,-14,-2,-13,-2,-12,-3,-15,-1,-13,1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782199517001,2026-06-23T16:25:17.001,danger,fall,mhw,bed_stand_to_lie_fall,t010,"CSI_DATA,1378769,1a:00:00:00:00:00,-46,11,-99,16,28,11,450666018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-18,12,-20,12,-15,18,-20,15,-16,22,-18,24,-15,24,-13,25,-13,25,-10,29,-12,29,-11,31,-10,30,-9,36,-6,29,-7,37,-7,32,-3,41,-3,40,0,31,3,38,2,31,7,37,4,38,7,34,8,33,8,38,9,31,6,37,6,33,8,42,13,34,13,36,11,36,13,32,12,30,11,38,8,36,11,31,10,34,12,32,6,39,9,38,11,43,18,33,15,37,14,33,19,33,13,36,16,42,15,37,15,39,21,37,22,41,18,41,23,38,24,0,0,0,0,0,0,29,-34,22,-27,28,-34,25,-28,23,-22,27,-28,22,-24,28,-27,22,-23,29,-24,26,-22,23,-16,23,-19,23,-15,23,-20,21,-19,22,-19,20,-16,22,-18,15,-15,19,-19,18,-15,19,-19,20,-14,19,-13,18,-15,16,-12,15,-16,18,-14,15,-14,15,-12,18,-14,13,-13,15,-15,15,-13,21,-15,18,-12,15,-12,18,-11,15,-9,15,-9,16,-11,18,-10,14,-8,18,-7,13,-7,15,-8,15,-6,19,-5,15,-2,15,-3,14,-1,12,-1,14,0,15,-1,12,0,13,3,0,0,0,0,0,0,0,0,0,0]"""
1782199517011,2026-06-23T16:25:17.011,danger,fall,mhw,bed_stand_to_lie_fall,t010,"CSI_DATA,1378770,1a:00:00:00:00:00,-46,11,-99,17,28,11,450677018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,20,-6,24,-6,18,-10,25,-7,22,-12,26,-13,27,-12,21,-13,25,-13,22,-15,27,-16,28,-17,28,-16,27,-22,29,-16,24,-21,31,-19,26,-25,32,-25,28,-22,22,-21,28,-21,23,-22,30,-23,30,-22,29,-21,25,-25,30,-17,25,-20,32,-19,27,-23,39,-21,29,-18,31,-19,30,-17,30,-14,28,-13,34,-13,33,-10,31,-13,36,-6,30,-8,41,-9,34,-12,46,-10,37,-6,42,-10,38,-5,34,-7,38,-4,43,-2,40,-5,45,-4,40,0,41,-2,48,-3,43,0,0,0,0,0,0,43,5,34,4,47,2,39,4,29,1,41,2,30,0,40,0,28,-1,38,1,33,-1,30,0,30,-4,25,-1,28,-4,28,-7,25,-7,24,-5,27,-4,19,-7,25,-11,21,-8,25,-12,23,-10,19,-8,19,-10,16,-10,17,-13,17,-13,16,-13,16,-11,19,-14,12,-12,14,-17,13,-13,17,-19,15,-12,12,-14,15,-15,12,-12,13,-13,12,-15,10,-15,9,-13,11,-13,9,-14,12,-14,10,-11,14,-14,11,-9,11,-12,11,-9,10,-10,11,-8,10,-10,10,-9,10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782199517023,2026-06-23T16:25:17.023,danger,fall,mhw,bed_stand_to_lie_fall,t010,"CSI_DATA,1378771,1a:00:00:00:00:00,-46,11,-99,16,28,11,450688018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,3,-21,2,-23,-1,-24,-1,-24,-2,-27,-5,-28,-6,-28,-6,-25,-9,-28,-9,-30,-10,-30,-10,-29,-11,-27,-13,-27,-14,-28,-20,-31,-19,-29,-19,-29,-23,-27,-24,-27,-23,-24,-23,-27,-24,-29,-24,-27,-25,-25,-25,-23,-25,-25,-24,-23,-28,-25,-27,-23,-24,-25,-28,-27,-27,-23,-27,-27,-24,-24,-25,-24,-24,-27,-24,-25,-27,-26,-23,-26,-23,-25,-25,-27,-27,-29,-22,-29,-27,-31,-26,-29,-25,-30,-22,-26,-25,-29,-26,-31,-28,-28,-25,-30,-27,-31,-30,-30,-29,-31,-29,-30,-30,0,0,0,0,0,0,-29,28,-28,27,-29,29,-29,25,-24,23,-26,25,-27,22,-29,24,-26,21,-28,22,-25,21,-23,21,-22,15,-22,19,-21,21,-19,19,-19,21,-19,18,-16,15,-18,16,-15,19,-14,18,-16,18,-15,20,-13,19,-13,15,-11,18,-11,20,-11,19,-10,19,-11,15,-10,16,-11,18,-11,16,-9,15,-13,19,-12,20,-11,15,-10,16,-10,14,-11,14,-11,16,-12,14,-10,12,-10,13,-10,13,-12,12,-10,12,-11,11,-10,12,-10,9,-10,10,-11,8,-11,7,-12,8,-10,7,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782199517035,2026-06-23T16:25:17.035,danger,fall,mhw,bed_stand_to_lie_fall,t010,"CSI_DATA,1378772,1a:00:00:00:00:00,-46,11,-99,17,28,11,450699018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-22,2,-19,4,-23,6,-22,6,-24,9,-24,9,-24,9,-26,13,-24,11,-27,13,-28,12,-27,14,-28,15,-26,17,-25,21,-27,20,-28,23,-27,22,-26,25,-23,27,-26,23,-23,25,-28,24,-28,24,-27,22,-25,25,-24,23,-23,30,-24,26,-25,25,-23,25,-25,25,-27,24,-23,22,-27,24,-25,23,-25,22,-28,24,-29,20,-29,20,-28,24,-27,24,-28,19,-31,20,-29,22,-34,22,-30,19,-33,22,-32,20,-34,22,-34,21,-32,22,-33,26,-36,23,-34,23,-32,22,-38,0,0,0,0,0,0,-33,-24,-33,-23,-33,-20,-30,-23,-30,-22,-28,-22,-30,-23,-28,-20,-29,-21,-25,-20,-26,-19,-27,-17,-23,-16,-25,-13,-24,-14,-23,-11,-26,-11,-23,-11,-22,-10,-22,-12,-21,-9,-23,-9,-21,-7,-21,-8,-24,-7,-19,-6,-21,-4,-21,-3,-21,-4,-21,-3,-20,-2,-20,-2,-21,-5,-20,-4,-19,-2,-19,-4,-22,-4,-19,-3,-19,-1,-19,-3,-18,-3,-18,-3,-20,-2,-19,-3,-17,-2,-17,-4,-15,-4,-16,-2,-14,-5,-17,-5,-14,-5,-15,-3,-13,-6,-12,-4,-13,-6,-11,-6,-11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782199517045,2026-06-23T16:25:17.045,danger,fall,mhw,bed_stand_to_lie_fall,t010,"CSI_DATA,1378773,1a:00:00:00:00:00,-46,11,-99,16,28,11,450710018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-6,-21,-8,-20,-8,-22,-12,-20,-12,-20,-15,-19,-18,-16,-19,-22,-21,-16,-22,-18,-25,-16,-27,-16,-26,-14,-28,-14,-33,-15,-27,-13,-30,-10,-32,-10,-34,-8,-33,-4,-29,-8,-39,-1,-34,-2,-34,-2,-37,-1,-36,1,-36,1,-39,-2,-32,-3,-34,1,-34,1,-38,3,-34,0,-33,3,-36,1,-36,3,-33,1,-34,3,-33,2,-33,5,-37,-3,-34,-2,-38,3,-39,4,-41,3,-33,3,-40,7,-39,4,-38,6,-41,4,-41,5,-42,9,-42,8,-40,5,-41,10,-43,10,-40,0,0,0,0,0,0,-39,-16,-33,-16,-36,-15,-36,-16,-31,-15,-33,-19,-28,-12,-32,-15,-28,-16,-27,-19,-26,-16,-22,-15,-27,-16,-23,-16,-23,-15,-24,-15,-22,-15,-21,-13,-22,-16,-22,-9,-22,-10,-21,-12,-19,-10,-19,-11,-16,-12,-22,-10,-16,-12,-19,-9,-19,-11,-16,-10,-18,-10,-20,-12,-18,-8,-19,-8,-18,-11,-20,-11,-15,-11,-16,-10,-14,-12,-15,-11,-14,-11,-15,-11,-14,-11,-13,-11,-12,-12,-14,-10,-13,-11,-11,-12,-10,-14,-7,-10,-8,-13,-6,-13,-8,-13,-5,-14,-5,-12,-5,-12,-2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782199517054,2026-06-23T16:25:17.054,danger,fall,mhw,bed_stand_to_lie_fall,t010,"CSI_DATA,1378774,1a:00:00:00:00:00,-46,11,-99,17,28,11,450721018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-6,21,-3,23,-5,22,-2,26,0,24,0,26,-1,28,3,29,3,30,4,27,7,29,8,30,8,31,11,29,15,31,15,30,14,30,19,27,15,27,19,29,21,29,20,31,22,25,23,28,22,28,21,26,24,25,24,26,26,25,24,23,25,25,22,25,23,25,22,27,22,27,23,26,24,24,24,26,24,28,25,26,25,28,25,24,25,28,27,24,22,27,23,28,23,30,22,30,25,30,26,26,26,29,28,29,31,28,30,26,31,29,28,28,30,0,0,0,0,0,0,34,-22,39,-22,30,-20,33,-18,34,-21,32,-15,31,-18,29,-17,32,-16,25,-15,24,-15,26,-13,26,-16,26,-17,23,-12,22,-14,23,-16,22,-13,23,-13,21,-14,18,-13,21,-12,17,-12,17,-13,20,-13,17,-15,16,-15,17,-12,17,-15,14,-15,17,-13,16,-14,17,-14,16,-12,16,-12,15,-13,15,-14,15,-13,15,-13,17,-13,15,-12,15,-9,15,-11,16,-11,16,-9,15,-10,15,-7,17,-7,13,-7,14,-6,15,-6,13,-7,16,-5,15,-4,16,-2,15,-3,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782199517061,2026-06-23T16:25:17.061,danger,fall,mhw,bed_stand_to_lie_fall,t010,"CSI_DATA,1378775,1a:00:00:00:00:00,-46,11,-99,17,28,11,450732018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,12,15,15,15,17,15,18,15,21,12,19,14,21,10,23,14,26,12,26,10,28,10,30,10,30,9,32,7,33,9,32,7,31,5,37,6,31,4,34,0,37,4,36,0,36,-1,34,-1,37,1,36,-1,37,-3,36,1,38,1,33,-3,37,1,36,0,34,0,33,0,37,2,36,0,36,1,33,1,36,2,37,2,34,5,38,4,33,3,39,3,36,4,34,3,39,3,37,5,40,4,43,6,39,6,42,4,41,5,42,4,41,3,40,3,42,0,0,0,0,0,0,40,3,44,2,38,0,40,3,40,2,34,3,36,1,33,1,34,2,31,4,30,2,28,4,31,0,29,0,28,2,26,-1,27,-1,27,-1,25,0,25,-2,24,-4,24,-1,21,-3,22,-3,21,-3,24,-6,22,-4,20,-5,21,-5,19,-6,20,-4,21,-5,20,-7,18,-7,19,-5,20,-6,20,-6,20,-6,20,-6,19,-5,19,-5,20,-4,18,-5,20,-5,18,-3,19,-4,17,-4,18,-3,16,-2,15,1,16,-1,15,0,16,0,16,1,14,2,15,4,13,4,0,0,0,0,0,0,0,0,0,0]"""
1782199517075,2026-06-23T16:25:17.075,danger,fall,mhw,bed_stand_to_lie_fall,t010,"CSI_DATA,1378776,1a:00:00:00:00:00,-46,11,-99,17,28,11,450743018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-18,-6,-23,-8,-21,-9,-24,-12,-21,-10,-21,-9,-26,-11,-23,-12,-28,-16,-23,-18,-24,-18,-24,-18,-24,-21,-23,-20,-25,-27,-23,-22,-21,-28,-19,-23,-21,-20,-24,-26,-23,-27,-26,-28,-21,-27,-22,-28,-22,-26,-21,-29,-20,-27,-20,-34,-20,-27,-20,-29,-19,-23,-24,-24,-21,-26,-27,-24,-26,-26,-25,-26,-21,-25,-25,-25,-27,-27,-26,-23,-26,-28,-22,-25,-28,-23,-23,-19,-29,-21,-27,-24,-34,-19,-33,-24,-33,-23,-28,-25,-30,-26,-30,-25,-32,-27,-30,-29,-31,-23,-31,-23,0,0,0,0,0,0,-27,29,-29,33,-21,24,-25,28,-27,32,-23,24,-25,28,-21,24,-24,24,-19,21,-16,23,-18,26,-17,24,-16,27,-16,21,-13,22,-12,23,-15,22,-12,20,-15,25,-11,20,-11,22,-6,17,-7,20,-8,22,-6,21,-5,23,-4,19,-7,21,-4,21,-5,23,-3,21,-7,22,-5,19,-5,20,-4,17,-1,21,-2,20,0,20,-3,21,-4,19,-6,18,-4,20,-6,21,-4,18,-6,19,-6,16,-3,18,-3,13,-5,17,-4,15,-4,17,-7,16,-6,14,-8,12,-7,11,-7,11,0,0,0,0,0,0,0,0,0,0]"""
1782199517086,2026-06-23T16:25:17.086,danger,fall,mhw,bed_stand_to_lie_fall,t010,"CSI_DATA,1378777,1a:00:00:00:00:00,-46,11,-99,13,29,11,450754018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-4,-18,-5,-23,-8,-19,-8,-23,-12,-18,-13,-19,-13,-24,-15,-21,-16,-24,-20,-20,-21,-20,-22,-21,-24,-18,-27,-17,-24,-19,-32,-18,-26,-17,-32,-12,-28,-12,-30,-12,-36,-11,-32,-13,-37,-9,-32,-8,-36,-8,-34,-6,-36,-6,-31,-5,-41,-3,-34,-4,-36,-4,-30,-8,-34,-3,-34,-6,-34,-6,-36,-3,-36,-2,-34,-2,-38,-5,-38,-5,-33,-3,-39,-1,-33,-7,-38,-1,-29,-7,-40,-2,-37,-7,-37,-2,-41,-1,-42,3,-39,3,-40,2,-39,1,-45,6,-42,4,-39,0,-43,0,0,0,0,0,0,-38,-7,-43,-10,-34,-7,-38,-9,-41,-12,-30,-10,-39,-12,-30,-11,-34,-13,-27,-12,-27,-9,-29,-10,-26,-11,-29,-10,-25,-10,-24,-9,-25,-9,-26,-11,-21,-7,-27,-10,-21,-6,-24,-8,-19,-6,-21,-5,-23,-6,-21,-7,-23,-6,-21,-5,-19,-7,-20,-5,-22,-5,-18,-4,-22,-8,-20,-5,-21,-5,-16,-6,-21,-6,-18,-8,-19,-5,-19,-8,-19,-8,-17,-8,-18,-10,-18,-11,-16,-9,-16,-11,-12,-11,-15,-9,-11,-9,-14,-10,-12,-11,-11,-9,-11,-12,-11,-13,-9,-12,-6,-12,-6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782199517096,2026-06-23T16:25:17.096,danger,fall,mhw,bed_stand_to_lie_fall,t010,"CSI_DATA,1378778,1a:00:00:00:00:00,-46,11,-99,17,28,11,450765018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-22,4,-19,7,-24,6,-20,11,-23,10,-20,12,-22,14,-24,15,-22,17,-26,19,-22,18,-21,20,-24,24,-23,22,-19,29,-23,24,-20,30,-21,26,-17,28,-18,34,-20,29,-15,34,-19,31,-17,33,-15,31,-14,34,-14,28,-14,38,-13,30,-12,36,-12,29,-11,33,-15,33,-13,31,-15,32,-14,36,-12,33,-12,36,-12,34,-16,30,-14,38,-13,32,-10,34,-18,29,-12,37,-18,34,-13,33,-19,37,-16,37,-16,37,-13,38,-13,38,-11,43,-13,40,-14,37,-11,40,-14,0,0,0,0,0,0,-9,-39,-10,-43,-8,-34,-7,-38,-8,-43,-4,-32,-5,-40,-4,-32,-5,-36,-2,-30,-4,-29,-4,-32,-4,-29,-5,-30,-4,-28,-4,-26,-6,-27,-5,-27,-3,-22,-5,-27,-6,-22,-6,-24,-5,-20,-6,-22,-8,-22,-6,-20,-8,-22,-7,-20,-6,-21,-7,-21,-8,-22,-7,-19,-7,-23,-7,-19,-6,-20,-6,-18,-9,-22,-6,-20,-7,-19,-6,-20,-5,-20,-4,-19,-4,-21,-4,-20,-4,-18,-2,-20,0,-17,-3,-19,-1,-16,-2,-18,1,-16,-1,-17,2,-16,2,-16,4,-14,6,-14,6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782199517107,2026-06-23T16:25:17.107,danger,fall,mhw,bed_stand_to_lie_fall,t010,"CSI_DATA,1378779,1a:00:00:00:00:00,-46,11,-99,16,28,11,450776018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-3,-23,-2,-19,-2,-26,-1,-23,2,-26,4,-27,7,-24,5,-28,7,-24,8,-28,9,-29,10,-30,11,-28,16,-32,10,-28,12,-32,14,-30,16,-32,21,-29,23,-22,19,-31,22,-26,21,-29,22,-30,21,-28,21,-25,25,-29,16,-26,19,-29,21,-27,25,-33,24,-27,22,-27,23,-27,21,-28,19,-27,19,-31,18,-29,15,-27,22,-29,13,-30,14,-37,20,-32,22,-38,21,-29,18,-34,22,-30,16,-31,21,-36,19,-40,16,-37,20,-38,21,-34,19,-39,22,-39,23,-36,0,0,0,0,0,0,-34,-26,-29,-22,-34,-24,-31,-24,-26,-21,-29,-24,-26,-16,-30,-22,-25,-20,-28,-23,-25,-20,-20,-20,-26,-16,-21,-18,-24,-16,-25,-14,-23,-13,-22,-12,-23,-15,-20,-8,-24,-9,-22,-11,-23,-11,-21,-12,-19,-11,-21,-9,-20,-9,-22,-6,-21,-8,-20,-6,-19,-6,-23,-9,-19,-4,-20,-4,-21,-5,-24,-6,-20,-9,-19,-6,-20,-8,-19,-6,-19,-6,-20,-4,-19,-5,-16,-6,-16,-7,-18,-4,-20,-6,-18,-7,-18,-10,-12,-9,-15,-9,-12,-10,-12,-9,-11,-9,-12,-11,-11,-9,-8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782199517116,2026-06-23T16:25:17.116,danger,fall,mhw,bed_stand_to_lie_fall,t010,"CSI_DATA,1378780,1a:00:00:00:00:00,-46,11,-99,17,28,11,450787018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,21,4,19,2,22,2,23,1,24,-1,27,-1,25,0,27,-5,24,-2,30,-2,31,-3,29,-3,31,-7,29,-7,30,-13,32,-10,33,-13,33,-13,33,-13,31,-13,32,-14,29,-13,34,-13,36,-14,31,-13,33,-14,30,-12,31,-19,32,-15,32,-14,30,-16,33,-14,37,-12,32,-11,33,-12,30,-11,33,-10,36,-11,36,-9,34,-7,34,-11,33,-11,36,-7,38,-8,36,-7,41,-8,37,-4,38,-8,38,-5,40,-6,42,-7,38,-7,40,-10,44,-9,44,-7,43,-6,41,0,0,0,0,0,0,40,9,40,7,42,4,37,8,37,7,34,8,36,9,34,7,33,6,33,7,31,6,29,5,28,6,29,1,30,1,26,1,27,-1,24,0,25,-1,26,2,25,-1,25,-1,24,-3,24,-4,24,-5,21,-3,21,-7,22,-7,22,-6,21,-9,18,-8,18,-7,22,-5,21,-8,18,-7,21,-8,22,-9,20,-9,19,-8,20,-6,17,-6,20,-9,20,-7,19,-7,18,-7,19,-4,19,-3,16,-7,17,-4,18,-4,17,-3,16,-4,17,-1,15,-1,16,-1,15,0,15,2,0,0,0,0,0,0,0,0,0,0]"""
1782199517127,2026-06-23T16:25:17.127,danger,fall,mhw,bed_stand_to_lie_fall,t010,"CSI_DATA,1378781,1a:00:00:00:00:00,-46,11,-99,15,28,11,450798018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,13,-18,11,-20,11,-21,10,-21,8,-21,9,-21,9,-26,10,-28,11,-27,9,-29,6,-30,7,-30,9,-33,6,-34,4,-34,5,-34,8,-35,4,-32,4,-31,6,-32,4,-39,7,-37,3,-34,1,-38,3,-35,3,-37,0,-38,3,-37,4,-35,5,-37,2,-34,6,-32,7,-35,8,-35,11,-37,11,-34,8,-34,8,-34,10,-37,14,-37,13,-34,14,-34,14,-35,17,-32,15,-32,17,-33,19,-32,21,-35,21,-35,21,-34,18,-38,20,-40,21,-37,22,-37,22,-37,23,-34,23,0,0,0,0,0,0,22,38,21,37,20,31,21,33,23,34,17,32,19,30,20,30,16,30,17,27,19,23,19,25,23,23,21,23,18,22,19,20,20,19,19,19,20,18,21,16,21,15,20,16,20,11,19,9,20,11,21,9,21,9,18,9,21,8,22,7,23,9,22,8,21,6,22,5,21,7,20,4,22,3,21,3,21,2,23,4,19,4,19,5,20,5,22,5,20,5,19,4,18,6,18,5,17,5,16,4,17,4,17,5,17,6,15,7,14,6,14,7,14,9,0,0,0,0,0,0,0,0,0,0]"""
