pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199637906,2026-06-23T16:27:17.906,danger,fall,mhw,bed_stand_to_lie_fall,t018,"CSI_DATA,1389761,1a:00:00:00:00:00,-47,11,-99,18,28,11,571577980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-4,26,-1,22,1,26,3,24,3,30,5,28,9,25,10,29,11,24,14,27,17,29,18,29,19,26,21,26,31,23,23,25,28,20,30,23,34,17,34,10,34,18,35,12,33,12,37,13,39,11,35,6,37,5,42,7,33,7,39,0,35,5,42,1,37,3,35,0,38,1,36,-1,33,2,36,2,36,0,34,-5,38,4,34,-1,39,-6,37,-5,43,-7,35,-5,38,-9,38,-6,37,-9,36,-8,41,-8,39,-15,41,-13,37,-13,38,-15,41,-15,35,0,0,0,0,0,0,35,24,28,20,32,23,28,26,24,19,25,25,20,20,25,25,19,22,22,25,18,22,17,22,21,21,15,20,16,22,16,19,16,19,13,18,13,22,13,15,16,18,10,19,14,18,11,17,10,17,12,16,10,16,10,15,12,17,11,14,10,15,10,18,8,13,10,16,8,15,10,18,6,16,7,15,6,16,6,15,5,15,6,16,6,15,5,13,2,14,4,12,3,15,2,14,0,15,-1,12,-2,13,-2,12,-1,12,-4,11,-2,11,-3,9,-4,10,0,0,0,0,0,0,0,0,0,0]"""
1782199637919,2026-06-23T16:27:17.919,danger,fall,mhw,bed_stand_to_lie_fall,t018,"CSI_DATA,1389762,1a:00:00:00:00:00,-47,11,-99,18,28,11,571588980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,23,-5,23,-5,24,-8,25,-9,25,-11,25,-12,25,-14,21,-15,29,-17,25,-18,26,-20,27,-21,27,-21,27,-27,27,-22,27,-22,28,-26,27,-25,27,-28,24,-31,21,-29,28,-31,23,-29,25,-32,25,-29,23,-30,23,-32,24,-27,24,-25,27,-29,23,-28,25,-28,22,-27,24,-29,23,-25,26,-27,24,-25,27,-25,25,-23,28,-27,25,-20,31,-20,29,-23,32,-23,31,-21,26,-23,31,-25,30,-21,33,-24,33,-20,33,-21,35,-23,35,-24,32,-21,36,-22,33,-24,35,0,0,0,0,0,0,31,23,32,23,29,19,30,20,28,21,28,20,27,16,29,17,26,17,24,16,25,16,22,15,26,13,22,15,23,12,23,12,21,10,21,10,21,10,21,6,22,5,22,8,19,5,18,6,18,4,21,4,20,5,19,2,18,4,18,2,19,3,20,1,17,0,17,-1,19,0,19,-1,16,1,17,-1,16,0,17,-1,16,1,16,0,16,0,15,0,14,2,15,-2,14,-1,16,0,15,1,12,0,13,2,12,2,12,1,14,2,10,3,11,3,10,5,0,0,0,0,0,0,0,0,0,0]"""
1782199637929,2026-06-23T16:27:17.929,danger,fall,mhw,bed_stand_to_lie_fall,t018,"CSI_DATA,1389763,1a:00:00:00:00:00,-48,11,-99,20,28,11,571599980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,19,-11,23,-8,19,-13,23,-13,22,-16,21,-17,23,-16,19,-17,27,-19,21,-23,21,-25,25,-23,23,-26,22,-29,25,-23,21,-28,25,-28,23,-30,25,-30,21,-29,17,-29,26,-30,19,-30,21,-33,21,-30,21,-32,20,-33,23,-25,22,-27,25,-30,22,-32,26,-27,22,-25,25,-27,25,-24,28,-23,24,-23,28,-24,26,-21,26,-24,29,-16,31,-19,33,-20,31,-22,34,-17,29,-16,35,-17,31,-16,33,-18,33,-17,35,-16,36,-17,39,-17,35,-15,36,-17,38,-15,37,0,0,0,0,0,0,35,14,32,15,35,13,34,14,29,11,32,13,28,8,33,11,29,9,30,10,28,8,25,10,28,3,23,6,25,5,25,3,23,3,23,3,24,1,19,-1,22,-1,22,0,22,-1,19,-1,19,-3,18,-3,17,-3,17,-3,19,-4,17,-4,16,-4,19,-5,14,-6,13,-9,16,-7,16,-8,16,-6,15,-8,15,-5,15,-8,15,-7,14,-8,13,-8,13,-6,12,-5,11,-8,12,-8,12,-6,13,-5,10,-4,12,-7,10,-5,12,-6,11,-1,11,-3,10,-3,12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782199637941,2026-06-23T16:27:17.941,danger,fall,mhw,bed_stand_to_lie_fall,t018,"CSI_DATA,1389764,1a:00:00:00:00:00,-48,11,-99,17,28,11,571610980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,15,14,14,16,19,13,20,14,22,11,24,10,26,9,27,8,27,6,31,5,33,1,31,0,34,-2,32,-3,31,-10,39,-9,34,-11,37,-13,33,-14,33,-14,32,-19,29,-22,31,-21,31,-24,28,-24,27,-25,25,-22,24,-29,24,-26,24,-27,24,-29,22,-30,23,-30,19,-29,20,-27,18,-30,18,-29,19,-31,16,-30,18,-28,17,-33,17,-31,16,-33,18,-33,13,-36,17,-36,14,-34,14,-34,9,-39,10,-40,10,-37,9,-36,8,-44,4,-41,6,-37,4,-39,4,0,0,0,0,0,0,-3,36,-4,38,-3,36,-5,37,-5,33,-6,30,-9,31,-9,30,-8,29,-12,28,-11,26,-10,25,-11,23,-11,24,-11,24,-9,21,-9,21,-9,20,-8,17,-10,20,-9,19,-9,20,-9,17,-11,18,-9,17,-10,15,-9,17,-8,16,-10,15,-9,16,-9,14,-9,14,-11,14,-9,14,-10,15,-11,14,-12,14,-11,11,-11,12,-11,9,-13,10,-12,10,-12,9,-12,9,-11,7,-13,7,-11,7,-12,8,-12,4,-13,5,-14,3,-10,2,-11,1,-13,0,-11,1,-10,-2,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782199637951,2026-06-23T16:27:17.951,danger,fall,mhw,bed_stand_to_lie_fall,t018,"CSI_DATA,1389765,1a:00:00:00:00:00,-48,11,-99,19,28,11,571621980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,20,6,24,5,20,4,25,4,24,2,30,1,30,0,25,0,32,-3,27,-4,31,-3,33,-3,33,-5,32,-10,36,-5,30,-7,36,-10,34,-11,38,-16,35,-17,31,-13,36,-15,30,-15,34,-17,35,-16,34,-17,31,-21,34,-12,31,-14,35,-17,31,-17,38,-18,32,-14,33,-16,33,-14,33,-13,31,-9,34,-11,34,-8,30,-14,34,-4,33,-7,38,-10,35,-11,42,-11,33,-8,36,-11,36,-7,34,-8,36,-6,39,-5,37,-11,41,-9,37,-5,39,-8,40,-7,37,0,0,0,0,0,0,36,10,32,10,38,11,33,12,28,7,33,11,27,6,33,9,27,8,31,9,27,8,24,8,27,5,23,5,26,5,24,3,22,1,21,2,24,4,19,0,22,0,21,0,21,0,20,0,18,0,19,0,17,0,18,-3,18,-2,18,-2,17,-2,20,-3,14,-5,16,-6,18,-3,19,-5,17,-2,15,-2,17,-1,15,-4,15,-2,17,-3,16,-3,13,-3,14,-2,13,-4,15,-3,14,0,16,0,11,0,12,-1,12,0,11,0,12,2,11,0,11,0,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782199637961,2026-06-23T16:27:17.961,danger,fall,mhw,bed_stand_to_lie_fall,t018,"CSI_DATA,1389766,1a:00:00:00:00:00,-48,11,-99,15,29,11,571632980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,9,18,13,15,14,17,20,17,16,17,24,15,26,12,25,11,26,11,26,13,30,13,30,12,31,9,31,5,34,3,33,4,38,2,34,0,42,-3,37,-5,34,-4,34,-4,34,-3,38,-3,37,-5,35,-7,34,-9,36,-10,31,-11,37,-11,32,-13,40,-15,34,-13,34,-13,33,-11,31,-11,30,-9,35,-10,33,-9,31,-13,32,-10,31,-12,35,-10,33,-16,40,-18,34,-14,34,-16,33,-14,29,-14,32,-16,36,-12,34,-18,34,-19,32,-18,34,-20,36,-18,32,0,0,0,0,0,0,29,23,27,20,32,25,26,23,21,19,26,23,20,20,23,26,19,19,22,25,21,22,17,18,16,18,16,16,18,19,18,15,18,14,15,14,15,15,13,15,17,14,16,12,16,15,15,14,14,12,13,13,13,10,15,10,15,9,15,9,12,9,14,12,11,11,14,10,12,10,15,14,13,14,11,12,10,11,10,11,10,11,12,11,11,11,9,9,9,11,8,10,8,12,7,10,7,13,6,13,4,11,3,10,3,11,2,10,4,12,3,10,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782199637974,2026-06-23T16:27:17.974,danger,fall,mhw,bed_stand_to_lie_fall,t018,"CSI_DATA,1389767,1a:00:00:00:00:00,-48,11,-99,19,28,11,571643980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,17,-15,16,-20,17,-19,14,-23,14,-20,12,-20,13,-25,15,-26,13,-29,15,-30,8,-29,10,-31,10,-33,7,-32,3,-40,3,-33,2,-36,0,-32,0,-34,1,-38,1,-36,-3,-39,0,-35,-3,-35,-4,-35,-4,-36,-8,-34,-5,-39,-10,-34,-8,-35,-9,-30,-5,-34,-4,-33,-5,-34,-3,-36,-6,-35,-6,-33,-8,-35,-6,-37,-6,-35,-4,-36,-10,-34,-8,-35,-4,-29,-3,-38,-3,-34,-7,-36,0,-37,-6,-38,-6,-33,-7,-35,-10,-37,-9,-37,-10,-36,-10,-35,-8,-35,-9,0,0,0,0,0,0,-11,34,-14,36,-8,28,-13,33,-14,34,-14,26,-15,32,-11,27,-14,29,-10,23,-9,25,-9,27,-9,24,-7,26,-8,22,-6,23,-5,22,-7,22,-6,19,-8,22,-5,19,-5,21,-3,17,-3,17,-1,19,-2,19,-3,21,-2,17,-1,18,-1,17,-3,19,-1,18,-5,20,-2,18,-2,17,0,13,0,17,-1,16,0,17,-1,17,-2,16,-4,15,-3,14,-3,16,-3,14,-5,16,-6,12,-4,14,-4,9,-5,12,-6,10,-4,12,-6,10,-6,10,-7,8,-7,7,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782199637983,2026-06-23T16:27:17.983,danger,fall,mhw,bed_stand_to_lie_fall,t018,"CSI_DATA,1389768,1a:00:00:00:00:00,-48,11,-99,20,28,11,571654980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,14,16,18,13,16,15,22,12,17,14,25,13,26,8,23,13,27,7,23,9,30,10,31,10,31,8,32,5,37,4,28,4,36,3,33,3,40,-1,39,-2,33,1,35,-2,33,0,37,0,37,-1,34,-4,34,-4,39,0,31,0,36,-3,32,-3,43,-5,34,-1,34,-2,34,-2,33,-1,31,0,36,0,33,1,31,-1,35,3,30,4,37,1,33,0,43,0,33,3,36,-1,34,2,34,2,34,3,38,4,36,1,41,0,35,3,38,2,40,1,36,0,0,0,0,0,0,37,0,31,0,39,0,33,0,27,0,34,2,24,0,33,0,26,0,32,0,28,0,26,0,27,-1,22,0,26,-2,24,-2,22,-2,20,-2,23,-1,17,-4,21,-6,18,-4,21,-5,19,-4,16,-4,16,-4,15,-2,16,-6,16,-6,16,-8,16,-3,18,-5,13,-6,16,-9,15,-6,18,-9,16,-6,13,-7,15,-6,16,-6,13,-5,15,-7,13,-6,12,-7,15,-5,12,-5,13,-6,11,-3,16,-3,12,-1,14,-2,11,0,12,-1,11,0,14,0,12,0,12,1,0,0,0,0,0,0,0,0,0,0]"""
1782199637995,2026-06-23T16:27:17.995,danger,fall,mhw,bed_stand_to_lie_fall,t018,"CSI_DATA,1389769,1a:00:00:00:00:00,-48,11,-99,14,29,11,571665980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,4,-20,4,-26,3,-23,2,-27,0,-25,-2,-25,0,-31,-1,-27,-3,-33,-2,-30,-5,-31,-8,-32,-9,-32,-8,-29,-8,-36,-14,-33,-11,-34,-13,-30,-13,-31,-10,-32,-12,-32,-15,-35,-16,-32,-15,-32,-17,-31,-18,-33,-19,-31,-12,-34,-21,-31,-16,-32,-16,-29,-14,-34,-12,-30,-14,-34,-9,-33,-11,-32,-14,-32,-13,-33,-14,-34,-10,-33,-7,-34,-11,-31,-11,-36,-4,-30,-7,-37,-3,-35,-5,-36,-2,-37,-5,-38,-5,-34,-7,-35,-7,-36,-8,-39,-7,-37,-8,-35,-6,-37,-1,0,0,0,0,0,0,-3,33,-5,37,-3,31,-4,32,-5,36,-3,30,-4,34,-3,29,-2,31,-4,26,-2,26,1,27,-1,26,1,28,0,24,1,23,2,23,2,22,3,19,3,24,4,21,5,21,6,17,6,17,7,19,6,18,8,18,8,17,6,17,9,17,9,16,10,14,9,19,9,15,10,15,8,14,11,14,9,13,11,14,9,15,9,14,7,14,7,14,8,15,9,12,8,13,5,14,7,11,5,10,7,13,6,11,7,12,4,12,4,11,3,11,1,12,2,12,0,0,0,0,0,0,0,0,0,0]"""
1782199638015,2026-06-23T16:27:18.015,danger,fall,mhw,bed_stand_to_lie_fall,t018,"CSI_DATA,1389771,1a:00:00:00:00:00,-48,11,-99,15,29,11,571687980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-5,19,-2,23,-2,23,0,25,1,25,3,27,5,27,8,26,9,27,11,29,13,26,15,27,17,25,18,23,19,24,25,22,25,23,27,20,28,18,31,14,30,14,29,13,34,15,34,12,34,9,34,8,33,9,30,5,35,6,32,4,34,2,36,2,35,0,34,0,34,0,33,0,32,1,34,0,34,0,33,0,30,-1,34,-1,33,0,35,-4,34,-4,37,-6,34,-5,34,-6,32,-7,36,-10,36,-10,32,-11,33,-15,37,-13,34,-15,31,-14,34,0,0,0,0,0,0,28,19,28,19,29,19,26,21,25,20,23,20,23,20,21,22,20,21,17,22,18,21,15,21,14,18,15,19,15,22,12,18,15,18,12,16,11,14,12,17,11,17,13,18,10,15,11,17,11,14,8,15,9,15,11,15,11,14,9,15,8,14,7,13,8,15,8,15,8,14,8,16,7,16,5,16,5,15,3,14,3,15,4,16,2,16,4,14,1,13,0,16,0,12,0,15,-1,13,-1,13,-2,12,-3,12,-3,12,-5,11,-6,11,-5,10,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782199638027,2026-06-23T16:27:18.027,danger,fall,mhw,bed_stand_to_lie_fall,t018,"CSI_DATA,1389772,1a:00:00:00:00:00,-48,11,-99,16,29,11,571698980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,16,11,19,10,18,11,21,7,22,9,23,7,23,6,25,10,29,5,26,3,28,4,31,4,31,2,32,0,35,2,31,0,34,-2,33,0,33,0,36,-2,35,0,36,-4,32,-4,33,-4,35,-5,33,-6,34,-7,36,-4,32,-2,34,-7,32,-1,36,-3,32,0,33,0,33,0,33,-1,30,-1,33,0,33,0,33,-1,35,1,32,1,34,0,33,2,34,2,31,5,34,3,33,6,34,4,33,3,35,3,35,3,38,3,33,4,35,5,37,6,33,0,0,0,0,0,0,37,-3,34,0,33,-3,32,0,31,-3,32,0,27,-1,29,-2,27,-1,27,-2,24,-3,23,-3,26,-5,23,-5,23,-2,21,-4,20,-7,20,-6,22,-5,16,-5,18,-7,20,-4,16,-7,16,-6,16,-8,16,-10,15,-7,16,-8,14,-10,15,-9,14,-9,16,-10,13,-10,14,-11,14,-9,13,-11,12,-10,12,-12,12,-10,12,-11,12,-9,12,-9,12,-9,11,-8,13,-9,12,-7,11,-7,12,-6,13,-6,10,-6,11,-7,10,-6,12,-6,10,-3,12,-4,11,-3,13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782199638038,2026-06-23T16:27:18.038,danger,fall,mhw,bed_stand_to_lie_fall,t018,"CSI_DATA,1389773,1a:00:00:00:00:00,-48,11,-99,19,29,11,571709980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-15,12,-19,17,-16,13,-22,14,-19,10,-18,12,-24,13,-24,14,-26,14,-25,9,-27,12,-27,12,-32,11,-28,7,-36,10,-29,11,-34,9,-27,6,-28,10,-32,10,-35,10,-37,8,-33,4,-35,5,-34,6,-35,6,-31,7,-38,7,-30,7,-34,8,-26,6,-30,12,-32,9,-31,12,-32,14,-33,11,-28,9,-32,12,-31,14,-29,14,-32,17,-26,13,-28,20,-24,13,-26,20,-26,18,-25,22,-29,21,-30,21,-25,18,-31,20,-29,20,-30,24,-29,23,-25,22,-25,24,0,0,0,0,0,0,22,25,25,29,19,20,22,23,23,26,17,20,22,24,17,19,21,22,15,17,18,16,18,17,19,16,20,15,17,15,17,13,18,12,19,12,18,9,19,12,17,6,19,7,13,6,16,5,17,6,19,3,19,5,18,3,18,5,16,2,18,3,15,0,19,1,17,0,16,0,13,0,16,0,16,0,15,-1,17,0,16,1,14,3,15,0,16,1,15,0,16,0,12,1,14,0,10,1,14,0,12,2,12,0,13,1,12,2,11,2,11,3,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782199638050,2026-06-23T16:27:18.050,danger,fall,mhw,bed_stand_to_lie_fall,t018,"CSI_DATA,1389774,1a:00:00:00:00:00,-48,11,-99,16,29,11,571720980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,0,21,1,18,2,22,6,21,5,25,11,23,12,20,12,23,14,20,13,26,16,25,15,24,16,23,16,23,22,19,19,23,24,20,22,24,30,18,29,16,29,16,27,16,26,21,31,19,29,17,28,14,27,15,32,12,27,16,31,13,28,16,36,12,33,13,29,12,31,12,28,13,25,17,28,16,27,16,25,14,28,15,23,18,29,16,29,18,36,14,31,16,29,13,31,14,28,16,30,19,32,17,27,14,33,16,31,16,29,17,33,16,30,0,0,0,0,0,0,33,-10,27,-10,36,-14,31,-7,24,-8,30,-7,24,-8,30,-8,24,-8,30,-7,26,-6,21,-5,22,-6,19,-6,22,-8,20,-9,19,-9,17,-7,20,-7,16,-6,17,-8,16,-7,19,-10,17,-8,15,-8,15,-6,14,-7,14,-11,14,-10,14,-10,14,-8,14,-8,12,-8,13,-10,12,-9,16,-12,16,-9,13,-8,14,-8,13,-6,12,-6,14,-8,15,-8,12,-7,12,-6,12,-5,13,-5,13,-5,16,-3,13,-1,12,-3,12,0,11,-1,12,0,12,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782199638060,2026-06-23T16:27:18.060,danger,fall,mhw,bed_stand_to_lie_fall,t018,"CSI_DATA,1389775,1a:00:00:00:00:00,-48,11,-99,16,29,11,571731980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,2,18,2,21,5,21,8,21,9,19,11,20,12,20,15,19,16,22,18,20,19,19,19,19,23,18,23,15,25,15,31,14,29,12,31,10,31,8,31,7,33,6,30,6,34,5,33,2,33,2,33,0,33,0,30,-5,35,-2,33,-2,32,-3,31,-2,34,-6,33,-2,32,-5,31,-5,30,-6,31,-6,33,-4,32,-5,30,-9,31,-9,30,-7,31,-8,28,-11,33,-10,32,-7,32,-13,31,-10,33,-12,31,-14,28,-16,31,-17,32,-16,31,-17,29,-17,32,0,0,0,0,0,0,25,21,24,24,24,21,19,22,22,22,18,22,19,23,18,21,18,22,14,21,14,22,16,21,12,20,15,18,14,18,12,16,15,17,11,17,11,16,10,17,10,15,10,16,10,15,10,16,11,15,8,15,10,15,11,15,11,14,10,14,9,14,8,12,8,16,8,14,7,14,6,15,10,16,6,15,7,14,5,13,4,15,4,15,3,16,3,15,3,14,0,14,0,15,1,15,0,12,0,14,-1,12,0,12,-2,11,-3,13,-3,11,-4,10,-6,10,0,0,0,0,0,0,0,0,0,0]"""
1782199638071,2026-06-23T16:27:18.071,danger,fall,mhw,bed_stand_to_lie_fall,t018,"CSI_DATA,1389776,1a:00:00:00:00:00,-48,11,-99,20,29,11,571742980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,19,0,21,0,21,-1,24,-4,24,-5,25,-5,25,-5,23,-6,26,-5,29,-7,25,-8,29,-10,26,-9,25,-15,30,-12,27,-13,31,-15,29,-19,27,-19,29,-15,26,-18,30,-16,31,-16,29,-15,29,-15,28,-13,26,-20,29,-14,27,-15,28,-17,29,-16,30,-17,26,-15,30,-13,26,-14,28,-11,31,-12,29,-10,30,-9,28,-10,31,-10,29,-5,32,-9,30,-8,35,-8,33,-6,31,-7,31,-8,35,-7,36,-8,32,-5,31,-9,37,-5,34,-5,34,-7,35,0,0,0,0,0,0,31,6,35,6,31,2,31,5,29,5,29,5,31,5,28,5,27,3,26,4,26,4,24,2,24,3,25,0,23,0,21,0,22,-1,21,-2,18,-1,21,0,17,-3,19,-3,19,-5,19,-5,18,-6,16,-4,16,-5,16,-8,16,-7,15,-8,14,-7,12,-7,16,-8,14,-7,14,-8,15,-7,15,-9,14,-7,14,-7,13,-6,12,-5,13,-8,13,-6,13,-8,11,-7,12,-7,12,-5,12,-7,11,-4,12,-5,12,-4,12,-4,11,-2,12,-4,12,-2,11,-2,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782199638083,2026-06-23T16:27:18.083,danger,fall,mhw,bed_stand_to_lie_fall,t018,"CSI_DATA,1389777,1a:00:00:00:00:00,-48,11,-99,17,29,11,571753980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,11,16,14,12,11,16,15,13,12,17,19,16,22,13,19,17,20,11,19,16,23,17,23,16,23,15,22,16,29,12,21,17,30,14,23,16,33,13,33,12,31,12,29,11,25,16,30,16,29,15,28,13,28,13,32,14,23,18,28,12,25,21,33,15,28,16,25,15,26,17,24,15,21,22,23,21,23,20,22,22,24,20,17,27,22,22,21,31,26,22,22,26,21,23,21,24,19,27,19,33,17,28,15,31,20,27,17,33,15,33,19,29,18,0,0,0,0,0,0,19,-29,11,-24,14,-33,15,-26,9,-22,15,-29,9,-22,12,-29,8,-22,13,-28,10,-25,8,-20,8,-22,6,-19,5,-22,2,-21,1,-21,2,-19,3,-22,0,-17,0,-19,0,-17,0,-22,0,-19,-1,-17,-1,-16,-2,-13,-5,-17,-4,-16,-5,-15,-4,-13,-4,-17,-5,-12,-9,-15,-5,-13,-9,-19,-5,-15,-7,-14,-6,-16,-7,-13,-6,-11,-9,-13,-8,-13,-7,-10,-6,-13,-7,-11,-7,-12,-5,-11,-6,-14,-5,-11,-4,-11,-3,-11,-3,-11,-2,-10,-3,-13,-3,-10,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782199638092,2026-06-23T16:27:18.092,danger,fall,mhw,bed_stand_to_lie_fall,t018,"CSI_DATA,1389778,1a:00:00:00:00:00,-48,11,-99,21,29,11,571764980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-6,18,-2,22,-2,20,0,24,1,19,4,21,2,25,4,25,7,28,7,23,11,25,13,26,13,25,16,22,17,24,25,22,20,21,26,15,23,16,23,16,27,16,28,18,31,13,28,11,31,13,30,9,31,10,29,5,36,6,30,4,32,4,26,6,31,4,31,7,31,4,31,3,31,0,31,0,32,1,35,4,31,-2,34,-2,31,2,33,0,25,1,32,-3,31,3,32,-4,35,-3,34,-6,30,-8,32,-8,33,-11,35,-11,33,-11,31,-10,34,0,0,0,0,0,0,28,17,30,17,24,13,26,16,27,18,21,17,23,22,19,17,21,20,16,17,17,17,19,18,16,17,18,17,14,14,13,15,16,16,14,17,12,14,13,17,13,13,13,14,10,13,12,13,13,13,11,13,13,13,11,13,10,14,12,13,9,13,11,13,10,17,8,14,8,13,7,13,8,14,7,14,8,13,6,13,5,15,3,13,4,15,4,15,4,14,0,14,1,14,2,14,0,10,0,14,-1,12,0,13,-3,13,-3,13,-4,9,-5,8,-7,8,0,0,0,0,0,0,0,0,0,0]"""
1782199638104,2026-06-23T16:27:18.104,danger,fall,mhw,bed_stand_to_lie_fall,t018,"CSI_DATA,1389779,1a:00:00:00:00:00,-48,11,-99,17,29,11,571775980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,16,6,15,7,20,8,20,6,22,4,21,6,22,6,25,2,23,5,26,4,27,2,25,2,28,1,28,0,25,-2,33,0,30,-4,33,-2,30,-3,31,-6,33,-3,29,-3,34,-4,33,-3,30,-5,32,-7,33,-5,28,-10,33,-7,30,-7,30,-5,30,-4,33,-5,30,0,30,-3,30,-1,32,-3,30,-3,31,0,33,0,30,-3,32,-3,31,0,33,0,28,3,35,0,31,6,31,0,33,4,34,1,34,0,32,1,34,1,37,0,34,0,33,2,36,0,0,0,0,0,0,33,0,34,0,30,-1,31,0,33,-3,26,0,32,0,28,0,28,0,26,0,24,-2,25,-3,22,-2,24,-6,22,-3,21,-6,22,-6,21,-5,18,-4,21,-6,17,-7,19,-6,16,-6,17,-7,18,-8,16,-7,16,-10,15,-10,17,-9,15,-10,14,-10,12,-10,16,-10,14,-9,12,-10,12,-8,13,-10,14,-11,12,-11,12,-9,12,-9,14,-8,13,-9,12,-8,12,-8,13,-7,13,-6,12,-9,9,-5,13,-7,12,-5,11,-6,11,-5,12,-4,11,-3,11,-2,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782199638115,2026-06-23T16:27:18.115,danger,fall,mhw,bed_stand_to_lie_fall,t018,"CSI_DATA,1389780,1a:00:00:00:00:00,-48,11,-99,17,29,11,571786980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-4,19,-3,21,-2,20,0,22,1,21,0,21,0,23,2,25,3,27,5,24,8,25,9,27,8,27,12,24,15,28,19,25,16,24,22,22,16,23,16,24,19,24,21,25,22,19,23,22,23,22,22,19,27,18,24,19,29,16,25,15,26,16,22,19,22,20,23,19,22,21,24,18,25,15,25,19,26,19,29,17,26,16,28,13,27,18,27,15,22,20,26,19,25,21,24,19,27,20,28,16,29,19,31,16,32,17,31,16,31,16,28,16,32,0,0,0,0,0,0,33,-9,36,-9,28,-9,30,-7,32,-10,27,-4,29,-5,26,-6,29,-4,22,-4,22,-6,23,-5,22,-7,24,-7,22,-2,20,-5,22,-6,20,-4,21,-3,21,-6,18,-7,19,-4,16,-5,16,-5,17,-5,17,-7,18,-7,16,-5,17,-7,17,-7,17,-6,16,-6,18,-5,16,-5,15,-4,14,-4,15,-6,16,-4,15,-6,16,-6,17,-4,15,-2,16,-2,16,-1,15,0,15,0,14,0,14,0,12,0,13,0,12,1,13,0,12,2,12,1,11,5,11,5,10,6,0,0,0,0,0,0,0,0,0,0]"""
1782199638126,2026-06-23T16:27:18.126,danger,fall,mhw,bed_stand_to_lie_fall,t018,"CSI_DATA,1389781,1a:00:00:00:00:00,-48,11,-99,15,30,11,571797980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-10,17,-9,18,-9,19,-8,20,-6,20,-6,21,-7,23,-4,24,-5,25,-4,26,0,27,-1,27,-1,28,0,30,2,32,2,29,0,31,6,27,6,29,4,30,5,34,6,32,10,29,12,32,11,29,10,29,12,30,12,29,12,28,12,28,14,28,10,29,11,27,11,29,12,31,10,31,11,28,12,29,11,29,10,27,12,30,8,28,10,32,12,28,8,30,8,31,9,32,9,32,8,33,10,30,11,33,12,32,12,34,12,33,12,33,10,31,12,0,0,0,0,0,0,16,-30,17,-31,12,-27,16,-26,15,-28,16,-23,14,-26,12,-24,16,-25,11,-22,10,-21,12,-21,9,-23,11,-20,12,-19,8,-19,9,-20,8,-19,10,-18,6,-19,6,-19,7,-19,5,-17,5,-16,6,-17,4,-19,5,-19,5,-17,5,-18,3,-16,5,-16,4,-18,3,-19,2,-17,4,-16,2,-17,4,-16,3,-16,3,-15,3,-17,5,-16,4,-15,5,-15,6,-14,6,-13,6,-15,6,-13,7,-13,6,-12,6,-12,6,-12,6,-10,7,-10,9,-10,8,-8,9,-7,11,-6,0,0,0,0,0,0,0,0,0,0]"""
