pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199547664,2026-06-23T16:25:47.664,danger,fall,mhw,bed_stand_to_lie_fall,t012,"CSI_DATA,1381480,1a:00:00:00:00:00,-46,11,-99,17,27,11,480487009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,4,31,8,24,8,31,12,24,12,33,20,28,24,23,24,25,24,21,25,26,30,25,31,23,33,19,33,17,41,12,33,16,43,9,39,8,50,2,46,-1,40,-1,43,-4,39,-1,47,-4,46,-4,45,-9,40,-12,47,-9,35,-11,45,-12,35,-18,49,-19,39,-16,39,-20,38,-18,35,-15,32,-16,41,-16,38,-17,33,-23,34,-16,33,-24,40,-23,33,-32,42,-27,32,-26,35,-30,30,-26,28,-27,31,-32,35,-28,33,-35,31,-33,26,-34,28,-39,28,-36,21,0,0,0,0,0,0,16,41,12,31,18,43,9,35,8,28,8,40,5,28,9,38,4,28,4,36,4,31,2,26,3,27,1,24,4,27,3,25,4,26,2,23,1,25,3,19,3,24,2,19,2,26,0,23,1,20,1,20,1,19,4,21,4,20,4,19,1,19,1,23,2,17,3,21,1,18,0,25,-2,19,-1,18,-3,20,-3,17,-3,17,-2,20,-3,19,-3,17,-6,19,-4,16,-8,18,-8,15,-12,18,-11,12,-11,12,-13,12,-12,10,-11,8,-15,11,-12,9,-13,6,0,0,0,0,0,0,0,0,0,0]"""
1782199547690,2026-06-23T16:25:47.690,danger,fall,mhw,bed_stand_to_lie_fall,t012,"CSI_DATA,1381481,1a:00:00:00:00:00,-46,11,-99,19,26,11,480498095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-22,26,-22,20,-17,30,-20,26,-19,33,-18,36,-15,35,-9,36,-15,34,-8,42,-12,42,-11,44,-13,42,-11,50,-6,39,-8,46,-9,44,-4,51,-2,53,-3,42,1,50,1,42,4,50,0,47,2,47,1,45,2,52,7,41,-2,48,-2,46,-1,55,1,47,8,46,2,47,7,45,0,44,1,47,-7,45,-3,41,-2,47,-1,39,-12,48,-11,51,-4,56,-4,46,-1,51,-6,48,2,46,-2,50,-3,52,-8,47,-13,53,-6,48,-3,50,-12,55,-6,50,-6,0,0,0,0,0,0,0,-51,-3,-44,-8,-50,-1,-46,-4,-37,-3,-42,-4,-33,-7,-41,-3,-36,-2,-40,-1,-36,1,-31,-6,-31,-1,-29,-6,-31,-6,-29,-7,-30,-6,-28,-6,-29,-11,-22,-12,-25,-11,-25,-11,-26,-9,-26,-8,-23,-11,-24,-7,-19,-14,-20,-12,-20,-13,-18,-13,-20,-13,-20,-13,-15,-18,-17,-14,-18,-18,-23,-13,-19,-12,-19,-11,-22,-12,-17,-12,-17,-17,-19,-13,-15,-13,-18,-9,-19,-15,-15,-13,-15,-9,-18,-11,-22,-8,-18,-7,-19,-6,-18,-6,-17,-4,-14,-6,-19,-7,-17,-3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782199547731,2026-06-23T16:25:47.731,danger,fall,mhw,bed_stand_to_lie_fall,t012,"CSI_DATA,1381513,1a:00:00:00:00:00,-46,11,-99,17,27,11,480850009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,15,-18,12,-25,15,-24,12,-27,12,-26,9,-26,12,-30,12,-28,9,-31,13,-32,10,-30,11,-33,12,-34,9,-32,6,-41,5,-36,6,-39,5,-35,4,-39,8,-40,10,-35,3,-39,8,-39,8,-39,8,-38,8,-38,5,-34,9,-41,4,-36,6,-36,6,-34,8,-39,12,-36,10,-36,15,-35,12,-34,12,-35,16,-36,16,-35,19,-31,19,-36,17,-34,15,-33,23,-31,17,-36,26,-34,21,-31,27,-33,25,-33,27,-34,26,-34,24,-34,26,-38,30,-33,26,-31,26,-32,31,0,0,0,0,0,0,27,33,30,33,27,27,25,30,30,31,21,26,26,30,23,25,27,25,21,24,24,24,25,20,23,17,27,18,25,17,23,13,26,12,25,12,21,10,24,12,21,8,24,9,21,6,24,6,26,5,21,5,24,3,24,1,24,2,23,-1,23,0,21,-1,25,2,23,0,20,-1,20,0,23,-3,23,-1,21,-2,21,-1,20,-2,20,-1,21,-2,20,-2,19,-2,20,-1,18,0,18,-3,17,-1,20,0,18,0,18,-2,16,1,18,1,17,-1,15,1,13,2,0,0,0,0,0,0,0,0,0,0]"""
1782199547757,2026-06-23T16:25:47.757,danger,fall,mhw,bed_stand_to_lie_fall,t012,"CSI_DATA,1381514,1a:00:00:00:00:00,-46,11,-99,17,27,11,480861009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-16,-18,-17,-18,-18,-18,-23,-16,-25,-15,-24,-13,-25,-11,-26,-13,-32,-9,-32,-4,-32,-4,-34,-5,-34,-1,-38,3,-39,4,-38,3,-38,10,-39,9,-34,9,-35,15,-33,13,-39,17,-36,19,-32,20,-35,17,-33,24,-32,26,-34,23,-31,24,-30,27,-27,24,-28,24,-27,25,-28,26,-30,28,-31,27,-27,27,-25,28,-27,31,-26,33,-24,30,-27,32,-24,34,-24,32,-23,31,-20,34,-25,35,-23,38,-24,40,-23,40,-18,42,-21,43,-17,41,-15,43,-13,43,-15,43,-11,0,0,0,0,0,0,-2,-46,2,-45,1,-39,2,-41,0,-41,6,-38,4,-36,5,-35,9,-36,6,-31,6,-32,8,-30,5,-34,9,-30,8,-27,8,-28,8,-28,10,-27,11,-26,6,-25,6,-24,10,-27,6,-21,5,-21,8,-23,6,-24,9,-23,9,-20,9,-23,6,-23,9,-21,10,-23,9,-20,9,-20,10,-19,10,-20,10,-17,11,-18,11,-18,13,-19,12,-18,12,-15,15,-16,15,-16,16,-13,13,-13,16,-10,16,-10,13,-9,15,-8,16,-8,16,-6,16,-6,15,-4,16,-1,15,-1,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782199547786,2026-06-23T16:25:47.786,danger,fall,mhw,bed_stand_to_lie_fall,t012,"CSI_DATA,1381515,1a:00:00:00:00:00,-45,11,-99,16,27,11,480872009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-20,14,-17,21,-21,17,-19,23,-19,23,-16,22,-16,27,-20,27,-15,29,-20,30,-16,29,-13,32,-15,35,-13,32,-13,40,-11,35,-13,39,-10,35,-8,38,-9,43,-9,36,-7,41,-9,39,-8,40,-4,39,-5,40,-5,35,-8,43,-3,36,-7,36,-5,36,-5,39,-11,39,-5,36,-11,38,-9,39,-10,39,-8,40,-9,39,-13,35,-14,40,-10,38,-9,38,-17,34,-10,40,-19,39,-14,36,-21,40,-17,42,-17,40,-14,42,-13,42,-15,47,-16,45,-14,41,-14,42,-16,0,0,0,0,0,0,-13,-41,-16,-43,-14,-36,-15,-39,-14,-43,-10,-34,-13,-40,-11,-35,-11,-36,-9,-33,-11,-32,-11,-32,-10,-29,-14,-30,-11,-28,-11,-27,-14,-27,-14,-26,-13,-22,-13,-26,-14,-21,-15,-23,-11,-19,-15,-20,-15,-21,-14,-19,-15,-20,-16,-17,-15,-20,-16,-17,-15,-16,-15,-15,-16,-19,-15,-16,-17,-14,-14,-16,-19,-14,-15,-14,-16,-14,-15,-15,-15,-15,-14,-14,-15,-16,-15,-15,-14,-14,-13,-15,-11,-15,-14,-11,-9,-11,-14,-14,-10,-14,-13,-14,-9,-13,-10,-14,-8,-13,-7,-14,-5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782199547812,2026-06-23T16:25:47.812,danger,fall,mhw,bed_stand_to_lie_fall,t012,"CSI_DATA,1381516,1a:00:00:00:00:00,-45,11,-99,22,26,11,480883009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-22,-11,-20,-14,-26,-12,-25,-8,-29,-7,-25,-11,-25,-13,-33,-7,-30,-12,-37,-7,-33,-6,-32,-7,-38,-5,-39,-5,-35,-3,-47,-5,-39,-1,-42,-1,-37,-6,-33,-3,-37,-3,-40,-2,-46,-2,-39,-1,-42,-1,-41,0,-44,-5,-41,1,-46,-1,-40,-2,-41,-2,-37,-7,-39,-5,-40,-10,-39,-8,-41,-7,-41,-7,-40,-7,-41,-12,-44,-13,-40,-12,-44,-8,-41,-15,-40,-10,-33,-21,-42,-14,-40,-24,-38,-16,-43,-21,-42,-14,-42,-19,-44,-19,-44,-21,-48,-14,-48,-20,-44,-21,-42,0,0,0,0,0,0,-43,16,-48,21,-35,16,-40,20,-44,22,-35,12,-42,16,-38,14,-39,15,-32,15,-29,16,-31,20,-31,17,-31,22,-28,14,-25,20,-24,20,-24,20,-22,16,-25,20,-20,21,-21,20,-16,15,-16,17,-16,22,-15,20,-17,23,-13,22,-15,21,-13,22,-14,23,-10,23,-15,21,-13,20,-10,20,-10,15,-7,22,-10,23,-5,23,-11,21,-8,22,-7,20,-8,21,-11,21,-6,21,-10,20,-8,16,-6,17,-6,16,-7,19,-8,15,-4,17,-8,15,-6,15,-7,13,-10,11,-11,10,0,0,0,0,0,0,0,0,0,0]"""
1782199547838,2026-06-23T16:25:47.838,danger,fall,mhw,bed_stand_to_lie_fall,t012,"CSI_DATA,1381517,1a:00:00:00:00:00,-45,11,-99,18,27,11,480894045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,2,-21,1,-28,0,-24,-1,-29,-4,-25,-3,-25,-3,-30,-3,-31,-3,-33,-1,-31,-7,-32,-6,-33,-4,-34,-10,-31,-10,-39,-12,-33,-8,-35,-14,-30,-10,-33,-8,-38,-8,-37,-11,-39,-8,-33,-11,-37,-11,-37,-11,-38,-12,-35,-8,-40,-14,-34,-8,-35,-10,-32,-4,-38,-4,-37,-5,-38,0,-40,-1,-41,-1,-37,-3,-40,1,-41,3,-39,2,-43,1,-39,1,-40,6,-33,5,-41,8,-41,7,-40,16,-43,13,-43,12,-40,8,-43,10,-44,10,-46,14,-46,11,-42,12,-42,15,0,0,0,0,0,0,13,42,14,48,14,33,14,38,19,44,11,35,14,41,13,34,14,35,13,29,14,28,17,29,17,28,21,26,14,26,17,23,20,23,20,23,16,20,19,22,19,19,17,19,17,12,20,12,21,15,21,12,24,12,20,12,22,10,23,10,23,8,20,7,24,11,22,8,21,8,19,5,23,3,21,3,22,1,23,5,21,4,19,6,21,5,22,4,22,3,20,3,17,6,20,3,15,1,17,2,16,3,19,1,19,4,19,3,15,5,14,5,14,6,0,0,0,0,0,0,0,0,0,0]"""
1782199547863,2026-06-23T16:25:47.863,danger,fall,mhw,bed_stand_to_lie_fall,t012,"CSI_DATA,1381518,1a:00:00:00:00:00,-45,11,-99,18,27,11,480905009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,14,15,15,17,20,15,19,15,21,12,22,15,23,15,25,12,24,15,28,13,29,12,30,13,31,11,31,8,29,7,39,7,34,6,35,3,32,6,35,7,35,1,35,4,39,4,38,3,35,4,37,2,37,4,32,-2,41,2,35,1,38,1,34,4,39,2,38,6,37,4,38,4,38,4,38,4,40,6,40,7,35,4,41,4,38,8,40,5,34,8,43,5,40,12,40,5,42,8,44,5,42,4,42,6,42,5,49,5,44,5,42,4,47,0,0,0,0,0,0,44,-2,48,-2,39,-3,41,-1,44,-3,37,0,44,0,38,1,39,0,33,0,33,-1,35,-2,32,-1,33,-4,31,-3,29,-3,30,-5,29,-4,23,-3,30,-3,25,-6,25,-6,23,-4,23,-5,25,-7,22,-5,24,-10,23,-11,22,-8,22,-11,22,-10,19,-8,24,-8,20,-7,21,-8,20,-7,22,-11,22,-7,20,-11,21,-7,21,-8,21,-7,22,-7,20,-7,19,-7,22,-4,20,-3,20,-6,16,-4,21,-5,20,-3,17,-4,17,-1,19,-2,17,0,15,0,15,2,0,0,0,0,0,0,0,0,0,0]"""
1782199547892,2026-06-23T16:25:47.892,danger,fall,mhw,bed_stand_to_lie_fall,t012,"CSI_DATA,1381519,1a:00:00:00:00:00,-45,11,-99,19,27,11,480916009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-14,-20,-11,-19,-11,-23,-9,-20,-10,-26,-8,-26,-6,-25,-10,-28,-7,-26,-6,-30,-6,-30,-7,-31,-6,-31,-2,-37,-5,-30,-5,-33,-1,-32,-2,-35,-1,-33,3,-31,-4,-38,2,-33,1,-34,0,-35,0,-35,2,-34,2,-41,-1,-32,-3,-37,1,-34,-4,-41,0,-35,-3,-37,-3,-38,-4,-38,-4,-33,-5,-37,-7,-34,-6,-35,-4,-41,-10,-33,-10,-39,-7,-40,-9,-44,-5,-38,-14,-41,-9,-40,-11,-38,-11,-41,-16,-42,-16,-43,-13,-47,-11,-41,-15,-42,-15,-44,-13,-44,0,0,0,0,0,0,-45,10,-40,8,-44,13,-41,7,-35,9,-41,6,-34,8,-39,10,-34,7,-38,9,-33,8,-31,7,-32,10,-28,8,-30,8,-27,10,-27,11,-25,11,-29,9,-20,13,-23,15,-23,13,-22,15,-21,13,-20,13,-19,16,-19,14,-18,17,-19,16,-17,17,-16,15,-20,16,-14,17,-15,18,-16,16,-17,21,-16,16,-14,16,-17,17,-15,16,-14,16,-15,18,-15,18,-14,16,-16,15,-11,17,-15,16,-16,15,-17,16,-14,11,-16,14,-15,10,-15,11,-14,10,-16,9,-14,9,-16,7,0,0,0,0,0,0,0,0,0,0]"""
1782199547916,2026-06-23T16:25:47.916,danger,fall,mhw,bed_stand_to_lie_fall,t012,"CSI_DATA,1381520,1a:00:00:00:00:00,-44,11,-99,16,27,11,480927009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-22,7,-19,7,-23,7,-21,5,-26,4,-28,3,-22,-1,-27,3,-26,-1,-30,1,-30,1,-30,1,-30,0,-34,-2,-29,0,-35,2,-33,0,-36,-3,-38,-3,-30,-4,-36,-2,-32,-7,-35,-3,-38,-3,-34,-1,-34,-3,-39,-4,-32,0,-38,2,-34,-1,-42,1,-35,-2,-35,0,-38,-3,-35,1,-33,3,-36,9,-35,5,-33,8,-38,5,-33,14,-38,14,-40,10,-45,13,-36,7,-39,13,-40,7,-35,13,-40,15,-41,20,-38,20,-41,16,-41,15,-41,22,-43,19,-39,19,0,0,0,0,0,0,16,45,15,38,19,42,16,38,14,30,16,38,15,30,19,36,16,30,16,35,15,32,11,28,16,27,14,26,19,26,19,23,17,23,17,21,17,24,19,15,21,15,19,17,21,20,19,19,17,16,21,16,19,14,22,11,21,11,20,9,19,9,22,14,20,4,22,7,22,7,28,10,21,10,22,8,22,11,20,7,21,7,22,7,22,5,19,5,19,7,19,3,22,4,20,7,22,9,16,8,19,9,16,8,16,8,14,9,17,10,14,8,16,10,0,0,0,0,0,0,0,0,0,0]"""
1782199547940,2026-06-23T16:25:47.940,danger,fall,mhw,bed_stand_to_lie_fall,t012,"CSI_DATA,1381521,1a:00:00:00:00:00,-44,11,-99,15,27,11,480938009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,15,12,18,9,19,9,20,8,22,9,25,6,28,4,26,4,26,3,28,6,31,3,30,3,31,2,30,-1,31,-2,31,-3,35,-3,34,-6,39,-9,37,-9,35,-8,31,-9,34,-7,39,-9,35,-9,35,-9,31,-12,34,-13,31,-11,35,-11,34,-14,41,-15,36,-14,34,-13,35,-13,31,-12,34,-8,39,-9,35,-7,34,-11,36,-11,35,-12,39,-11,39,-13,44,-13,41,-13,39,-14,39,-12,35,-13,41,-12,45,-12,37,-14,39,-18,42,-14,44,-17,41,-18,44,0,0,0,0,0,0,39,22,37,18,44,19,37,19,31,17,35,20,31,19,35,22,30,17,33,22,30,22,29,18,25,17,26,15,30,15,28,13,29,12,24,11,24,12,24,13,26,11,26,11,26,9,26,12,24,11,22,11,23,8,26,6,25,7,25,6,22,6,22,8,22,6,24,4,22,4,28,8,25,8,22,7,23,7,19,8,20,7,24,7,20,8,20,7,19,8,19,8,19,11,19,8,19,13,18,12,17,12,14,13,12,11,13,12,14,12,12,12,11,13,0,0,0,0,0,0,0,0,0,0]"""
1782199547969,2026-06-23T16:25:47.969,danger,fall,mhw,bed_stand_to_lie_fall,t012,"CSI_DATA,1381522,1a:00:00:00:00:00,-44,11,-99,14,27,11,480949442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-20,12,-20,11,-22,10,-25,7,-25,7,-26,6,-25,5,-30,5,-27,2,-31,-1,-31,0,-32,-2,-32,-5,-35,-12,-30,-6,-35,-8,-32,-16,-35,-12,-31,-16,-27,-20,-35,-16,-27,-21,-30,-22,-32,-22,-28,-22,-26,-26,-27,-30,-26,-23,-27,-26,-22,-27,-28,-30,-22,-26,-26,-27,-25,-30,-25,-28,-21,-27,-23,-28,-23,-28,-22,-28,-21,-33,-23,-27,-23,-32,-22,-36,-23,-37,-18,-32,-22,-35,-20,-36,-21,-35,-20,-37,-20,-41,-20,-40,-17,-45,-13,-41,-13,-42,-17,-45,-12,-45,0,0,0,0,0,0,-46,5,-42,2,-45,3,-41,0,-40,0,-42,-5,-37,0,-40,-3,-35,-6,-37,-6,-36,-5,-31,-7,-35,-3,-30,-3,-31,-7,-30,-6,-30,-3,-28,-7,-31,-8,-25,-2,-28,-3,-27,-8,-26,-2,-26,-3,-25,-6,-27,-3,-23,-5,-25,-3,-25,-3,-23,-5,-22,-7,-26,-8,-23,-3,-26,-5,-22,-8,-26,-7,-21,-7,-22,-7,-22,-10,-21,-10,-20,-8,-20,-11,-20,-11,-18,-12,-17,-13,-17,-10,-16,-15,-15,-13,-16,-16,-12,-15,-13,-16,-12,-15,-12,-15,-7,-16,-7,-18,-7,-16,-3,-17,0,0,0,0,0,0,0,0,0,0]"""
1782199547997,2026-06-23T16:25:47.997,danger,fall,mhw,bed_stand_to_lie_fall,t012,"CSI_DATA,1381523,1a:00:00:00:00:00,-44,11,-99,17,26,11,480960009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-14,16,-11,22,-12,22,-11,24,-11,24,-9,25,-10,28,-11,28,-7,31,-11,29,-7,31,-6,33,-6,33,-7,31,-6,40,-1,36,-3,38,-5,34,-2,38,-5,41,-7,37,3,41,-2,37,-1,37,-1,38,-1,40,0,36,-2,41,3,38,-1,38,-2,41,0,40,-5,40,-3,38,-5,38,-2,41,-5,38,-6,42,-3,41,-9,37,-11,42,-7,38,-6,42,-15,37,-7,44,-15,40,-11,40,-18,42,-12,45,-14,44,-12,44,-10,45,-15,50,-14,49,-14,44,-16,44,-14,0,0,0,0,0,0,-12,-41,-18,-45,-14,-38,-15,-42,-14,-44,-11,-40,-15,-41,-9,-37,-15,-40,-11,-34,-12,-34,-15,-34,-14,-32,-16,-32,-12,-31,-15,-28,-16,-29,-18,-29,-14,-22,-16,-28,-15,-25,-19,-22,-15,-20,-18,-20,-20,-20,-18,-18,-19,-20,-22,-18,-20,-19,-20,-18,-22,-16,-20,-12,-22,-18,-20,-16,-20,-14,-19,-15,-24,-14,-20,-15,-22,-12,-18,-14,-19,-15,-19,-15,-18,-16,-19,-15,-19,-12,-19,-14,-15,-12,-20,-14,-14,-12,-16,-12,-14,-12,-15,-14,-12,-12,-12,-16,-14,-12,-10,-12,-9,-16,0,0,0,0,0,0,0,0,0,0]"""
1782199548024,2026-06-23T16:25:48.024,danger,fall,mhw,bed_stand_to_lie_fall,t012,"CSI_DATA,1381524,1a:00:00:00:00:00,-44,11,-99,19,26,11,480971009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-6,-22,-8,-20,-7,-26,-11,-23,-8,-28,-14,-28,-15,-24,-15,-25,-15,-24,-15,-28,-18,-29,-18,-29,-19,-26,-18,-29,-22,-26,-20,-33,-26,-29,-22,-31,-28,-33,-28,-29,-22,-24,-25,-28,-23,-31,-24,-30,-25,-29,-24,-29,-23,-33,-26,-26,-25,-31,-24,-29,-24,-39,-28,-33,-28,-31,-24,-34,-22,-31,-18,-31,-18,-37,-15,-36,-18,-35,-12,-37,-17,-36,-14,-41,-15,-40,-12,-47,-15,-41,-11,-41,-13,-42,-11,-40,-13,-46,-12,-52,-9,-42,-4,-47,-9,-46,-14,-52,-6,-52,-9,-45,-8,0,0,0,0,0,0,-11,50,-7,44,-4,52,-11,45,-6,37,-6,44,-3,39,-7,46,-3,36,-4,42,-3,40,-2,36,-1,33,1,33,2,39,6,33,6,33,6,28,4,30,8,28,11,29,7,25,9,31,7,30,11,28,8,24,12,23,17,24,15,23,17,19,12,20,13,22,14,19,17,20,17,18,19,24,15,25,15,18,15,19,13,17,15,18,18,19,18,19,13,14,15,17,14,14,15,18,15,15,15,20,13,18,12,19,9,18,11,14,8,18,12,15,8,15,7,15,0,0,0,0,0,0,0,0,0,0]"""
1782199548052,2026-06-23T16:25:48.052,danger,fall,mhw,bed_stand_to_lie_fall,t012,"CSI_DATA,1381525,1a:00:00:00:00:00,-44,11,-99,19,26,11,480982009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-18,19,-18,18,-15,22,-14,24,-15,25,-12,26,-11,25,-4,30,-9,30,-4,31,0,34,0,36,-1,34,1,39,7,33,3,36,6,36,9,35,13,35,12,29,13,40,17,31,23,31,23,34,24,29,26,28,28,30,31,29,23,30,24,29,29,30,31,24,31,25,28,25,34,25,29,23,31,25,30,22,33,22,29,22,36,26,30,28,34,22,40,22,40,18,35,22,41,15,42,19,39,17,45,20,41,15,44,13,47,12,47,17,46,9,47,9,51,0,0,0,0,0,0,48,-3,47,1,47,3,48,4,41,6,42,9,36,4,42,8,36,8,37,12,35,13,29,17,36,12,33,14,29,14,33,14,29,12,26,12,28,17,26,11,29,9,26,13,25,12,24,12,24,14,24,12,23,15,24,11,23,15,20,13,22,14,22,18,23,11,23,9,20,14,22,17,18,18,18,14,18,17,17,18,14,17,15,18,14,18,14,19,12,20,13,18,13,18,11,22,7,22,4,18,6,19,2,19,3,20,0,20,0,18,-3,15,-3,19,0,0,0,0,0,0,0,0,0,0]"""
1782199548098,2026-06-23T16:25:48.098,danger,fall,mhw,bed_stand_to_lie_fall,t012,"CSI_DATA,1381550,1a:00:00:00:00:00,-45,11,-99,17,27,11,481258191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,20,-13,18,-16,21,-15,19,-19,20,-16,17,-16,19,-20,21,-20,21,-25,24,-24,18,-25,19,-25,20,-28,21,-26,20,-31,24,-26,21,-32,20,-26,17,-24,19,-30,20,-31,24,-33,24,-31,19,-32,18,-31,21,-33,21,-28,23,-34,24,-27,21,-28,24,-24,20,-26,26,-26,24,-25,28,-26,31,-27,28,-24,25,-27,27,-25,32,-21,30,-25,35,-21,31,-19,35,-17,28,-15,36,-19,34,-13,39,-16,41,-19,42,-18,34,-20,41,-18,41,-17,43,-17,41,-13,40,-13,41,0,0,0,0,0,0,38,15,45,16,34,10,38,10,43,13,33,12,40,10,34,8,36,9,30,6,28,4,31,3,33,2,33,2,27,4,28,2,28,-1,30,0,27,-2,30,-3,24,-5,26,-4,19,-4,21,-8,24,-6,24,-11,25,-10,20,-9,25,-9,20,-10,23,-11,18,-13,23,-13,19,-13,19,-12,17,-11,17,-16,18,-15,17,-17,18,-15,20,-15,18,-11,20,-11,20,-15,17,-12,17,-16,18,-11,17,-12,13,-10,16,-11,15,-9,15,-12,17,-11,16,-10,15,-8,17,-6,16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782199548126,2026-06-23T16:25:48.126,danger,fall,mhw,bed_stand_to_lie_fall,t012,"CSI_DATA,1381551,1a:00:00:00:00:00,-45,11,-99,17,27,11,481268009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,19,-13,21,-12,20,-17,20,-18,17,-20,19,-21,19,-21,13,-26,18,-25,11,-28,10,-31,11,-32,11,-32,8,-39,3,-31,4,-35,4,-35,-1,-38,0,-36,-5,-35,-10,-38,-4,-32,-10,-36,-11,-39,-12,-34,-11,-34,-15,-38,-18,-32,-13,-35,-16,-31,-18,-36,-18,-31,-20,-32,-18,-33,-21,-33,-20,-30,-19,-32,-20,-31,-20,-30,-21,-30,-27,-31,-18,-32,-24,-30,-28,-33,-30,-26,-26,-31,-27,-26,-28,-30,-28,-30,-33,-30,-32,-28,-33,-27,-39,-23,-34,-26,-38,-25,-39,-20,-40,0,0,0,0,0,0,-42,15,-39,9,-41,13,-39,6,-34,8,-42,3,-33,5,-39,4,-34,2,-36,2,-34,2,-31,0,-33,4,-30,1,-30,-2,-30,0,-28,1,-26,0,-30,-2,-23,1,-26,0,-26,-2,-25,-1,-25,-1,-24,-1,-25,0,-23,-2,-23,0,-25,-2,-24,-1,-23,-2,-25,-4,-21,-1,-24,-3,-23,-5,-26,-4,-21,-5,-21,-4,-21,-6,-20,-8,-19,-8,-20,-9,-21,-8,-19,-10,-18,-12,-17,-10,-17,-11,-15,-13,-16,-15,-11,-15,-12,-15,-10,-15,-11,-15,-6,-16,-8,-16,-5,-16,-2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782199548154,2026-06-23T16:25:48.154,danger,fall,mhw,bed_stand_to_lie_fall,t012,"CSI_DATA,1381552,1a:00:00:00:00:00,-45,11,-99,22,26,11,481279009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,19,-16,20,-13,15,-21,22,-13,16,-26,21,-25,21,-24,17,-24,17,-24,14,-29,21,-29,20,-29,20,-28,17,-34,16,-31,13,-38,17,-30,14,-42,15,-38,15,-30,14,-39,12,-31,8,-40,13,-41,14,-38,13,-37,11,-43,10,-33,7,-41,14,-34,10,-48,16,-41,10,-38,14,-39,13,-35,13,-32,14,-38,20,-35,19,-33,16,-39,17,-30,17,-39,23,-35,19,-48,25,-38,16,-38,24,-41,20,-34,19,-35,23,-42,26,-33,24,-42,25,-41,20,-40,26,-43,28,-46,17,0,0,0,0,0,0,23,44,14,33,24,42,17,41,15,29,17,42,15,29,20,40,15,26,21,39,17,34,15,29,16,29,13,25,21,26,19,24,21,25,17,22,17,24,15,19,22,21,17,19,22,22,17,20,19,15,17,17,19,15,20,14,22,14,20,12,19,10,23,15,16,11,22,13,20,11,25,17,21,15,21,11,21,14,19,12,19,11,20,10,21,12,15,10,19,12,16,11,21,15,16,12,17,19,14,12,13,13,12,13,11,12,13,10,14,15,12,13,8,14,0,0,0,0,0,0,0,0,0,0]"""
1782199548180,2026-06-23T16:25:48.180,danger,fall,mhw,bed_stand_to_lie_fall,t012,"CSI_DATA,1381553,1a:00:00:00:00:00,-46,11,-99,17,27,11,481290009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,21,-3,24,-3,24,-5,26,-4,24,-10,28,-11,28,-12,26,-13,26,-13,26,-13,33,-13,30,-13,33,-15,30,-20,30,-18,28,-21,33,-17,30,-24,31,-27,32,-23,31,-23,26,-21,28,-21,35,-21,32,-20,32,-20,28,-21,31,-21,28,-20,33,-19,30,-25,38,-24,32,-20,32,-20,33,-19,30,-17,30,-13,39,-15,34,-11,33,-15,35,-13,34,-12,39,-10,36,-16,43,-15,39,-12,41,-13,38,-12,36,-11,39,-6,45,-6,39,-10,43,-12,42,-5,45,-11,46,-9,41,0,0,0,0,0,0,40,10,38,9,45,5,40,10,34,8,39,6,34,3,39,4,33,3,39,6,35,6,32,4,30,4,30,1,32,-1,27,-2,28,-3,26,-3,25,-2,24,-3,26,-5,24,-5,26,-5,25,-5,21,-4,21,-5,21,-8,21,-13,20,-11,19,-11,18,-10,19,-10,18,-9,19,-13,18,-12,23,-15,21,-12,18,-10,19,-11,17,-9,17,-10,17,-15,17,-11,15,-12,18,-12,17,-11,18,-11,15,-11,19,-10,18,-8,17,-8,16,-5,16,-5,16,-5,18,-6,15,-5,16,-3,0,0,0,0,0,0,0,0,0,0]"""
