pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782131379169,2026-06-22T21:29:39.169,danger,fall,yja,bed_stand_to_lie_fall,t007,"CSI_DATA,2452093,1a:00:00:00:00:00,-67,11,-97,18,50,11,1211068085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,8,1,9,1,10,1,11,0,11,0,11,0,11,0,12,0,13,0,13,-1,13,-1,13,-2,13,-2,13,-2,14,-3,14,-3,16,-3,16,-4,16,-4,16,-4,16,-4,15,-5,15,-5,14,-5,14,-5,13,-5,13,-4,14,-5,15,-4,16,-5,17,-4,16,-5,15,-4,15,-3,15,-3,15,-3,16,-3,16,-3,16,-2,16,-1,16,0,17,0,18,0,18,0,18,0,18,0,18,-1,19,0,18,0,18,0,19,-1,19,0,19,0,20,0,21,0,21,0,0,0,0,0,0,19,0,19,0,19,0,19,0,19,0,18,0,18,0,19,0,19,0,18,0,17,0,17,0,16,0,16,0,16,0,15,0,15,0,14,-1,13,-1,13,-1,14,-1,15,-2,15,-2,14,-2,14,-3,14,-3,14,-3,14,-3,13,-3,13,-3,12,-2,11,-2,11,-2,12,-2,13,-2,13,-2,13,-2,12,-1,12,-1,11,-1,11,0,10,0,10,0,10,0,9,0,9,0,9,0,9,0,9,0,8,0,7,0,7,1,6,1,6,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782131379182,2026-06-22T21:29:39.182,danger,fall,yja,bed_stand_to_lie_fall,t007,"CSI_DATA,2452094,1a:00:00:00:00:00,-67,11,-97,17,50,11,1211080547,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,2,-9,2,-10,2,-11,1,-11,0,-11,0,-11,0,-12,-1,-12,0,-12,0,-13,0,-13,-1,-14,-2,-13,-3,-14,-3,-14,-3,-16,-4,-16,-5,-15,-6,-14,-7,-15,-7,-14,-6,-15,-5,-15,-5,-15,-4,-15,-5,-14,-5,-14,-6,-15,-7,-16,-7,-16,-7,-16,-8,-15,-8,-15,-7,-15,-6,-16,-5,-16,-4,-16,-3,-16,-3,-16,-3,-16,-4,-18,-4,-20,-5,-20,-5,-20,-6,-18,-6,-19,-6,-18,-5,-19,-4,-19,-3,-20,-3,-20,-3,-20,-3,-20,-4,-21,-5,-21,-6,0,0,0,0,0,0,-6,20,-6,19,-6,19,-6,18,-6,19,-6,18,-5,17,-6,18,-6,19,-6,18,-6,18,-6,17,-5,16,-4,16,-3,16,-3,16,-2,15,-2,15,-2,14,-2,14,-2,15,-2,16,-3,16,-3,15,-3,14,-2,14,-1,13,0,13,0,14,0,13,-1,13,-1,11,-1,12,-1,13,-2,13,-3,13,-3,13,-4,11,-4,11,-3,10,-2,10,-2,10,-2,9,-2,9,-3,8,-3,8,-4,8,-4,8,-4,7,-4,6,-4,5,-4,5,-4,4,-4,4,-4,4,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782131379192,2026-06-22T21:29:39.192,danger,fall,yja,bed_stand_to_lie_fall,t007,"CSI_DATA,2452095,1a:00:00:00:00:00,-67,11,-97,20,49,11,1211090308,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-6,7,-6,8,-6,9,-5,9,-5,10,-4,11,-3,11,-2,12,-2,12,-1,13,-1,14,0,15,0,15,0,15,0,15,0,15,1,15,1,16,3,16,3,16,4,15,4,14,5,14,6,14,7,15,7,15,7,15,6,16,5,16,5,15,6,16,7,15,7,15,7,15,7,15,6,15,7,15,7,15,7,15,6,17,7,17,6,17,6,17,7,16,8,17,10,17,9,18,10,19,10,18,10,19,9,18,9,18,9,19,10,19,11,19,12,0,0,0,0,0,0,14,-17,13,-17,14,-15,13,-14,14,-14,13,-13,13,-13,13,-13,12,-12,12,-11,13,-10,13,-10,13,-10,13,-9,12,-9,13,-9,13,-8,13,-9,13,-9,11,-10,11,-10,10,-10,10,-9,12,-8,11,-8,11,-8,12,-8,11,-7,12,-7,11,-6,11,-6,11,-6,10,-6,10,-6,10,-6,9,-5,10,-5,10,-4,10,-3,10,-2,10,-2,9,-1,9,-1,8,-1,9,-1,9,-1,8,-1,7,-1,7,0,6,0,6,1,6,1,6,2,6,2,5,2,5,2,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782131379204,2026-06-22T21:29:39.204,danger,fall,yja,bed_stand_to_lie_fall,t007,"CSI_DATA,2452096,1a:00:00:00:00:00,-68,11,-97,13,51,11,1211101520,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-3,10,-3,10,-4,9,-5,10,-5,9,-5,10,-6,10,-7,11,-8,11,-9,10,-9,9,-11,9,-11,8,-13,8,-14,7,-14,7,-14,6,-14,5,-14,5,-15,5,-16,5,-16,5,-17,4,-16,4,-17,3,-17,2,-18,1,-17,0,-16,0,-15,0,-15,0,-14,1,-16,1,-17,1,-18,0,-18,-1,-18,-1,-19,-1,-19,-2,-20,-3,-18,-3,-17,-3,-15,-3,-15,-2,-16,-1,-19,-1,-19,-1,-21,-3,-20,-4,-20,-5,-19,-7,-18,-7,-19,-7,-20,-7,-19,-7,-20,-7,0,0,0,0,0,0,-10,18,-11,18,-11,17,-12,16,-12,15,-13,15,-14,15,-13,13,-12,12,-11,12,-11,12,-11,12,-11,12,-11,12,-12,11,-10,10,-10,10,-10,9,-12,10,-12,9,-12,8,-11,8,-10,7,-10,7,-10,8,-10,8,-11,9,-11,8,-10,7,-10,7,-10,6,-12,6,-11,5,-11,4,-11,4,-10,4,-9,4,-10,4,-10,3,-10,2,-10,1,-9,0,-10,0,-9,0,-9,0,-8,-1,-7,-1,-6,-2,-5,-2,-4,-1,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782131379212,2026-06-22T21:29:39.212,danger,fall,yja,bed_stand_to_lie_fall,t007,"CSI_DATA,2452097,1a:00:00:00:00:00,-68,11,-97,19,50,11,1211111827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,7,6,7,5,8,5,9,5,10,4,11,3,11,3,12,3,12,2,13,2,14,1,14,1,14,0,13,1,14,0,16,0,16,-1,16,-3,16,-4,15,-5,15,-4,16,-4,16,-4,17,-4,16,-4,16,-4,15,-4,15,-4,16,-5,16,-5,16,-6,17,-6,16,-6,16,-4,16,-1,17,-3,17,-3,16,-3,15,-4,15,-4,16,-3,17,-3,19,-4,20,-6,17,-8,15,-7,14,-8,15,-8,17,-8,19,-8,20,-7,21,-6,19,-7,18,-7,18,-8,17,0,0,0,0,0,0,18,9,17,8,17,9,17,8,16,9,15,8,15,8,16,9,16,10,14,10,13,10,12,10,12,10,12,8,12,8,12,8,11,8,11,7,10,7,11,7,12,7,12,8,11,8,10,8,9,7,9,7,9,6,9,6,10,7,9,6,9,6,8,6,9,6,8,6,8,6,7,6,7,7,5,7,5,7,5,7,5,6,4,5,4,4,4,4,4,4,4,5,3,5,3,6,3,6,2,5,1,5,1,5,0,4,0,4,0,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782131379223,2026-06-22T21:29:39.223,danger,fall,yja,bed_stand_to_lie_fall,t007,"CSI_DATA,2452098,1a:00:00:00:00:00,-69,11,-97,20,50,11,1211122825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-9,2,-10,1,-11,1,-11,1,-11,0,-11,0,-12,0,-12,0,-12,0,-14,0,-13,0,-14,0,-13,0,-13,0,-14,-1,-16,-2,-16,-2,-17,-4,-15,-4,-15,-4,-14,-3,-14,-2,-16,-3,-16,-2,-16,-2,-14,-2,-15,-2,-16,-3,-17,-3,-17,-3,-18,-4,-16,-4,-16,-3,-14,-2,-15,0,-15,0,-15,0,-16,0,-15,0,-17,0,-17,0,-19,1,-20,1,-20,0,-18,0,-18,0,-16,0,-17,1,-17,2,-17,3,-18,3,-19,3,-19,2,-20,2,-20,2,0,0,0,0,0,0,0,20,1,18,1,18,2,17,2,17,2,16,1,16,1,17,1,18,1,17,1,17,1,14,1,14,2,13,3,13,4,14,3,13,4,13,3,11,4,11,4,11,5,12,5,12,4,12,3,11,3,10,4,9,5,8,5,9,5,8,5,9,5,8,5,8,4,9,5,9,4,9,4,9,3,8,3,8,3,7,3,6,3,6,3,5,3,6,3,5,3,5,3,6,3,6,2,6,1,6,0,5,1,5,0,4,1,4,0,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782131379237,2026-06-22T21:29:39.237,danger,fall,yja,bed_stand_to_lie_fall,t007,"CSI_DATA,2452099,1a:00:00:00:00:00,-69,11,-97,17,51,11,1211135389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-8,-3,-8,-4,-8,-5,-8,-5,-8,-6,-8,-6,-9,-7,-9,-7,-9,-8,-8,-8,-8,-9,-8,-9,-8,-9,-8,-10,-8,-10,-8,-10,-9,-11,-9,-12,-9,-12,-8,-13,-8,-13,-8,-13,-8,-13,-7,-12,-8,-13,-7,-12,-7,-12,-7,-12,-8,-13,-8,-13,-9,-13,-8,-12,-9,-13,-9,-12,-9,-12,-9,-12,-8,-12,-8,-12,-9,-12,-9,-12,-9,-12,-11,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-11,-12,-11,-12,-12,-12,-12,-12,-12,-12,-13,-13,-13,-14,-12,-14,0,0,0,0,0,0,-12,12,-12,13,-12,13,-12,13,-12,12,-12,12,-12,11,-11,10,-11,11,-10,11,-10,11,-10,12,-9,11,-9,10,-8,9,-8,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,10,-6,10,-5,9,-5,9,-5,9,-5,10,-5,9,-4,9,-4,9,-4,8,-3,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,7,-3,7,-4,6,-3,6,-3,5,-3,6,-3,6,-4,5,-4,4,-4,4,-3,4,-3,4,-3,3,-2,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782131379246,2026-06-22T21:29:39.246,danger,fall,yja,bed_stand_to_lie_fall,t007,"CSI_DATA,2452100,1a:00:00:00:00:00,-69,11,-97,17,51,11,1211144970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,6,4,7,5,8,5,8,6,8,6,8,6,8,7,8,8,8,8,8,8,8,9,8,9,8,9,9,9,9,9,10,10,9,11,10,11,9,11,8,12,8,11,8,11,9,11,9,11,9,11,9,10,10,11,10,11,11,11,11,11,11,10,11,10,12,9,12,9,12,9,12,9,12,8,12,8,12,7,13,8,14,7,16,8,16,8,16,8,16,7,16,7,15,6,16,6,16,6,16,5,17,5,18,5,17,5,17,5,17,5,0,0,0,0,0,0,4,-16,4,-16,3,-16,3,-16,3,-16,3,-15,3,-15,2,-14,2,-15,1,-14,1,-14,1,-13,1,-13,0,-12,0,-12,0,-12,0,-12,0,-12,-1,-11,-1,-11,-2,-11,-3,-12,-2,-11,-2,-11,-3,-10,-3,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-9,-4,-8,-4,-8,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782131379273,2026-06-22T21:29:39.273,danger,fall,yja,bed_stand_to_lie_fall,t007,"CSI_DATA,2452101,1a:00:00:00:00:00,-70,11,-97,22,51,11,1211172494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,3,7,3,7,4,8,4,8,5,8,5,9,6,9,6,10,6,10,7,9,7,9,8,8,9,8,11,7,11,6,12,6,12,6,12,6,12,7,13,7,13,7,13,6,13,6,13,6,13,5,13,4,15,3,15,3,14,3,13,3,13,4,12,5,13,5,13,5,14,4,15,5,15,5,15,5,15,4,15,4,15,3,14,3,13,4,13,5,13,6,14,6,15,6,15,5,15,5,16,4,17,5,16,4,16,4,15,3,15,2,15,0,0,0,0,0,0,15,-1,16,-1,16,-1,16,-1,15,-1,15,0,15,0,13,0,12,0,12,-1,12,-2,12,-2,12,-3,12,-2,12,-2,11,-2,11,-2,10,-2,11,-2,10,-1,10,-1,10,-2,9,-2,9,-3,9,-3,9,-3,10,-3,10,-3,9,-3,9,-3,9,-3,10,-3,9,-2,8,-2,8,-2,8,-2,7,-2,8,-3,8,-3,8,-3,8,-2,8,-2,8,-1,8,0,8,0,7,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,5,0,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782131379282,2026-06-22T21:29:39.282,danger,fall,yja,bed_stand_to_lie_fall,t007,"CSI_DATA,2452102,1a:00:00:00:00:00,-70,11,-97,15,52,11,1211172623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-6,5,-7,5,-7,5,-8,5,-8,5,-8,5,-9,5,-9,5,-10,4,-12,3,-12,3,-13,2,-13,2,-13,2,-13,0,-13,0,-13,0,-14,1,-14,1,-15,1,-15,0,-15,0,-15,-2,-15,-2,-15,-2,-14,-2,-15,-2,-14,-2,-13,-2,-13,-2,-13,-2,-13,-1,-15,0,-15,0,-15,-1,-15,-1,-15,-2,-15,-2,-14,-2,-15,-2,-15,-2,-15,-3,-14,-2,-15,-1,-14,0,-15,0,-16,0,-16,0,-16,-1,-16,-2,-17,-3,-16,-3,-16,-3,-16,-3,-16,-2,-16,-2,0,0,0,0,0,0,-3,13,-4,14,-5,14,-5,15,-5,14,-5,14,-5,13,-5,13,-4,11,-3,11,-3,11,-2,12,-2,11,-3,11,-3,11,-3,10,-4,10,-3,10,-3,10,-3,10,-2,10,-1,9,-1,10,0,9,0,10,0,10,-1,10,-1,10,-2,10,-2,9,-1,9,-2,9,-1,9,-1,9,-1,8,-1,8,0,8,0,9,0,8,-1,8,-2,8,-2,7,-2,7,-2,7,-3,7,-2,6,-3,6,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-3,4,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782131379290,2026-06-22T21:29:39.290,danger,fall,yja,bed_stand_to_lie_fall,t007,"CSI_DATA,2452103,1a:00:00:00:00:00,-70,11,-97,20,51,11,1211179222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,7,5,7,6,7,7,6,8,6,9,5,9,5,10,5,10,5,10,6,11,5,11,4,11,4,11,4,12,4,13,4,14,3,15,2,15,0,15,0,14,0,14,1,13,0,15,0,14,0,15,0,14,0,14,0,14,0,15,0,15,-1,16,-2,15,-1,15,-1,14,0,14,0,14,0,13,0,13,0,13,0,14,0,15,0,16,0,17,-1,17,-2,16,-2,16,0,15,0,16,0,16,1,16,0,17,0,17,0,16,0,17,-1,17,0,0,0,0,0,0,17,2,16,2,15,2,14,2,14,3,13,2,13,2,14,1,14,2,13,2,13,3,12,3,12,3,11,2,11,2,11,1,11,1,11,1,10,1,10,0,10,0,10,0,10,0,10,1,10,1,10,1,9,0,9,0,9,0,9,0,9,0,8,0,9,0,9,0,9,0,9,0,9,1,9,1,8,1,8,1,8,1,7,1,6,1,6,1,6,0,6,1,6,1,6,2,6,2,6,3,5,3,5,3,4,2,4,2,4,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782131379300,2026-06-22T21:29:39.300,danger,fall,yja,bed_stand_to_lie_fall,t007,"CSI_DATA,2452104,1a:00:00:00:00:00,-70,11,-97,22,51,11,1211189713,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,0,9,0,9,0,10,0,10,0,10,0,11,0,11,0,12,0,13,1,12,2,13,3,12,3,13,5,12,5,11,5,12,5,12,5,13,4,14,5,15,5,15,5,14,6,13,6,14,6,13,7,14,7,13,8,13,8,13,6,13,6,12,4,13,3,14,4,14,4,14,5,14,5,15,5,15,6,15,6,15,6,14,6,13,5,13,3,14,2,16,1,16,1,17,1,17,2,17,3,17,4,16,3,16,3,17,3,17,3,16,3,0,0,0,0,0,0,4,-15,3,-16,3,-15,3,-15,3,-14,3,-15,3,-14,3,-14,2,-12,1,-12,0,-12,0,-12,0,-12,0,-13,0,-12,0,-11,0,-11,0,-11,0,-11,0,-11,0,-10,0,-9,-1,-9,-2,-9,-3,-9,-3,-10,-2,-10,-2,-10,-2,-9,-2,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-8,-3,-8,-3,-7,-3,-8,-3,-7,-3,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782131379310,2026-06-22T21:29:39.310,danger,fall,yja,bed_stand_to_lie_fall,t007,"CSI_DATA,2452105,1a:00:00:00:00:00,-70,11,-97,12,49,11,1211199825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,0,11,4,2,15,-13,11,-22,11,-16,-6,-8,1,-14,-1,-12,9,-5,0,-4,0,-14,-10,-15,-14,-10,-20,-6,-15,-8,-14,-6,-14,-4,-14,-5,-12,-7,-14,-4,-15,-4,-14,-1,-14,-1,-14,-1,-16,0,-16,0,-16,0,-14,1,-14,1,-15,1,-16,1,-16,1,-16,3,-15,3,-14,3,-13,5,-12,5,-14,5,-13,5,-14,5,-14,6,-14,6,-14,6,-15,7,-15,9,-16,9,-14,9,-14,9,-12,9,-12,10,-12,10,-12,11,-13,12,-13,13,-12,14,-13,14,-12,0,0,0,0,0,0,-10,-14,-9,-14,-9,-14,-7,-14,-7,-14,-6,-14,-5,-13,-5,-14,-5,-14,-3,-14,-3,-14,-1,-14,-1,-13,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-11,0,-11,-1,-11,0,-11,-1,-11,0,-11,0,-11,0,-10,0,-9,0,-9,0,-9,1,-9,1,-9,0,-9,1,-9,1,-10,1,-9,2,-9,3,-8,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,4,-5,5,-4,5,-4,5,-3,5,-3,4,-3,4,-2,4,-2,5,-2,5,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131379319,2026-06-22T21:29:39.319,danger,fall,yja,bed_stand_to_lie_fall,t007,"CSI_DATA,2452106,1a:00:00:00:00:00,-69,11,-97,17,51,11,1211211085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-5,6,-5,7,-6,7,-7,6,-8,6,-8,6,-9,5,-10,4,-11,4,-11,3,-13,3,-12,2,-14,2,-13,2,-13,1,-14,1,-15,1,-16,0,-16,0,-16,0,-15,0,-15,-1,-14,-3,-15,-4,-14,-4,-15,-4,-14,-4,-15,-4,-14,-4,-15,-4,-15,-5,-16,-5,-16,-5,-16,-4,-15,-4,-15,-4,-14,-6,-13,-5,-14,-5,-14,-5,-16,-5,-16,-6,-17,-6,-16,-6,-16,-6,-15,-6,-16,-6,-15,-7,-17,-8,-16,-9,-17,-9,-16,-10,-16,-10,-16,-10,-16,-10,-16,-10,0,0,0,0,0,0,-13,14,-12,13,-12,12,-12,12,-12,11,-11,11,-12,10,-12,10,-13,10,-12,9,-11,9,-10,9,-10,8,-9,8,-10,7,-11,7,-11,6,-10,7,-9,7,-9,7,-9,7,-8,7,-8,8,-9,8,-8,7,-8,7,-8,6,-8,5,-8,5,-8,4,-8,5,-8,4,-8,5,-8,5,-8,5,-8,4,-9,4,-8,4,-8,4,-7,3,-7,3,-7,2,-6,1,-7,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131379330,2026-06-22T21:29:39.330,danger,fall,yja,bed_stand_to_lie_fall,t007,"CSI_DATA,2452107,1a:00:00:00:00:00,-69,11,-97,21,50,11,1211223656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-2,-9,-3,-9,-4,-9,-4,-10,-4,-10,-4,-10,-5,-10,-5,-11,-6,-11,-6,-11,-8,-11,-8,-11,-9,-11,-9,-11,-10,-11,-10,-10,-10,-10,-10,-10,-10,-10,-11,-10,-11,-10,-11,-10,-11,-10,-12,-9,-12,-10,-12,-10,-12,-10,-13,-9,-13,-10,-12,-10,-11,-11,-12,-11,-11,-12,-11,-12,-11,-12,-11,-12,-12,-12,-11,-12,-11,-12,-11,-13,-11,-12,-11,-13,-11,-13,-10,-14,-10,-15,-10,-15,-9,-15,-9,-16,-10,-16,-10,-16,-10,-16,-10,-16,-11,-16,-11,-16,-12,-15,-12,0,0,0,0,0,0,-13,15,-12,14,-12,14,-11,13,-11,13,-11,12,-11,12,-10,12,-11,11,-9,12,-8,12,-8,12,-7,12,-7,11,-6,11,-6,11,-6,11,-6,12,-5,11,-5,11,-4,11,-4,11,-4,11,-4,11,-4,10,-4,10,-3,9,-3,9,-3,9,-2,9,-3,10,-2,10,-2,10,-3,9,-3,9,-2,8,-3,9,-2,8,-2,8,-2,8,-1,8,-2,7,-2,7,-3,7,-3,7,-3,6,-3,6,-2,5,-2,5,-2,5,-2,4,-2,4,-3,4,-3,4,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782131379340,2026-06-22T21:29:39.340,danger,fall,yja,bed_stand_to_lie_fall,t007,"CSI_DATA,2452108,1a:00:00:00:00:00,-69,11,-97,21,50,11,1211232825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,5,-5,6,-5,7,-6,8,-6,9,-6,10,-6,10,-5,10,-5,10,-5,10,-5,13,-6,12,-5,14,-6,12,-5,13,-6,13,-6,15,-6,16,-5,16,-4,15,-4,15,-4,14,-4,14,-4,15,-5,15,-4,15,-5,13,-5,14,-6,14,-6,15,-6,15,-6,16,-6,15,-5,14,-7,12,-7,12,-8,13,-8,12,-8,12,-9,11,-9,11,-11,12,-12,12,-13,13,-13,15,-13,13,-11,13,-12,12,-11,12,-13,12,-14,11,-15,11,-15,11,-15,11,-14,12,-14,12,-13,0,0,0,0,0,0,-15,-12,-13,-11,-14,-11,-12,-10,-13,-10,-12,-9,-12,-8,-12,-8,-13,-8,-13,-8,-13,-8,-11,-7,-12,-7,-11,-6,-10,-5,-12,-6,-10,-5,-12,-5,-10,-3,-11,-3,-12,-2,-12,-2,-12,-2,-12,-3,-10,-2,-10,-2,-9,-1,-9,-1,-10,-1,-10,-1,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-10,0,-8,-1,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-7,0,-8,0,-7,-1,-6,-1,-5,-1,-4,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131379350,2026-06-22T21:29:39.350,danger,fall,yja,bed_stand_to_lie_fall,t007,"CSI_DATA,2452109,1a:00:00:00:00:00,-69,11,-97,16,51,11,1211245391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-6,6,-6,7,-7,8,-7,9,-8,9,-7,9,-7,10,-6,10,-6,10,-6,11,-7,10,-7,11,-7,11,-6,11,-6,12,-6,14,-6,14,-6,15,-6,14,-5,14,-6,14,-6,13,-6,14,-6,13,-6,14,-6,12,-6,13,-7,14,-7,15,-7,15,-7,16,-7,14,-6,13,-7,12,-7,11,-8,11,-9,11,-9,11,-10,11,-9,11,-10,12,-11,13,-12,13,-13,14,-13,13,-11,13,-11,11,-11,11,-12,11,-13,11,-13,11,-14,11,-14,11,-14,11,-14,11,-14,0,0,0,0,0,0,-14,-11,-13,-10,-13,-11,-11,-11,-11,-11,-11,-10,-11,-9,-12,-9,-13,-10,-12,-9,-12,-10,-11,-8,-11,-8,-11,-6,-11,-5,-11,-5,-11,-5,-11,-4,-10,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-10,-3,-10,-2,-9,-2,-9,-1,-10,-1,-10,-1,-9,-1,-8,-2,-9,-2,-9,-2,-10,-2,-9,-2,-10,-2,-9,-2,-9,-2,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-5,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782131379364,2026-06-22T21:29:39.364,danger,fall,yja,bed_stand_to_lie_fall,t007,"CSI_DATA,2452110,1a:00:00:00:00:00,-69,11,-97,17,51,11,1211263784,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,9,-1,10,0,10,0,11,0,12,1,12,2,12,3,12,4,11,5,11,7,11,7,12,8,12,8,12,8,12,8,12,8,12,9,12,11,11,12,10,12,8,13,7,13,6,14,6,14,7,14,7,14,7,14,8,13,7,13,7,13,6,14,5,15,5,14,5,15,5,15,4,15,4,15,4,14,5,14,6,15,6,16,6,16,4,16,3,16,3,16,3,16,3,17,3,19,3,19,3,19,2,19,2,19,1,19,1,18,1,18,0,0,0,0,0,0,19,1,18,2,18,2,16,3,16,3,16,4,15,3,15,4,14,4,14,4,13,6,13,6,12,6,12,6,12,6,12,6,11,7,11,6,11,5,11,5,11,4,10,4,10,4,9,5,9,5,9,5,9,5,9,5,8,6,8,6,8,6,8,6,8,6,8,6,8,5,7,6,7,7,6,7,5,7,5,7,4,7,3,7,3,7,3,7,3,7,3,7,2,7,1,7,0,6,0,6,0,5,0,5,-1,4,-1,4,-1,4,-1,4,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782131379374,2026-06-22T21:29:39.374,danger,fall,yja,bed_stand_to_lie_fall,t007,"CSI_DATA,2452111,1a:00:00:00:00:00,-69,11,-97,17,51,11,1211265928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-9,0,-9,0,-9,0,-10,1,-11,1,-11,1,-12,2,-12,3,-12,4,-12,5,-12,6,-12,7,-12,8,-12,8,-12,8,-12,9,-12,10,-12,11,-11,12,-12,12,-11,12,-11,12,-10,11,-9,12,-10,12,-9,13,-10,12,-9,12,-9,12,-9,13,-9,12,-9,13,-9,13,-9,12,-10,13,-9,13,-9,13,-8,14,-7,14,-7,13,-7,13,-8,14,-9,14,-9,15,-9,17,-9,18,-8,20,-9,19,-6,19,-7,19,-5,16,-6,16,-6,16,-7,16,-7,17,-7,0,0,0,0,0,0,-4,-17,-4,-17,-4,-16,-4,-17,-4,-16,-4,-16,-3,-16,-2,-16,-2,-15,-2,-14,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-13,-1,-13,-1,-12,-1,-12,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,-12,0,-12,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-9,0,-10,0,-9,1,-10,1,-9,1,-9,1,-8,2,-8,2,-8,3,-7,3,-7,4,-7,4,-6,4,-6,3,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0]"""
