pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782212524284,2026-06-23T20:02:04.284,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,790952,1a:00:00:00:00:00,-51,11,-97,16,34,11,128575993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-13,-12,-13,-15,-12,-16,-12,-17,-9,-20,-10,-21,-9,-22,-10,-22,-7,-24,-5,-26,-5,-26,-5,-28,-2,-28,0,-30,0,-30,0,-31,4,-31,5,-29,4,-28,5,-29,8,-30,9,-28,9,-30,11,-30,10,-29,12,-29,12,-30,14,-27,13,-27,13,-26,13,-28,15,-27,12,-26,12,-27,14,-27,13,-25,12,-28,13,-28,12,-27,14,-27,13,-29,13,-28,14,-30,15,-28,13,-28,15,-29,14,-29,15,-31,17,-32,17,-31,16,-30,20,-31,21,-30,19,-33,21,-31,22,-29,0,0,0,0,0,0,-26,-26,-26,-25,-26,-23,-24,-25,-23,-25,-21,-25,-21,-23,-22,-26,-21,-22,-17,-25,-18,-23,-17,-22,-18,-22,-17,-21,-15,-21,-17,-19,-17,-21,-15,-19,-14,-20,-15,-20,-16,-18,-15,-18,-15,-16,-13,-19,-14,-19,-14,-17,-14,-17,-15,-16,-14,-17,-15,-15,-13,-17,-13,-17,-11,-17,-13,-16,-10,-15,-10,-18,-10,-18,-10,-17,-9,-17,-7,-18,-7,-15,-7,-16,-6,-17,-6,-15,-5,-15,-5,-15,-2,-15,-3,-15,-1,-14,0,-13,0,-13,0,-11,0,-12,0,-10,0,-11,1,-10,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782212524295,2026-06-23T20:02:04.295,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,790953,1a:00:00:00:00:00,-51,11,-97,20,33,11,128586993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-18,-5,-20,-5,-20,-7,-19,-10,-19,-11,-20,-10,-18,-14,-21,-15,-21,-15,-19,-16,-19,-19,-21,-21,-19,-21,-16,-26,-16,-25,-19,-26,-16,-28,-15,-26,-13,-27,-11,-29,-14,-29,-11,-29,-11,-30,-11,-31,-11,-29,-9,-30,-10,-31,-9,-31,-10,-29,-9,-28,-10,-30,-10,-29,-9,-28,-12,-29,-11,-30,-9,-27,-12,-27,-11,-29,-12,-28,-12,-28,-14,-29,-11,-28,-15,-30,-13,-28,-15,-28,-14,-29,-17,-28,-16,-31,-15,-32,-15,-31,-15,-32,-15,-36,-12,-34,-15,-36,-16,-35,-12,-34,0,0,0,0,0,0,-37,10,-38,10,-33,13,-34,10,-34,10,-31,5,-33,9,-33,7,-32,8,-31,6,-27,7,-27,7,-28,10,-28,7,-27,5,-25,9,-26,8,-25,8,-26,7,-23,8,-24,9,-25,8,-21,10,-21,8,-23,8,-23,8,-21,9,-21,11,-21,8,-21,10,-20,8,-21,8,-21,8,-21,9,-19,8,-21,7,-19,7,-18,5,-19,7,-18,5,-18,5,-19,5,-19,4,-17,4,-16,2,-15,4,-15,1,-15,1,-13,1,-13,0,-13,1,-12,0,-12,0,-11,-1,-10,-1,-10,0,-10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782212524306,2026-06-23T20:02:04.306,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,790954,1a:00:00:00:00:00,-51,11,-97,18,33,11,128598139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-14,-13,-14,-14,-15,-16,-12,-18,-11,-21,-9,-20,-9,-23,-9,-25,-7,-25,-5,-27,-6,-26,-4,-28,-4,-30,1,-31,0,-30,0,-30,6,-32,5,-30,9,-29,11,-30,8,-31,11,-30,10,-30,14,-30,11,-29,15,-27,16,-29,16,-26,13,-28,16,-24,16,-27,16,-25,16,-25,17,-27,16,-26,16,-24,16,-27,17,-26,16,-28,18,-27,15,-27,17,-26,18,-29,18,-25,16,-27,19,-26,19,-27,20,-30,23,-31,22,-29,22,-29,26,-28,26,-26,25,-31,26,-28,27,-27,0,0,0,0,0,0,-24,-32,-22,-32,-21,-30,-20,-32,-18,-29,-16,-31,-16,-28,-17,-31,-15,-28,-12,-30,-12,-28,-11,-27,-12,-29,-12,-27,-10,-26,-10,-24,-12,-26,-9,-25,-8,-26,-10,-25,-12,-23,-8,-24,-8,-22,-8,-22,-8,-23,-8,-24,-8,-23,-8,-23,-8,-24,-8,-20,-6,-22,-7,-23,-5,-22,-7,-21,-6,-19,-4,-22,-3,-22,-3,-20,-1,-21,0,-20,0,-17,0,-20,0,-19,0,-17,2,-17,1,-16,2,-16,2,-16,4,-13,4,-12,7,-12,6,-11,5,-10,6,-12,7,-9,7,-8,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782212524320,2026-06-23T20:02:04.320,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,790955,1a:00:00:00:00:00,-50,11,-97,17,33,11,128613566,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,9,17,11,18,12,17,14,16,16,15,17,17,18,15,20,16,22,15,22,15,25,14,23,15,26,14,26,11,28,11,29,14,30,11,30,10,29,9,33,8,33,10,32,7,32,9,33,8,33,9,31,7,30,7,33,8,32,11,32,8,29,9,34,10,31,10,29,11,31,11,28,11,29,14,30,12,30,14,30,14,28,18,26,16,30,19,29,18,29,19,29,18,29,20,29,21,29,20,30,22,32,22,30,22,33,22,33,23,33,24,32,25,33,0,0,0,0,0,0,34,-22,33,-21,33,-22,31,-21,31,-21,32,-19,29,-20,32,-22,29,-19,28,-18,26,-17,27,-16,25,-21,26,-18,25,-18,23,-18,22,-21,22,-19,22,-19,19,-19,18,-21,20,-18,17,-19,17,-21,17,-19,17,-19,18,-18,15,-21,15,-19,12,-20,14,-20,15,-19,13,-20,13,-20,13,-18,16,-19,15,-18,12,-18,14,-17,12,-16,12,-14,12,-15,13,-13,12,-14,13,-13,12,-13,12,-12,11,-12,11,-10,11,-11,11,-8,11,-9,11,-6,11,-9,11,-6,11,-5,11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782212524332,2026-06-23T20:02:04.332,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,790956,1a:00:00:00:00:00,-50,11,-97,17,33,11,128620569,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-17,11,-16,13,-17,14,-18,16,-16,17,-14,18,-16,21,-16,22,-17,22,-14,24,-14,23,-14,26,-15,28,-13,29,-11,28,-12,29,-13,32,-11,29,-11,29,-8,30,-6,31,-11,31,-7,32,-9,33,-8,32,-11,32,-7,33,-9,31,-9,31,-10,30,-8,33,-11,30,-11,30,-12,30,-13,30,-13,29,-13,28,-14,28,-15,29,-16,30,-14,27,-20,27,-18,30,-20,29,-18,27,-19,29,-22,27,-22,27,-23,31,-24,30,-24,31,-24,33,-22,33,-22,33,-27,31,-27,31,-28,0,0,0,0,0,0,-24,-33,-23,-33,-25,-30,-22,-32,-22,-30,-22,-29,-22,-28,-23,-31,-21,-26,-20,-28,-21,-25,-20,-24,-22,-24,-21,-24,-21,-23,-21,-22,-22,-21,-21,-20,-20,-21,-22,-18,-22,-16,-21,-20,-21,-15,-21,-15,-22,-16,-22,-14,-21,-15,-22,-14,-21,-13,-21,-11,-20,-12,-22,-13,-22,-12,-21,-11,-20,-11,-22,-12,-20,-11,-20,-10,-20,-11,-18,-11,-18,-10,-18,-11,-17,-11,-15,-11,-14,-11,-15,-10,-14,-11,-13,-11,-11,-11,-11,-10,-11,-11,-10,-9,-10,-10,-9,-11,-7,-10,-6,-10,-6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782212524342,2026-06-23T20:02:04.342,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,790957,1a:00:00:00:00:00,-50,11,-97,17,33,11,128631979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-18,-8,-19,-9,-21,-11,-20,-12,-19,-12,-21,-13,-20,-15,-22,-16,-22,-16,-22,-18,-22,-17,-25,-19,-23,-21,-22,-22,-24,-23,-24,-22,-24,-24,-22,-22,-21,-24,-22,-25,-23,-23,-24,-24,-24,-23,-25,-24,-26,-20,-23,-22,-25,-22,-25,-22,-25,-20,-24,-19,-27,-19,-28,-18,-26,-17,-30,-14,-29,-14,-30,-13,-30,-11,-30,-11,-32,-8,-33,-9,-33,-6,-34,-7,-36,-4,-33,-5,-35,-2,-37,-3,-36,0,-36,0,-40,1,-38,1,-37,2,-42,1,-42,1,-42,4,-42,6,-42,4,0,0,0,0,0,0,7,43,6,42,10,39,7,38,10,39,9,35,9,36,11,35,9,34,9,33,11,32,11,30,14,30,14,29,14,27,16,26,18,28,17,24,16,24,17,22,20,22,19,22,18,19,19,20,19,19,20,18,21,17,22,16,23,15,22,11,22,14,22,14,22,13,22,11,22,11,22,12,20,11,20,12,22,10,21,11,21,9,20,9,20,11,19,8,18,9,18,8,17,9,17,7,13,8,13,8,14,8,14,7,12,8,12,7,11,9,10,8,10,8,0,0,0,0,0,0,0,0,0,0]"""
1782212524354,2026-06-23T20:02:04.354,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,790958,1a:00:00:00:00:00,-50,11,-97,15,33,11,128641993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-17,13,-18,13,-18,15,-18,16,-19,17,-16,20,-15,19,-17,22,-19,23,-18,23,-17,23,-18,24,-20,26,-19,28,-16,29,-18,27,-18,32,-18,27,-15,30,-16,32,-16,31,-17,32,-16,29,-18,31,-17,29,-18,31,-16,31,-17,29,-17,26,-20,28,-19,27,-21,28,-20,26,-20,25,-23,23,-24,23,-22,22,-27,21,-26,19,-27,20,-28,18,-30,18,-29,17,-33,17,-29,16,-31,17,-32,13,-33,13,-34,16,-38,14,-37,12,-37,15,-38,16,-39,13,-41,12,-41,13,-42,0,0,0,0,0,0,-41,-15,-41,-11,-40,-7,-40,-9,-40,-8,-36,-9,-37,-7,-37,-8,-35,-6,-34,-6,-34,-4,-32,-5,-35,-1,-34,-1,-32,-2,-31,0,-32,1,-31,0,-31,0,-30,3,-28,5,-30,3,-25,5,-27,6,-26,5,-28,6,-26,7,-25,9,-25,9,-22,11,-25,9,-25,10,-24,11,-21,11,-22,11,-23,12,-22,9,-21,10,-22,11,-22,9,-19,10,-19,10,-20,10,-18,10,-17,9,-18,10,-17,6,-17,9,-15,6,-15,6,-15,5,-14,6,-13,5,-16,3,-13,3,-13,2,-13,1,0,0,0,0,0,0,0,0,0,0]"""
1782212524365,2026-06-23T20:02:04.365,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,790959,1a:00:00:00:00:00,-50,11,-97,15,33,11,128653265,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,4,-22,1,-23,0,-25,-1,-24,-2,-24,-4,-25,-6,-25,-9,-28,-9,-26,-12,-26,-16,-26,-16,-27,-17,-25,-20,-23,-22,-23,-23,-25,-24,-21,-26,-19,-26,-20,-27,-18,-28,-18,-30,-15,-31,-15,-31,-14,-34,-14,-31,-9,-32,-11,-33,-10,-32,-11,-32,-8,-30,-11,-33,-10,-33,-9,-31,-9,-33,-9,-31,-9,-32,-9,-32,-8,-32,-11,-32,-8,-32,-12,-32,-10,-34,-11,-35,-8,-34,-9,-33,-7,-35,-8,-35,-8,-36,-7,-39,-6,-38,-7,-39,-3,-43,-1,-40,-3,-43,-2,-44,-2,-42,0,0,0,0,0,0,-44,-6,-44,-6,-41,-3,-39,-8,-38,-7,-37,-10,-38,-7,-38,-8,-36,-10,-33,-10,-34,-10,-31,-11,-32,-9,-32,-11,-30,-11,-30,-10,-32,-10,-28,-11,-27,-13,-28,-10,-29,-8,-27,-11,-26,-9,-25,-10,-24,-11,-26,-12,-23,-11,-25,-10,-26,-10,-25,-9,-23,-11,-25,-13,-23,-12,-21,-11,-21,-12,-21,-14,-19,-15,-19,-14,-20,-15,-17,-15,-16,-14,-16,-16,-15,-17,-13,-16,-11,-16,-12,-15,-9,-17,-11,-16,-7,-16,-6,-14,-6,-16,-4,-12,-4,-14,-1,-15,-1,-13,0,-14,1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782212524373,2026-06-23T20:02:04.373,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,790960,1a:00:00:00:00:00,-50,11,-97,16,33,11,128663993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,15,-19,12,-20,11,-21,12,-22,11,-22,10,-24,10,-25,8,-28,9,-27,8,-29,7,-29,8,-31,9,-32,8,-32,3,-33,3,-33,5,-34,2,-33,2,-33,0,-35,0,-34,1,-34,0,-33,1,-35,1,-33,3,-34,0,-33,1,-33,2,-33,4,-32,1,-33,5,-33,4,-32,5,-32,6,-33,8,-30,7,-31,11,-31,11,-32,14,-32,13,-29,15,-31,15,-32,16,-32,15,-30,16,-31,16,-31,19,-31,20,-33,21,-33,22,-32,23,-36,22,-36,20,-35,26,-34,25,-34,24,0,0,0,0,0,0,23,34,23,33,23,31,21,32,23,32,19,32,22,30,23,31,21,30,20,29,20,26,20,24,23,25,21,24,21,23,23,20,24,20,24,17,21,19,23,17,23,16,24,16,21,14,21,15,21,14,22,13,21,12,23,10,23,11,22,9,23,10,24,9,23,11,22,9,21,10,23,9,21,10,22,10,22,10,20,9,19,8,19,8,18,9,18,7,17,8,16,7,17,10,16,8,16,8,14,8,13,8,13,8,12,8,11,10,10,8,9,8,9,9,0,0,0,0,0,0,0,0,0,0]"""
1782212524382,2026-06-23T20:02:04.382,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,790961,1a:00:00:00:00:00,-50,11,-97,16,33,11,128674992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,9,18,12,18,13,18,16,16,16,17,18,17,19,16,21,16,24,15,24,16,25,14,26,15,29,13,28,10,29,9,32,11,31,8,33,5,33,6,33,4,31,5,33,2,33,3,33,2,34,3,32,1,33,0,33,1,33,4,31,1,31,3,33,1,33,1,32,3,33,2,33,2,31,5,33,4,33,5,32,5,33,7,31,5,33,9,35,6,34,8,33,7,33,8,33,8,34,8,36,10,39,8,36,6,39,4,39,8,40,8,41,8,40,0,0,0,0,0,0,40,-3,40,-3,40,-4,37,-1,36,0,36,0,36,0,38,0,34,-1,33,0,32,0,32,0,31,0,32,0,31,0,29,-1,32,-3,29,-3,27,0,27,-1,28,-4,26,-1,25,-2,26,-1,26,-2,25,-1,25,-2,25,-5,25,-2,23,-4,23,-2,24,-2,23,-3,22,-4,20,-2,24,-1,22,-1,22,-1,23,-1,20,0,20,0,21,0,21,0,20,0,19,0,18,1,17,2,17,0,16,4,16,4,13,4,14,4,14,4,14,5,12,6,10,5,10,7,0,0,0,0,0,0,0,0,0,0]"""
1782212524392,2026-06-23T20:02:04.392,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,790962,1a:00:00:00:00:00,-51,11,-97,17,33,11,128685992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-3,21,0,22,0,24,0,24,1,25,4,25,5,24,6,28,7,27,8,27,10,28,10,30,11,29,11,27,16,27,15,29,14,28,17,26,17,26,16,24,17,27,19,25,20,27,19,27,20,27,18,24,19,26,21,24,21,27,17,23,17,26,19,26,18,25,18,26,16,26,16,26,14,28,13,28,14,29,11,30,13,29,11,31,12,33,11,31,11,32,11,33,11,33,9,33,11,34,10,35,10,34,9,38,11,35,12,39,11,38,12,39,10,0,0,0,0,0,0,14,-35,12,-36,11,-36,11,-35,11,-35,13,-33,11,-33,11,-33,11,-31,11,-30,10,-30,10,-28,9,-31,8,-29,8,-28,6,-28,4,-30,4,-27,6,-27,3,-26,2,-26,2,-25,2,-23,3,-24,3,-24,1,-24,0,-23,0,-22,0,-23,0,-23,0,-22,0,-23,0,-22,0,-22,0,-21,0,-23,0,-22,0,-20,1,-22,0,-20,0,-19,0,-20,2,-19,0,-18,2,-17,0,-17,0,-16,2,-16,3,-14,3,-14,3,-13,3,-11,4,-12,4,-11,4,-11,3,-11,6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782212524405,2026-06-23T20:02:04.405,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,790963,1a:00:00:00:00:00,-51,11,-97,20,33,11,128696992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-13,16,-10,19,-10,21,-10,22,-11,21,-8,22,-9,24,-8,27,-10,26,-8,28,-7,27,-6,29,-8,29,-5,31,-2,31,-3,31,-5,32,-2,31,-2,31,0,31,0,32,-3,32,-1,32,-3,32,-2,31,-4,31,-1,31,-3,31,-2,31,-5,29,-5,31,-5,29,-5,27,-6,31,-8,29,-9,26,-9,26,-10,28,-12,28,-14,29,-12,27,-15,29,-15,28,-18,27,-15,26,-17,28,-17,24,-20,26,-20,28,-21,26,-21,26,-23,31,-22,30,-23,31,-25,28,-26,28,-26,0,0,0,0,0,0,-23,-31,-23,-31,-24,-26,-22,-28,-25,-26,-21,-27,-24,-24,-24,-25,-22,-23,-21,-23,-21,-20,-21,-21,-22,-20,-22,-19,-21,-19,-21,-16,-23,-15,-22,-15,-21,-16,-21,-13,-21,-11,-21,-14,-21,-10,-21,-10,-22,-10,-21,-10,-21,-10,-21,-6,-22,-7,-21,-6,-20,-6,-21,-6,-20,-6,-20,-5,-20,-5,-20,-5,-20,-5,-19,-4,-20,-5,-19,-5,-16,-4,-17,-5,-18,-5,-16,-2,-16,-4,-16,-2,-15,-5,-15,-3,-11,-5,-12,-4,-11,-5,-10,-5,-10,-4,-10,-4,-10,-5,-9,-5,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782212524425,2026-06-23T20:02:04.425,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,790965,1a:00:00:00:00:00,-51,11,-97,21,33,11,128718992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-18,4,-20,3,-22,2,-22,2,-24,0,-24,-1,-22,-3,-26,-2,-26,-4,-26,-4,-26,-5,-28,-5,-28,-6,-27,-10,-28,-9,-29,-8,-27,-11,-27,-11,-26,-15,-25,-17,-27,-13,-26,-15,-27,-13,-28,-16,-26,-12,-25,-13,-28,-14,-26,-13,-27,-12,-25,-12,-29,-13,-26,-13,-26,-10,-29,-11,-26,-8,-26,-8,-29,-7,-29,-8,-29,-5,-30,-6,-29,-3,-32,-4,-31,-3,-31,-4,-31,-4,-33,-4,-31,-4,-32,-3,-34,-3,-35,-2,-35,-2,-37,-4,-35,-3,-38,0,-39,-3,-37,-1,0,0,0,0,0,0,-6,38,-5,35,-2,37,-4,37,-4,34,-4,34,-4,33,-4,36,-3,32,-5,32,-2,32,-3,29,-1,30,-2,29,-3,29,0,27,0,28,1,26,0,26,0,26,4,26,1,26,2,24,1,24,0,25,1,25,1,24,4,22,3,26,5,22,4,22,3,23,4,22,4,21,3,18,3,22,2,21,2,22,1,22,1,18,2,18,2,18,0,19,1,17,0,17,1,16,0,15,0,16,0,15,-1,13,0,13,-2,11,-1,11,-3,12,-2,12,-3,8,-4,8,0,0,0,0,0,0,0,0,0,0]"""
1782212524436,2026-06-23T20:02:04.436,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,790966,1a:00:00:00:00:00,-50,11,-97,18,33,11,128729992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,18,6,18,6,20,5,23,3,24,1,23,0,24,0,24,-1,26,-3,27,-5,26,-6,27,-7,30,-8,28,-10,28,-13,27,-13,28,-16,28,-15,24,-15,28,-16,27,-19,24,-20,25,-19,25,-20,26,-18,24,-21,23,-20,24,-23,22,-20,23,-21,22,-21,23,-22,22,-20,21,-21,23,-19,22,-20,21,-19,24,-20,24,-19,24,-19,24,-20,25,-21,24,-20,26,-20,24,-20,24,-21,26,-19,26,-22,26,-24,28,-25,27,-24,26,-27,28,-27,26,-26,29,-27,29,-27,29,0,0,0,0,0,0,25,32,24,32,24,29,23,30,20,30,19,30,19,30,19,32,17,30,16,28,16,28,16,27,16,27,16,28,16,26,16,24,16,26,15,24,14,24,14,25,15,23,14,24,12,21,14,24,12,24,13,23,11,21,14,21,12,24,14,21,9,22,11,22,10,23,10,22,9,21,8,22,8,23,8,19,8,22,5,20,5,19,4,19,3,23,4,18,2,18,0,18,0,18,0,16,0,16,-1,15,-2,15,-2,12,-3,13,-3,13,-4,12,-4,11,-7,10,0,0,0,0,0,0,0,0,0,0]"""
1782212524447,2026-06-23T20:02:04.447,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,790967,1a:00:00:00:00:00,-49,11,-97,18,32,11,128740992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,21,-7,21,-9,22,-12,23,-14,20,-13,21,-15,22,-15,20,-16,25,-19,25,-20,24,-17,24,-19,27,-21,25,-21,27,-22,26,-22,27,-24,25,-23,25,-20,26,-20,22,-23,29,-25,24,-19,27,-24,29,-20,28,-21,26,-22,28,-21,27,-17,29,-18,27,-18,32,-16,31,-14,29,-12,32,-11,33,-13,31,-7,32,-11,34,-5,35,-7,35,-3,35,-4,38,-1,38,-1,38,1,36,2,37,4,36,6,39,6,40,7,41,8,42,8,44,8,41,12,42,12,41,15,44,0,0,0,0,0,0,42,-11,45,-13,40,-16,42,-17,38,-15,38,-14,36,-17,39,-19,36,-16,36,-15,34,-18,30,-16,31,-20,29,-19,28,-20,26,-21,26,-24,25,-23,24,-22,21,-23,20,-27,23,-26,19,-24,19,-23,19,-23,17,-26,15,-24,12,-26,14,-25,13,-26,13,-26,13,-26,10,-26,11,-27,9,-25,9,-28,8,-27,7,-25,8,-25,7,-22,6,-22,8,-24,7,-24,6,-22,9,-21,6,-21,8,-20,6,-21,9,-19,6,-16,7,-17,6,-16,6,-15,8,-17,7,-13,8,-11,8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782212524458,2026-06-23T20:02:04.458,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,790968,1a:00:00:00:00:00,-48,11,-97,20,31,11,128751992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-24,5,-23,8,-24,9,-24,10,-25,13,-24,15,-25,19,-21,19,-24,21,-22,25,-23,25,-22,27,-22,27,-20,32,-16,33,-18,31,-18,33,-15,32,-11,39,-12,36,-11,38,-8,38,-7,36,-7,39,-5,36,-6,37,-4,38,-3,37,-2,37,-3,37,1,39,-1,37,0,37,-3,40,-1,38,0,34,-1,38,-4,36,-2,37,-3,37,-1,40,-5,39,-1,43,-4,41,-2,38,-1,42,0,40,0,42,1,44,1,44,0,44,1,47,3,43,6,50,3,50,5,51,8,0,0,0,0,0,0,15,-47,13,-46,13,-46,15,-42,15,-42,18,-40,15,-41,20,-41,20,-38,19,-37,20,-36,18,-32,15,-37,21,-33,19,-32,15,-32,16,-36,15,-31,20,-29,16,-29,15,-31,16,-30,12,-28,18,-27,20,-26,18,-29,19,-25,15,-27,19,-26,18,-26,18,-25,19,-25,19,-24,18,-25,18,-22,21,-22,21,-22,21,-20,23,-21,21,-18,20,-15,23,-18,22,-15,21,-12,23,-11,21,-10,20,-8,23,-9,20,-9,21,-7,20,-3,19,-4,16,-1,20,-2,19,2,16,2,16,4,0,0,0,0,0,0,0,0,0,0]"""
1782212524470,2026-06-23T20:02:04.470,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,790969,1a:00:00:00:00:00,-48,11,-97,17,31,11,128762992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-9,24,-6,24,-4,28,-3,30,-3,30,-2,30,-1,32,1,33,-1,33,1,35,0,34,1,34,1,36,1,36,4,38,5,39,2,39,6,35,6,39,4,35,4,40,8,38,8,35,6,41,8,38,5,39,5,40,3,40,8,39,3,36,2,41,3,40,1,38,0,41,-2,39,-2,39,-5,36,-8,39,-9,39,-11,39,-8,40,-12,40,-12,38,-16,36,-13,36,-17,38,-17,38,-19,40,-20,40,-21,38,-25,39,-25,43,-25,41,-26,42,-31,42,-30,40,-27,0,0,0,0,0,0,-27,-42,-31,-41,-32,-35,-28,-38,-32,-39,-30,-33,-28,-32,-28,-35,-31,-32,-27,-32,-25,-28,-27,-30,-32,-30,-30,-28,-31,-26,-32,-21,-33,-20,-31,-21,-31,-20,-30,-18,-32,-15,-30,-17,-30,-12,-31,-13,-31,-15,-31,-15,-33,-12,-33,-6,-32,-11,-32,-4,-31,-8,-33,-6,-32,-8,-31,-5,-28,-5,-32,-6,-32,-8,-28,-5,-31,-6,-28,-6,-28,-5,-28,-3,-27,-5,-27,-5,-25,-6,-25,-3,-23,-4,-25,-4,-21,-5,-21,-5,-19,-5,-17,-5,-20,-5,-17,-8,-17,-4,-17,-8,-15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782212524483,2026-06-23T20:02:04.483,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,790970,1a:00:00:00:00:00,-46,11,-97,18,29,11,128773992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,12,-22,8,-25,8,-28,8,-26,4,-28,0,-31,1,-29,-2,-32,-4,-32,-5,-38,-9,-33,-8,-38,-9,-36,-12,-31,-18,-33,-22,-35,-21,-31,-25,-28,-25,-29,-24,-25,-26,-31,-29,-24,-33,-26,-31,-25,-35,-25,-32,-21,-36,-22,-33,-22,-33,-21,-32,-16,-32,-18,-36,-16,-38,-18,-36,-18,-36,-19,-36,-16,-35,-21,-36,-18,-36,-19,-36,-18,-36,-19,-36,-16,-38,-19,-40,-12,-38,-16,-38,-16,-40,-15,-40,-16,-42,-15,-46,-18,-46,-16,-46,-12,-48,-9,-49,-11,-52,-11,-50,-9,-52,0,0,0,0,0,0,-53,-2,-52,-1,-49,0,-49,-4,-50,-5,-45,-7,-48,-7,-48,-8,-46,-8,-43,-11,-39,-9,-38,-12,-40,-12,-39,-12,-39,-14,-36,-11,-38,-9,-36,-9,-35,-14,-35,-11,-35,-11,-36,-14,-33,-11,-31,-15,-29,-14,-31,-12,-32,-14,-33,-11,-33,-14,-31,-11,-26,-15,-29,-15,-28,-16,-28,-14,-26,-18,-28,-18,-26,-19,-24,-21,-25,-21,-24,-22,-21,-19,-24,-22,-19,-24,-18,-22,-14,-24,-15,-24,-11,-24,-14,-24,-7,-21,-7,-19,-5,-21,-4,-19,-4,-21,0,-21,-1,-16,0,-16,2,-18,0,0,0,0,0,0,0,0,0,0]"""
