pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132738497,2026-06-22T21:52:18.497,danger,fall,yja,bed_stand_to_lie_fall,t016,"CSI_DATA,2575674,1a:00:00:00:00:00,-71,11,-98,19,53,11,-1724509160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,5,5,5,4,5,5,5,5,5,5,6,5,7,5,7,4,8,4,8,4,8,4,8,5,9,5,8,5,8,4,8,4,8,4,9,4,9,5,9,5,10,4,9,4,9,4,9,4,9,5,9,5,9,5,8,6,8,5,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,8,6,8,6,8,6,8,6,8,6,9,5,10,5,10,5,10,5,11,5,10,5,11,5,11,5,11,5,11,5,11,5,0,0,0,0,0,0,4,-11,4,-11,4,-10,4,-10,3,-10,3,-10,3,-10,3,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,-1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782132738506,2026-06-22T21:52:18.506,danger,fall,yja,bed_stand_to_lie_fall,t016,"CSI_DATA,2575675,1a:00:00:00:00:00,-71,11,-98,20,53,11,-1724500621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-5,-3,-5,-3,-6,-2,-7,-2,-7,-2,-8,-1,-7,-1,-8,-1,-7,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,1,-9,1,-9,1,-10,2,-10,1,-10,1,-10,1,-10,0,-9,0,-9,0,-9,1,-10,1,-10,1,-10,1,-10,0,-10,0,-10,1,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-12,0,-12,0,-12,0,-12,0,-12,0,0,0,0,0,0,-12,0,-12,0,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,-1,-10,0,-9,-1,-9,0,-9,-1,-8,-1,-8,-1,-9,-1,-8,-1,-8,0,-8,0,-8,0,-8,1,-7,1,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-4,-3,-4,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782132738517,2026-06-22T21:52:18.517,danger,fall,yja,bed_stand_to_lie_fall,t016,"CSI_DATA,2575676,1a:00:00:00:00:00,-71,11,-98,20,53,11,-1724488879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,1,6,1,6,1,7,1,7,1,8,1,7,1,8,0,8,1,8,1,9,0,9,0,10,0,9,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,9,0,9,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,1,10,1,9,1,9,1,9,1,9,1,9,2,9,3,10,3,10,3,9,2,10,3,11,2,11,4,12,5,10,6,8,7,7,8,8,7,8,7,10,6,11,7,11,7,10,6,10,7,9,0,0,0,0,0,0,10,-7,9,-7,9,-7,8,-7,8,-7,8,-6,8,-6,7,-7,7,-7,6,-7,6,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,3,-8,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,2,-5,2,-5,1,-4,2,-5,2,-4,1,-3,2,-3,2,-3,2,-3,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132738530,2026-06-22T21:52:18.530,danger,fall,yja,bed_stand_to_lie_fall,t016,"CSI_DATA,2575677,1a:00:00:00:00:00,-71,11,-98,19,53,11,-1724477199,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-3,5,-4,5,-4,5,-5,5,-6,5,-6,5,-7,4,-7,4,-7,3,-8,2,-8,2,-9,2,-9,2,-9,2,-10,2,-10,1,-11,1,-11,1,-10,1,-10,0,-10,0,-9,0,-10,-1,-10,-1,-10,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-11,-1,-10,-1,-10,-1,-10,-1,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-10,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-12,-2,-11,-3,-12,-2,-11,-3,-11,-4,-11,-4,-11,-4,-11,-4,0,0,0,0,0,0,-5,11,-5,10,-5,10,-5,9,-5,9,-5,9,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,6,-5,7,-5,6,-5,7,-4,6,-4,6,-4,7,-3,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,6,-4,5,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132738538,2026-06-22T21:52:18.538,danger,fall,yja,bed_stand_to_lie_fall,t016,"CSI_DATA,2575678,1a:00:00:00:00:00,-71,11,-98,18,53,11,-1724467621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,3,-6,3,-6,4,-6,4,-6,4,-7,4,-6,4,-6,4,-6,5,-6,5,-6,6,-6,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,6,-7,6,-7,7,-7,6,-7,6,-8,5,-7,5,-8,5,-8,4,-8,4,-8,4,-9,4,-9,3,-9,3,-9,3,-9,3,-8,2,-8,2,-8,2,-9,1,-10,1,-10,1,-11,1,-11,1,-11,0,-11,0,-11,0,-11,0,-12,0,-12,0,-12,0,-12,-1,-12,-1,-12,-1,-12,-1,-12,0,0,0,0,0,0,-12,2,-11,2,-11,2,-10,2,-10,2,-10,3,-9,2,-9,3,-9,3,-9,3,-9,3,-8,3,-7,3,-7,4,-7,4,-7,4,-7,4,-6,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,6,-4,5,-4,5,-4,5,-3,5,-4,6,-4,5,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-2,4,-2,5,-3,4,-3,4,-3,3,-3,3,-3,3,-2,2,-2,2,-3,2,-3,1,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782132738551,2026-06-22T21:52:18.551,danger,fall,yja,bed_stand_to_lie_fall,t016,"CSI_DATA,2575679,1a:00:00:00:00:00,-71,11,-98,17,53,11,-1724456621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-2,-6,-3,-6,-3,-7,-4,-7,-4,-7,-5,-7,-6,-6,-6,-6,-6,-5,-6,-6,-7,-6,-7,-5,-7,-5,-7,-5,-8,-4,-8,-5,-9,-4,-9,-4,-9,-4,-10,-3,-9,-3,-10,-2,-9,-3,-10,-2,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-9,-3,-9,-3,-10,-2,-10,-2,-10,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-4,-10,-3,-10,-3,-11,-2,-10,-2,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-12,0,0,0,0,0,0,-10,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-7,0,-8,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-2,-6,-2,-6,-3,-5,-3,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782132738563,2026-06-22T21:52:18.563,danger,fall,yja,bed_stand_to_lie_fall,t016,"CSI_DATA,2575680,1a:00:00:00:00:00,-71,11,-98,19,53,11,-1724443211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-6,-2,-6,-2,-7,-2,-7,-1,-7,0,-8,0,-8,0,-8,0,-8,1,-8,1,-9,1,-8,1,-9,2,-9,2,-9,2,-9,2,-10,3,-10,5,-10,5,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,4,-8,5,-8,5,-9,6,-8,7,-8,7,-7,7,-7,6,-7,5,-8,6,-8,5,-8,5,-8,4,-8,5,-9,5,-9,6,-10,7,-9,8,-9,9,-8,8,-8,8,-8,7,-9,7,-9,7,-10,7,-10,7,-9,8,-9,8,-9,9,-9,0,0,0,0,0,0,-8,-10,-7,-10,-6,-10,-6,-9,-6,-9,-6,-8,-5,-8,-6,-8,-5,-9,-5,-8,-4,-9,-3,-8,-3,-8,-3,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,-6,-3,-6,-4,-6,-3,-6,-4,-6,-4,-6,-4,-6,-3,-6,-2,-7,-1,-7,-1,-6,-1,-6,-2,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132738574,2026-06-22T21:52:18.574,danger,fall,yja,bed_stand_to_lie_fall,t016,"CSI_DATA,2575681,1a:00:00:00:00:00,-71,11,-98,19,53,11,-1724432282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,4,-7,4,-7,5,-6,6,-6,6,-6,7,-6,7,-6,7,-6,7,-6,8,-6,8,-6,8,-6,7,-6,8,-6,8,-6,8,-5,9,-5,9,-5,10,-5,9,-4,9,-5,8,-5,8,-5,9,-5,8,-6,8,-6,9,-6,9,-5,8,-6,8,-6,8,-6,8,-6,8,-6,7,-6,7,-6,7,-7,7,-7,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-9,9,-8,8,-9,9,-9,8,-9,9,-9,9,-9,8,-9,0,0,0,0,0,0,-8,-9,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-4,-4,-3,-3,-3,-3,-3,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782132738582,2026-06-22T21:52:18.582,danger,fall,yja,bed_stand_to_lie_fall,t016,"CSI_DATA,2575682,1a:00:00:00:00:00,-71,11,-98,16,53,11,-1724423621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,7,0,7,0,7,1,8,1,8,2,7,3,7,4,7,4,7,5,7,5,7,6,7,6,7,6,7,6,7,7,6,7,6,8,6,8,6,8,5,8,5,9,4,9,4,9,3,10,4,9,4,9,5,9,5,9,5,9,4,9,4,9,3,9,3,9,3,9,4,9,3,9,3,9,3,9,4,9,4,9,4,10,5,10,4,10,4,10,3,10,3,10,3,11,3,12,3,12,4,12,3,12,3,11,3,12,2,12,2,12,0,0,0,0,0,0,11,0,11,0,11,0,11,0,11,0,10,0,10,0,10,0,10,0,9,0,9,1,9,0,9,1,8,1,8,1,8,1,8,1,8,1,7,0,7,0,8,0,7,0,7,0,7,0,7,0,7,1,7,1,6,1,7,1,6,1,7,1,6,1,6,0,6,1,7,0,6,1,6,1,6,2,6,2,6,2,5,2,5,3,5,3,4,2,4,2,4,2,4,3,4,3,3,3,2,3,2,3,2,3,1,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782132738593,2026-06-22T21:52:18.593,danger,fall,yja,bed_stand_to_lie_fall,t016,"CSI_DATA,2575683,1a:00:00:00:00:00,-71,11,-98,16,53,11,-1724412621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,3,5,4,5,4,5,4,6,4,6,4,6,4,6,4,6,5,6,6,5,6,5,7,5,8,6,8,5,9,5,9,5,8,6,8,6,8,6,8,6,9,5,9,4,9,3,9,3,10,4,10,4,10,4,10,4,10,4,9,4,8,5,8,6,8,6,8,6,8,6,9,5,10,5,10,5,10,5,10,5,9,5,9,5,8,6,8,7,7,9,8,9,8,9,9,8,10,7,10,6,10,6,10,6,10,7,10,7,9,7,9,0,0,0,0,0,0,10,-7,10,-6,10,-6,9,-5,9,-5,10,-5,10,-5,9,-4,8,-4,7,-5,7,-5,6,-6,6,-6,6,-6,7,-5,7,-4,7,-4,7,-4,7,-5,6,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,5,-5,4,-5,5,-5,5,-5,5,-5,4,-5,4,-4,4,-4,3,-5,2,-5,3,-6,3,-5,4,-5,4,-4,5,-3,5,-3,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,3,-2,4,-2,3,-1,4,-1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782132738605,2026-06-22T21:52:18.605,danger,fall,yja,bed_stand_to_lie_fall,t016,"CSI_DATA,2575684,1a:00:00:00:00:00,-72,11,-98,13,54,11,-1724401622,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,1,-7,1,-7,2,-6,2,-7,2,-7,3,-7,4,-7,4,-7,6,-7,6,-6,7,-6,6,-6,7,-7,7,-7,7,-7,7,-7,7,-6,7,-7,8,-7,8,-7,9,-6,9,-5,9,-4,9,-4,9,-4,10,-5,9,-5,9,-5,8,-5,8,-4,8,-4,9,-5,9,-5,9,-6,9,-5,10,-4,10,-4,10,-4,10,-5,10,-5,9,-5,8,-4,8,-5,8,-5,9,-6,9,-6,10,-6,10,-5,10,-5,11,-4,11,-4,11,-4,11,-4,10,-5,11,-5,0,0,0,0,0,0,-4,-10,-4,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-7,-3,-6,-2,-5,-2,-5,-3,-5,-3,-6,-2,-6,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132738616,2026-06-22T21:52:18.616,danger,fall,yja,bed_stand_to_lie_fall,t016,"CSI_DATA,2575685,1a:00:00:00:00:00,-72,11,-98,18,53,11,-1724390444,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,2,-8,2,-8,3,-8,2,-8,3,-8,3,-8,5,-9,5,-9,6,-8,5,-8,5,-8,5,-9,5,-9,5,-9,5,-9,6,-9,5,-9,5,-9,6,-8,6,-9,6,-8,6,-8,6,-8,5,-8,4,-8,4,-9,4,-9,4,-10,4,-10,4,-10,4,-10,4,-10,4,-11,4,-10,4,-9,3,-9,2,-9,1,-9,1,-11,1,-11,2,-12,2,-12,2,-12,3,-12,3,-12,3,-12,3,-12,2,-11,2,-11,0,0,0,0,0,0,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-3,-10,-3,-9,-3,-8,-2,-8,-1,-8,0,-8,0,-8,0,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-5,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-4,1,-4,0,-3,0,-3,0,-3,1,-4,1,-3,1,-4,1,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782132738627,2026-06-22T21:52:18.627,danger,fall,yja,bed_stand_to_lie_fall,t016,"CSI_DATA,2575686,1a:00:00:00:00:00,-72,11,-98,19,53,11,-1724378186,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,-1,7,-2,7,-2,7,-3,7,-4,7,-4,7,-4,7,-5,7,-5,7,-6,7,-7,7,-7,8,-7,8,-7,8,-7,8,-7,7,-7,7,-8,7,-8,7,-9,7,-9,7,-9,6,-9,6,-9,6,-9,6,-9,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,6,-8,7,-8,7,-8,7,-8,7,-7,8,-6,8,-6,8,-6,9,-6,9,-6,9,-7,8,-7,8,-8,8,-7,9,-7,9,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,0,0,0,0,0,0,9,6,9,6,9,6,8,6,8,6,8,6,8,6,8,5,7,5,7,4,7,4,7,4,7,4,7,4,7,4,7,4,6,4,7,3,7,3,7,2,6,2,6,2,6,1,6,2,6,1,6,2,6,1,6,1,6,1,5,1,6,1,6,0,5,0,6,0,6,0,5,0,6,1,6,1,5,1,5,1,5,0,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782132738639,2026-06-22T21:52:18.639,danger,fall,yja,bed_stand_to_lie_fall,t016,"CSI_DATA,2575687,1a:00:00:00:00:00,-73,11,-98,15,54,11,-1724367320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-7,1,-7,1,-7,0,-8,0,-8,0,-8,-1,-9,-2,-9,-2,-9,-3,-8,-3,-9,-3,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-9,-4,-8,-4,-8,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,-8,-7,-8,-8,-7,-8,-7,-8,-7,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-6,-8,-7,-7,-6,-7,-6,-8,-6,-9,-6,-10,-6,-9,-6,-9,-7,-9,-7,-9,-8,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-9,-7,-9,-7,-8,-7,-8,-7,0,0,0,0,0,0,-8,8,-7,8,-7,7,-7,7,-7,7,-7,7,-7,6,-7,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-3,5,-4,4,-3,5,-3,5,-3,5,-3,4,-3,5,-3,4,-3,5,-3,5,-2,5,-2,5,-2,5,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782132738648,2026-06-22T21:52:18.648,danger,fall,yja,bed_stand_to_lie_fall,t016,"CSI_DATA,2575688,1a:00:00:00:00:00,-73,11,-98,20,53,11,-1724356925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,7,1,7,1,7,0,8,0,8,0,8,0,9,0,9,0,9,0,9,-1,9,-1,9,-2,9,-3,11,-4,10,-5,10,-5,9,-5,9,-5,9,-5,9,-6,9,-6,10,-7,9,-6,8,-7,8,-7,7,-7,8,-8,7,-7,7,-8,6,-7,5,-6,5,-7,7,-8,7,-8,8,-9,8,-9,9,-10,9,-10,8,-10,7,-9,7,-10,6,-9,5,-10,5,-9,6,-10,8,-9,9,-9,8,-8,8,-8,7,-8,5,-7,4,-8,5,-9,5,-9,6,-10,5,0,0,0,0,0,0,3,9,3,9,3,9,3,9,2,9,2,9,1,9,1,8,1,7,1,7,1,7,1,7,2,7,1,7,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,2,5,2,5,2,5,2,5,2,5,1,5,2,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,0,5,0,5,0,5,0,5,0,5,0,4,0,3,0,3,0,3,0,3,0,3,0,4,-1,3,-1,3,-1,2,-2,2,-1,2,0,0,0,0,0,0,0,0,0,0]"""
1782132738660,2026-06-22T21:52:18.660,danger,fall,yja,bed_stand_to_lie_fall,t016,"CSI_DATA,2575689,1a:00:00:00:00:00,-73,11,-98,22,53,11,-1724346122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,7,0,7,0,7,-1,7,-1,8,-2,8,-3,8,-3,8,-4,8,-5,7,-6,7,-7,7,-7,7,-7,7,-7,7,-8,7,-8,7,-9,6,-10,5,-10,5,-10,4,-10,3,-10,3,-10,2,-10,1,-11,2,-10,2,-10,2,-10,2,-10,2,-10,1,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-10,-3,-10,-3,-10,-3,-11,-3,0,0,0,0,0,0,-5,9,-5,9,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,5,-5,5,-5,4,-5,4,-4,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,3,-3,3,-4,3,-4,3,-4,3,-3,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,2,-4,2,-4,2,-3,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782132738672,2026-06-22T21:52:18.672,danger,fall,yja,bed_stand_to_lie_fall,t016,"CSI_DATA,2575690,1a:00:00:00:00:00,-73,11,-98,17,54,11,-1724334348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-6,-4,-6,-3,-6,-3,-6,-3,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-9,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,1,-10,1,-10,1,-10,2,-10,2,-10,2,-11,2,-10,3,-11,3,-11,4,-11,4,-10,3,-10,3,-9,2,-10,1,-10,1,-10,1,-9,0,-9,1,-9,1,-9,3,-10,3,-11,3,-10,4,-9,3,-9,2,-8,4,-10,3,-11,4,-11,2,-12,2,-12,1,-10,0,-10,1,-10,3,-11,2,-11,3,-11,2,-11,0,0,0,0,0,0,-9,-5,-8,-5,-8,-5,-7,-4,-7,-4,-8,-4,-8,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132738682,2026-06-22T21:52:18.682,danger,fall,yja,bed_stand_to_lie_fall,t016,"CSI_DATA,2575691,1a:00:00:00:00:00,-73,11,-98,16,54,11,-1724324473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-5,-5,-5,-5,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-11,-1,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,0,0,0,0,0,0,-9,3,-9,4,-9,3,-8,4,-8,4,-8,4,-7,4,-7,3,-6,3,-6,3,-6,3,-6,4,-5,4,-6,4,-5,3,-5,3,-5,3,-5,4,-4,4,-4,4,-3,4,-3,4,-3,3,-3,3,-3,3,-2,3,-2,4,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0]"""
