pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782139196612,2026-06-22T23:39:56.612,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162586,1a:00:00:00:00:00,-66,11,-99,20,49,11,436542777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-5,5,-8,7,-6,6,-9,6,-7,5,-7,5,-9,8,-10,6,-8,9,-9,6,-10,7,-10,7,-12,7,-10,7,-15,9,-12,8,-15,8,-11,7,-11,6,-14,10,-13,9,-14,13,-12,8,-12,9,-13,10,-16,10,-12,10,-17,9,-12,8,-13,11,-9,8,-9,13,-10,12,-8,14,-11,14,-11,16,-10,13,-9,16,-10,17,-8,15,-12,18,-10,15,-7,16,-5,11,-4,20,-6,18,0,21,-6,21,-3,21,-6,18,-7,23,-4,22,-4,22,-7,21,-2,21,-2,21,0,0,0,0,0,0,22,1,25,2,17,0,22,1,27,1,19,1,22,1,17,0,21,0,16,-1,18,-2,20,-5,19,-3,19,-6,15,-4,17,-5,16,-5,17,-5,14,-6,20,-5,14,-6,14,-6,10,-5,11,-8,13,-9,13,-10,14,-12,13,-7,13,-9,12,-10,13,-11,10,-10,15,-9,12,-8,11,-9,8,-5,9,-10,10,-9,8,-12,13,-10,11,-9,10,-6,10,-7,11,-7,9,-7,12,-5,10,-3,8,-5,6,-3,10,-6,8,-4,6,-5,8,-1,7,-5,7,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782139196624,2026-06-22T23:39:56.624,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162587,1a:00:00:00:00:00,-66,11,-99,17,49,11,436553733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-4,-7,-5,-8,-5,-8,-6,-7,-7,-8,-7,-10,-8,-7,-8,-9,-8,-10,-9,-8,-10,-7,-11,-7,-10,-7,-9,-10,-14,-8,-12,-9,-13,-6,-13,-7,-13,-7,-14,-7,-12,-8,-15,-8,-14,-6,-14,-8,-15,-7,-14,-9,-12,-7,-16,-7,-13,-10,-15,-7,-14,-11,-14,-8,-14,-9,-13,-9,-14,-10,-14,-11,-15,-10,-14,-11,-14,-12,-11,-12,-16,-11,-14,-14,-12,-12,-13,-16,-15,-14,-14,-16,-14,-13,-14,-16,-16,-14,-16,-14,-16,-15,-15,-17,-16,-16,-16,-15,-15,-16,-15,0,0,0,0,0,0,-14,15,-14,17,-14,15,-14,17,-15,15,-11,16,-15,16,-12,13,-14,15,-14,15,-12,15,-12,17,-11,13,-10,15,-12,15,-11,13,-11,13,-9,12,-5,12,-10,15,-7,14,-8,15,-8,14,-6,14,-8,14,-7,12,-7,14,-8,14,-8,12,-7,14,-6,14,-5,12,-8,15,-6,12,-7,14,-8,11,-7,15,-7,11,-6,12,-8,10,-8,10,-9,10,-10,7,-8,8,-7,7,-8,8,-9,7,-7,7,-7,5,-8,6,-7,5,-7,3,-6,3,-7,2,-7,2,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782139196635,2026-06-22T23:39:56.635,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162588,1a:00:00:00:00:00,-66,11,-99,17,49,11,436564217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-2,-7,-2,-9,-1,-9,0,-12,-1,-9,-1,-10,-1,-11,0,-13,0,-12,3,-11,2,-11,3,-13,4,-13,4,-14,5,-15,5,-12,8,-15,6,-13,5,-14,7,-14,5,-16,9,-15,10,-12,10,-14,9,-12,11,-13,10,-12,11,-15,11,-13,12,-12,8,-12,8,-14,9,-15,8,-15,9,-15,10,-14,12,-11,11,-14,12,-15,12,-14,13,-15,12,-12,12,-15,9,-12,10,-15,10,-16,11,-17,12,-19,13,-17,15,-15,16,-16,14,-16,15,-16,19,-13,14,-15,16,-16,0,0,0,0,0,0,-14,-19,-14,-18,-11,-16,-11,-17,-12,-20,-8,-17,-10,-19,-9,-16,-9,-20,-8,-15,-9,-14,-11,-15,-11,-16,-10,-16,-5,-17,-8,-15,-8,-15,-7,-16,-7,-14,-8,-15,-7,-13,-6,-16,-8,-12,-8,-12,-8,-13,-10,-15,-8,-14,-5,-15,-6,-15,-5,-14,-5,-15,-5,-14,-6,-15,-4,-14,-3,-15,-3,-12,-5,-14,-3,-15,-3,-14,-3,-14,-1,-14,2,-11,0,-13,2,-12,2,-11,2,-11,3,-9,3,-10,2,-7,2,-8,3,-8,3,-8,4,-8,5,-6,5,-4,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782139196645,2026-06-22T23:39:56.645,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162589,1a:00:00:00:00:00,-66,11,-99,14,50,11,436575246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,8,0,9,0,10,0,10,0,11,0,9,2,14,0,10,2,12,2,13,2,14,3,14,3,15,3,14,1,15,2,15,0,14,2,18,3,15,2,16,1,15,3,15,3,16,4,16,2,16,3,18,3,15,0,16,0,18,0,18,1,16,0,16,-1,18,0,18,-2,16,-2,16,-3,16,-3,16,-4,18,-4,15,-8,16,-10,19,-7,19,-8,16,-6,19,-12,19,-8,17,-12,19,-10,18,-12,18,-13,19,-14,16,-13,17,-15,18,-15,17,-15,0,0,0,0,0,0,-15,-16,-15,-16,-15,-15,-15,-15,-14,-14,-16,-14,-14,-13,-16,-12,-14,-12,-16,-12,-16,-12,-14,-10,-17,-10,-14,-11,-14,-8,-15,-8,-14,-7,-14,-8,-15,-7,-15,-3,-16,-2,-16,-3,-15,-5,-15,-4,-14,-2,-17,-2,-14,-2,-14,-2,-14,-3,-14,-2,-15,-1,-16,-2,-14,2,-15,1,-15,0,-16,0,-13,-1,-13,0,-15,-2,-13,0,-14,-1,-14,0,-12,-1,-10,-1,-11,-3,-11,0,-11,0,-11,-2,-10,-3,-8,-1,-8,-2,-7,-3,-8,-1,-5,-3,-7,-3,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782139196656,2026-06-22T23:39:56.656,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162590,1a:00:00:00:00:00,-66,11,-99,19,49,11,436586047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-5,-2,-10,-3,-9,-2,-11,-5,-10,-3,-9,-4,-12,-3,-10,-5,-14,-4,-12,-2,-12,-3,-13,-3,-12,-4,-11,-4,-16,-6,-13,-4,-16,-5,-14,-5,-14,-6,-17,-6,-13,-6,-18,-3,-16,-4,-16,-2,-16,-2,-16,-2,-13,-1,-19,-5,-15,-3,-17,-1,-13,-1,-19,0,-16,0,-18,3,-16,1,-19,4,-17,3,-18,5,-18,5,-15,6,-20,5,-16,5,-18,9,-14,7,-18,12,-18,9,-15,13,-18,10,-17,14,-19,12,-15,12,-15,13,-18,17,-16,15,-14,13,-15,18,0,0,0,0,0,0,15,14,20,15,16,11,18,11,20,12,15,10,20,13,14,9,19,9,15,6,17,7,19,5,15,6,20,5,18,2,16,1,18,1,16,1,14,0,19,2,15,0,16,-1,14,-1,16,-1,15,-3,15,-1,16,-5,15,-5,13,-5,15,-7,14,-6,10,-6,18,-4,15,-3,13,-6,11,-4,14,-8,14,-5,12,-6,13,-5,13,-6,12,-5,12,-4,11,-4,9,-4,12,-2,9,-2,10,-4,6,-2,11,-4,7,-2,7,-3,7,-1,7,-2,7,-2,6,0,5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782139196668,2026-06-22T23:39:56.668,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162591,1a:00:00:00:00:00,-66,11,-99,19,49,11,436597047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-9,3,-9,2,-10,3,-10,1,-10,1,-12,2,-11,0,-14,1,-12,0,-13,-2,-13,-2,-13,-1,-12,-1,-16,-4,-13,-4,-16,-4,-13,-6,-14,-3,-14,-4,-13,-7,-15,-9,-14,-7,-13,-9,-14,-10,-15,-9,-13,-6,-15,-12,-13,-7,-15,-8,-12,-10,-16,-9,-13,-10,-14,-9,-14,-9,-15,-11,-14,-10,-13,-11,-15,-10,-15,-8,-16,-12,-15,-9,-18,-9,-15,-9,-20,-9,-16,-13,-17,-10,-15,-11,-17,-13,-16,-13,-15,-14,-16,-12,-19,-16,-17,-15,-15,-13,-19,-13,0,0,0,0,0,0,-13,14,-15,17,-15,14,-14,16,-17,15,-14,13,-18,14,-13,12,-15,13,-15,11,-16,12,-15,11,-14,10,-14,12,-14,11,-13,9,-14,9,-12,10,-10,10,-14,11,-12,9,-12,11,-10,10,-12,12,-13,11,-12,7,-13,10,-11,10,-12,7,-14,8,-13,9,-11,8,-14,7,-12,7,-13,9,-12,5,-13,6,-13,4,-13,5,-12,4,-14,3,-13,2,-12,0,-12,1,-10,1,-12,1,-11,-1,-10,0,-8,-2,-10,-1,-8,-3,-7,-2,-6,-3,-6,-3,-5,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782139196678,2026-06-22T23:39:56.678,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162592,1a:00:00:00:00:00,-67,11,-99,19,49,11,436608203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,5,-7,6,-8,5,-9,6,-7,4,-7,6,-9,7,-11,9,-12,5,-11,4,-12,5,-12,5,-13,6,-13,5,-13,7,-12,7,-14,7,-12,7,-14,8,-15,8,-14,11,-15,9,-14,6,-15,7,-14,7,-15,9,-13,8,-15,12,-13,11,-14,10,-11,11,-12,12,-12,12,-12,13,-11,14,-11,14,-11,11,-12,15,-11,15,-11,15,-7,18,-7,15,-8,18,-6,16,-6,17,-6,18,-4,18,-5,21,-6,21,-5,18,-5,21,-4,21,-3,22,-4,21,-2,22,-1,23,0,0,0,0,0,0,23,3,23,2,20,2,21,0,22,0,19,0,21,-1,19,-1,21,-1,15,-1,17,-4,18,-2,18,-5,19,-3,16,-2,16,-4,15,-4,16,-4,15,-6,14,-8,11,-7,14,-7,12,-7,11,-7,13,-7,12,-12,12,-10,13,-8,12,-9,11,-9,12,-9,10,-9,11,-12,9,-10,10,-11,10,-9,9,-10,9,-10,10,-10,7,-10,10,-10,9,-7,9,-8,10,-7,9,-6,8,-7,7,-7,9,-6,6,-5,6,-5,7,-5,6,-4,6,-5,7,-4,6,-2,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782139196688,2026-06-22T23:39:56.688,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162593,1a:00:00:00:00:00,-66,11,-99,20,49,11,436619047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,-1,8,0,12,1,8,0,13,1,12,2,10,2,10,2,10,4,13,2,13,3,14,3,13,4,15,5,11,4,17,6,12,4,19,9,15,8,13,9,13,7,12,6,17,7,17,6,16,6,13,6,17,7,11,6,18,8,13,5,20,9,15,9,17,6,16,7,14,7,13,3,19,3,17,3,14,4,19,5,13,1,21,2,17,4,26,3,20,3,21,1,20,3,18,3,20,1,24,0,19,0,23,1,20,1,24,1,25,1,22,4,0,0,0,0,0,0,2,-23,1,-16,1,-27,3,-21,0,-14,2,-23,1,-15,2,-23,1,-15,1,-24,0,-20,0,-17,0,-17,1,-14,0,-18,-3,-17,-3,-16,-1,-15,-1,-17,-2,-12,-3,-17,-3,-13,-3,-20,-2,-17,-3,-14,-1,-13,-2,-11,-4,-15,-4,-14,-5,-13,-3,-12,-3,-15,-3,-11,-3,-15,-2,-12,-4,-18,0,-15,-3,-13,0,-14,-1,-12,-1,-10,-3,-13,-1,-11,0,-9,0,-11,0,-8,0,-11,1,-9,2,-13,3,-9,2,-8,4,-7,2,-6,3,-6,3,-7,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782139196704,2026-06-22T23:39:56.704,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162594,1a:00:00:00:00:00,-67,11,-99,15,50,11,436634913,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,-1,11,0,9,-2,11,-2,9,-2,11,-3,13,-4,10,-3,14,-3,12,-5,12,-5,13,-5,14,-5,12,-8,16,-6,13,-8,14,-7,13,-5,12,-8,14,-8,13,-8,17,-7,13,-9,13,-9,14,-7,14,-8,13,-10,16,-7,13,-7,15,-7,13,-9,14,-10,17,-7,15,-3,17,-7,12,-9,12,-12,16,-2,14,-4,16,-9,19,-5,19,-4,18,-5,13,0,14,-7,16,0,23,-12,24,-6,23,-5,18,-5,18,-5,27,-6,22,-6,21,-6,25,-4,20,0,0,0,0,0,0,21,4,22,6,18,5,21,4,23,5,18,4,22,5,17,3,20,3,18,3,18,3,19,3,17,2,20,1,16,2,16,2,17,1,17,2,13,0,19,1,15,0,16,0,12,0,13,-1,16,0,14,0,16,-2,14,-1,13,0,15,-1,15,-2,13,-1,16,0,13,0,14,-1,11,1,14,-2,14,0,12,-1,14,0,13,1,13,2,12,3,12,3,11,1,11,3,9,3,9,1,7,2,10,3,7,3,8,3,6,3,7,3,4,4,4,4,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782139196722,2026-06-22T23:39:56.722,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162596,1a:00:00:00:00:00,-67,11,-99,20,49,11,436652047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-10,-3,-7,-3,-11,-2,-9,-2,-11,-1,-12,1,-11,-1,-14,1,-11,2,-13,2,-15,2,-13,3,-13,7,-15,2,-12,4,-16,6,-13,8,-15,7,-14,7,-11,9,-16,9,-11,10,-12,11,-13,9,-12,11,-12,14,-13,7,-12,10,-14,11,-12,13,-14,13,-11,11,-12,13,-11,11,-13,10,-11,10,-13,11,-12,11,-11,15,-11,8,-14,12,-17,14,-11,16,-16,12,-12,14,-14,17,-12,14,-13,15,-13,15,-15,15,-15,19,-15,16,-12,16,-14,19,-13,17,-11,0,0,0,0,0,0,-11,-20,-7,-17,-10,-21,-8,-19,-6,-15,-7,-20,-6,-14,-6,-19,-5,-14,-7,-19,-5,-17,-4,-15,-7,-17,-3,-15,-5,-17,-4,-17,-3,-15,-3,-15,-3,-17,-5,-12,-6,-15,-4,-14,-4,-16,-4,-15,-1,-13,-4,-14,-2,-13,-3,-13,-2,-14,-3,-12,-1,-12,-1,-16,-3,-11,-2,-14,-1,-13,0,-15,1,-12,1,-12,3,-12,2,-12,2,-10,2,-10,3,-10,4,-8,5,-10,1,-8,4,-10,6,-7,6,-8,5,-5,5,-5,6,-4,5,-4,4,-2,4,-2,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782139196732,2026-06-22T23:39:56.732,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162597,1a:00:00:00:00:00,-67,11,-99,12,49,11,436663183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-3,9,0,17,7,26,12,23,11,8,23,6,20,0,8,2,5,8,0,3,0,8,0,7,0,8,5,14,4,16,5,15,4,16,4,13,5,14,3,14,3,16,3,16,2,17,3,15,3,16,3,15,4,16,4,16,5,16,5,15,7,16,8,13,9,14,9,14,8,16,7,16,8,16,9,16,9,16,11,15,11,14,11,14,12,13,13,14,13,12,15,12,15,12,16,13,14,12,14,13,15,14,15,14,15,12,16,12,17,11,18,11,0,0,0,0,0,0,7,-18,9,-18,9,-17,9,-18,9,-17,8,-18,9,-18,8,-17,7,-16,7,-16,5,-16,5,-17,5,-16,5,-16,5,-16,4,-14,3,-15,2,-14,1,-15,1,-14,1,-14,0,-14,0,-14,-1,-14,-1,-14,-1,-13,-1,-14,0,-14,0,-13,0,-14,-1,-13,-1,-13,-1,-12,-2,-12,-1,-12,-2,-12,-3,-12,-3,-12,-2,-12,-1,-12,0,-11,0,-11,0,-11,0,-10,0,-10,0,-9,0,-9,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-5,1,-5,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782139196744,2026-06-22T23:39:56.744,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162598,1a:00:00:00:00:00,-67,11,-99,15,50,11,436674047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-7,-5,-7,-6,-9,-6,-7,-8,-7,-6,-9,-6,-9,-7,-11,-9,-10,-9,-6,-11,-9,-10,-9,-10,-8,-13,-8,-15,-8,-13,-8,-12,-5,-15,-8,-14,-7,-12,-5,-13,-10,-15,-8,-14,-4,-15,-6,-16,-7,-15,-6,-16,-6,-18,-6,-15,-6,-15,-5,-16,-7,-14,-7,-13,-10,-15,-9,-14,-11,-15,-10,-13,-7,-15,-10,-14,-9,-16,-9,-15,-10,-15,-10,-15,-9,-18,-11,-13,-12,-13,-13,-14,-13,-13,-15,-15,-14,-15,-12,-17,-13,-15,-14,-18,-15,-14,-11,-18,-15,-18,-12,-16,0,0,0,0,0,0,-19,12,-20,12,-16,11,-16,10,-16,12,-17,7,-16,10,-16,9,-16,7,-12,10,-12,11,-12,11,-12,13,-12,11,-12,7,-11,10,-11,11,-13,9,-13,10,-9,9,-9,10,-12,9,-9,10,-9,10,-9,10,-8,12,-7,10,-10,7,-10,10,-7,10,-10,9,-9,10,-9,9,-9,9,-9,7,-7,8,-7,7,-8,9,-7,8,-7,8,-6,7,-8,5,-8,6,-10,4,-9,4,-7,4,-7,3,-7,2,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782139196755,2026-06-22T23:39:56.755,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162599,1a:00:00:00:00:00,-68,11,-99,16,50,11,436686362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,6,5,9,5,8,5,10,4,10,5,12,6,11,4,10,5,12,5,13,4,13,3,13,5,13,4,11,4,17,4,14,5,15,3,16,3,16,3,15,3,14,5,18,4,16,3,16,3,17,5,16,5,12,2,17,4,16,7,16,2,18,9,15,5,16,3,14,7,15,7,15,0,16,8,15,8,14,4,15,7,19,8,17,14,8,12,20,14,14,14,13,12,6,15,13,12,14,11,8,13,14,14,13,17,11,15,14,14,14,15,10,0,0,0,0,0,0,12,-14,12,-15,10,-15,10,-17,11,-16,9,-15,11,-17,7,-13,8,-15,9,-14,7,-17,7,-15,7,-13,6,-14,5,-15,6,-13,6,-13,4,-13,2,-11,5,-15,3,-12,1,-14,3,-11,2,-13,2,-14,2,-11,1,-13,0,-12,1,-12,1,-12,0,-11,-1,-11,1,-13,0,-11,0,-11,2,-9,0,-11,1,-10,0,-10,1,-9,1,-10,2,-10,3,-9,2,-8,1,-7,1,-8,2,-7,1,-7,2,-5,2,-7,2,-5,2,-5,2,-3,2,-5,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782139196765,2026-06-22T23:39:56.765,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162600,1a:00:00:00:00:00,-68,11,-99,16,50,11,436696047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,8,3,10,3,10,2,11,2,10,2,11,2,12,1,12,0,12,-1,13,-2,13,-2,14,-2,14,-3,15,-4,15,-4,15,-5,14,-5,14,-5,14,-5,15,-6,15,-6,15,-7,15,-7,14,-8,14,-7,14,-8,15,-8,14,-8,14,-7,14,-7,14,-6,14,-5,15,-5,15,-6,16,-7,16,-7,15,-7,16,-7,16,-7,17,-7,17,-7,16,-6,16,-5,16,-5,16,-5,17,-5,18,-6,19,-7,19,-7,19,-8,19,-8,19,-8,19,-7,19,-7,19,-7,19,0,0,0,0,0,0,18,9,17,10,15,9,14,11,14,11,15,11,16,11,16,9,15,8,15,7,13,5,13,7,11,7,11,8,11,7,12,6,13,6,12,5,13,4,12,5,10,5,10,6,10,6,10,5,11,4,11,4,11,4,10,5,10,5,10,5,10,5,10,5,10,5,10,5,9,5,9,5,9,5,10,4,9,5,8,5,8,6,7,6,6,7,6,6,5,6,5,5,4,5,4,4,3,4,2,4,2,4,2,4,2,5,1,4,1,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782139196777,2026-06-22T23:39:56.777,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162601,1a:00:00:00:00:00,-69,11,-99,14,51,11,436707082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,7,-7,6,-8,6,-9,6,-10,5,-11,5,-12,4,-12,3,-13,3,-14,2,-13,1,-14,1,-15,0,-16,0,-16,-1,-16,-1,-16,-2,-16,-2,-16,-2,-16,-3,-16,-4,-16,-5,-16,-7,-15,-7,-16,-7,-14,-7,-15,-8,-14,-8,-15,-8,-14,-8,-15,-9,-14,-7,-14,-8,-14,-8,-14,-9,-13,-11,-14,-11,-14,-11,-14,-11,-15,-11,-14,-10,-15,-10,-14,-10,-14,-10,-14,-10,-15,-11,-15,-12,-15,-13,-13,-13,-13,-13,-12,-15,-12,-15,-12,-16,-12,-16,-13,-15,-13,-15,0,0,0,0,0,0,-14,10,-16,10,-16,10,-17,9,-17,8,-16,8,-16,8,-15,7,-15,6,-15,6,-15,5,-15,5,-15,4,-15,4,-14,4,-13,3,-13,4,-12,3,-12,4,-12,4,-12,4,-12,4,-11,3,-11,2,-11,2,-11,2,-12,2,-12,2,-11,2,-11,2,-10,1,-11,1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,-1,-8,-2,-7,-2,-7,-3,-6,-3,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-2,-3,-1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782139196788,2026-06-22T23:39:56.788,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162602,1a:00:00:00:00:00,-69,11,-99,19,50,11,436718086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-5,9,-5,9,-5,9,-4,9,-5,9,-6,10,-5,11,-5,12,-5,13,-4,13,-3,14,-3,14,-3,16,-3,16,-3,16,-3,15,-3,15,-3,15,-4,16,-5,16,-5,17,-4,18,-3,17,-2,17,-2,17,-2,18,-3,17,-2,17,-2,16,-3,15,-4,14,-6,14,-8,14,-8,15,-8,15,-8,16,-8,17,-7,16,-8,16,-8,16,-8,15,-8,13,-9,12,-10,11,-12,12,-14,12,-15,14,-15,15,-14,15,-14,15,-14,15,-14,14,-14,14,-14,13,-14,12,-14,0,0,0,0,0,0,-14,-14,-15,-13,-14,-13,-14,-12,-14,-12,-14,-12,-14,-13,-13,-12,-11,-11,-12,-10,-11,-8,-12,-8,-14,-7,-14,-8,-13,-6,-12,-6,-11,-5,-11,-5,-11,-4,-11,-4,-11,-3,-9,-3,-9,-2,-8,-1,-10,-1,-11,-1,-12,-1,-12,-1,-11,-2,-10,-2,-11,-1,-10,-1,-10,-1,-10,-1,-10,0,-9,0,-9,0,-9,1,-9,1,-9,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782139196801,2026-06-22T23:39:56.801,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162603,1a:00:00:00:00:00,-69,11,-99,19,50,11,436732766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-8,6,-9,6,-9,5,-9,5,-10,5,-10,5,-11,6,-11,6,-12,5,-13,5,-12,4,-14,3,-14,3,-16,4,-17,3,-16,3,-16,3,-16,3,-15,3,-16,3,-17,3,-17,3,-18,2,-17,2,-17,2,-17,2,-18,2,-17,1,-17,2,-17,1,-16,2,-15,3,-16,5,-17,5,-17,6,-17,5,-16,6,-17,6,-17,5,-17,7,-17,6,-16,7,-15,7,-14,8,-14,9,-15,10,-16,10,-17,10,-17,8,-17,9,-17,9,-16,9,-17,9,-17,10,-16,11,-16,11,0,0,0,0,0,0,10,15,11,16,11,15,11,15,11,14,11,14,11,15,10,14,10,12,10,11,10,10,11,10,10,9,11,9,11,9,10,8,11,8,10,8,11,8,11,7,10,6,9,6,9,5,9,4,10,5,10,5,11,5,11,5,10,4,11,4,10,3,11,4,9,4,9,4,8,4,8,4,8,3,8,3,8,3,8,3,8,3,8,3,7,4,6,4,6,4,5,3,5,3,5,3,5,2,4,2,5,2,4,2,3,2,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0]"""
1782139196817,2026-06-22T23:39:56.817,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162604,1a:00:00:00:00:00,-69,11,-99,18,50,11,436747374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,8,-5,9,-6,9,-8,8,-9,7,-10,7,-11,6,-12,5,-12,5,-12,5,-14,5,-14,4,-15,4,-15,3,-15,3,-16,3,-17,1,-17,0,-18,-1,-17,-2,-17,-3,-16,-2,-15,-2,-16,-2,-16,-3,-17,-2,-15,-3,-16,-3,-17,-3,-17,-3,-17,-5,-17,-7,-15,-7,-15,-7,-14,-7,-15,-5,-15,-6,-15,-5,-16,-5,-16,-4,-17,-5,-16,-5,-17,-6,-16,-7,-16,-9,-15,-10,-16,-10,-15,-9,-17,-8,-17,-9,-18,-8,-18,-8,-18,-9,-17,-9,-17,-11,-17,-12,0,0,0,0,0,0,-15,16,-13,14,-13,13,-12,12,-12,11,-12,11,-12,11,-12,11,-12,10,-11,9,-12,8,-11,7,-12,7,-11,7,-10,7,-11,8,-10,7,-10,8,-9,7,-9,8,-9,7,-9,7,-10,6,-11,5,-10,5,-10,5,-9,5,-8,5,-9,5,-8,4,-9,4,-8,4,-8,4,-8,4,-8,4,-9,3,-10,2,-9,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782139196826,2026-06-22T23:39:56.826,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162605,1a:00:00:00:00:00,-69,11,-99,20,50,11,436751090,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,9,-4,10,-5,10,-5,10,-7,10,-8,10,-9,9,-9,9,-10,8,-10,8,-11,9,-11,8,-12,9,-11,8,-12,8,-13,9,-15,7,-16,6,-17,5,-17,4,-17,3,-16,3,-16,4,-17,4,-17,3,-17,4,-15,3,-16,5,-17,4,-17,4,-17,3,-18,2,-17,1,-17,1,-16,2,-15,4,-16,4,-15,4,-16,5,-15,4,-17,5,-17,5,-18,5,-18,5,-19,3,-18,1,-18,2,-17,2,-18,4,-18,4,-18,6,-19,5,-19,5,-19,4,-19,3,-19,3,0,0,0,0,0,0,1,19,1,18,1,18,0,17,0,17,0,16,0,15,1,16,1,16,0,16,0,16,0,14,0,14,0,13,0,12,0,13,0,12,0,13,1,11,1,11,2,11,2,11,1,11,0,11,0,11,0,11,0,11,0,11,1,11,1,10,1,10,1,9,2,9,1,9,1,10,0,9,0,10,-1,9,-1,8,0,8,0,7,0,7,0,6,0,6,0,5,0,5,0,5,0,5,0,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0]"""
