pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782131540255,2026-06-22T21:32:20.255,danger,fall,yja,bed_stand_to_lie_fall,t014,"CSI_DATA,2466733,1a:00:00:00:00:00,-68,11,-98,20,50,11,1372108027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,9,2,10,2,10,3,10,2,11,3,11,4,11,5,11,5,11,5,12,6,11,7,13,6,13,6,13,5,14,5,14,6,14,6,15,7,14,7,14,7,14,7,14,7,14,7,14,8,15,7,14,6,15,5,15,5,16,4,17,4,17,3,16,3,15,2,15,2,14,2,15,3,14,2,15,1,15,0,16,-2,15,-3,16,-4,14,-5,16,-4,16,-3,17,-4,17,-5,20,-6,19,-7,18,-9,18,-11,18,-11,18,-11,18,-10,17,-10,0,0,0,0,0,0,-11,-16,-11,-15,-10,-15,-10,-14,-10,-13,-9,-12,-9,-12,-10,-11,-11,-11,-11,-11,-11,-11,-11,-10,-11,-9,-11,-8,-10,-8,-11,-8,-10,-7,-11,-6,-11,-5,-11,-5,-12,-4,-12,-3,-12,-3,-12,-3,-11,-1,-11,-1,-11,0,-11,-1,-11,-2,-11,-2,-11,-1,-11,0,-12,0,-12,0,-11,1,-11,1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-9,0,-9,0,-8,0,-9,0,-8,0,-9,0,-8,0,-7,0,-6,-1,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782131540258,2026-06-22T21:32:20.258,danger,fall,yja,bed_stand_to_lie_fall,t014,"CSI_DATA,2466734,1a:00:00:00:00:00,-68,11,-98,18,50,11,1372118407,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,-1,9,-1,10,-1,10,-2,10,-3,10,-3,10,-4,11,-5,11,-6,11,-7,11,-7,11,-7,12,-7,12,-6,13,-7,13,-8,13,-8,13,-10,12,-10,12,-10,12,-10,12,-10,12,-11,12,-11,11,-10,12,-10,12,-9,13,-9,13,-9,14,-9,14,-9,14,-9,13,-9,13,-8,13,-8,13,-8,13,-7,13,-7,14,-6,14,-6,16,-6,16,-6,16,-6,16,-7,16,-7,16,-6,16,-6,17,-6,19,-5,18,-5,18,-5,18,-4,18,-5,18,-5,18,-5,19,0,0,0,0,0,0,19,5,18,5,18,5,17,4,16,4,16,3,15,3,15,3,15,4,14,3,14,3,13,3,13,3,13,2,13,2,14,2,13,3,13,1,13,1,13,0,13,0,13,0,13,0,13,0,13,0,12,0,12,0,12,0,12,0,11,0,11,0,10,-1,11,-3,11,-4,11,-3,12,-3,11,-1,11,-1,11,0,10,0,10,0,10,0,9,0,9,0,9,0,9,0,8,0,8,0,8,1,8,1,7,2,6,2,6,2,5,2,5,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782131540260,2026-06-22T21:32:20.260,danger,fall,yja,bed_stand_to_lie_fall,t014,"CSI_DATA,2466735,1a:00:00:00:00:00,-68,11,-98,15,51,11,1372135482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,9,0,9,0,10,0,10,-1,11,-1,11,-2,11,-2,12,-3,12,-4,12,-5,11,-5,12,-6,12,-7,13,-7,13,-8,13,-9,13,-10,13,-10,12,-11,13,-11,12,-11,12,-11,12,-11,11,-11,12,-11,10,-11,10,-11,10,-12,10,-12,10,-13,11,-12,11,-12,12,-12,11,-12,12,-12,12,-12,12,-12,12,-12,11,-11,11,-11,11,-12,12,-13,12,-13,13,-12,13,-12,13,-13,13,-14,12,-14,11,-14,11,-15,11,-14,11,-14,11,-14,12,-15,13,-16,13,0,0,0,0,0,0,10,13,11,14,11,14,11,14,10,14,10,14,9,13,8,13,9,13,9,13,8,12,9,12,9,11,9,11,9,11,8,10,8,10,8,10,8,9,8,9,8,8,8,9,8,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,8,7,8,7,8,7,8,5,8,5,8,4,8,3,8,3,8,2,8,2,8,2,8,2,8,1,7,1,7,0,7,0,6,0,6,0,6,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782131540263,2026-06-22T21:32:20.263,danger,fall,yja,bed_stand_to_lie_fall,t014,"CSI_DATA,2466736,1a:00:00:00:00:00,-68,11,-98,17,50,11,1372143350,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-7,6,-7,6,-8,6,-8,6,-9,6,-9,6,-11,6,-11,6,-11,6,-12,6,-12,5,-12,5,-12,5,-13,5,-14,5,-14,4,-14,5,-15,4,-15,5,-16,5,-16,5,-17,4,-17,2,-16,2,-16,2,-16,1,-16,3,-16,3,-15,4,-15,4,-16,5,-14,5,-15,6,-16,5,-16,6,-15,4,-15,5,-15,4,-14,5,-13,6,-14,7,-16,9,-16,9,-17,9,-18,9,-19,8,-18,6,-18,7,-16,6,-16,8,-15,7,-14,7,-15,8,-16,8,-16,9,-18,10,0,0,0,0,0,0,8,15,8,15,9,15,10,15,10,15,10,14,9,14,8,13,8,13,8,12,8,12,8,12,8,11,9,11,8,11,8,10,8,10,8,9,9,9,10,8,10,8,10,7,9,7,9,7,10,7,10,7,10,7,10,7,9,7,10,7,9,7,10,7,9,6,9,6,8,6,9,6,8,5,9,5,9,6,9,6,8,7,8,7,7,7,7,7,7,7,6,6,6,6,5,6,5,6,5,6,5,6,4,6,4,6,3,5,3,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782131540266,2026-06-22T21:32:20.266,danger,fall,yja,bed_stand_to_lie_fall,t014,"CSI_DATA,2466737,1a:00:00:00:00:00,-69,11,-98,14,51,11,1372151407,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,9,0,10,0,12,0,12,0,12,0,11,-1,12,-1,11,-1,11,-2,13,-2,13,-2,15,-1,13,-1,14,-1,15,-1,17,-1,17,-2,18,-3,16,-3,16,-2,14,-2,14,-3,15,-3,15,-2,16,-1,14,0,16,0,17,0,18,0,18,-1,19,-1,16,0,16,0,15,0,14,0,17,1,15,3,16,4,16,5,16,5,16,5,18,5,16,6,18,7,16,10,15,10,15,11,15,11,14,12,14,13,13,14,13,12,14,11,15,9,16,0,0,0,0,0,0,15,-12,13,-11,13,-11,11,-10,11,-11,10,-11,10,-11,11,-12,11,-14,10,-12,10,-12,8,-11,8,-11,6,-10,6,-11,6,-12,5,-11,4,-12,3,-10,3,-11,2,-12,2,-13,3,-13,3,-12,2,-11,2,-11,0,-10,0,-10,0,-11,0,-10,0,-11,0,-9,-1,-10,-1,-11,-1,-12,0,-12,0,-13,0,-11,0,-10,0,-9,0,-8,0,-9,0,-8,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-6,1,-6,1,-5,1,-6,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782131540268,2026-06-22T21:32:20.268,danger,fall,yja,bed_stand_to_lie_fall,t014,"CSI_DATA,2466738,1a:00:00:00:00:00,-68,11,-98,15,51,11,1372162649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,6,-7,7,-7,7,-7,8,-7,9,-7,9,-7,11,-6,11,-5,11,-5,13,-4,13,-3,14,-4,14,-3,15,-3,16,-3,15,-1,15,0,16,0,15,0,15,0,15,1,15,1,16,2,15,3,17,2,15,2,16,2,15,3,16,3,15,3,17,4,15,3,16,3,15,3,15,2,16,4,15,3,16,3,16,3,17,3,17,3,17,3,17,3,17,4,17,4,17,4,17,4,18,5,17,5,18,5,18,6,19,6,18,7,18,7,17,8,0,0,0,0,0,0,11,-17,10,-15,10,-15,9,-14,9,-13,9,-13,9,-12,9,-12,10,-12,9,-12,9,-12,8,-11,8,-11,8,-10,8,-10,8,-10,8,-9,8,-10,7,-9,7,-10,6,-10,6,-10,6,-10,7,-10,7,-9,7,-9,6,-9,6,-8,7,-9,6,-8,6,-9,6,-9,6,-9,7,-8,7,-8,7,-7,8,-7,8,-7,8,-7,8,-7,7,-6,8,-6,7,-5,8,-5,8,-4,8,-4,8,-3,8,-3,8,-2,8,-1,7,0,6,0,5,0,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782131540277,2026-06-22T21:32:20.277,danger,fall,yja,bed_stand_to_lie_fall,t014,"CSI_DATA,2466739,1a:00:00:00:00:00,-69,11,-98,10,50,11,1372173406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-9,26,-5,17,-8,7,-4,-11,-6,-14,-1,-22,-1,-6,1,-3,-3,3,-2,-4,-12,-9,-11,-12,-17,-6,-12,-1,-11,-4,-8,-7,-11,-12,-11,-14,-11,-14,-8,-12,-9,-12,-6,-11,-7,-11,-6,-12,-6,-12,-6,-13,-6,-11,-9,-12,-8,-12,-9,-14,-7,-14,-7,-17,-7,-14,-8,-13,-7,-11,-9,-10,-9,-10,-9,-9,-9,-11,-11,-10,-11,-11,-12,-12,-12,-14,-14,-14,-13,-14,-11,-13,-9,-13,-7,-12,-6,-15,-7,-15,-9,-16,-9,-17,-10,-18,-9,-17,-9,-17,-9,-17,0,0,0,0,0,0,-16,10,-14,9,-14,9,-12,8,-12,8,-12,7,-12,7,-12,8,-14,9,-12,7,-13,7,-11,6,-11,6,-9,6,-9,5,-11,6,-11,5,-11,6,-9,6,-8,7,-8,8,-8,9,-9,9,-9,9,-9,7,-9,7,-7,6,-7,6,-8,6,-7,6,-8,7,-7,6,-7,7,-7,7,-7,7,-8,7,-9,7,-9,6,-9,6,-7,5,-7,4,-7,4,-6,3,-7,4,-6,4,-7,4,-7,3,-7,4,-7,3,-7,1,-6,1,-6,0,-4,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782131540289,2026-06-22T21:32:20.289,danger,fall,yja,bed_stand_to_lie_fall,t014,"CSI_DATA,2466740,1a:00:00:00:00:00,-69,11,-98,16,51,11,1372185783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-10,-1,-10,0,-10,0,-11,0,-11,0,-11,0,-12,1,-12,1,-12,2,-13,3,-12,4,-13,5,-13,5,-13,5,-14,6,-13,6,-13,7,-12,7,-12,8,-13,8,-13,9,-13,10,-14,8,-12,9,-12,9,-12,10,-13,9,-12,9,-12,9,-11,9,-12,8,-11,9,-12,10,-12,10,-13,11,-12,10,-13,11,-13,10,-13,10,-14,9,-13,9,-14,9,-13,8,-14,8,-14,8,-15,10,-14,10,-15,11,-14,11,-14,12,-14,11,-14,12,-14,12,-15,12,-14,12,-14,0,0,0,0,0,0,-12,-10,-13,-11,-12,-11,-13,-11,-12,-11,-12,-11,-12,-11,-11,-10,-11,-9,-11,-10,-10,-9,-11,-9,-10,-8,-10,-8,-10,-8,-9,-7,-10,-7,-9,-7,-10,-7,-10,-6,-9,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-6,-9,-5,-9,-5,-9,-5,-10,-5,-9,-5,-9,-5,-8,-5,-8,-5,-7,-4,-8,-5,-7,-5,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782131540299,2026-06-22T21:32:20.299,danger,fall,yja,bed_stand_to_lie_fall,t014,"CSI_DATA,2466741,1a:00:00:00:00:00,-69,11,-98,15,51,11,1372195580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,4,8,3,9,3,10,2,11,1,12,0,11,0,12,0,11,0,12,0,14,-1,13,-2,14,-3,13,-4,13,-6,14,-7,14,-8,14,-8,13,-8,11,-8,11,-9,11,-9,11,-11,12,-11,10,-12,11,-10,9,-11,10,-12,9,-13,10,-13,9,-15,9,-13,8,-13,8,-12,7,-12,8,-13,8,-12,8,-13,8,-12,8,-14,8,-15,7,-17,8,-17,7,-18,7,-17,5,-17,5,-15,4,-17,5,-17,5,-17,6,-18,5,-19,4,-18,3,-19,2,-19,1,0,0,0,0,0,0,0,19,-1,17,-1,17,-1,15,-2,16,-2,15,-2,14,-3,15,-4,16,-4,15,-4,14,-4,12,-4,12,-4,11,-3,11,-4,12,-4,11,-3,12,-3,11,-3,11,-3,11,-4,11,-4,11,-4,10,-4,9,-4,9,-4,8,-3,8,-4,9,-4,9,-5,9,-4,8,-5,8,-6,8,-6,8,-7,8,-7,8,-7,6,-7,5,-6,5,-6,5,-7,5,-6,4,-6,4,-6,3,-6,3,-7,2,-7,2,-7,1,-8,1,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131540314,2026-06-22T21:32:20.314,danger,fall,yja,bed_stand_to_lie_fall,t014,"CSI_DATA,2466742,1a:00:00:00:00:00,-69,11,-98,19,51,11,1372210303,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-11,-1,-12,-1,-13,-2,-13,-2,-12,-3,-13,-4,-12,-5,-13,-6,-13,-8,-11,-8,-11,-8,-10,-8,-11,-8,-11,-8,-12,-9,-12,-10,-12,-11,-12,-10,-12,-10,-11,-11,-11,-13,-10,-13,-10,-13,-9,-12,-9,-11,-10,-10,-11,-10,-11,-11,-12,-11,-11,-12,-11,-12,-11,-13,-10,-13,-11,-14,-10,-13,-10,-12,-9,-11,-10,-10,-11,-10,-13,-11,-12,-12,-13,-14,-11,-13,-11,-14,-9,-15,-9,-14,-9,-14,-10,-15,-10,-15,-11,-16,0,0,0,0,0,0,-15,8,-15,9,-14,8,-14,8,-13,8,-14,8,-15,7,-13,6,-12,6,-12,5,-11,6,-11,6,-10,7,-11,7,-11,7,-10,7,-10,7,-10,6,-10,6,-10,5,-9,5,-8,5,-8,5,-8,6,-8,6,-8,6,-8,7,-8,6,-8,6,-8,6,-8,5,-9,5,-8,4,-8,4,-7,4,-7,4,-6,4,-7,5,-8,5,-8,4,-8,3,-8,3,-8,2,-8,1,-8,1,-7,1,-6,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131540323,2026-06-22T21:32:20.323,danger,fall,yja,bed_stand_to_lie_fall,t014,"CSI_DATA,2466743,1a:00:00:00:00:00,-70,11,-98,16,51,11,1372217491,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,10,1,10,2,10,2,11,3,11,3,11,4,11,4,11,5,11,5,11,6,11,6,11,7,11,8,12,8,12,9,11,9,11,9,11,9,11,10,11,11,11,12,11,11,11,12,11,11,11,11,11,11,11,11,11,11,11,11,11,10,12,11,11,11,11,11,11,12,11,11,11,11,11,11,12,11,12,10,13,10,12,10,13,11,13,10,14,10,14,11,14,11,12,11,13,12,12,13,12,12,12,12,13,12,14,12,15,13,0,0,0,0,0,0,11,-12,11,-12,11,-12,11,-12,11,-12,11,-11,11,-11,11,-11,10,-10,10,-10,9,-9,9,-10,9,-9,9,-10,9,-9,8,-9,8,-9,7,-8,6,-9,6,-9,6,-8,6,-8,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-8,4,-8,4,-8,4,-7,5,-7,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-3,4,-3,4,-3,5,-2,4,-2,4,-1,4,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782131540339,2026-06-22T21:32:20.339,danger,fall,yja,bed_stand_to_lie_fall,t014,"CSI_DATA,2466744,1a:00:00:00:00:00,-70,11,-98,14,52,11,1372236740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-2,8,-3,8,-4,8,-4,9,-5,9,-5,9,-6,9,-6,9,-8,9,-9,9,-9,8,-10,8,-10,7,-12,7,-13,6,-13,6,-13,5,-14,4,-14,4,-15,3,-15,3,-16,3,-17,3,-15,2,-16,2,-14,1,-15,0,-14,0,-14,0,-14,-1,-16,-1,-15,0,-16,0,-16,0,-16,0,-16,-2,-16,-2,-17,-3,-16,-3,-17,-3,-15,-3,-16,-3,-15,-3,-16,-3,-15,-3,-17,-3,-17,-4,-18,-5,-16,-6,-16,-6,-16,-8,-16,-8,-15,-8,-16,-9,-16,-9,-16,-9,0,0,0,0,0,0,-10,13,-11,13,-10,13,-11,13,-10,12,-11,11,-11,11,-12,9,-10,9,-10,9,-9,8,-10,9,-9,9,-9,9,-9,8,-9,7,-9,7,-9,6,-9,6,-8,6,-8,6,-8,6,-8,6,-8,5,-9,6,-9,6,-9,6,-9,6,-8,6,-8,5,-8,4,-8,4,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-8,2,-7,2,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782131540348,2026-06-22T21:32:20.348,danger,fall,yja,bed_stand_to_lie_fall,t014,"CSI_DATA,2466745,1a:00:00:00:00:00,-70,11,-98,13,52,11,1372239910,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-5,7,-5,8,-5,9,-4,10,-4,10,-3,10,-2,11,-2,10,-2,11,-2,12,-2,12,-1,14,0,13,0,13,0,14,1,15,2,15,3,16,4,15,4,14,5,13,5,12,6,14,7,13,7,13,8,12,7,12,8,12,8,12,10,12,11,12,12,11,12,12,12,13,10,14,10,14,11,12,10,10,10,8,9,8,10,11,10,14,10,14,11,14,12,12,11,12,10,10,9,9,9,10,10,11,10,11,13,11,15,10,16,10,18,8,18,0,0,0,0,0,0,17,-4,16,-4,16,-4,15,-4,15,-3,15,-3,14,-2,15,-2,15,-2,15,-2,14,-2,13,-1,13,-1,12,0,11,-1,12,0,11,0,12,0,10,0,10,0,10,-1,11,0,11,0,11,0,10,0,10,0,9,0,9,0,9,0,9,0,9,0,8,0,8,0,8,1,8,2,8,2,8,2,7,2,7,2,7,2,7,2,7,2,6,2,5,3,5,3,4,3,4,4,4,4,4,4,3,4,2,3,2,3,1,3,1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782131540358,2026-06-22T21:32:20.358,danger,fall,yja,bed_stand_to_lie_fall,t014,"CSI_DATA,2466746,1a:00:00:00:00:00,-70,11,-98,14,52,11,1372251536,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-7,4,-8,3,-9,3,-9,3,-10,3,-10,3,-11,2,-11,3,-11,3,-12,3,-12,3,-12,2,-12,1,-13,0,-14,0,-14,0,-15,-1,-15,-2,-14,-3,-14,-3,-14,-3,-14,-2,-15,-2,-14,-1,-15,-1,-14,-2,-15,-3,-14,-4,-14,-5,-14,-5,-15,-5,-15,-4,-15,-3,-15,-3,-15,-3,-15,-3,-15,-2,-15,-3,-15,-3,-15,-3,-15,-4,-15,-4,-15,-4,-15,-3,-15,-3,-16,-3,-16,-4,-17,-4,-16,-4,-16,-3,-16,-4,-16,-3,-16,-4,-17,-4,-18,-5,-19,-5,0,0,0,0,0,0,-6,15,-6,16,-6,15,-6,15,-6,15,-6,14,-6,13,-6,13,-6,13,-6,13,-5,13,-5,12,-4,12,-3,11,-2,11,-2,11,-2,11,-2,10,-3,10,-3,9,-3,9,-3,10,-4,10,-3,10,-3,10,-2,9,-2,9,-1,9,0,9,0,9,-1,8,-2,8,-2,8,-3,7,-3,8,-3,8,-2,8,-2,8,-2,7,-2,7,-2,6,-2,6,-3,6,-3,6,-3,5,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0]"""
1782131540366,2026-06-22T21:32:20.366,danger,fall,yja,bed_stand_to_lie_fall,t014,"CSI_DATA,2466747,1a:00:00:00:00:00,-71,11,-98,20,51,11,1372261893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,4,8,4,8,5,8,5,7,5,8,6,9,6,9,6,9,7,9,8,9,7,9,9,8,9,9,11,9,12,8,12,8,11,7,11,8,11,9,12,9,12,9,12,9,13,9,12,9,13,8,13,8,14,7,14,6,14,6,13,6,13,7,11,9,12,8,12,9,13,9,13,9,13,9,14,9,14,10,15,10,14,9,13,8,12,9,11,10,11,12,11,12,12,13,13,12,13,11,13,10,13,11,13,10,14,11,14,10,13,10,14,0,0,0,0,0,0,13,-10,13,-10,12,-10,12,-10,11,-9,12,-9,13,-9,12,-8,10,-7,10,-8,9,-8,9,-8,9,-9,9,-9,8,-9,7,-8,7,-9,7,-8,8,-9,7,-8,6,-7,6,-6,6,-7,5,-7,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-7,4,-8,4,-7,4,-6,4,-6,4,-6,4,-5,3,-6,4,-5,4,-5,4,-5,4,-5,5,-4,4,-4,4,-4,4,-3,3,-3,3,-2,3,-2,2,-2,3,-2,3,-2,3,-2,3,-2,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782131540377,2026-06-22T21:32:20.377,danger,fall,yja,bed_stand_to_lie_fall,t014,"CSI_DATA,2466748,1a:00:00:00:00:00,-71,11,-98,12,49,11,1372275249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-14,14,1,5,21,5,33,-2,29,7,22,-5,3,2,-7,6,-10,9,-3,14,3,16,6,9,5,11,3,7,3,12,2,12,2,11,5,14,5,13,9,14,10,14,8,12,8,11,8,9,9,9,10,9,9,10,10,11,9,11,9,12,7,12,7,12,7,13,6,13,6,13,7,14,7,13,7,14,7,14,7,14,7,14,7,14,7,14,6,14,5,14,4,15,3,16,3,16,4,16,5,16,5,16,7,16,6,16,5,16,4,16,3,16,3,0,0,0,0,0,0,4,-16,4,-16,5,-15,5,-14,5,-14,5,-14,5,-14,4,-13,3,-13,3,-13,2,-13,1,-13,1,-12,1,-11,1,-11,2,-11,2,-11,1,-11,1,-11,0,-10,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-8,-1,-8,-1,-7,-1,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131540386,2026-06-22T21:32:20.386,danger,fall,yja,bed_stand_to_lie_fall,t014,"CSI_DATA,2466749,1a:00:00:00:00:00,-71,11,-98,17,52,11,1372283406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-4,7,-5,8,-4,9,-5,9,-4,9,-3,10,-3,10,-2,11,-1,11,-1,12,-1,12,-1,13,0,12,0,13,0,13,0,15,0,15,0,15,0,15,1,15,1,14,1,14,1,14,1,14,1,14,2,13,2,14,1,15,1,15,1,16,1,16,1,15,1,15,1,14,1,15,1,15,1,15,1,15,1,15,0,15,0,16,0,17,0,17,0,17,0,16,1,17,1,16,1,17,0,17,1,17,0,17,0,17,0,17,0,18,0,17,0,0,0,0,0,0,0,0,-17,0,-17,1,-16,1,-15,1,-15,1,-14,1,-13,1,-14,1,-14,1,-13,1,-13,1,-12,1,-11,0,-11,1,-10,0,-11,0,-11,0,-11,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-9,0,-9,-1,-8,0,-8,0,-8,0,-7,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131540399,2026-06-22T21:32:20.399,danger,fall,yja,bed_stand_to_lie_fall,t014,"CSI_DATA,2466750,1a:00:00:00:00:00,-71,11,-98,16,52,11,1372295793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-6,6,-7,5,-7,4,-8,4,-9,4,-9,3,-10,3,-11,2,-11,1,-13,0,-12,0,-12,0,-12,-1,-13,-2,-13,-2,-13,-2,-14,-3,-14,-4,-14,-4,-14,-6,-14,-6,-13,-7,-13,-8,-11,-8,-12,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-10,-10,-10,-10,-11,-10,-11,-9,-12,-9,-13,-9,-12,-9,-12,-8,-12,-9,-12,-8,-12,-9,-12,-9,-13,-9,-14,-8,-14,-8,-15,-7,-15,-7,-15,-5,-15,-5,-15,-4,-16,-4,-17,-3,-17,-4,-17,-4,-16,-4,-16,0,0,0,0,0,0,-14,2,-15,2,-15,1,-16,1,-15,0,-15,0,-14,-1,-13,-1,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-3,-10,-2,-10,-3,-9,-3,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-4,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,0,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782131540409,2026-06-22T21:32:20.409,danger,fall,yja,bed_stand_to_lie_fall,t014,"CSI_DATA,2466751,1a:00:00:00:00:00,-71,11,-98,16,52,11,1372305406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-8,3,-8,3,-9,3,-9,3,-9,2,-9,2,-10,2,-11,2,-11,2,-12,1,-12,1,-13,0,-13,0,-14,-1,-14,-1,-14,-1,-13,-1,-14,-1,-14,-1,-15,-1,-15,-1,-16,-2,-16,-2,-14,-2,-15,-3,-14,-3,-15,-3,-14,-4,-14,-4,-13,-4,-14,-3,-13,-2,-15,-1,-15,-1,-15,-1,-15,-2,-15,-2,-16,-3,-15,-3,-15,-4,-15,-3,-15,-3,-14,-2,-14,-1,-15,0,-16,0,-16,0,-18,0,-16,0,-17,-1,-16,-2,-16,-2,-16,-2,-17,-1,-17,-2,-17,-2,0,0,0,0,0,0,-3,15,-4,16,-4,15,-4,15,-3,15,-4,15,-4,14,-3,13,-3,12,-2,12,-1,11,0,12,0,12,-1,12,-1,11,-1,11,-1,10,0,9,0,10,0,9,0,9,0,9,0,9,0,9,0,9,0,9,1,9,0,9,0,8,0,8,0,7,0,8,0,7,0,8,0,7,0,8,0,7,1,7,1,6,0,6,0,6,0,6,-1,6,-1,5,-1,5,0,4,0,4,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0]"""
