pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782212508595,2026-06-23T20:01:48.595,danger,fall,lmh,bed_stand_to_lie_fall,t013,"CSI_DATA,789524,1a:00:00:00:00:00,-51,11,-97,16,34,11,112869687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,10,16,13,16,14,18,16,15,16,15,19,15,20,13,21,15,22,13,24,13,26,11,26,13,27,11,26,9,28,10,30,10,31,7,31,6,31,4,30,1,31,6,31,3,30,4,30,4,31,5,30,2,28,3,29,3,29,5,29,4,26,4,30,5,27,5,26,6,28,6,26,5,25,8,27,7,26,10,26,10,26,12,24,10,26,12,26,11,26,14,25,13,26,15,26,14,26,15,27,15,26,16,26,16,28,15,29,17,30,18,28,17,26,0,0,0,0,0,0,30,-15,28,-15,27,-17,27,-15,26,-15,26,-15,26,-16,26,-16,24,-15,23,-14,21,-15,21,-14,21,-16,21,-15,21,-15,18,-15,18,-18,18,-15,17,-15,16,-16,16,-18,17,-15,14,-15,15,-16,15,-17,14,-18,14,-16,14,-19,14,-18,12,-18,13,-17,15,-19,15,-19,13,-20,13,-16,15,-18,14,-19,13,-17,13,-17,14,-15,13,-15,13,-15,15,-14,13,-15,15,-13,12,-13,14,-11,13,-13,11,-10,12,-9,13,-8,12,-7,12,-7,13,-6,13,-5,11,-4,13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782212508602,2026-06-23T20:01:48.602,danger,fall,lmh,bed_stand_to_lie_fall,t013,"CSI_DATA,789525,1a:00:00:00:00:00,-51,11,-97,15,34,11,112880186,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,15,14,16,12,18,13,20,12,20,11,22,10,24,8,25,9,26,7,27,8,28,8,27,6,29,6,29,1,30,1,30,5,32,1,32,1,32,-1,31,-3,30,0,31,-1,30,0,31,-1,32,0,29,-3,28,-1,30,0,29,0,30,0,27,0,31,0,30,1,28,1,28,2,26,3,26,5,28,6,28,7,27,6,27,7,25,8,29,7,28,7,27,9,25,10,29,11,25,11,27,12,29,12,29,12,29,12,31,12,29,14,30,15,30,14,30,0,0,0,0,0,0,31,-13,31,-13,29,-15,27,-12,28,-13,27,-12,25,-14,28,-13,25,-12,25,-12,22,-12,22,-12,22,-14,22,-14,21,-14,19,-14,19,-17,19,-16,19,-15,18,-16,17,-17,19,-16,16,-17,15,-16,16,-17,15,-18,14,-17,15,-19,14,-18,12,-17,13,-17,14,-19,13,-18,12,-19,12,-16,15,-19,14,-17,14,-18,14,-18,13,-16,13,-15,12,-15,14,-15,13,-16,13,-14,12,-12,13,-12,13,-12,13,-9,12,-9,13,-9,12,-7,13,-6,12,-7,12,-6,12,-5,12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782212508609,2026-06-23T20:01:48.609,danger,fall,lmh,bed_stand_to_lie_fall,t013,"CSI_DATA,789526,1a:00:00:00:00:00,-51,11,-97,21,33,11,112894388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-7,19,-9,21,-9,22,-11,22,-13,20,-13,21,-16,18,-17,22,-18,22,-19,21,-19,20,-18,23,-21,22,-23,19,-23,19,-24,22,-24,18,-24,17,-23,18,-23,15,-26,18,-26,16,-25,17,-26,18,-23,18,-25,17,-26,17,-25,16,-22,18,-22,17,-22,18,-21,18,-19,17,-21,20,-19,21,-18,18,-17,22,-16,22,-15,22,-17,23,-13,23,-14,25,-12,26,-13,24,-12,25,-12,26,-11,26,-9,26,-10,30,-9,31,-8,31,-11,31,-11,29,-8,32,-8,32,-7,31,0,0,0,0,0,0,31,8,31,8,31,5,30,8,31,4,29,7,30,4,31,5,28,5,27,4,27,4,25,2,28,1,26,1,26,0,24,-1,26,-3,24,-3,25,-1,22,-4,23,-4,23,-4,21,-5,22,-6,23,-5,23,-6,22,-6,20,-9,22,-8,20,-10,22,-8,22,-8,20,-9,20,-11,20,-9,21,-9,20,-9,21,-10,19,-9,21,-7,19,-8,18,-8,20,-8,18,-7,17,-5,17,-7,17,-6,17,-5,16,-4,17,-4,15,-3,15,-3,15,-3,15,-1,13,-2,13,-1,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782212508615,2026-06-23T20:01:48.615,danger,fall,lmh,bed_stand_to_lie_fall,t013,"CSI_DATA,789527,1a:00:00:00:00:00,-51,11,-97,17,34,11,112905213,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-19,-8,-20,-9,-20,-13,-19,-12,-19,-14,-19,-14,-18,-16,-21,-17,-21,-18,-21,-20,-21,-20,-22,-19,-22,-20,-19,-23,-20,-22,-22,-22,-20,-25,-18,-23,-17,-22,-15,-23,-19,-24,-17,-25,-20,-23,-19,-24,-19,-22,-18,-23,-19,-22,-18,-21,-21,-21,-19,-18,-21,-21,-21,-20,-20,-17,-23,-17,-22,-15,-22,-14,-25,-13,-24,-13,-26,-12,-24,-11,-25,-7,-26,-8,-29,-6,-27,-7,-26,-5,-28,-6,-28,-4,-29,-4,-31,-3,-31,0,-31,0,-32,-1,-31,-1,-35,1,-33,0,-32,2,0,0,0,0,0,0,2,34,1,31,5,30,3,31,4,31,4,29,5,29,6,30,5,27,6,26,7,26,6,26,10,25,9,25,10,23,12,22,13,22,12,22,11,21,14,19,15,18,15,18,16,16,15,17,16,17,17,17,16,17,17,13,19,15,19,12,17,13,18,13,20,13,18,10,18,10,20,13,18,13,19,11,19,11,17,12,17,10,18,11,17,12,17,8,15,10,17,8,15,10,16,8,13,8,13,9,13,10,13,8,12,9,11,9,10,8,10,8,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782212508622,2026-06-23T20:01:48.622,danger,fall,lmh,bed_stand_to_lie_fall,t013,"CSI_DATA,789528,1a:00:00:00:00:00,-51,11,-97,16,34,11,112912107,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-11,-16,-13,-15,-15,-16,-17,-15,-18,-14,-20,-13,-21,-10,-23,-14,-24,-11,-24,-10,-26,-10,-26,-9,-28,-8,-29,-4,-30,-4,-31,-6,-31,-2,-31,-1,-30,-1,-29,0,-28,0,-31,2,-31,1,-31,5,-32,2,-29,4,-30,5,-30,4,-28,2,-28,5,-27,4,-27,3,-28,4,-26,2,-28,2,-27,2,-26,0,-27,0,-27,0,-27,0,-27,-2,-26,0,-28,-2,-30,0,-28,-2,-26,0,-29,-2,-29,-2,-29,-1,-31,-2,-31,-3,-30,0,-33,0,-31,-3,-33,-1,-33,-1,-33,0,0,0,0,0,0,-33,0,-33,0,-31,0,-31,-2,-31,-1,-30,-1,-29,0,-31,-1,-28,-2,-27,-2,-26,-1,-26,-1,-26,0,-26,-2,-26,-1,-24,1,-26,2,-25,0,-26,0,-22,1,-23,4,-25,2,-23,3,-22,2,-22,1,-24,1,-22,0,-21,5,-23,3,-21,5,-22,1,-22,2,-22,1,-22,3,-21,2,-23,1,-23,1,-21,0,-22,0,-21,0,-20,0,-21,0,-21,-1,-20,0,-20,-3,-18,-2,-17,-4,-18,-4,-15,-5,-15,-5,-16,-6,-13,-5,-13,-6,-14,-8,-11,-8,-10,-7,-9,-10,0,0,0,0,0,0,0,0,0,0]"""
1782212508632,2026-06-23T20:01:48.633,danger,fall,lmh,bed_stand_to_lie_fall,t013,"CSI_DATA,789529,1a:00:00:00:00:00,-51,11,-97,16,34,11,112924350,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-19,8,-19,9,-21,10,-20,10,-21,12,-20,12,-20,15,-20,16,-23,16,-23,17,-22,19,-22,19,-22,19,-21,20,-19,21,-23,21,-24,22,-21,21,-21,21,-21,23,-19,21,-22,22,-22,22,-22,22,-23,19,-22,21,-21,20,-22,20,-23,16,-23,16,-21,15,-24,15,-23,15,-24,11,-26,12,-25,10,-24,9,-26,8,-26,6,-26,6,-26,4,-27,4,-27,2,-29,1,-26,1,-28,0,-28,0,-28,0,-29,-1,-32,-4,-30,-5,-30,-5,-32,-4,-32,-9,-34,-8,-32,-9,-33,0,0,0,0,0,0,-31,10,-33,11,-27,10,-30,10,-30,11,-27,10,-26,13,-26,13,-24,12,-25,12,-22,14,-21,12,-21,16,-21,15,-20,15,-18,15,-18,17,-16,18,-15,18,-15,18,-12,21,-15,21,-10,19,-10,18,-11,20,-10,21,-10,20,-8,22,-8,21,-7,21,-6,22,-6,21,-5,22,-3,22,-4,21,-4,21,-4,21,-5,21,-3,21,-4,21,-3,21,-4,21,-4,20,-2,20,-2,18,-3,18,-3,17,-2,19,-3,15,-3,15,-5,15,-2,14,-3,15,-5,14,-5,14,-4,12,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782212508645,2026-06-23T20:01:48.645,danger,fall,lmh,bed_stand_to_lie_fall,t013,"CSI_DATA,789530,1a:00:00:00:00:00,-51,11,-97,16,34,11,112934168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-11,-17,-13,-18,-10,-22,-9,-22,-5,-23,-6,-24,-4,-25,-4,-28,-3,-26,0,-29,0,-29,0,-29,2,-29,7,-30,6,-31,5,-31,10,-29,8,-28,9,-27,12,-26,11,-31,14,-26,14,-26,15,-28,13,-26,16,-24,16,-25,15,-25,14,-24,15,-21,14,-25,14,-24,14,-23,13,-24,13,-25,12,-21,13,-24,15,-24,12,-26,12,-26,10,-25,11,-24,10,-26,13,-24,10,-25,11,-26,10,-26,11,-26,13,-29,12,-28,12,-27,15,-29,15,-28,14,-28,14,-30,16,-30,0,0,0,0,0,0,-28,-20,-26,-16,-28,-15,-26,-17,-25,-18,-23,-18,-22,-16,-24,-18,-22,-18,-21,-16,-22,-16,-20,-15,-22,-15,-21,-15,-21,-15,-21,-14,-21,-13,-20,-13,-19,-15,-19,-13,-21,-11,-19,-13,-19,-10,-19,-11,-19,-11,-20,-11,-18,-11,-20,-10,-20,-12,-21,-10,-18,-13,-19,-12,-19,-12,-20,-11,-17,-12,-18,-13,-18,-12,-16,-12,-17,-15,-15,-13,-15,-15,-13,-15,-14,-15,-12,-15,-10,-15,-12,-14,-10,-15,-8,-15,-7,-15,-7,-14,-6,-14,-5,-14,-5,-13,-3,-14,-2,-12,-1,-13,1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782212508653,2026-06-23T20:01:48.653,danger,fall,lmh,bed_stand_to_lie_fall,t013,"CSI_DATA,789531,1a:00:00:00:00:00,-51,11,-97,16,34,11,112945271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,6,19,8,20,9,21,11,20,12,20,15,19,17,18,16,19,18,17,21,19,22,17,23,18,24,16,24,15,26,15,26,15,27,13,29,11,28,12,27,11,27,11,30,9,29,10,31,10,30,10,27,7,28,10,27,7,28,9,27,8,26,10,30,10,26,10,26,10,27,10,26,10,24,12,24,12,24,14,23,12,25,15,21,14,23,17,24,15,23,16,21,17,23,17,22,19,22,20,24,19,25,19,24,17,26,20,25,22,25,22,25,21,26,0,0,0,0,0,0,28,-20,27,-19,25,-21,24,-20,24,-20,24,-16,23,-18,24,-18,22,-15,22,-16,21,-16,19,-15,20,-18,20,-16,20,-15,16,-16,18,-19,16,-17,17,-16,16,-16,14,-19,15,-17,14,-17,14,-18,13,-19,14,-18,13,-17,13,-18,13,-19,11,-18,13,-17,13,-19,12,-19,11,-19,11,-18,14,-19,13,-19,12,-18,12,-18,12,-15,12,-16,12,-16,13,-15,12,-15,13,-14,12,-13,14,-12,13,-13,13,-10,12,-9,11,-9,11,-10,11,-7,12,-7,13,-5,12,-5,12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782212508664,2026-06-23T20:01:48.664,danger,fall,lmh,bed_stand_to_lie_fall,t013,"CSI_DATA,789532,1a:00:00:00:00:00,-51,11,-97,17,34,11,112956106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,15,10,17,10,17,9,21,9,21,8,22,7,24,5,24,7,27,5,27,5,28,3,29,4,30,3,29,0,30,0,29,2,31,0,32,-2,30,-1,30,-5,28,0,31,-4,29,-2,31,-4,31,0,31,-4,27,-3,30,-3,28,0,28,-2,26,-1,30,0,27,0,28,0,28,0,28,2,25,3,27,3,27,6,26,5,26,7,26,7,28,11,26,8,28,9,27,9,27,10,25,12,25,11,27,13,29,14,28,13,31,13,29,15,29,16,29,15,29,0,0,0,0,0,0,31,-15,29,-15,28,-17,27,-15,26,-14,26,-13,25,-14,26,-14,23,-16,23,-14,22,-14,21,-14,21,-15,20,-16,21,-16,18,-16,19,-18,17,-17,17,-16,16,-16,14,-19,16,-17,13,-17,13,-17,15,-18,13,-19,13,-17,12,-20,13,-19,10,-18,11,-18,13,-20,10,-20,10,-20,10,-17,12,-21,12,-19,9,-18,11,-19,12,-17,9,-16,11,-17,12,-17,10,-16,11,-14,10,-14,10,-13,9,-16,10,-12,9,-12,11,-10,9,-10,11,-10,11,-9,10,-9,10,-8,12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782212508674,2026-06-23T20:01:48.674,danger,fall,lmh,bed_stand_to_lie_fall,t013,"CSI_DATA,789533,1a:00:00:00:00:00,-51,11,-97,17,34,11,112967113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,20,-7,20,-6,22,-9,22,-9,21,-10,21,-12,20,-13,22,-15,23,-15,24,-16,23,-15,22,-17,24,-17,24,-18,21,-21,24,-18,24,-21,22,-18,21,-21,23,-22,23,-22,22,-23,23,-21,23,-22,23,-19,22,-20,21,-20,22,-20,23,-17,22,-17,22,-16,24,-15,23,-14,23,-13,25,-11,25,-12,24,-8,26,-9,26,-6,27,-7,26,-5,27,-6,28,-4,30,-4,26,-1,29,-2,28,0,28,0,28,0,32,1,31,1,31,0,33,1,32,4,33,4,31,4,32,0,0,0,0,0,0,31,-4,33,-6,30,-8,30,-5,30,-7,27,-6,28,-8,28,-8,28,-8,24,-8,24,-9,23,-10,22,-12,23,-12,22,-12,19,-13,20,-15,19,-14,19,-13,18,-15,16,-16,17,-17,13,-16,15,-17,15,-17,14,-17,13,-17,11,-18,14,-20,11,-18,10,-18,12,-19,12,-21,10,-20,9,-17,10,-20,9,-19,8,-19,9,-19,9,-18,8,-18,8,-17,10,-19,8,-17,8,-17,7,-16,8,-15,8,-16,8,-12,7,-13,8,-13,8,-13,7,-13,8,-13,8,-11,8,-9,9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782212508684,2026-06-23T20:01:48.684,danger,fall,lmh,bed_stand_to_lie_fall,t013,"CSI_DATA,789534,1a:00:00:00:00:00,-51,11,-97,17,34,11,112978106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,13,13,16,13,17,12,20,10,20,8,22,6,23,5,24,4,26,3,26,1,27,0,29,-1,29,-4,30,-7,29,-8,30,-8,30,-12,28,-13,27,-13,25,-17,24,-16,26,-17,25,-18,26,-18,24,-17,23,-19,21,-20,22,-20,20,-19,20,-19,18,-22,19,-21,19,-19,19,-21,20,-19,19,-20,17,-17,18,-22,19,-17,19,-20,17,-17,19,-19,20,-20,21,-19,17,-20,19,-21,17,-21,18,-22,19,-25,20,-25,19,-24,18,-26,17,-26,17,-27,19,-26,17,-28,17,0,0,0,0,0,0,12,30,11,30,13,28,11,28,9,30,9,27,8,27,8,30,5,26,4,27,6,26,4,24,6,26,4,26,4,25,4,23,5,24,4,23,4,22,4,23,4,23,3,24,5,22,3,22,2,22,3,22,2,22,4,22,1,22,4,21,1,21,0,23,0,22,1,21,0,21,-1,23,-1,21,-2,22,-3,22,-3,21,-4,19,-4,19,-7,18,-5,18,-7,17,-7,16,-8,16,-8,16,-9,13,-8,13,-10,12,-8,10,-10,10,-11,8,-11,7,-10,6,-12,4,0,0,0,0,0,0,0,0,0,0]"""
1782212508695,2026-06-23T20:01:48.695,danger,fall,lmh,bed_stand_to_lie_fall,t013,"CSI_DATA,789535,1a:00:00:00:00:00,-51,11,-97,16,34,11,112989636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-4,21,0,21,0,22,2,23,4,24,5,24,7,23,9,25,10,25,11,23,12,25,12,26,15,26,15,22,20,24,20,24,19,22,21,20,21,21,23,21,24,18,24,19,23,19,23,17,25,18,22,16,23,15,24,16,25,17,24,15,21,15,22,16,22,15,21,16,22,17,21,15,20,17,20,18,21,21,19,20,19,20,19,18,20,21,19,19,18,21,19,20,20,21,16,22,20,22,20,24,20,22,20,24,21,24,21,26,21,24,21,26,21,0,0,0,0,0,0,25,-22,24,-22,22,-21,23,-21,24,-21,21,-19,21,-20,22,-20,21,-19,21,-16,19,-16,19,-16,18,-18,19,-15,18,-17,16,-17,16,-19,16,-18,16,-15,14,-17,14,-18,15,-17,12,-16,14,-18,15,-17,13,-16,12,-17,11,-19,13,-17,10,-19,12,-16,13,-18,14,-17,12,-18,12,-16,14,-17,14,-17,13,-15,13,-16,14,-15,13,-13,15,-14,14,-13,15,-13,15,-11,14,-11,13,-10,13,-10,15,-8,13,-8,14,-6,12,-5,14,-6,14,-5,13,-4,11,-3,13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782212508707,2026-06-23T20:01:48.707,danger,fall,lmh,bed_stand_to_lie_fall,t013,"CSI_DATA,789536,1a:00:00:00:00:00,-51,11,-97,21,33,11,113001474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,14,-16,12,-17,13,-18,13,-21,13,-22,10,-22,11,-22,10,-25,11,-26,11,-26,9,-26,10,-27,10,-28,9,-28,6,-31,7,-29,9,-29,5,-29,5,-27,8,-26,6,-31,6,-30,7,-29,7,-31,5,-27,8,-29,4,-29,7,-28,7,-26,8,-26,8,-26,10,-26,10,-24,11,-25,12,-24,12,-22,13,-22,13,-22,15,-22,17,-22,17,-19,17,-22,19,-17,21,-19,18,-17,21,-18,21,-16,24,-17,24,-18,26,-16,26,-16,26,-17,26,-17,26,-16,29,-15,30,-14,30,0,0,0,0,0,0,27,15,28,14,30,11,28,12,29,10,26,12,28,8,26,10,25,8,25,8,25,5,23,6,26,4,25,4,25,4,24,1,25,0,26,0,23,0,23,0,22,-2,23,-3,20,-4,21,-4,22,-4,22,-4,22,-6,21,-8,22,-7,19,-8,20,-7,21,-8,21,-8,19,-10,18,-9,20,-9,20,-9,17,-8,19,-10,18,-8,17,-9,18,-8,18,-7,17,-9,18,-8,17,-7,17,-5,17,-8,14,-5,15,-5,14,-4,13,-6,13,-4,14,-1,13,-3,13,-2,13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782212508718,2026-06-23T20:01:48.718,danger,fall,lmh,bed_stand_to_lie_fall,t013,"CSI_DATA,789537,1a:00:00:00:00:00,-51,11,-97,22,33,11,113011106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-20,4,-20,5,-21,7,-22,9,-20,11,-21,11,-21,14,-21,15,-22,16,-22,18,-23,16,-23,18,-24,19,-23,21,-19,23,-21,21,-23,25,-21,23,-19,22,-18,25,-15,24,-19,25,-18,24,-19,25,-18,23,-19,23,-16,23,-17,23,-18,21,-17,22,-16,22,-19,23,-18,21,-18,19,-19,19,-19,17,-18,18,-19,17,-20,16,-22,15,-21,15,-23,15,-23,14,-25,14,-23,14,-24,15,-25,12,-23,12,-26,14,-29,11,-28,12,-28,13,-29,15,-28,11,-31,12,-31,11,-29,0,0,0,0,0,0,-28,-14,-30,-14,-28,-9,-28,-12,-29,-11,-27,-10,-30,-10,-27,-11,-27,-8,-25,-7,-23,-7,-24,-8,-25,-6,-25,-5,-23,-5,-23,-3,-25,-2,-23,-2,-23,-3,-23,-2,-23,0,-23,0,-22,0,-23,0,-22,0,-22,0,-23,1,-21,4,-22,2,-22,4,-22,3,-22,3,-22,4,-21,3,-21,4,-21,2,-22,2,-20,2,-21,1,-20,2,-20,2,-19,2,-19,1,-19,3,-18,0,-19,2,-18,0,-18,1,-15,-1,-15,0,-15,-2,-14,-1,-15,-1,-12,-2,-13,-2,-11,-3,-12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782212508728,2026-06-23T20:01:48.728,danger,fall,lmh,bed_stand_to_lie_fall,t013,"CSI_DATA,789538,1a:00:00:00:00:00,-51,11,-97,18,34,11,113022160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-3,20,-3,21,-2,23,-1,22,0,23,1,25,2,23,3,27,2,27,3,27,6,28,6,29,5,29,6,30,8,28,8,29,7,29,8,28,8,30,8,29,9,29,9,28,10,28,10,29,9,27,7,27,9,28,9,27,7,27,6,26,5,29,4,27,3,26,3,28,2,27,0,26,0,27,-1,27,0,27,-4,27,-5,26,-7,27,-5,27,-8,27,-7,24,-10,27,-9,26,-11,26,-12,30,-12,27,-14,27,-15,29,-15,28,-14,27,-17,29,-17,27,-18,0,0,0,0,0,0,-16,-28,-17,-28,-19,-26,-19,-23,-18,-23,-18,-23,-19,-21,-20,-22,-19,-20,-19,-19,-18,-18,-17,-17,-20,-16,-19,-15,-20,-15,-19,-13,-20,-12,-20,-12,-19,-12,-20,-8,-21,-8,-19,-8,-21,-7,-19,-7,-19,-6,-21,-5,-20,-6,-22,-3,-22,-3,-21,-1,-21,-2,-23,-3,-21,-1,-20,-1,-20,0,-23,-1,-20,0,-20,0,-21,0,-18,0,-19,0,-19,0,-19,-1,-18,0,-18,0,-17,0,-17,0,-15,-1,-16,-1,-15,0,-15,-3,-14,-1,-13,-2,-12,-2,-13,-2,-12,-3,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782212508739,2026-06-23T20:01:48.739,danger,fall,lmh,bed_stand_to_lie_fall,t013,"CSI_DATA,789539,1a:00:00:00:00:00,-52,11,-97,16,34,11,113033106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-12,17,-11,18,-11,21,-11,21,-10,23,-8,23,-7,23,-5,26,-7,26,-5,27,-4,27,-3,28,-5,29,-1,28,0,28,0,30,1,30,2,29,5,31,5,30,4,30,5,28,5,30,5,29,8,26,4,26,6,29,7,27,6,27,5,26,6,28,5,27,5,26,4,26,4,26,0,26,1,26,0,27,1,26,-1,26,0,26,-3,26,-2,29,-2,27,-1,26,-3,28,-2,27,-4,27,-5,30,-5,30,-4,30,-5,33,-3,31,-4,33,-6,32,-6,31,-5,0,0,0,0,0,0,-2,-31,-4,-31,-5,-30,-2,-31,-4,-30,-3,-29,-6,-28,-5,-29,-4,-26,-3,-26,-4,-26,-3,-25,-5,-25,-5,-24,-5,-24,-6,-22,-8,-23,-8,-22,-5,-21,-7,-21,-10,-21,-8,-21,-8,-20,-8,-20,-7,-20,-8,-20,-9,-19,-11,-18,-10,-19,-10,-17,-10,-19,-10,-18,-10,-18,-11,-18,-10,-17,-10,-19,-10,-17,-9,-18,-10,-17,-8,-17,-8,-15,-9,-16,-6,-17,-8,-16,-5,-16,-5,-16,-6,-15,-5,-15,-3,-16,-3,-14,-2,-15,-2,-13,0,-12,-1,-13,0,-12,0,-11,1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782212508749,2026-06-23T20:01:48.749,danger,fall,lmh,bed_stand_to_lie_fall,t013,"CSI_DATA,789540,1a:00:00:00:00:00,-52,11,-97,18,34,11,113044106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,15,11,16,11,19,11,20,11,20,8,21,8,22,6,23,7,25,7,26,7,27,7,26,7,27,5,29,3,28,3,30,4,29,0,32,1,29,0,29,-1,30,1,29,0,30,0,30,0,30,1,27,0,29,0,28,1,30,2,27,1,27,2,27,3,27,3,26,4,27,6,27,6,24,8,25,7,26,10,25,9,27,11,23,11,24,15,25,12,23,13,23,14,23,15,23,16,24,19,25,18,23,20,23,19,26,17,26,21,25,20,24,20,26,0,0,0,0,0,0,26,-19,27,-19,22,-22,23,-18,21,-21,22,-19,20,-20,21,-20,19,-19,18,-17,18,-18,16,-18,16,-19,16,-20,15,-19,11,-19,11,-21,11,-19,12,-19,11,-19,8,-20,10,-19,7,-19,8,-20,8,-19,6,-19,6,-20,3,-20,4,-21,2,-20,3,-19,5,-20,4,-21,3,-21,3,-20,3,-19,3,-20,3,-20,3,-19,3,-19,3,-18,2,-19,3,-20,3,-18,4,-15,3,-18,4,-15,3,-16,3,-14,3,-14,5,-13,5,-12,4,-11,6,-13,5,-10,5,-11,6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782212508762,2026-06-23T20:01:48.762,danger,fall,lmh,bed_stand_to_lie_fall,t013,"CSI_DATA,789541,1a:00:00:00:00:00,-52,11,-97,22,33,11,113055467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-18,-7,-19,-6,-20,-4,-23,-3,-22,-1,-23,0,-24,1,-25,2,-27,3,-26,3,-28,3,-27,3,-28,7,-28,10,-27,10,-28,9,-28,11,-28,12,-29,14,-24,15,-24,13,-27,15,-24,13,-27,15,-27,12,-25,14,-24,16,-26,15,-23,13,-24,13,-23,14,-26,12,-23,11,-23,11,-24,11,-24,11,-23,9,-25,9,-25,6,-25,8,-26,6,-26,6,-25,5,-28,7,-28,5,-26,7,-28,4,-27,6,-28,5,-30,2,-30,3,-31,7,-34,6,-30,4,-34,5,-34,4,-32,0,0,0,0,0,0,-34,-7,-30,-6,-30,-3,-29,-7,-29,-4,-30,-6,-27,-5,-30,-6,-26,-5,-25,-5,-25,-4,-24,-4,-26,-3,-25,-2,-23,-2,-23,0,-24,0,-23,0,-23,-2,-23,0,-23,3,-21,0,-21,2,-21,0,-21,0,-21,1,-21,0,-20,5,-21,4,-19,5,-19,4,-20,4,-19,4,-19,5,-19,3,-21,4,-21,3,-20,3,-19,2,-20,1,-19,3,-18,2,-18,2,-18,2,-18,1,-16,0,-16,0,-16,0,-15,0,-14,-2,-14,-2,-13,-3,-12,-3,-13,-3,-12,-3,-11,-3,-10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782212508775,2026-06-23T20:01:48.775,danger,fall,lmh,bed_stand_to_lie_fall,t013,"CSI_DATA,789542,1a:00:00:00:00:00,-52,11,-97,15,35,11,113069252,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,20,3,20,2,21,0,23,0,23,-3,23,-3,23,-6,23,-6,27,-7,25,-9,26,-10,27,-10,27,-11,27,-13,26,-14,25,-13,27,-16,26,-16,25,-16,22,-18,20,-18,24,-19,22,-16,23,-19,23,-17,23,-19,21,-19,22,-19,20,-17,22,-16,20,-17,21,-16,22,-16,20,-15,23,-15,22,-13,20,-13,23,-13,23,-11,24,-13,24,-10,23,-11,26,-10,26,-11,25,-10,25,-10,27,-9,27,-10,27,-10,29,-8,28,-10,30,-11,30,-10,30,-9,31,-9,31,-10,31,0,0,0,0,0,0,30,13,30,11,30,10,27,11,29,11,27,10,26,8,27,10,24,10,25,10,24,9,23,8,24,7,23,6,23,6,23,4,25,4,23,3,22,6,23,3,23,1,22,3,20,1,20,3,21,3,20,2,20,1,21,0,22,0,20,-1,20,0,22,0,19,0,20,0,20,0,21,0,20,0,18,0,19,0,20,2,17,1,18,0,20,0,17,1,17,2,16,1,16,3,16,2,14,3,13,3,14,5,12,5,12,3,12,5,10,5,10,6,9,6,0,0,0,0,0,0,0,0,0,0]"""
