pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782131561211,2026-06-22T21:32:41.211,danger,fall,yja,bed_stand_to_lie_fall,t015,"CSI_DATA,2468642,1a:00:00:00:00:00,-63,11,-98,15,47,11,1393106319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-14,5,-14,4,-17,3,-16,3,-17,1,-17,1,-16,-1,-19,0,-17,-3,-18,-5,-19,-6,-19,-8,-20,-10,-22,-12,-16,-7,-19,-9,-19,-11,-19,-14,-20,-15,-17,-14,-19,-17,-14,-14,-14,-18,-14,-20,-13,-17,-10,-19,-12,-22,-12,-15,-13,-17,-11,-19,-14,-20,-10,-20,-13,-17,-10,-20,-11,-18,-10,-17,-11,-18,-10,-19,-7,-19,-8,-22,-14,-17,-14,-18,-10,-23,-13,-24,-8,-18,-14,-21,-9,-21,-11,-23,-10,-24,-10,-25,-10,-26,-10,-26,-8,-23,-11,-26,-10,-27,-8,-25,0,0,0,0,0,0,-30,6,-25,4,-29,5,-26,4,-23,1,-27,1,-23,2,-27,2,-24,1,-24,1,-26,1,-20,0,-26,3,-23,-2,-22,-1,-23,0,-23,-1,-23,-2,-26,-2,-19,2,-22,1,-21,0,-23,0,-23,0,-19,0,-26,0,-19,-2,-22,-3,-23,-5,-20,-2,-20,-5,-23,-5,-20,-2,-23,-2,-22,-6,-24,-7,-20,-8,-23,-6,-21,-10,-20,-8,-18,-10,-19,-11,-17,-11,-14,-12,-15,-15,-15,-10,-15,-12,-11,-16,-12,-17,-8,-13,-10,-13,-6,-14,-8,-14,-4,-16,-3,-14,-1,-14,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782131561221,2026-06-22T21:32:41.221,danger,fall,yja,bed_stand_to_lie_fall,t015,"CSI_DATA,2468643,1a:00:00:00:00:00,-62,11,-98,17,46,11,1393117406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,18,0,12,-1,19,1,15,2,20,2,19,6,15,8,19,6,15,8,19,7,20,10,19,11,17,10,20,16,16,7,21,12,19,10,21,17,21,19,15,18,19,17,14,17,18,17,17,18,16,16,15,16,16,20,15,11,19,15,15,14,20,19,14,19,15,18,15,20,16,15,15,14,19,12,17,14,15,12,17,17,19,7,25,11,19,15,27,19,16,15,21,15,17,19,20,13,23,17,27,12,25,11,24,15,22,12,27,13,27,18,23,15,0,0,0,0,0,0,18,-26,15,-21,19,-28,17,-23,11,-18,17,-25,11,-19,16,-27,11,-19,17,-26,15,-22,15,-15,12,-22,14,-16,11,-21,12,-22,11,-19,11,-19,15,-23,4,-18,6,-23,7,-20,11,-25,11,-22,13,-18,9,-21,10,-16,7,-23,9,-23,7,-20,7,-19,11,-23,3,-19,5,-24,7,-21,11,-27,15,-19,11,-21,15,-19,11,-19,11,-16,10,-21,11,-19,10,-15,15,-16,7,-16,11,-19,15,-14,18,-17,15,-9,14,-11,17,-7,13,-9,14,-5,14,-8,13,-7,15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782131561233,2026-06-22T21:32:41.233,danger,fall,yja,bed_stand_to_lie_fall,t015,"CSI_DATA,2468644,1a:00:00:00:00:00,-63,11,-98,21,45,11,1393129092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-16,1,-17,1,-16,0,-17,0,-15,0,-18,-1,-15,-4,-22,-1,-19,-6,-19,-4,-19,-3,-21,-3,-23,-5,-24,-5,-22,-1,-23,-3,-23,-4,-23,-4,-23,-7,-25,-9,-27,-5,-23,-8,-23,-5,-24,-7,-22,-5,-25,-6,-26,-7,-25,1,-24,0,-23,0,-24,0,-23,0,-25,0,-29,-3,-26,3,-24,0,-24,-1,-24,5,-23,7,-24,1,-23,7,-23,11,-28,14,-25,2,-20,9,-25,12,-30,18,-26,15,-24,17,-27,19,-22,18,-23,16,-19,15,-17,22,-22,19,-23,22,0,0,0,0,0,0,24,19,23,21,23,18,23,17,22,16,21,16,24,15,24,11,25,15,19,13,21,11,20,15,25,9,23,11,21,8,23,7,24,7,24,7,26,6,23,1,23,-1,24,2,22,0,23,0,23,3,27,-1,23,1,23,-3,25,-2,23,-3,24,-3,25,-5,22,-10,21,-8,23,-8,24,-4,23,-6,24,-6,24,-6,22,-7,22,-5,19,-7,22,-5,22,-7,22,-5,19,-7,20,-9,19,-4,18,-2,15,-2,17,-3,16,-1,19,-2,17,0,15,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782131561243,2026-06-22T21:32:41.243,danger,fall,yja,bed_stand_to_lie_fall,t015,"CSI_DATA,2468645,1a:00:00:00:00:00,-63,11,-98,13,47,11,1393139319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,5,-13,8,-15,10,-14,10,-14,11,-15,12,-14,14,-15,14,-11,15,-15,14,-16,15,-15,16,-15,18,-12,19,-11,23,-8,24,-8,22,-6,25,-5,23,-6,24,-8,23,0,24,-6,26,-7,23,-6,24,-5,24,-3,22,-2,27,2,26,1,23,0,25,1,27,-1,25,0,25,-1,23,3,23,0,25,0,27,-1,27,-1,24,-2,26,3,24,3,25,0,24,0,29,0,25,3,26,-2,27,3,26,0,28,0,26,2,28,3,30,3,30,3,29,3,30,5,0,0,0,0,0,0,7,-30,5,-28,5,-30,8,-27,7,-26,7,-25,10,-28,9,-26,8,-24,8,-26,9,-24,7,-26,9,-20,5,-24,4,-24,3,-23,3,-24,3,-24,4,-21,7,-22,7,-22,6,-20,7,-23,8,-23,5,-23,9,-19,3,-21,3,-24,4,-23,5,-22,6,-20,7,-20,11,-23,11,-22,8,-19,9,-19,11,-23,12,-21,11,-20,14,-17,11,-18,11,-18,15,-19,13,-17,15,-15,16,-11,16,-11,14,-11,15,-9,17,-11,15,-7,15,-7,15,-3,14,-6,16,-4,13,-3,13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782131561253,2026-06-22T21:32:41.253,danger,fall,yja,bed_stand_to_lie_fall,t015,"CSI_DATA,2468646,1a:00:00:00:00:00,-63,11,-98,18,46,11,1393150319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,17,-3,15,-3,18,-3,16,1,20,-2,19,0,19,1,22,0,18,2,20,7,21,6,21,8,21,10,23,14,18,10,20,13,17,16,20,16,19,16,16,18,21,17,17,16,13,20,16,19,16,19,13,21,13,25,12,18,12,23,9,22,13,23,11,20,13,20,13,21,14,22,11,19,9,22,13,20,10,21,8,26,10,20,10,24,5,25,13,25,10,23,14,23,10,25,11,26,10,25,9,27,13,26,10,32,10,24,6,25,10,31,6,27,0,0,0,0,0,0,30,0,26,0,27,-3,28,0,26,-4,30,3,23,1,27,2,25,3,27,-3,26,0,23,0,27,-3,22,0,21,2,23,-1,23,0,22,0,25,4,20,0,24,0,21,4,22,1,21,0,21,2,23,-1,21,0,21,4,22,0,22,0,22,3,25,4,21,3,22,5,20,7,23,5,20,6,22,5,21,6,23,7,19,6,17,10,20,9,17,13,15,16,14,10,15,13,11,15,13,15,10,14,11,14,9,13,9,14,6,14,2,15,4,13,0,16,0,0,0,0,0,0,0,0,0,0]"""
1782131561267,2026-06-22T21:32:41.267,danger,fall,yja,bed_stand_to_lie_fall,t015,"CSI_DATA,2468647,1a:00:00:00:00:00,-63,11,-98,13,47,11,1393161967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-18,2,-15,0,-19,-3,-15,-2,-22,-4,-19,-6,-18,-6,-18,-7,-15,-9,-19,-11,-19,-12,-17,-15,-15,-13,-18,-16,-14,-15,-18,-19,-16,-16,-15,-25,-12,-23,-10,-19,-9,-21,-8,-21,-9,-23,-8,-23,-7,-23,-6,-22,-8,-24,-5,-21,-6,-24,-8,-22,-7,-28,-4,-25,-3,-23,-2,-24,-3,-22,-3,-22,-6,-24,-2,-23,-2,-22,-2,-24,-4,-21,-7,-26,-3,-25,-4,-32,-3,-25,-3,-27,0,-25,-1,-23,0,-27,-2,-30,-2,-25,-1,-28,0,-27,0,-27,2,-29,1,-27,0,0,0,0,0,0,-29,-3,-25,-3,-32,-3,-27,-3,-21,-3,-27,-4,-22,-6,-27,-7,-22,-3,-28,-7,-26,-7,-22,-5,-20,-6,-19,-8,-24,-5,-22,-6,-22,-6,-19,-6,-22,-6,-19,-5,-23,-4,-19,-3,-25,-7,-22,-8,-20,-7,-19,-7,-18,-7,-23,-7,-20,-7,-19,-8,-19,-8,-22,-7,-19,-9,-23,-10,-19,-7,-23,-15,-19,-14,-18,-14,-16,-15,-16,-13,-15,-14,-18,-17,-13,-16,-11,-15,-11,-18,-9,-15,-11,-18,-8,-16,-7,-21,-5,-17,-4,-16,-1,-16,-2,-15,0,-14,0,-16,1,-14,2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782131561278,2026-06-22T21:32:41.278,danger,fall,yja,bed_stand_to_lie_fall,t015,"CSI_DATA,2468648,1a:00:00:00:00:00,-63,11,-98,22,45,11,1393172442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-14,3,-18,3,-16,5,-18,6,-16,6,-16,10,-20,10,-16,10,-22,12,-18,13,-18,13,-17,15,-17,13,-17,21,-19,16,-16,20,-17,18,-14,17,-13,22,-16,19,-13,23,-17,20,-14,20,-13,23,-13,23,-12,19,-13,26,-12,22,-10,22,-13,18,-9,20,-15,23,-10,20,-13,23,-13,23,-12,22,-11,23,-13,23,-15,18,-14,27,-12,24,-10,19,-16,16,-10,21,-18,23,-12,20,-17,23,-16,21,-16,20,-12,23,-13,23,-15,26,-17,23,-14,21,-14,23,-17,0,0,0,0,0,0,-13,-23,-16,-26,-13,-20,-15,-24,-16,-27,-11,-21,-14,-27,-11,-18,-16,-24,-11,-21,-13,-20,-16,-23,-11,-20,-16,-22,-11,-18,-11,-20,-12,-18,-13,-20,-12,-14,-14,-23,-12,-16,-16,-18,-12,-16,-13,-16,-16,-17,-12,-16,-16,-18,-15,-15,-14,-19,-15,-19,-17,-18,-14,-16,-15,-23,-11,-16,-15,-20,-10,-16,-14,-19,-10,-19,-13,-17,-9,-20,-9,-20,-7,-21,-6,-21,-7,-21,-7,-18,-3,-23,0,-20,-6,-17,0,-15,-2,-18,0,-16,-2,-17,1,-16,1,-15,3,-13,4,-13,5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782131561289,2026-06-22T21:32:41.289,danger,fall,yja,bed_stand_to_lie_fall,t015,"CSI_DATA,2468649,1a:00:00:00:00:00,-63,11,-98,19,46,11,1393183659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-14,-6,-15,-10,-13,-9,-14,-11,-11,-12,-14,-14,-14,-16,-10,-14,-14,-17,-12,-20,-9,-20,-10,-21,-9,-23,-9,-18,-7,-28,-5,-23,-6,-26,-2,-24,-6,-23,-5,-26,0,-25,-2,-29,-1,-26,0,-24,0,-27,0,-27,-2,-22,3,-28,2,-23,0,-26,2,-23,0,-27,2,-24,0,-24,2,-24,2,-27,2,-26,3,-25,0,-26,0,-22,3,-29,2,-25,-1,-26,1,-24,0,-31,0,-28,-1,-27,2,-26,2,-29,4,-29,3,-26,1,-27,5,-34,5,-29,2,-28,2,-30,0,0,0,0,0,0,-26,-4,-30,-3,-26,-3,-29,-2,-29,-4,-25,-4,-29,-7,-22,-5,-27,-5,-26,-7,-26,-5,-28,-4,-21,-5,-24,-3,-24,-3,-22,-5,-23,-4,-21,-3,-18,-2,-26,-5,-20,-2,-23,-2,-20,-3,-23,-2,-23,0,-19,-3,-23,-2,-23,-2,-20,-3,-23,-3,-22,-1,-18,0,-24,-6,-20,-5,-24,-3,-20,-5,-25,-5,-20,-5,-21,-5,-19,-8,-20,-9,-20,-9,-17,-12,-17,-11,-16,-8,-17,-13,-14,-12,-14,-11,-11,-12,-14,-12,-11,-12,-10,-13,-8,-11,-8,-14,-6,-12,-3,-13,-4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782131561300,2026-06-22T21:32:41.300,danger,fall,yja,bed_stand_to_lie_fall,t015,"CSI_DATA,2468650,1a:00:00:00:00:00,-63,11,-98,17,46,11,1393194319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-10,8,-16,11,-14,8,-19,9,-19,6,-21,6,-21,6,-19,2,-23,4,-25,3,-23,0,-23,0,-23,-1,-21,0,-27,-6,-23,-6,-26,-5,-25,-8,-27,-11,-27,-11,-19,-11,-26,-15,-25,-13,-21,-14,-21,-15,-19,-15,-17,-11,-22,-18,-18,-15,-21,-17,-19,-17,-22,-19,-18,-17,-19,-18,-15,-17,-19,-19,-19,-19,-17,-19,-16,-16,-16,-14,-19,-20,-16,-17,-19,-19,-17,-21,-22,-22,-19,-22,-18,-20,-15,-19,-18,-21,-19,-23,-15,-20,-14,-19,-17,-28,-16,-23,-15,-19,-16,-25,0,0,0,0,0,0,-23,13,-26,16,-23,15,-26,14,-24,11,-22,11,-26,11,-21,10,-26,12,-23,7,-27,8,-23,9,-19,6,-23,10,-23,8,-20,6,-21,8,-20,7,-17,7,-23,8,-19,7,-20,8,-19,7,-20,7,-20,9,-19,6,-21,7,-22,7,-19,6,-21,6,-19,5,-17,5,-23,4,-19,5,-23,3,-21,2,-24,3,-22,2,-21,2,-19,0,-22,-1,-23,-1,-22,-3,-18,-3,-16,-2,-20,-7,-16,-7,-18,-6,-15,-9,-16,-10,-13,-10,-12,-9,-10,-10,-11,-11,-10,-11,-7,-10,-6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782131561311,2026-06-22T21:32:41.311,danger,fall,yja,bed_stand_to_lie_fall,t015,"CSI_DATA,2468651,1a:00:00:00:00:00,-63,11,-98,18,46,11,1393206671,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-14,-2,-17,-3,-15,-4,-18,-6,-17,-8,-18,-11,-18,-10,-14,-10,-18,-13,-19,-15,-16,-15,-16,-16,-13,-16,-12,-14,-13,-24,-13,-19,-15,-23,-11,-23,-10,-23,-11,-23,-8,-20,-9,-26,-10,-26,-8,-23,-7,-25,-6,-23,-6,-20,-5,-27,-4,-23,-6,-26,-3,-24,-6,-27,-4,-23,-4,-24,-3,-22,-5,-27,-6,-27,-4,-25,-5,-23,-4,-20,-5,-28,-4,-23,-6,-24,-3,-26,-6,-30,-3,-28,-5,-27,-3,-24,-4,-29,-5,-27,-3,-23,-3,-25,-2,-33,-2,-28,-2,-23,-5,-31,0,0,0,0,0,0,-24,3,-28,1,-28,0,-29,1,-28,0,-24,0,-30,0,-23,0,-26,0,-27,-2,-28,0,-27,0,-22,-1,-25,-1,-25,0,-23,0,-22,0,-20,0,-17,0,-24,0,-20,0,-23,1,-21,0,-23,0,-22,0,-18,0,-25,0,-23,0,-20,-1,-21,0,-22,-1,-19,0,-23,-3,-18,0,-23,0,-20,-3,-23,-5,-20,-4,-20,-5,-18,-6,-20,-8,-22,-7,-17,-9,-16,-7,-14,-6,-17,-10,-14,-10,-14,-10,-11,-13,-14,-13,-11,-13,-10,-12,-7,-10,-6,-13,-6,-12,-5,-12,-4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782131561321,2026-06-22T21:32:41.321,danger,fall,yja,bed_stand_to_lie_fall,t015,"CSI_DATA,2468652,1a:00:00:00:00:00,-63,11,-98,18,46,11,1393216423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-10,9,-16,12,-10,10,-18,11,-13,9,-13,10,-17,14,-16,12,-17,17,-16,10,-18,13,-18,12,-22,12,-19,9,-26,12,-20,9,-27,9,-17,9,-17,12,-21,16,-22,13,-24,16,-20,9,-22,13,-20,13,-26,13,-20,12,-27,11,-20,9,-23,13,-13,12,-19,15,-17,16,-15,20,-19,18,-19,21,-18,15,-16,21,-18,20,-15,19,-20,20,-18,17,-16,21,-9,15,-12,27,-12,24,-6,27,-11,28,-9,29,-11,22,-12,27,-10,26,-10,29,-12,27,-5,25,-6,28,0,0,0,0,0,0,27,6,33,7,21,3,27,6,33,4,23,6,30,5,22,2,27,3,20,0,23,0,23,-2,24,-2,25,-5,20,-1,22,-3,20,-8,22,-6,17,-6,25,-5,20,-6,21,-8,15,-8,15,-10,16,-13,18,-13,19,-15,17,-10,16,-12,16,-15,17,-13,14,-11,23,-13,16,-11,17,-13,10,-8,15,-16,14,-13,10,-15,16,-16,15,-14,15,-10,15,-13,16,-13,12,-10,17,-10,13,-6,13,-10,7,-7,12,-8,10,-6,9,-10,12,-7,11,-7,10,-4,10,-4,10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782131561337,2026-06-22T21:32:41.337,danger,fall,yja,bed_stand_to_lie_fall,t015,"CSI_DATA,2468653,1a:00:00:00:00:00,-64,11,-98,14,47,11,1393231572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-18,-3,-12,-3,-19,-7,-13,-5,-23,-10,-18,-12,-14,-11,-17,-11,-12,-12,-19,-14,-19,-15,-16,-15,-16,-15,-19,-20,-13,-13,-19,-20,-14,-15,-20,-25,-17,-23,-14,-20,-13,-22,-10,-19,-13,-23,-14,-23,-13,-22,-11,-21,-13,-28,-10,-15,-14,-25,-13,-20,-16,-28,-9,-24,-16,-23,-13,-24,-13,-25,-14,-14,-15,-23,-20,-23,-12,-21,-12,-19,-18,-10,-23,-20,-10,-22,-27,-35,-18,-21,-19,-13,-18,-23,-20,-19,-12,-14,-21,-25,-20,-13,-22,-21,-16,-16,-22,-23,-23,-28,-20,-22,0,0,0,0,0,0,-23,16,-16,12,-27,22,-20,16,-15,11,-24,20,-13,12,-23,19,-13,13,-24,20,-19,16,-16,14,-14,16,-14,10,-16,16,-14,16,-14,16,-13,13,-16,15,-9,13,-14,18,-10,14,-16,20,-14,16,-12,15,-11,14,-8,13,-10,18,-9,16,-8,16,-9,15,-13,19,-6,13,-10,20,-8,14,-15,21,-13,13,-10,16,-13,14,-9,13,-9,12,-10,15,-10,13,-9,10,-13,11,-6,11,-11,13,-11,7,-16,11,-10,6,-11,8,-11,6,-10,6,-9,3,-10,5,-10,5,-10,3,0,0,0,0,0,0,0,0,0,0]"""
1782131561347,2026-06-22T21:32:41.347,danger,fall,yja,bed_stand_to_lie_fall,t015,"CSI_DATA,2468654,1a:00:00:00:00:00,-64,11,-98,15,47,11,1393238319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-14,-11,-8,-8,-13,-15,-9,-10,-14,-18,-12,-18,-8,-14,-12,-17,-5,-15,-9,-22,-9,-21,-8,-22,-7,-21,-8,-29,-8,-16,-10,-26,-6,-20,-9,-32,-5,-28,-2,-23,-5,-24,-2,-20,-5,-27,-5,-26,-3,-25,-2,-23,-3,-29,-5,-17,-8,-28,-5,-20,-8,-33,-5,-25,-8,-25,-5,-25,-5,-22,-5,-18,-11,-23,-10,-23,-6,-19,-8,-26,-11,-15,-16,-23,-10,-22,-17,-33,-9,-22,-17,-23,-11,-25,-14,-21,-12,-21,-18,-26,-15,-20,-17,-26,-14,-21,-17,-23,-19,-27,-15,-24,0,0,0,0,0,0,-25,16,-17,10,-28,23,-20,14,-12,9,-24,19,-13,13,-23,20,-14,12,-21,19,-17,17,-15,14,-14,14,-14,11,-15,17,-14,16,-13,16,-12,14,-15,17,-5,13,-9,20,-6,14,-12,23,-11,18,-7,15,-9,17,-6,12,-8,18,-7,17,-6,16,-7,14,-8,19,-2,11,-5,20,-5,15,-8,25,-9,17,-6,16,-9,16,-5,14,-5,13,-5,17,-5,14,-5,11,-9,13,-2,11,-6,16,-7,10,-10,17,-8,8,-7,10,-8,8,-5,8,-7,5,-8,8,-7,8,-7,6,0,0,0,0,0,0,0,0,0,0]"""
1782131561357,2026-06-22T21:32:41.357,danger,fall,yja,bed_stand_to_lie_fall,t015,"CSI_DATA,2468655,1a:00:00:00:00:00,-64,11,-98,20,46,11,1393249411,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-2,17,0,16,0,18,0,20,2,19,3,19,5,18,8,23,4,19,8,20,9,22,10,20,10,22,10,21,13,22,8,23,11,21,13,19,14,19,15,18,18,24,16,19,19,19,17,21,17,19,18,19,18,20,20,21,13,21,14,21,16,18,16,18,16,20,15,18,16,21,16,19,16,21,13,20,14,21,13,20,15,24,10,23,8,23,13,23,12,21,13,25,12,23,16,25,12,25,13,24,10,26,11,28,13,26,10,26,8,26,11,26,10,0,0,0,0,0,0,11,-25,12,-25,10,-23,9,-24,10,-23,11,-24,7,-21,6,-23,5,-21,8,-21,8,-21,8,-19,5,-24,7,-21,7,-19,5,-21,5,-18,4,-19,5,-20,0,-19,-1,-18,0,-19,2,-18,0,-17,3,-18,-1,-21,2,-18,0,-18,0,-18,0,-18,0,-19,1,-20,-2,-18,-2,-17,-1,-19,0,-18,0,-18,0,-18,0,-18,0,-19,2,-18,1,-16,1,-16,2,-16,3,-16,1,-17,0,-16,3,-14,3,-13,4,-11,4,-12,5,-11,3,-13,5,-11,3,-9,5,-9,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782131561367,2026-06-22T21:32:41.367,danger,fall,yja,bed_stand_to_lie_fall,t015,"CSI_DATA,2468656,1a:00:00:00:00:00,-64,11,-98,20,46,11,1393261351,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,-2,-13,0,-21,0,-16,1,-19,2,-16,2,-17,2,-22,5,-18,4,-24,5,-20,8,-19,8,-21,8,-21,7,-19,13,-26,10,-21,13,-23,12,-18,10,-23,12,-26,13,-19,14,-24,13,-21,15,-19,15,-20,15,-21,11,-18,18,-22,13,-18,12,-21,13,-18,12,-23,13,-19,11,-22,13,-21,13,-22,12,-20,13,-21,10,-24,5,-22,14,-24,11,-21,4,-24,8,-18,6,-26,9,-22,4,-25,7,-24,7,-26,8,-23,8,-24,7,-25,8,-28,8,-26,5,-24,3,-26,0,0,0,0,0,0,-24,-5,-28,-5,-22,-1,-26,-4,-29,-5,-20,-2,-26,-2,-21,0,-26,-2,-21,-2,-19,-2,-24,0,-19,0,-23,0,-19,0,-18,-1,-21,0,-19,3,-16,4,-22,1,-17,3,-18,2,-15,4,-18,3,-18,6,-18,5,-21,6,-18,6,-17,6,-18,8,-18,8,-15,8,-22,6,-17,7,-17,9,-15,6,-16,9,-17,8,-18,7,-21,5,-19,5,-16,3,-19,2,-17,2,-16,5,-19,0,-16,0,-16,3,-10,0,-16,2,-13,0,-13,1,-13,0,-12,-1,-10,-2,-10,-2,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782131561385,2026-06-22T21:32:41.385,danger,fall,yja,bed_stand_to_lie_fall,t015,"CSI_DATA,2468657,1a:00:00:00:00:00,-64,11,-98,20,46,11,1393282104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,8,-16,7,-13,9,-16,12,-13,13,-14,13,-13,15,-10,16,-15,18,-8,18,-10,20,-8,20,-6,21,-8,25,-5,18,-7,24,-9,25,-7,23,-4,23,-3,20,0,27,-3,24,3,24,1,26,3,25,3,24,3,26,2,23,0,24,2,25,3,25,2,26,4,21,2,25,5,23,7,24,9,24,3,24,5,16,10,24,8,21,2,26,0,24,4,27,7,13,4,25,4,24,7,28,8,29,8,28,3,26,0,31,5,26,7,28,2,29,9,27,8,0,0,0,0,0,0,12,-26,10,-22,9,-24,10,-24,11,-21,11,-24,7,-19,9,-22,9,-21,10,-21,9,-21,10,-17,9,-21,12,-16,11,-18,10,-18,11,-16,10,-16,11,-17,7,-17,7,-19,8,-19,5,-16,8,-18,8,-13,10,-17,10,-16,9,-18,8,-20,9,-16,10,-16,13,-18,9,-15,8,-18,9,-18,13,-18,12,-13,11,-15,11,-13,13,-16,14,-12,13,-11,14,-10,14,-8,16,-9,11,-11,13,-9,16,-8,15,-7,13,-4,13,-5,15,-2,13,-2,13,0,12,0,11,0,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782131561395,2026-06-22T21:32:41.395,danger,fall,yja,bed_stand_to_lie_fall,t015,"CSI_DATA,2468658,1a:00:00:00:00:00,-64,11,-98,16,47,11,1393282347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-5,16,-3,14,-5,16,-7,16,-9,17,-9,16,-12,13,-13,17,-14,13,-16,14,-18,13,-18,13,-18,12,-21,13,-16,12,-18,13,-21,12,-20,10,-22,9,-23,8,-24,8,-24,6,-21,5,-24,5,-22,4,-24,2,-26,0,-20,5,-22,5,-25,5,-25,1,-21,1,-22,3,-19,0,-23,4,-23,2,-16,6,-23,3,-21,3,-19,5,-20,8,-22,8,-26,0,-22,6,-23,2,-23,2,-26,-6,-24,6,-27,3,-21,0,-28,3,-27,4,-21,5,-26,3,-28,2,-24,3,0,0,0,0,0,0,1,29,0,25,-2,26,-1,25,-2,24,-2,26,-1,21,0,24,-1,22,-3,23,-1,24,-4,21,0,24,-4,20,-4,20,-2,21,-1,18,-2,20,-3,20,1,18,0,21,0,21,0,19,-1,20,-1,18,0,20,-2,20,-2,19,-1,21,0,18,-2,19,-3,21,1,18,-1,17,-2,21,-2,21,-4,16,-3,18,-6,19,-6,20,-5,17,-5,16,-7,15,-7,14,-10,16,-7,15,-8,16,-10,13,-11,13,-9,9,-9,11,-12,8,-10,10,-10,7,-11,5,-10,5,-11,3,0,0,0,0,0,0,0,0,0,0]"""
1782131561405,2026-06-22T21:32:41.405,danger,fall,yja,bed_stand_to_lie_fall,t015,"CSI_DATA,2468659,1a:00:00:00:00:00,-64,11,-98,20,46,11,1393295604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,2,15,5,16,2,16,4,16,4,16,8,16,8,15,12,19,9,16,13,16,14,16,17,16,14,15,16,16,18,17,15,18,15,16,20,12,18,17,17,13,19,17,22,11,24,12,21,10,21,12,22,11,22,12,22,16,20,13,18,15,21,10,19,11,19,12,19,12,21,14,21,13,21,14,18,13,19,14,18,14,18,19,18,18,15,18,19,16,18,16,18,17,19,16,21,18,20,18,21,16,18,21,19,19,19,20,18,22,20,18,18,20,20,0,0,0,0,0,0,19,-18,20,-20,16,-16,18,-19,18,-18,17,-16,16,-19,14,-16,17,-16,16,-17,15,-17,17,-13,15,-18,16,-15,15,-16,15,-16,12,-13,13,-16,13,-17,9,-19,7,-18,10,-18,8,-16,10,-16,10,-15,8,-19,11,-17,9,-17,10,-18,9,-17,10,-18,10,-18,7,-19,6,-18,8,-21,8,-16,10,-16,10,-17,12,-16,11,-18,12,-16,10,-15,13,-14,13,-14,13,-12,10,-14,10,-13,13,-12,11,-10,11,-8,12,-8,12,-7,12,-8,12,-6,11,-5,12,-3,11,-2,0,0,0,0,0,0,0,0,0,0]"""
