pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132814705,2026-06-22T21:53:34.705,danger,fall,yja,bed_stand_to_lie_fall,t020,"CSI_DATA,2582602,1a:00:00:00:00:00,-71,11,-97,18,52,11,-1648302094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-4,-6,-4,-7,-4,-8,-4,-9,-4,-10,-3,-10,-3,-10,-2,-10,-2,-11,-2,-11,-1,-12,-1,-12,-1,-12,0,-12,0,-13,0,-13,1,-14,1,-14,1,-14,1,-14,1,-13,2,-13,2,-14,2,-13,2,-13,2,-13,2,-12,2,-13,2,-13,3,-14,2,-15,2,-15,2,-14,2,-14,2,-13,1,-13,1,-13,1,-13,1,-13,1,-13,1,-13,1,-14,1,-15,1,-15,1,-15,1,-15,1,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,1,-15,1,-16,1,-15,0,0,0,0,0,0,-15,-1,-16,-2,-14,-2,-13,-2,-13,-1,-13,-1,-12,-1,-13,-1,-13,-1,-14,-1,-11,-1,-11,-1,-11,0,-10,0,-10,0,-10,0,-10,0,-9,0,-8,0,-8,0,-8,0,-10,0,-10,0,-10,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782132814714,2026-06-22T21:53:34.714,danger,fall,yja,bed_stand_to_lie_fall,t020,"CSI_DATA,2582603,1a:00:00:00:00:00,-71,11,-97,20,52,11,-1648291917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-9,2,-9,3,-9,4,-8,5,-9,6,-8,6,-8,7,-8,8,-8,9,-8,9,-8,10,-8,10,-8,11,-8,11,-8,12,-8,12,-6,12,-6,13,-5,13,-4,13,-4,14,-4,14,-3,15,-3,14,-2,14,-3,15,-3,14,-4,14,-3,13,-3,13,-2,13,-1,14,-1,14,-1,15,-1,14,-2,14,-1,14,-1,14,-2,14,-2,15,-3,15,-3,16,-3,16,-2,16,-1,16,0,15,0,15,0,16,-1,16,-1,17,-2,17,-1,16,-1,16,0,15,0,15,0,0,0,0,0,0,0,2,-16,2,-16,2,-15,2,-14,2,-13,2,-13,3,-13,2,-12,3,-11,2,-12,3,-11,4,-11,4,-11,4,-11,4,-10,4,-9,4,-9,3,-9,3,-10,2,-10,1,-10,1,-8,1,-8,2,-8,3,-8,3,-8,3,-8,3,-7,3,-7,2,-7,2,-7,2,-8,2,-7,3,-7,3,-6,3,-5,4,-5,4,-5,4,-4,5,-5,5,-4,5,-4,5,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,0,3,0,2,0,2,0,2,0,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0]"""
1782132814724,2026-06-22T21:53:34.724,danger,fall,yja,bed_stand_to_lie_fall,t020,"CSI_DATA,2582604,1a:00:00:00:00:00,-71,11,-97,21,51,11,-1648281763,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-8,-3,-8,-3,-9,-4,-9,-4,-9,-4,-9,-5,-10,-5,-10,-6,-10,-7,-10,-7,-10,-8,-10,-8,-11,-7,-11,-8,-11,-7,-12,-7,-12,-7,-13,-7,-12,-8,-13,-9,-13,-9,-13,-9,-12,-9,-12,-9,-12,-9,-12,-8,-13,-7,-14,-6,-14,-6,-13,-5,-13,-5,-13,-6,-13,-6,-14,-5,-14,-5,-15,-4,-14,-4,-15,-3,-15,-3,-15,-1,-15,-1,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,1,-16,2,-17,2,-17,3,-17,3,-17,3,-16,4,-16,4,-16,5,0,0,0,0,0,0,5,14,5,14,5,14,5,14,6,13,6,13,6,12,6,11,5,11,6,10,6,10,6,10,6,9,6,9,5,9,5,8,5,7,6,7,7,6,8,6,8,5,8,5,7,5,7,5,6,5,7,5,7,4,7,4,7,3,7,4,7,3,7,3,7,2,7,2,7,2,6,2,6,2,6,3,6,3,6,3,6,3,5,3,4,2,4,2,4,2,5,2,4,2,4,2,3,2,2,2,2,2,1,1,1,2,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782132814736,2026-06-22T21:53:34.736,danger,fall,yja,bed_stand_to_lie_fall,t020,"CSI_DATA,2582605,1a:00:00:00:00:00,-71,11,-97,13,49,11,-1648270611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-10,-13,-18,-7,-15,1,-19,18,-11,20,-8,24,-13,8,-18,5,-16,0,-20,6,-10,14,-9,17,-1,12,-3,5,-6,5,-11,6,-13,11,-13,12,-13,13,-11,10,-11,10,-11,8,-10,8,-12,6,-11,7,-12,8,-11,8,-11,10,-11,10,-11,11,-11,10,-12,10,-11,10,-10,11,-10,11,-10,12,-10,11,-8,11,-8,12,-8,11,-8,13,-8,13,-9,14,-8,14,-8,15,-7,13,-6,15,-6,13,-7,14,-6,14,-6,15,-6,15,-6,15,-6,15,-6,16,-6,16,0,0,0,0,0,0,16,5,15,5,14,5,13,5,13,5,12,4,12,3,12,3,13,3,13,3,13,3,12,3,12,2,11,1,10,1,10,2,10,2,10,1,10,1,10,0,10,0,10,-1,10,0,10,0,8,-1,8,-1,8,0,8,0,8,0,8,0,8,0,8,0,8,-1,7,-1,7,-2,7,-1,8,-1,7,-1,6,-1,6,-1,6,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,1,5,1,3,1,3,1,2,2,2,2,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782132814752,2026-06-22T21:53:34.752,danger,fall,yja,bed_stand_to_lie_fall,t020,"CSI_DATA,2582606,1a:00:00:00:00:00,-70,11,-97,17,51,11,-1648253869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-4,-8,-4,-9,-4,-9,-5,-9,-5,-9,-6,-9,-7,-10,-8,-10,-7,-11,-7,-12,-5,-12,-6,-12,-5,-12,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-7,-14,-8,-15,-8,-15,-8,-15,-8,-15,-8,-14,-7,-14,-7,-14,-8,-15,-7,-15,-8,-14,-8,-13,-8,-12,-9,-11,-11,-11,-12,-11,-12,-11,-12,-11,-12,-11,-13,-11,-12,-10,-13,-10,-13,-10,-12,-9,-12,-8,-12,-8,-13,-6,-16,-5,-16,-5,-17,-5,-17,-5,-16,-5,-16,-6,-16,-5,-16,-5,-16,-4,-16,-4,-16,-4,0,0,0,0,0,0,-3,16,-3,16,-3,16,-3,16,-2,16,-2,16,-2,15,-1,14,0,12,0,13,1,12,1,12,2,12,2,12,3,12,3,11,3,11,3,11,3,11,3,10,3,9,4,8,5,8,5,7,6,8,6,8,6,8,6,8,5,7,5,7,5,6,6,6,5,6,5,6,4,5,5,5,5,4,5,5,5,4,5,5,5,5,5,5,4,5,4,5,4,5,2,5,2,4,2,4,2,4,2,3,2,3,2,3,1,3,0,3,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782132814762,2026-06-22T21:53:34.762,danger,fall,yja,bed_stand_to_lie_fall,t020,"CSI_DATA,2582607,1a:00:00:00:00:00,-70,11,-97,17,51,11,-1648248763,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-9,-4,-10,-4,-10,-5,-10,-6,-11,-6,-11,-6,-11,-6,-11,-7,-12,-7,-12,-7,-12,-7,-12,-8,-11,-8,-12,-8,-12,-9,-13,-10,-13,-10,-13,-10,-14,-9,-13,-9,-13,-8,-13,-9,-13,-9,-12,-9,-12,-9,-12,-9,-12,-9,-13,-9,-14,-9,-14,-9,-14,-8,-14,-8,-14,-7,-14,-7,-14,-6,-15,-6,-15,-5,-16,-5,-15,-4,-15,-4,-16,-4,-17,-4,-17,-3,-18,-3,-17,-3,-17,-2,-16,-2,-16,-1,-16,-1,-17,-1,-18,-1,-18,-1,-18,0,-18,0,-17,0,0,0,0,0,0,0,1,16,1,16,1,16,0,16,0,16,1,14,2,14,2,14,3,15,3,14,2,13,2,12,3,12,3,11,4,11,4,11,5,11,4,10,4,9,5,9,5,9,5,8,5,8,5,8,5,7,5,7,6,7,6,6,6,6,6,6,5,6,5,6,5,6,6,6,6,6,6,6,6,5,5,5,4,5,4,5,3,5,3,5,3,4,3,4,3,4,3,4,2,4,2,4,2,4,1,4,1,4,0,4,0,3,0,3,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782132814772,2026-06-22T21:53:34.772,danger,fall,yja,bed_stand_to_lie_fall,t020,"CSI_DATA,2582608,1a:00:00:00:00:00,-70,11,-97,21,50,11,-1648236646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-2,-9,-2,-10,-1,-11,-1,-12,-1,-12,0,-12,0,-12,1,-13,2,-13,4,-14,4,-13,4,-14,4,-14,5,-15,5,-15,6,-14,6,-14,7,-14,8,-13,8,-13,9,-13,10,-12,11,-13,11,-12,11,-12,11,-12,11,-12,11,-12,10,-13,11,-12,12,-13,11,-12,11,-12,10,-12,10,-11,11,-11,10,-10,10,-11,10,-12,11,-12,11,-12,12,-13,12,-13,13,-13,12,-12,12,-12,12,-12,13,-12,13,-12,13,-12,13,-12,12,-12,13,-12,13,-12,15,-11,0,0,0,0,0,0,-9,-16,-8,-15,-8,-15,-8,-13,-7,-13,-7,-13,-7,-12,-6,-12,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-5,-12,-4,-11,-4,-12,-3,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-3,-8,-2,-9,-2,-8,-2,-8,-2,-8,-3,-8,-2,-8,-2,-8,-2,-7,-1,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,3,-5,3,-4,3,-4,3,-4,2,-3,2,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132814782,2026-06-22T21:53:34.782,danger,fall,yja,bed_stand_to_lie_fall,t020,"CSI_DATA,2582609,1a:00:00:00:00:00,-70,11,-97,16,51,11,-1648226763,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,2,-9,1,-10,0,-11,0,-11,0,-11,-1,-12,-1,-12,-2,-12,-4,-12,-5,-12,-5,-12,-6,-11,-7,-12,-8,-11,-9,-11,-10,-12,-11,-12,-12,-11,-12,-11,-13,-10,-13,-9,-14,-8,-14,-7,-13,-7,-14,-6,-14,-6,-15,-6,-15,-6,-16,-5,-16,-5,-16,-5,-15,-5,-15,-4,-15,-4,-16,-3,-16,-3,-16,-2,-16,-2,-16,-2,-16,-2,-16,-3,-17,-2,-17,-2,-17,-2,-17,-1,-17,0,-17,0,-18,1,-17,1,-17,1,-17,2,-17,3,-17,3,-18,3,-18,3,-18,0,0,0,0,0,0,-16,-5,-16,-5,-16,-5,-15,-5,-15,-5,-14,-6,-14,-7,-13,-8,-12,-7,-11,-8,-11,-7,-11,-8,-10,-7,-11,-7,-10,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-8,-6,-8,-6,-8,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-8,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-6,0,-7,0,-6,0,-6,1,-5,1,-5,2,-5,2,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-1,3,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782132814791,2026-06-22T21:53:34.791,danger,fall,yja,bed_stand_to_lie_fall,t020,"CSI_DATA,2582610,1a:00:00:00:00:00,-70,11,-97,20,50,11,-1648215419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,5,9,5,8,5,8,5,8,5,8,5,9,6,10,7,10,7,11,8,10,8,11,9,10,10,11,11,11,11,10,11,10,11,10,11,11,10,12,11,12,11,12,11,12,12,11,11,12,11,11,12,11,13,11,12,11,12,10,11,11,10,11,9,13,9,14,9,14,9,14,10,15,9,15,9,15,9,16,9,15,9,14,8,13,8,14,6,15,5,17,5,17,5,19,5,17,5,17,5,16,6,16,5,16,5,17,5,17,4,18,4,0,0,0,0,0,0,3,-17,3,-17,2,-16,3,-16,2,-15,3,-16,3,-16,2,-16,1,-13,1,-13,0,-12,0,-12,0,-12,0,-13,0,-13,-1,-12,-1,-12,-1,-11,-2,-12,-2,-11,-2,-10,-2,-10,-2,-9,-4,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-9,-3,-10,-4,-9,-4,-10,-3,-9,-3,-9,-3,-8,-2,-8,-3,-7,-3,-8,-3,-7,-3,-8,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-6,0,-5,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782132814806,2026-06-22T21:53:34.806,danger,fall,yja,bed_stand_to_lie_fall,t020,"CSI_DATA,2582611,1a:00:00:00:00:00,-70,11,-97,20,51,11,-1648201129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,8,-3,9,-2,9,-2,9,-2,10,-2,10,-3,11,-3,11,-3,12,-3,13,-3,12,-2,13,-2,14,-2,16,-2,16,-1,15,-1,15,-2,14,-2,14,-4,15,-4,16,-4,16,-4,16,-3,15,-2,16,-3,16,-2,17,-2,16,-2,16,-3,15,-4,14,-4,13,-5,15,-6,14,-6,14,-6,14,-6,14,-7,14,-9,14,-9,15,-9,14,-9,13,-9,13,-9,11,-9,10,-11,9,-13,10,-14,11,-13,11,-14,13,-14,15,-13,13,-12,13,-11,13,-11,12,-11,11,-11,0,0,0,0,0,0,-11,-12,-12,-12,-12,-11,-12,-11,-12,-10,-12,-10,-12,-10,-11,-9,-10,-8,-11,-6,-11,-5,-12,-5,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-3,-10,-3,-9,-2,-9,-2,-9,-1,-10,-1,-10,0,-10,0,-10,0,-9,0,-10,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-7,0,-8,1,-8,0,-7,0,-7,0,-6,-1,-7,-2,-6,-2,-6,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,-2,-3,-2,-2,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132814816,2026-06-22T21:53:34.816,danger,fall,yja,bed_stand_to_lie_fall,t020,"CSI_DATA,2582612,1a:00:00:00:00:00,-70,11,-97,14,52,11,-1648191698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-8,-6,-7,-6,-8,-6,-7,-7,-7,-7,-7,-8,-8,-8,-8,-9,-8,-9,-8,-9,-8,-10,-7,-11,-8,-13,-7,-13,-6,-13,-7,-13,-7,-13,-7,-13,-8,-14,-8,-14,-7,-14,-7,-15,-6,-14,-7,-14,-6,-15,-6,-16,-6,-15,-6,-15,-5,-14,-5,-14,-6,-12,-7,-13,-7,-13,-7,-13,-7,-14,-9,-14,-8,-15,-9,-14,-9,-15,-8,-14,-7,-13,-6,-13,-8,-13,-9,-13,-10,-13,-10,-13,-10,-14,-9,-14,-9,-14,-9,-15,-9,-14,-9,-15,-10,-15,-9,-14,-9,-14,0,0,0,0,0,0,-13,9,-13,9,-13,9,-13,9,-13,8,-13,8,-13,8,-13,7,-12,6,-11,6,-11,6,-10,7,-9,7,-9,7,-9,8,-8,7,-8,7,-8,6,-9,7,-8,7,-7,6,-7,6,-6,6,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,5,-6,5,-5,5,-6,5,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-5,1,-5,1,-4,1,-4,1,-4,1,-4,0,-4,0,-3,0,-3,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782132814825,2026-06-22T21:53:34.825,danger,fall,yja,bed_stand_to_lie_fall,t020,"CSI_DATA,2582613,1a:00:00:00:00:00,-70,11,-97,20,51,11,-1648182164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,7,-5,7,-6,8,-7,8,-9,8,-9,7,-9,6,-10,6,-10,6,-10,7,-11,8,-11,7,-12,6,-12,5,-13,5,-14,4,-15,4,-16,4,-16,3,-15,2,-15,2,-15,2,-14,2,-15,2,-15,2,-15,1,-14,0,-15,0,-16,0,-16,0,-17,0,-17,-1,-15,-2,-15,-1,-15,-1,-15,0,-15,0,-14,1,-15,1,-14,0,-15,0,-16,0,-18,0,-18,-1,-18,-2,-16,-2,-16,-2,-15,-2,-16,-1,-17,-1,-17,0,-18,0,-18,-1,-17,-2,-18,-3,-18,-4,0,0,0,0,0,0,-5,15,-5,15,-5,15,-4,14,-5,14,-4,13,-4,13,-5,13,-6,13,-6,13,-6,12,-5,11,-5,11,-4,10,-3,10,-3,11,-3,10,-3,10,-3,9,-3,9,-3,9,-3,10,-4,9,-4,9,-4,8,-4,7,-4,7,-2,8,-3,8,-3,8,-3,8,-3,7,-3,7,-4,7,-5,7,-5,6,-6,6,-5,5,-5,4,-5,4,-4,4,-4,5,-4,4,-4,4,-4,3,-5,2,-5,2,-5,1,-5,1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782132814838,2026-06-22T21:53:34.838,danger,fall,yja,bed_stand_to_lie_fall,t020,"CSI_DATA,2582614,1a:00:00:00:00:00,-71,11,-97,15,52,11,-1648168665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-6,-4,-8,-4,-9,-3,-10,-2,-10,-2,-11,-1,-10,0,-11,0,-11,0,-11,0,-13,0,-13,0,-14,0,-12,0,-13,1,-14,2,-15,3,-16,4,-16,5,-14,5,-14,5,-13,5,-13,6,-14,6,-13,6,-14,5,-12,5,-13,6,-13,7,-13,7,-13,8,-14,8,-13,8,-13,7,-12,6,-12,7,-13,6,-12,7,-13,5,-12,7,-13,8,-13,9,-14,10,-14,12,-14,11,-13,10,-13,8,-13,9,-14,9,-14,8,-14,9,-14,9,-14,10,-13,10,-13,10,-12,0,0,0,0,0,0,-11,-11,-10,-10,-10,-11,-9,-10,-9,-10,-9,-9,-8,-9,-9,-10,-9,-11,-8,-10,-8,-11,-7,-10,-7,-10,-6,-9,-6,-8,-7,-9,-6,-8,-6,-8,-5,-7,-6,-7,-6,-7,-6,-8,-6,-8,-5,-8,-5,-8,-5,-7,-4,-6,-4,-6,-5,-6,-4,-6,-5,-7,-4,-5,-4,-6,-4,-6,-4,-7,-3,-6,-3,-8,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-4,1,-3,1,-2,2,-2,2,-2,2,-2,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132814847,2026-06-22T21:53:34.847,danger,fall,yja,bed_stand_to_lie_fall,t020,"CSI_DATA,2582615,1a:00:00:00:00:00,-71,11,-97,19,52,11,-1648160403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,9,-1,9,-2,10,-2,10,-2,10,-2,11,-2,11,-3,11,-3,12,-3,10,-4,12,-4,12,-4,13,-4,13,-4,13,-4,13,-5,13,-5,13,-5,13,-5,13,-5,14,-6,14,-5,13,-5,14,-5,13,-5,14,-5,13,-4,13,-4,13,-3,14,-2,14,-1,15,-1,15,-1,15,-2,15,-1,15,-1,15,-1,15,0,16,-1,16,0,16,0,15,1,16,3,15,4,15,3,15,4,16,3,15,3,16,2,16,2,16,3,16,4,16,4,16,5,16,0,0,0,0,0,0,14,-6,14,-6,14,-5,14,-5,14,-5,14,-6,13,-6,12,-5,11,-5,11,-6,10,-6,10,-6,9,-6,10,-6,9,-6,9,-6,8,-6,8,-7,7,-7,7,-7,7,-6,6,-6,6,-6,5,-7,5,-7,5,-7,5,-7,5,-8,4,-8,4,-8,4,-7,4,-7,4,-6,4,-6,4,-6,3,-6,3,-7,3,-7,3,-7,4,-6,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782132814859,2026-06-22T21:53:34.859,danger,fall,yja,bed_stand_to_lie_fall,t020,"CSI_DATA,2582616,1a:00:00:00:00:00,-71,11,-97,16,52,11,-1648148094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-5,-7,-5,-7,-4,-8,-5,-9,-5,-9,-5,-10,-4,-10,-4,-11,-4,-11,-4,-12,-4,-12,-4,-13,-5,-13,-5,-13,-5,-13,-4,-13,-5,-13,-4,-13,-4,-13,-4,-13,-4,-13,-3,-13,-3,-13,-3,-13,-4,-13,-4,-13,-5,-13,-5,-13,-6,-12,-5,-13,-5,-14,-5,-15,-5,-14,-5,-13,-5,-12,-6,-12,-8,-12,-9,-13,-11,-12,-12,-13,-11,-11,-10,-11,-9,-12,-9,-13,-9,-15,-9,-14,-10,-12,-10,-11,-11,-11,-11,-9,-12,-11,-13,-11,-13,-12,-11,-12,-10,-12,0,0,0,0,0,0,-10,12,-11,12,-11,11,-10,11,-10,11,-9,11,-8,11,-7,11,-7,10,-6,9,-7,9,-6,9,-6,9,-6,9,-5,9,-5,8,-5,8,-4,8,-4,9,-3,9,-2,9,-2,9,-2,9,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,0,8,0,8,0,7,-1,7,-2,7,-2,7,-2,6,-1,6,-1,6,-1,6,-1,5,-1,5,-2,5,-2,5,-2,5,-1,4,-1,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0]"""
1782132814867,2026-06-22T21:53:34.867,danger,fall,yja,bed_stand_to_lie_fall,t020,"CSI_DATA,2582617,1a:00:00:00:00:00,-72,11,-97,17,52,11,-1648138163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,7,5,7,6,7,7,6,8,5,8,5,8,5,9,5,9,5,10,6,10,6,11,5,11,5,12,5,12,5,13,5,13,4,13,3,12,3,13,3,13,3,13,3,14,3,14,3,14,2,13,2,13,2,13,3,14,3,14,3,14,2,13,2,14,2,14,3,14,3,14,3,14,3,13,4,13,4,12,4,12,5,13,5,14,5,15,5,15,4,14,4,15,4,14,4,14,4,15,5,15,5,15,4,14,4,15,4,15,4,16,0,0,0,0,0,0,14,-4,14,-3,14,-3,14,-3,13,-3,13,-3,13,-3,13,-2,13,-3,12,-3,11,-3,11,-3,11,-3,10,-3,10,-3,9,-3,9,-3,9,-3,9,-3,8,-3,8,-3,9,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,6,-3,6,-3,6,-2,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,5,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,1,3,1,3,1,2,2,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0]"""
1782132814879,2026-06-22T21:53:34.879,danger,fall,yja,bed_stand_to_lie_fall,t020,"CSI_DATA,2582618,1a:00:00:00:00:00,-71,11,-97,14,52,11,-1648127763,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-6,5,-7,5,-8,5,-9,5,-9,4,-10,4,-11,3,-11,3,-12,2,-11,1,-12,1,-12,1,-13,0,-13,1,-13,0,-14,0,-14,0,-14,-1,-15,-1,-14,-2,-14,-3,-14,-3,-13,-3,-14,-3,-13,-4,-14,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-3,-13,-4,-13,-4,-13,-5,-13,-6,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-4,-13,-5,-13,-5,-13,-4,-14,-5,-14,-6,-14,-6,-13,-6,-13,-6,-13,-7,-13,-7,-13,-8,-13,-8,-13,-8,-14,-8,0,0,0,0,0,0,-6,12,-7,13,-7,13,-8,13,-8,12,-8,11,-9,11,-8,9,-8,9,-8,9,-7,8,-7,9,-7,8,-7,8,-8,8,-7,7,-7,7,-6,7,-6,7,-6,7,-5,6,-5,6,-5,6,-5,6,-6,6,-5,6,-6,6,-6,6,-6,5,-6,6,-6,5,-6,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,-5,1,-5,1,-5,0,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782132814892,2026-06-22T21:53:34.892,danger,fall,yja,bed_stand_to_lie_fall,t020,"CSI_DATA,2582619,1a:00:00:00:00:00,-71,11,-97,19,49,11,-1648115173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-40,8,-24,2,-14,-2,-15,-13,-12,-18,-18,-9,-20,2,-6,3,-5,7,2,3,2,5,-10,2,-9,3,-16,6,-12,4,-7,1,-9,0,-10,0,-13,2,-14,3,-14,4,-14,6,-13,6,-13,6,-14,6,-13,5,-14,5,-14,5,-13,5,-12,5,-12,5,-11,6,-12,6,-12,7,-12,8,-12,7,-11,8,-11,8,-11,7,-11,7,-12,7,-13,7,-13,6,-12,7,-12,9,-12,9,-12,9,-12,9,-12,9,-12,9,-12,8,-12,9,-12,9,-12,10,-12,10,-12,10,-11,0,0,0,0,0,0,-9,-11,-10,-11,-9,-11,-9,-11,-9,-11,-8,-10,-7,-10,-7,-10,-6,-11,-5,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-9,-4,-9,-4,-9,-4,-7,-4,-7,-5,-8,-5,-8,-5,-8,-4,-7,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-2,-6,-2,-7,-2,-6,-2,-7,-2,-7,-3,-7,-2,-7,-2,-7,-1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,1,-5,1,-4,1,-4,1,-4,1,-4,2,-3,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0]"""
