pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782212898458,2026-06-23T20:08:18.458,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,824517,1a:00:00:00:00:00,-64,11,-97,17,41,11,91010574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,0,14,0,15,1,15,2,15,4,15,5,15,6,16,6,15,8,15,10,14,10,15,11,13,12,12,14,12,15,12,15,11,17,9,16,8,17,7,17,7,18,6,17,6,18,5,18,4,18,2,18,3,17,2,17,2,17,1,16,1,17,1,17,1,16,1,16,1,15,0,15,0,16,0,15,1,16,0,15,0,15,0,16,0,16,0,15,0,15,0,16,0,14,-1,15,-1,17,-1,16,-2,16,-3,16,-4,16,-3,16,-3,16,-4,15,0,0,0,0,0,0,13,6,13,6,12,5,11,6,11,7,10,6,10,6,10,7,9,7,8,7,8,6,6,6,8,6,7,6,6,6,6,5,6,5,6,5,4,5,5,5,5,4,5,5,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,3,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782212898464,2026-06-23T20:08:18.464,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,824518,1a:00:00:00:00:00,-64,11,-97,17,41,11,91021574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-1,14,0,16,1,15,2,15,3,15,4,15,6,16,7,16,8,15,8,15,9,16,10,15,12,13,13,13,15,13,13,11,16,10,15,10,15,9,17,9,17,8,17,7,17,7,18,7,16,5,18,5,17,4,17,5,16,3,16,4,17,3,16,2,16,3,16,3,16,3,15,3,15,3,15,4,16,3,15,3,16,2,15,3,16,2,14,2,15,1,15,2,15,1,15,2,16,1,15,2,16,0,17,0,16,1,17,0,15,0,15,0,0,0,0,0,0,16,2,14,3,13,2,13,3,13,3,11,4,12,3,11,4,10,3,10,4,10,3,8,4,9,4,8,4,8,3,7,3,8,3,6,3,6,2,6,2,6,2,5,3,5,2,5,2,5,2,5,1,4,2,4,1,4,1,4,1,3,1,3,1,3,1,3,0,3,0,3,1,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,-1,1,0,1,0,1,-1,1,0,2,-1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782212898470,2026-06-23T20:08:18.470,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,824519,1a:00:00:00:00:00,-64,11,-97,19,41,11,91043222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,13,-3,14,-2,14,-1,16,0,15,1,15,2,16,2,17,4,17,6,16,6,16,7,18,8,16,9,15,10,16,12,16,11,15,13,12,13,13,13,12,15,13,14,11,16,11,15,10,17,10,14,9,16,9,16,8,16,8,14,7,15,7,15,8,14,7,14,8,15,8,14,6,14,7,14,7,14,8,14,6,14,8,13,6,14,8,14,5,13,7,13,6,14,7,13,6,14,6,15,6,14,6,14,5,16,5,16,5,15,5,15,4,16,0,0,0,0,0,0,16,-2,14,-2,13,-3,13,-1,14,-1,12,0,12,0,12,0,11,0,10,0,10,0,9,0,10,0,9,0,9,0,8,0,8,0,8,0,7,0,7,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,-1,2,0,1,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782212898476,2026-06-23T20:08:18.476,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,824520,1a:00:00:00:00:00,-64,11,-97,17,41,11,91044025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,0,14,1,15,3,15,5,14,6,14,6,13,8,14,10,13,11,13,12,12,12,13,14,11,15,9,17,8,17,8,17,6,18,5,18,4,18,3,19,3,19,1,19,1,18,0,19,0,18,-1,18,-2,18,-2,18,-2,17,-3,16,-3,17,-4,17,-4,15,-4,16,-4,16,-4,14,-3,15,-4,15,-4,15,-5,14,-4,15,-5,14,-5,15,-6,14,-5,14,-7,14,-6,13,-6,14,-8,13,-8,14,-8,14,-9,14,-9,12,-10,13,-10,13,-10,11,0,0,0,0,0,0,9,11,8,12,8,11,7,11,6,11,5,11,5,11,5,11,4,10,3,10,3,10,3,8,3,9,2,9,1,8,2,8,2,8,2,7,1,7,1,6,2,6,1,6,0,5,0,5,1,5,1,5,0,5,0,5,0,5,1,4,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,1,2,1,1,0,2,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782212898482,2026-06-23T20:08:18.482,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,824522,1a:00:00:00:00:00,-64,11,-97,18,41,11,91065732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,12,6,12,5,15,4,14,3,15,3,15,1,16,2,17,0,17,0,18,0,18,0,18,-1,19,-3,19,-3,18,-3,19,-4,18,-5,18,-6,18,-6,17,-6,18,-7,17,-7,17,-7,18,-6,16,-7,16,-7,16,-7,15,-6,16,-7,15,-7,16,-7,15,-6,15,-6,15,-5,15,-4,14,-4,15,-4,15,-3,15,-5,15,-3,14,-3,15,-2,16,-4,15,-2,15,-3,15,-2,15,-3,15,-3,16,-2,16,-2,16,-4,16,-3,15,-3,16,-3,16,-3,15,0,0,0,0,0,0,15,4,13,4,14,3,12,3,12,4,12,4,11,3,12,3,10,3,10,3,10,2,9,3,9,2,8,3,8,3,8,1,8,2,7,2,6,1,7,0,6,1,6,1,6,0,6,0,6,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,2,0,3,0,3,0,3,-1,2,-1,2,0,2,0,2,0,1,0,1,-1,1,-1,0,-1,1,-1,0,-1,1,-2,1,-1,1,-1,0,-1,1,-1,0,-1,0,-3,0,-2,0,-2,0,-1,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212898488,2026-06-23T20:08:18.488,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,824525,1a:00:00:00:00:00,-64,11,-97,18,41,11,91098573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,10,-8,11,-9,12,-9,12,-8,13,-7,14,-7,15,-6,16,-7,16,-6,17,-6,17,-6,18,-6,18,-5,18,-3,19,-3,19,-4,19,-2,18,-2,18,-2,18,-1,18,-2,19,-1,19,-2,19,-1,18,-2,18,-1,18,-1,18,-1,18,-2,16,-1,18,-1,16,-2,16,-3,16,-3,15,-4,15,-4,15,-4,15,-5,15,-6,14,-4,14,-6,14,-6,15,-7,14,-6,13,-6,14,-7,13,-8,13,-7,14,-9,13,-9,13,-8,15,-8,14,-9,14,-9,13,-9,13,-9,0,0,0,0,0,0,-8,-12,-7,-12,-8,-11,-7,-12,-7,-11,-6,-11,-7,-10,-7,-10,-6,-9,-5,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-5,-4,-5,-5,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-2,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,-1,1,0,2,0,1,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0]"""
1782212898497,2026-06-23T20:08:18.497,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,824966,1a:00:00:00:00:00,-52,11,-97,18,35,11,95950094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-11,14,-11,15,-12,15,-14,14,-15,14,-17,14,-18,13,-20,16,-20,13,-21,14,-22,12,-22,14,-23,12,-24,9,-26,11,-26,11,-28,9,-26,8,-26,5,-27,4,-26,8,-28,8,-27,8,-28,7,-26,8,-26,5,-26,6,-27,6,-25,7,-24,6,-26,8,-26,8,-25,8,-24,8,-26,10,-24,8,-24,11,-25,11,-23,14,-24,12,-25,14,-24,14,-25,15,-23,14,-24,15,-25,16,-23,17,-25,17,-26,18,-25,18,-24,20,-28,19,-27,18,-27,20,-25,20,-28,19,0,0,0,0,0,0,18,27,17,28,18,26,17,28,17,26,14,25,17,23,16,24,14,23,14,21,14,22,14,21,15,20,15,20,14,20,16,17,17,17,17,16,14,17,16,17,17,14,16,15,14,12,17,13,17,14,16,13,17,11,17,11,17,11,16,11,16,11,15,11,17,11,16,10,16,9,16,11,16,11,14,11,16,9,14,11,13,10,14,8,14,11,14,9,12,8,13,8,11,11,11,10,10,10,10,8,8,9,9,9,8,10,8,8,5,11,6,8,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782212898504,2026-06-23T20:08:18.504,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,824967,1a:00:00:00:00:00,-52,11,-97,17,35,11,95960570,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-10,15,-11,15,-13,16,-15,13,-16,13,-16,13,-19,11,-20,15,-20,12,-23,11,-23,11,-23,12,-24,12,-25,8,-27,8,-27,10,-28,6,-27,6,-24,6,-25,4,-29,6,-28,3,-28,3,-29,3,-26,5,-27,1,-29,3,-27,3,-27,4,-26,3,-29,5,-27,4,-26,4,-27,5,-25,6,-27,6,-26,6,-25,7,-25,9,-27,7,-25,10,-27,10,-27,12,-27,9,-25,11,-27,11,-27,12,-27,12,-30,13,-28,11,-30,14,-30,12,-30,11,-31,16,-30,13,-30,12,0,0,0,0,0,0,10,32,10,31,13,30,10,29,10,29,9,29,10,26,10,28,10,24,8,27,10,23,9,23,11,24,10,22,9,22,10,21,11,22,11,20,10,21,12,20,13,18,10,19,12,16,10,16,13,18,12,16,11,16,13,16,12,17,13,14,12,16,12,16,13,15,13,15,12,14,12,16,10,14,11,14,12,14,11,14,10,15,10,13,10,14,7,13,8,13,9,13,7,13,8,13,6,12,6,11,6,13,5,12,4,11,3,11,4,11,3,11,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782212898510,2026-06-23T20:08:18.510,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,824968,1a:00:00:00:00:00,-52,11,-97,15,35,11,95971926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-14,12,-16,12,-18,11,-18,10,-20,10,-19,10,-22,8,-23,9,-24,8,-25,7,-24,8,-26,8,-26,7,-28,4,-28,4,-28,6,-30,4,-28,2,-27,1,-30,0,-30,4,-29,3,-29,3,-31,2,-27,4,-28,1,-29,4,-28,3,-27,4,-26,2,-27,4,-26,4,-26,4,-28,8,-27,8,-26,7,-26,9,-26,8,-25,11,-26,9,-26,13,-26,11,-26,14,-25,12,-25,15,-26,15,-24,15,-25,17,-26,17,-26,17,-27,18,-30,18,-26,17,-27,21,-26,21,-27,22,0,0,0,0,0,0,21,28,19,28,19,24,17,24,18,26,16,25,17,22,18,23,17,22,16,21,16,18,17,18,20,19,17,17,17,17,17,15,18,15,17,14,17,14,18,13,18,11,18,13,17,9,17,10,18,11,18,9,19,8,19,8,19,8,18,6,18,8,20,7,19,7,17,5,17,6,19,5,17,5,17,5,18,5,17,7,17,7,17,4,15,6,15,4,15,5,14,4,14,6,14,4,13,5,12,5,11,6,11,4,11,4,11,6,9,5,8,5,8,7,0,0,0,0,0,0,0,0,0,0]"""
1782212898517,2026-06-23T20:08:18.517,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,824969,1a:00:00:00:00:00,-52,11,-97,16,35,11,95982562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-18,6,-19,6,-21,3,-21,3,-22,0,-23,0,-23,-2,-24,-3,-25,-4,-26,-6,-25,-7,-26,-8,-26,-9,-24,-15,-24,-14,-25,-14,-25,-17,-23,-16,-22,-19,-21,-22,-21,-19,-20,-22,-20,-22,-18,-23,-18,-20,-16,-23,-17,-23,-17,-23,-17,-22,-13,-21,-16,-23,-16,-22,-16,-23,-16,-23,-16,-22,-15,-22,-16,-22,-15,-22,-18,-23,-15,-23,-17,-22,-17,-23,-19,-24,-15,-24,-16,-23,-16,-24,-18,-24,-17,-25,-17,-27,-16,-27,-17,-27,-15,-29,-15,-29,-15,-30,-14,-30,-15,-30,0,0,0,0,0,0,-32,10,-31,10,-30,11,-30,7,-29,7,-29,6,-29,5,-30,6,-27,4,-27,3,-25,4,-23,3,-26,4,-26,3,-24,3,-23,3,-23,4,-23,3,-23,3,-21,3,-21,6,-23,3,-19,3,-20,3,-20,3,-19,4,-19,3,-19,4,-21,3,-18,3,-19,3,-19,3,-19,2,-19,3,-17,2,-19,1,-19,1,-18,0,-19,1,-17,0,-16,0,-16,0,-19,0,-16,0,-16,-2,-15,-2,-14,-4,-15,-4,-12,-3,-11,-3,-12,-4,-11,-4,-11,-6,-11,-7,-8,-7,-7,-5,-6,-7,0,0,0,0,0,0,0,0,0,0]"""
