pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199563165,2026-06-23T16:26:03.165,danger,fall,mhw,bed_stand_to_lie_fall,t013,"CSI_DATA,1382938,1a:00:00:00:00:00,-47,11,-99,16,29,11,496525004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-10,-17,-10,-19,-9,-22,-7,-21,-7,-25,-5,-25,-7,-25,-3,-24,-2,-27,-3,-30,-2,-28,-2,-30,0,-29,3,-29,5,-30,4,-33,7,-31,9,-33,8,-32,8,-30,10,-30,10,-30,11,-33,12,-31,11,-30,14,-29,12,-29,16,-28,14,-31,13,-27,17,-32,15,-32,14,-28,13,-30,14,-26,13,-26,12,-32,14,-28,12,-30,12,-30,14,-29,15,-32,12,-31,16,-31,15,-32,15,-31,12,-32,14,-30,14,-32,14,-33,16,-30,17,-33,20,-33,19,-33,16,-33,16,-33,0,0,0,0,0,0,-28,-20,-29,-19,-32,-18,-28,-20,-25,-17,-26,-19,-24,-19,-26,-20,-23,-16,-24,-21,-21,-19,-22,-18,-18,-16,-21,-15,-22,-16,-19,-14,-22,-15,-18,-14,-19,-13,-18,-15,-19,-13,-18,-12,-18,-14,-19,-13,-19,-11,-15,-11,-16,-10,-20,-9,-18,-11,-16,-11,-17,-10,-16,-10,-16,-12,-18,-11,-16,-10,-18,-12,-17,-11,-16,-11,-16,-12,-13,-12,-14,-12,-15,-12,-13,-12,-13,-12,-12,-12,-11,-13,-9,-14,-10,-10,-8,-14,-7,-13,-7,-12,-7,-11,-5,-12,-4,-12,-5,-13,-1,-11,-2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782199563177,2026-06-23T16:26:03.177,danger,fall,mhw,bed_stand_to_lie_fall,t013,"CSI_DATA,1382939,1a:00:00:00:00:00,-47,11,-99,14,29,11,496536004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-20,4,-21,7,-21,11,-21,9,-21,16,-22,18,-20,18,-19,18,-17,21,-18,23,-20,22,-19,25,-17,26,-15,29,-12,29,-11,32,-12,30,-10,36,-8,37,-4,35,-4,31,-1,34,0,37,-2,35,0,33,1,31,4,33,4,31,6,34,6,32,8,37,9,34,12,32,11,30,10,29,11,29,10,34,8,31,10,30,9,29,11,31,10,33,13,32,11,34,16,32,17,32,16,29,17,28,18,31,19,35,19,29,19,29,22,32,26,32,23,31,25,29,28,0,0,0,0,0,0,31,-23,27,-20,32,-25,29,-20,26,-16,29,-17,27,-15,31,-16,27,-15,30,-14,28,-10,26,-11,25,-9,25,-10,25,-11,23,-10,25,-11,22,-8,22,-8,22,-7,22,-9,21,-8,24,-8,24,-6,23,-6,20,-4,20,-5,23,-9,21,-6,20,-6,19,-5,20,-3,21,-3,20,-3,19,-1,24,-1,21,0,20,2,22,2,18,3,18,3,20,1,20,3,18,3,17,5,17,4,16,6,16,7,15,10,13,10,12,9,12,10,9,9,9,10,11,11,8,10,7,10,0,0,0,0,0,0,0,0,0,0]"""
1782199563189,2026-06-23T16:26:03.189,danger,fall,mhw,bed_stand_to_lie_fall,t013,"CSI_DATA,1382940,1a:00:00:00:00:00,-47,11,-99,18,29,11,496547004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,13,-18,9,-22,12,-19,8,-23,8,-21,7,-22,7,-25,6,-26,5,-28,5,-27,0,-28,2,-29,0,-31,-3,-30,-6,-33,-8,-30,-8,-32,-12,-26,-9,-29,-11,-33,-13,-31,-14,-33,-16,-26,-16,-29,-16,-27,-16,-27,-21,-25,-18,-26,-24,-24,-20,-23,-23,-21,-18,-25,-19,-24,-22,-26,-21,-27,-21,-24,-22,-22,-23,-24,-22,-24,-24,-23,-24,-22,-27,-19,-26,-24,-24,-18,-19,-24,-24,-22,-24,-26,-21,-25,-26,-24,-26,-22,-27,-20,-29,-21,-30,-21,-31,-19,-34,-20,-30,-17,-32,0,0,0,0,0,0,-34,12,-36,13,-28,12,-32,8,-37,10,-28,6,-33,7,-30,6,-32,5,-27,6,-26,6,-28,6,-27,7,-28,7,-24,3,-24,6,-25,4,-25,4,-23,2,-25,4,-21,4,-25,2,-19,2,-20,4,-24,4,-22,4,-23,5,-21,3,-21,3,-21,5,-22,1,-20,3,-22,0,-19,0,-20,0,-18,0,-20,1,-19,0,-20,1,-20,0,-18,-2,-18,-3,-18,-2,-18,-5,-17,-4,-16,-7,-14,-7,-16,-6,-12,-6,-13,-6,-12,-7,-13,-7,-11,-8,-11,-9,-7,-9,-7,-9,-6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782199563202,2026-06-23T16:26:03.202,danger,fall,mhw,bed_stand_to_lie_fall,t013,"CSI_DATA,1382941,1a:00:00:00:00:00,-47,11,-99,15,29,11,496558004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-19,7,-18,12,-20,11,-18,14,-19,16,-17,16,-19,18,-19,20,-16,21,-19,24,-16,25,-14,25,-15,27,-13,26,-12,33,-11,30,-11,32,-10,31,-7,29,-7,35,-7,31,-5,36,-4,34,-4,34,0,34,-1,34,0,31,-2,36,1,34,0,33,0,32,0,34,-1,33,0,33,-2,32,0,34,1,34,2,34,3,34,0,33,-1,34,3,32,2,34,-1,30,1,36,-1,34,2,35,-2,34,0,35,2,34,4,34,6,35,4,39,8,36,8,35,7,37,4,0,0,0,0,0,0,9,-34,8,-36,8,-31,9,-34,10,-34,9,-29,13,-33,11,-29,10,-31,13,-26,10,-26,9,-28,11,-24,9,-27,10,-25,8,-23,8,-24,8,-23,8,-22,10,-26,6,-23,7,-24,6,-19,5,-22,5,-23,7,-20,6,-23,7,-22,7,-19,7,-21,7,-22,5,-19,9,-21,6,-18,6,-20,9,-16,6,-22,9,-18,5,-19,8,-17,9,-16,11,-15,12,-15,10,-14,9,-13,12,-14,12,-11,11,-13,11,-8,10,-10,11,-9,11,-10,12,-8,12,-7,12,-5,12,-3,12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782199563212,2026-06-23T16:26:03.212,danger,fall,mhw,bed_stand_to_lie_fall,t013,"CSI_DATA,1382942,1a:00:00:00:00:00,-47,11,-99,17,29,11,496569004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-2,21,0,22,0,23,3,24,3,24,7,23,8,25,10,21,11,24,12,25,14,23,17,26,19,22,20,20,22,19,27,18,28,18,27,14,29,14,32,16,30,9,31,11,32,11,33,9,33,7,33,4,33,4,32,0,34,1,33,0,32,0,33,0,34,-2,33,0,33,-4,32,-4,32,-4,33,-5,33,-3,33,-4,33,-8,32,-8,33,-5,33,-10,32,-8,34,-11,32,-10,33,-11,33,-11,32,-15,33,-14,31,-17,33,-20,34,-20,32,-20,32,-22,32,0,0,0,0,0,0,26,25,24,27,26,25,22,26,21,24,18,26,18,27,17,29,16,26,13,28,13,26,13,25,11,23,12,24,11,24,10,22,12,24,10,22,8,21,6,24,8,22,7,22,8,22,7,22,6,22,4,21,5,22,6,21,5,22,5,21,4,22,4,21,1,22,1,22,0,20,0,23,0,22,0,20,0,21,-2,19,-3,18,-3,19,-5,18,-4,17,-6,18,-9,15,-10,15,-7,13,-9,12,-10,14,-11,12,-10,11,-11,8,-11,9,-13,8,-11,6,-12,4,0,0,0,0,0,0,0,0,0,0]"""
1782199563225,2026-06-23T16:26:03.225,danger,fall,mhw,bed_stand_to_lie_fall,t013,"CSI_DATA,1382943,1a:00:00:00:00:00,-46,11,-99,18,28,11,496580004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,-3,-21,-2,-25,-1,-21,2,-26,1,-22,0,-23,2,-27,4,-27,3,-30,7,-27,6,-29,6,-29,10,-30,10,-29,14,-33,12,-29,17,-29,15,-25,10,-28,12,-31,18,-30,15,-33,18,-28,18,-30,17,-29,21,-29,16,-28,22,-30,19,-27,19,-26,14,-26,14,-30,15,-28,13,-30,14,-31,15,-29,15,-27,14,-30,16,-34,14,-30,16,-33,16,-27,13,-32,11,-24,9,-34,12,-31,6,-35,13,-36,11,-35,13,-32,14,-35,13,-35,14,-35,16,-34,12,-34,13,-36,0,0,0,0,0,0,-33,-15,-37,-18,-28,-12,-30,-15,-36,-16,-26,-15,-33,-16,-28,-13,-30,-16,-24,-10,-25,-9,-28,-8,-27,-9,-30,-8,-24,-9,-25,-7,-27,-6,-24,-7,-23,-7,-25,-7,-22,-6,-24,-6,-19,-4,-22,-3,-24,-2,-23,-2,-24,-1,-22,-3,-23,-1,-21,1,-23,-1,-21,-1,-25,-3,-21,-2,-20,-3,-18,-2,-21,0,-20,-1,-21,2,-22,-2,-19,-1,-18,-4,-20,-3,-21,-4,-19,-3,-18,-5,-14,-7,-16,-4,-13,-4,-16,-3,-15,-5,-16,-3,-16,-7,-15,-6,-12,-7,-12,-7,-10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782199563241,2026-06-23T16:26:03.241,danger,fall,mhw,bed_stand_to_lie_fall,t013,"CSI_DATA,1382944,1a:00:00:00:00:00,-47,11,-99,18,28,11,496591004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-15,14,-17,12,-16,16,-19,15,-18,18,-19,20,-18,19,-14,21,-19,23,-14,25,-16,27,-18,26,-16,26,-15,32,-16,25,-14,30,-18,29,-15,32,-15,30,-15,26,-13,33,-15,30,-9,32,-12,33,-12,31,-12,32,-10,35,-11,28,-12,32,-15,29,-13,35,-16,30,-13,29,-17,31,-15,28,-17,28,-15,27,-18,26,-16,26,-16,30,-17,23,-21,26,-24,27,-22,32,-25,25,-20,26,-25,28,-22,24,-24,28,-24,27,-28,26,-26,29,-27,27,-24,25,-28,27,-29,24,-26,0,0,0,0,0,0,-29,-26,-24,-25,-27,-25,-26,-24,-23,-21,-25,-24,-21,-18,-27,-24,-22,-20,-24,-22,-23,-18,-20,-17,-24,-16,-19,-17,-22,-16,-23,-14,-21,-14,-20,-14,-23,-15,-19,-7,-23,-7,-22,-9,-23,-11,-21,-10,-20,-8,-23,-7,-19,-7,-21,-6,-21,-7,-20,-5,-20,-6,-23,-6,-19,-3,-21,-2,-22,-3,-24,-5,-20,-5,-20,-3,-20,-6,-19,-4,-18,-4,-20,-3,-18,-5,-17,-3,-18,-6,-17,-3,-18,-4,-16,-7,-17,-7,-14,-6,-15,-5,-14,-7,-14,-5,-12,-8,-11,-7,-12,-7,-11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782199563268,2026-06-23T16:26:03.268,danger,fall,mhw,bed_stand_to_lie_fall,t013,"CSI_DATA,1382952,1a:00:00:00:00:00,-47,11,-99,15,29,11,496679004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-22,-2,-18,-2,-24,-6,-21,-6,-25,-11,-23,-10,-20,-11,-22,-12,-21,-14,-24,-17,-23,-17,-24,-19,-21,-18,-22,-22,-19,-21,-22,-24,-20,-23,-21,-29,-21,-30,-17,-25,-15,-29,-12,-27,-17,-30,-15,-31,-13,-30,-12,-29,-13,-30,-12,-28,-14,-30,-11,-27,-15,-34,-11,-31,-11,-30,-11,-30,-9,-28,-9,-26,-16,-29,-12,-28,-13,-25,-13,-28,-14,-25,-15,-30,-16,-29,-14,-34,-11,-30,-13,-30,-10,-32,-12,-29,-12,-33,-16,-33,-15,-31,-12,-34,-12,-34,-15,-34,-12,-35,-12,-34,0,0,0,0,0,0,-36,11,-30,9,-36,11,-33,9,-27,5,-33,6,-28,7,-34,8,-28,7,-33,3,-31,5,-25,2,-26,4,-24,3,-27,5,-25,4,-25,5,-23,5,-24,4,-21,3,-24,5,-21,5,-25,6,-23,5,-21,4,-20,4,-19,3,-20,8,-21,5,-20,5,-18,5,-22,4,-18,4,-20,6,-18,5,-24,5,-21,3,-20,3,-20,1,-17,1,-18,1,-20,2,-19,0,-17,2,-17,0,-17,0,-19,0,-17,0,-18,-3,-15,-2,-15,-2,-12,-4,-11,-2,-14,-4,-13,-6,-11,-4,-11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782199563279,2026-06-23T16:26:03.279,danger,fall,mhw,bed_stand_to_lie_fall,t013,"CSI_DATA,1382953,1a:00:00:00:00:00,-47,11,-99,15,29,11,496690004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-15,15,-12,20,-12,18,-10,22,-10,21,-6,23,-7,26,-7,25,-3,29,-3,29,-1,27,1,30,2,31,3,28,4,33,10,30,7,32,11,26,13,27,11,29,14,26,16,29,19,26,20,25,21,25,22,25,24,23,18,23,29,20,24,20,24,17,23,23,24,18,27,20,26,18,26,17,27,17,27,14,29,17,29,16,24,16,31,13,28,18,27,12,25,18,31,14,30,16,29,13,32,14,34,10,32,8,33,8,32,9,38,7,35,5,34,7,36,0,0,0,0,0,0,34,0,36,0,31,0,34,0,35,2,28,1,34,5,30,5,33,5,26,6,27,4,28,6,25,5,27,7,25,7,21,6,25,7,23,7,19,5,24,9,21,6,22,7,18,7,21,7,21,8,19,8,21,8,21,7,19,10,19,8,19,9,17,7,18,12,17,10,17,9,14,12,18,11,15,13,15,11,13,13,14,15,12,15,10,15,11,14,9,13,9,16,7,14,8,14,5,13,6,15,3,14,4,14,1,13,1,15,0,15,-2,13,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782199563290,2026-06-23T16:26:03.290,danger,fall,mhw,bed_stand_to_lie_fall,t013,"CSI_DATA,1382954,1a:00:00:00:00:00,-47,11,-99,16,29,11,496701004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,13,14,15,16,14,14,16,14,18,13,17,11,20,8,24,12,23,5,26,4,28,5,28,3,29,1,30,-1,32,0,32,0,31,-4,32,-4,32,-4,31,-8,27,-6,33,-12,30,-12,31,-14,31,-14,29,-15,29,-16,29,-13,30,-13,28,-16,28,-15,26,-16,26,-16,25,-17,26,-16,27,-16,25,-15,24,-16,24,-16,26,-18,23,-15,28,-16,27,-20,28,-19,26,-18,23,-20,28,-20,24,-19,26,-24,26,-22,25,-22,27,-25,26,-26,25,-25,27,-25,24,-28,25,0,0,0,0,0,0,19,30,18,29,16,27,16,28,15,29,14,28,15,26,15,27,12,27,10,24,11,24,7,26,12,25,7,27,7,23,8,23,9,23,7,22,6,22,10,21,11,19,7,22,7,19,6,20,5,19,8,20,6,21,5,18,6,20,6,18,4,20,3,22,6,18,7,18,5,19,3,19,2,18,2,19,0,20,2,19,0,18,0,18,0,18,0,16,-1,16,0,16,-1,17,-2,16,-4,14,-4,14,-5,14,-6,13,-5,14,-8,12,-7,12,-8,10,-7,8,0,0,0,0,0,0,0,0,0,0]"""
1782199563303,2026-06-23T16:26:03.303,danger,fall,mhw,bed_stand_to_lie_fall,t013,"CSI_DATA,1382955,1a:00:00:00:00:00,-47,11,-99,16,29,11,496712004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,0,18,0,23,1,20,0,22,3,21,4,22,4,26,4,23,8,29,5,27,7,27,8,29,7,28,10,24,11,31,15,26,11,30,15,25,13,30,13,33,13,26,14,31,15,28,14,28,15,29,14,28,16,26,11,30,17,25,14,29,14,26,12,30,12,29,13,30,9,28,11,31,11,31,9,30,9,33,5,28,3,33,8,30,8,32,2,27,3,33,1,31,3,32,-1,33,3,34,0,33,0,34,1,33,0,39,0,36,0,33,0,34,0,0,0,0,0,0,0,-1,-32,-1,-37,-1,-30,-2,-33,-2,-36,0,-29,-1,-33,-3,-28,-3,-31,-3,-27,-4,-27,-6,-28,-2,-25,-8,-25,-5,-24,-5,-22,-10,-23,-8,-22,-7,-19,-8,-23,-8,-19,-10,-20,-9,-16,-11,-18,-12,-17,-11,-16,-13,-17,-14,-16,-14,-15,-13,-16,-14,-14,-13,-13,-14,-17,-12,-15,-14,-14,-11,-13,-15,-13,-14,-13,-16,-13,-12,-14,-13,-14,-12,-14,-11,-14,-12,-14,-11,-12,-11,-14,-9,-11,-12,-12,-8,-9,-11,-12,-8,-11,-9,-11,-8,-10,-9,-12,-6,-11,-6,-10,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782199563315,2026-06-23T16:26:03.315,danger,fall,mhw,bed_stand_to_lie_fall,t013,"CSI_DATA,1382956,1a:00:00:00:00:00,-47,11,-99,16,29,11,496723004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,19,-2,23,-3,22,-2,21,-3,24,-5,23,-3,28,-6,25,-7,26,-6,27,-5,29,-7,29,-11,31,-7,28,-9,30,-10,29,-9,29,-8,31,-7,29,-8,33,-10,30,-11,28,-9,32,-7,29,-11,31,-12,33,-7,29,-6,30,-9,29,-4,31,-5,30,-2,30,-1,32,0,33,0,29,0,30,2,32,2,31,0,32,5,30,4,31,4,32,6,31,7,29,10,30,10,30,12,33,10,33,11,32,13,33,14,33,14,31,13,32,16,31,16,33,0,0,0,0,0,0,33,-16,29,-15,29,-16,29,-15,27,-16,29,-14,24,-16,27,-17,24,-15,21,-16,19,-16,20,-15,18,-19,18,-17,18,-15,16,-17,15,-19,16,-18,17,-19,12,-18,12,-17,13,-16,10,-18,8,-18,9,-18,6,-20,6,-18,5,-18,6,-20,3,-18,5,-18,5,-20,2,-19,2,-18,3,-18,1,-21,2,-17,1,-19,0,-17,1,-18,1,-16,1,-17,0,-18,0,-16,2,-18,0,-16,1,-16,2,-16,2,-15,1,-15,0,-14,1,-13,0,-15,1,-12,2,-13,2,-13,3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782199563328,2026-06-23T16:26:03.328,danger,fall,mhw,bed_stand_to_lie_fall,t013,"CSI_DATA,1382957,1a:00:00:00:00:00,-47,11,-99,16,29,11,496734004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,9,-17,6,-21,7,-18,6,-23,2,-20,1,-22,1,-25,0,-27,0,-29,-2,-26,-7,-25,-8,-27,-8,-28,-11,-25,-11,-29,-16,-25,-13,-27,-19,-20,-16,-22,-17,-26,-23,-23,-20,-25,-25,-19,-24,-19,-26,-18,-23,-17,-27,-17,-24,-18,-30,-16,-24,-16,-27,-13,-23,-17,-24,-15,-27,-16,-26,-17,-27,-14,-29,-9,-26,-11,-29,-12,-31,-13,-29,-12,-31,-9,-28,-14,-29,-8,-24,-13,-28,-9,-28,-16,-29,-11,-32,-10,-33,-4,-30,-4,-33,-5,-33,-4,-34,-3,-35,-4,-33,-6,-33,0,0,0,0,0,0,-33,-2,-37,-2,-28,0,-30,0,-33,-3,-26,-4,-33,-5,-27,-6,-30,-7,-24,-6,-24,-5,-27,-6,-26,-5,-28,-7,-22,-8,-22,-8,-22,-8,-22,-9,-20,-8,-23,-7,-19,-4,-21,-9,-16,-5,-18,-5,-21,-6,-20,-6,-20,-7,-17,-9,-18,-9,-18,-8,-16,-8,-16,-7,-18,-11,-16,-9,-16,-8,-14,-9,-16,-8,-16,-10,-16,-9,-16,-10,-15,-12,-11,-12,-11,-15,-11,-14,-11,-14,-10,-14,-7,-12,-11,-13,-5,-11,-6,-13,-5,-12,-6,-13,-3,-13,-4,-15,0,-12,0,-13,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782199563342,2026-06-23T16:26:03.342,danger,fall,mhw,bed_stand_to_lie_fall,t013,"CSI_DATA,1382958,1a:00:00:00:00:00,-47,11,-99,16,29,11,496745004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-13,16,-12,16,-13,17,-11,18,-12,18,-9,21,-10,21,-6,24,-12,25,-7,26,-6,26,-6,25,-6,28,-8,30,-5,29,-7,30,-8,31,-5,29,-5,32,-3,32,-1,33,-4,30,-1,30,-1,31,-2,30,-2,31,-1,33,-1,30,-4,29,-5,30,-3,31,-5,29,-2,28,-5,31,-4,31,-7,30,-5,28,-8,29,-7,28,-10,29,-7,29,-14,28,-14,30,-13,29,-13,28,-11,30,-15,29,-11,28,-14,31,-15,30,-16,30,-17,31,-16,31,-16,31,-18,31,-18,32,-17,0,0,0,0,0,0,-15,-32,-16,-30,-16,-27,-16,-27,-15,-27,-14,-25,-16,-23,-16,-25,-14,-23,-14,-22,-14,-22,-13,-21,-16,-20,-14,-22,-15,-19,-15,-19,-16,-17,-15,-17,-14,-18,-17,-14,-18,-12,-17,-15,-16,-14,-16,-12,-15,-13,-17,-13,-16,-12,-16,-10,-15,-12,-15,-9,-16,-11,-17,-12,-17,-6,-16,-8,-16,-8,-17,-9,-16,-7,-16,-8,-16,-10,-16,-8,-16,-10,-16,-7,-15,-8,-15,-7,-14,-8,-15,-6,-15,-8,-13,-9,-12,-8,-10,-8,-10,-9,-9,-9,-10,-9,-10,-9,-9,-10,-11,-10,-8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782199563352,2026-06-23T16:26:03.352,danger,fall,mhw,bed_stand_to_lie_fall,t013,"CSI_DATA,1382959,1a:00:00:00:00:00,-46,11,-99,14,29,11,496756004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,5,21,7,19,6,21,10,20,9,22,13,20,16,17,17,19,18,16,17,20,20,20,21,19,22,18,22,18,27,16,21,20,27,17,25,14,30,13,32,9,26,10,31,6,28,13,31,10,32,8,30,7,28,7,33,9,26,10,30,7,30,9,37,3,31,5,30,3,32,6,29,5,27,12,30,8,28,8,26,5,29,11,25,12,31,9,31,9,37,3,30,9,34,2,32,5,29,5,34,11,34,9,32,7,36,4,34,10,33,5,37,6,35,0,0,0,0,0,0,36,-3,30,-1,37,-2,32,0,27,-1,33,0,26,-2,34,-1,27,-1,32,2,30,3,26,4,27,2,23,1,27,0,24,-1,23,-1,20,-1,24,2,20,-1,23,-3,20,-2,24,-2,21,0,20,1,20,0,19,1,20,-4,20,-2,21,-3,18,-1,23,0,16,-2,20,-3,19,-1,24,-1,20,2,19,1,19,2,17,3,17,2,20,0,17,0,16,1,17,2,15,1,18,2,16,4,18,6,13,6,14,6,12,8,12,6,10,9,13,7,11,7,10,9,0,0,0,0,0,0,0,0,0,0]"""
1782199563366,2026-06-23T16:26:03.366,danger,fall,mhw,bed_stand_to_lie_fall,t013,"CSI_DATA,1382960,1a:00:00:00:00:00,-47,11,-99,16,29,11,496767004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,10,-16,8,-20,6,-20,4,-21,5,-23,0,-24,0,-23,-1,-24,-4,-25,-4,-27,-6,-25,-7,-27,-8,-26,-10,-23,-12,-27,-16,-26,-15,-26,-18,-24,-20,-22,-22,-19,-20,-18,-22,-18,-24,-21,-24,-17,-25,-16,-26,-15,-26,-13,-24,-14,-29,-13,-27,-14,-27,-13,-31,-13,-31,-9,-28,-10,-29,-8,-26,-8,-29,-10,-30,-7,-29,-9,-28,-8,-26,-7,-30,-8,-30,-10,-31,-5,-32,-5,-31,-2,-32,-3,-33,-1,-30,-2,-34,-3,-35,0,-31,0,-31,2,-37,0,-34,0,-34,2,-34,0,0,0,0,0,0,-31,-8,-33,-8,-33,-10,-31,-11,-28,-11,-27,-13,-28,-11,-27,-13,-26,-11,-24,-16,-24,-16,-22,-14,-20,-14,-21,-14,-22,-15,-19,-13,-20,-13,-18,-11,-16,-11,-17,-15,-17,-13,-18,-14,-17,-14,-16,-15,-16,-14,-15,-13,-16,-15,-16,-12,-15,-14,-15,-13,-13,-12,-13,-13,-13,-15,-13,-14,-13,-13,-13,-16,-11,-16,-9,-16,-11,-16,-7,-16,-6,-15,-8,-16,-7,-17,-5,-16,-4,-15,-3,-16,-2,-16,-4,-15,0,-16,0,-16,0,-16,0,-14,2,-12,4,-14,4,-13,4,-11,5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782199563380,2026-06-23T16:26:03.380,danger,fall,mhw,bed_stand_to_lie_fall,t013,"CSI_DATA,1382961,1a:00:00:00:00:00,-47,11,-99,16,29,11,496778004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,6,19,7,17,8,19,10,17,8,21,13,19,13,19,14,17,15,17,15,19,17,20,17,19,18,19,18,18,21,17,22,20,24,19,21,20,26,17,28,19,28,15,25,16,24,18,27,17,26,17,26,15,25,16,27,15,26,18,26,15,23,18,29,17,27,17,25,16,24,16,23,16,21,21,22,19,25,19,20,19,24,20,20,22,23,22,20,25,25,24,23,23,22,22,23,21,21,24,20,27,24,23,19,27,23,21,23,27,22,27,24,28,23,0,0,0,0,0,0,23,-25,22,-20,22,-28,21,-22,20,-20,21,-24,19,-21,22,-23,16,-22,21,-23,19,-21,16,-21,17,-18,15,-19,15,-20,11,-19,14,-21,12,-19,13,-21,11,-17,10,-20,9,-19,11,-20,11,-20,9,-20,8,-17,7,-17,7,-20,6,-20,5,-18,6,-17,5,-19,4,-16,4,-18,4,-17,6,-23,5,-19,5,-18,6,-18,6,-16,5,-16,4,-18,6,-16,6,-16,6,-16,6,-15,6,-15,4,-14,8,-16,7,-14,8,-14,7,-12,8,-12,8,-10,7,-13,7,-9,9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782199563394,2026-06-23T16:26:03.394,danger,fall,mhw,bed_stand_to_lie_fall,t013,"CSI_DATA,1382962,1a:00:00:00:00:00,-47,11,-99,16,29,11,496789004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-13,18,-11,15,-14,16,-12,16,-16,16,-18,16,-17,13,-19,17,-19,13,-21,17,-23,16,-21,16,-23,16,-26,16,-21,15,-24,19,-25,17,-29,15,-27,13,-24,8,-27,16,-26,12,-29,16,-27,14,-27,14,-25,13,-31,14,-22,16,-24,18,-25,15,-32,18,-27,13,-25,16,-27,14,-23,16,-23,16,-22,22,-22,17,-18,19,-24,20,-16,23,-19,25,-22,25,-26,27,-23,19,-19,24,-24,22,-18,23,-20,27,-20,31,-16,30,-21,29,-19,28,-15,32,-18,32,-18,28,0,0,0,0,0,0,29,19,25,17,31,18,28,18,23,14,29,15,24,13,30,16,25,12,26,16,26,13,21,12,25,11,22,12,24,8,23,8,23,8,21,7,23,8,20,1,23,0,23,2,23,4,21,4,19,3,21,2,19,2,22,-1,20,0,18,0,18,-1,21,0,17,-2,18,-4,20,-2,24,-3,20,0,18,-1,21,0,17,-1,17,-1,19,-4,18,-3,16,-3,16,0,16,-4,16,-3,16,0,18,0,15,0,15,0,15,0,14,0,14,1,15,1,14,1,13,3,0,0,0,0,0,0,0,0,0,0]"""
1782199563407,2026-06-23T16:26:03.407,danger,fall,mhw,bed_stand_to_lie_fall,t013,"CSI_DATA,1382963,1a:00:00:00:00:00,-47,11,-99,17,29,11,496800006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-17,5,-20,4,-17,8,-21,6,-20,11,-22,12,-22,12,-18,11,-22,13,-20,14,-24,15,-24,14,-23,12,-23,18,-26,11,-23,15,-27,15,-24,17,-26,21,-26,20,-23,17,-25,19,-22,16,-27,18,-26,18,-25,18,-23,20,-27,11,-24,12,-30,15,-27,16,-31,16,-26,13,-27,15,-27,11,-28,10,-26,6,-31,9,-28,5,-28,8,-29,0,-28,0,-32,4,-33,3,-36,4,-31,1,-34,4,-33,0,-31,0,-33,-5,-37,-5,-32,-2,-35,-3,-36,-9,-33,-3,-36,-7,-35,0,0,0,0,0,0,-37,6,-30,6,-34,8,-31,4,-26,7,-33,9,-25,11,-32,11,-26,8,-31,9,-26,10,-25,6,-22,11,-21,9,-23,11,-22,13,-21,12,-18,12,-22,12,-14,13,-16,17,-16,15,-18,17,-17,15,-15,13,-14,16,-12,14,-11,17,-13,17,-11,16,-11,15,-13,18,-7,16,-7,19,-9,18,-10,22,-11,16,-7,18,-10,18,-7,16,-8,17,-7,19,-6,16,-4,15,-7,15,-3,16,-4,15,-6,15,-9,17,-7,13,-8,13,-8,10,-6,12,-8,11,-8,12,-6,11,-9,11,0,0,0,0,0,0,0,0,0,0]"""
