pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782212779608,2026-06-23T20:06:19.608,danger,fall,lmh,bed_stand_to_lie_fall,t019,"CSI_DATA,814163,1a:00:00:00:00:00,-60,11,-97,17,41,11,231435220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-9,4,-10,5,-10,6,-9,6,-9,8,-9,8,-9,8,-10,10,-9,11,-8,11,-8,11,-9,12,-8,13,-6,13,-7,12,-6,14,-5,12,-4,14,-5,13,-4,14,-4,14,-3,14,-3,14,-3,13,-3,13,-2,14,-2,13,-2,13,-3,13,-2,12,-3,13,-3,12,-3,12,-4,13,-4,12,-3,11,-4,12,-3,11,-4,11,-4,11,-5,11,-4,12,-5,11,-5,11,-6,11,-5,11,-6,11,-6,12,-6,11,-6,12,-6,12,-6,13,-5,13,-6,12,-7,12,-6,0,0,0,0,0,0,-5,-13,-4,-13,-5,-11,-5,-12,-4,-12,-4,-11,-5,-11,-5,-11,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-8,-4,-7,-5,-8,-4,-7,-4,-7,-5,-7,-5,-6,-5,-7,-5,-5,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-5,-4,-4,-4,-5,-4,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782212779618,2026-06-23T20:06:19.618,danger,fall,lmh,bed_stand_to_lie_fall,t019,"CSI_DATA,814164,1a:00:00:00:00:00,-62,11,-97,14,43,11,231446220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,5,-8,6,-9,5,-9,5,-9,4,-10,3,-10,3,-11,3,-12,2,-12,2,-12,2,-13,2,-14,1,-13,0,-13,0,-13,0,-14,-1,-13,-2,-13,-2,-13,-3,-13,-2,-13,-3,-12,-3,-13,-3,-12,-2,-12,-4,-12,-3,-12,-3,-11,-3,-11,-3,-11,-2,-11,-3,-10,-3,-11,-2,-11,-2,-10,-2,-10,-1,-11,-2,-11,-1,-11,-1,-10,0,-11,-1,-11,0,-11,0,-10,0,-11,0,-11,0,-11,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,0,0,0,0,0,0,-1,11,-1,11,0,11,-1,10,0,11,0,10,0,10,0,10,0,9,-1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,8,1,7,1,6,0,6,1,6,1,6,1,6,1,6,1,5,2,5,1,6,2,5,2,5,1,5,2,5,2,5,1,4,2,5,2,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,4,1,3,1,3,1,3,1,2,0,3,0,2,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782212779628,2026-06-23T20:06:19.628,danger,fall,lmh,bed_stand_to_lie_fall,t019,"CSI_DATA,814165,1a:00:00:00:00:00,-61,11,-97,18,42,11,231457220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,2,9,2,9,3,9,3,10,5,9,5,9,6,9,7,10,8,9,8,9,8,9,9,9,9,8,11,8,11,8,11,7,12,7,12,6,12,6,12,7,12,5,12,6,12,5,13,5,12,4,12,4,12,4,12,5,12,4,11,5,12,5,11,5,11,5,11,5,11,5,10,5,11,5,11,6,10,5,10,6,10,6,10,7,10,6,10,7,9,7,10,7,9,8,10,8,10,8,10,8,10,8,11,7,11,8,11,8,11,8,10,0,0,0,0,0,0,11,-7,11,-6,10,-8,9,-6,9,-6,10,-5,9,-6,9,-6,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,5,-5,4,-5,4,-5,4,-4,4,-5,4,-5,3,-5,3,-4,3,-5,3,-5,2,-5,2,-4,3,-5,3,-5,3,-4,2,-4,2,-4,2,-3,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-3,2,-2,2,-2,2,-2,1,-2,2,-2,2,-1,2,-1,1,-1,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782212779641,2026-06-23T20:06:19.641,danger,fall,lmh,bed_stand_to_lie_fall,t019,"CSI_DATA,814166,1a:00:00:00:00:00,-59,11,-97,17,40,11,231468220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-8,-4,-10,-4,-10,-3,-11,-2,-11,-3,-11,-1,-12,-2,-13,-1,-14,0,-14,0,-14,0,-15,0,-15,2,-15,2,-16,1,-16,4,-17,3,-15,4,-16,5,-16,4,-16,5,-16,5,-15,6,-16,5,-15,6,-15,6,-15,5,-15,5,-14,5,-14,5,-15,5,-15,5,-14,4,-15,4,-15,4,-14,3,-14,3,-14,1,-15,2,-15,2,-15,2,-14,1,-16,1,-13,0,-15,1,-15,0,-15,0,-15,0,-17,0,-16,0,-16,1,-17,1,-16,0,-17,0,-17,0,-17,0,0,0,0,0,0,-17,-1,-17,-1,-15,0,-15,-1,-16,-1,-14,-1,-15,0,-15,0,-14,0,-12,-1,-12,0,-11,0,-12,0,-12,0,-11,0,-11,0,-11,1,-11,1,-10,0,-11,1,-10,2,-10,1,-9,2,-9,1,-9,2,-9,2,-10,1,-9,3,-8,3,-8,3,-8,2,-8,2,-8,3,-7,3,-8,2,-8,3,-7,3,-7,3,-7,2,-6,2,-6,2,-6,1,-6,1,-6,2,-6,1,-6,1,-5,1,-5,1,-5,0,-5,1,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782212779651,2026-06-23T20:06:19.651,danger,fall,lmh,bed_stand_to_lie_fall,t019,"CSI_DATA,814167,1a:00:00:00:00:00,-54,11,-97,17,36,11,231479220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,11,9,12,9,14,6,15,6,15,4,17,5,17,4,19,3,19,3,20,3,21,2,20,2,23,1,23,-1,23,-1,23,-1,23,-2,24,-3,24,-5,23,-7,23,-4,23,-5,24,-4,24,-6,25,-4,22,-7,23,-6,23,-7,23,-4,23,-6,22,-5,23,-5,23,-5,22,-4,23,-3,22,-3,22,-1,22,-2,23,0,23,-1,23,0,22,0,23,1,24,0,23,0,23,0,23,2,22,1,23,2,24,3,26,3,23,1,26,1,25,3,26,2,26,3,26,0,0,0,0,0,0,25,-1,25,-1,24,-3,24,-1,23,-1,23,-1,22,-3,22,-2,21,-2,20,-1,20,-2,18,-1,19,-3,19,-3,17,-3,17,-4,17,-5,17,-4,16,-5,15,-4,15,-5,15,-4,13,-6,14,-6,13,-6,15,-4,12,-4,12,-7,13,-7,11,-7,12,-6,12,-7,11,-7,11,-7,11,-6,12,-6,10,-6,11,-6,11,-6,10,-4,10,-5,9,-4,9,-5,9,-5,9,-4,9,-4,9,-3,7,-3,9,-2,8,-2,7,-2,7,-1,6,-2,7,0,7,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782212779666,2026-06-23T20:06:19.666,danger,fall,lmh,bed_stand_to_lie_fall,t019,"CSI_DATA,814168,1a:00:00:00:00:00,-53,11,-97,19,34,11,231491384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-16,-8,-16,-7,-16,-10,-16,-11,-16,-14,-14,-15,-13,-16,-14,-19,-12,-21,-11,-22,-10,-22,-10,-26,-8,-26,-5,-27,-4,-28,-4,-29,-1,-29,0,-28,2,-29,5,-30,3,-28,5,-29,6,-29,8,-31,8,-27,10,-26,10,-28,13,-26,10,-26,12,-24,13,-26,13,-24,13,-24,13,-26,13,-25,13,-24,13,-24,16,-23,14,-24,15,-24,13,-24,16,-24,15,-24,18,-22,17,-24,17,-23,16,-23,16,-21,20,-24,20,-23,21,-22,22,-21,23,-21,24,-21,24,-21,25,-21,0,0,0,0,0,0,-15,-26,-13,-26,-13,-26,-11,-26,-12,-25,-9,-26,-10,-25,-8,-26,-8,-24,-5,-25,-6,-24,-5,-23,-8,-22,-5,-22,-5,-21,-5,-21,-5,-21,-3,-21,-2,-20,-5,-19,-5,-20,-3,-19,-5,-17,-3,-18,-2,-19,-2,-18,-2,-18,-2,-18,0,-19,-2,-18,-1,-16,0,-17,0,-18,0,-16,0,-16,0,-17,1,-17,1,-16,2,-16,2,-14,2,-13,5,-13,3,-14,5,-11,5,-12,5,-11,6,-11,6,-11,8,-9,6,-8,6,-8,7,-8,6,-6,8,-5,7,-5,7,-4,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782212779675,2026-06-23T20:06:19.675,danger,fall,lmh,bed_stand_to_lie_fall,t019,"CSI_DATA,814169,1a:00:00:00:00:00,-51,11,-97,14,34,11,231501284,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,19,5,19,5,21,2,22,1,23,0,22,0,23,0,25,0,27,-1,27,-2,27,-3,27,-3,31,-5,31,-7,30,-8,31,-6,32,-10,32,-10,30,-10,29,-11,27,-10,31,-11,31,-10,31,-12,32,-9,31,-12,31,-11,31,-10,31,-8,31,-9,30,-9,31,-7,31,-7,30,-5,31,-5,30,-5,30,-3,31,-2,31,0,31,-1,31,0,31,0,32,3,33,0,30,2,31,2,31,4,31,4,33,5,35,7,33,6,34,5,36,6,35,8,35,9,35,9,34,0,0,0,0,0,0,37,-8,35,-9,31,-10,31,-8,31,-8,30,-8,29,-10,31,-10,27,-10,26,-8,25,-10,23,-9,25,-10,24,-10,22,-10,21,-11,21,-14,20,-13,21,-12,18,-12,17,-15,16,-14,15,-13,15,-15,15,-14,15,-15,15,-13,13,-15,13,-16,11,-15,13,-15,11,-15,11,-16,10,-16,10,-15,11,-17,10,-15,10,-15,10,-15,10,-14,10,-14,8,-14,9,-14,7,-14,8,-13,9,-12,9,-10,8,-12,8,-9,7,-10,8,-9,7,-9,8,-8,7,-9,6,-8,6,-6,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782212779687,2026-06-23T20:06:19.687,danger,fall,lmh,bed_stand_to_lie_fall,t019,"CSI_DATA,814170,1a:00:00:00:00:00,-50,11,-97,15,33,11,231512220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-11,19,-11,20,-11,22,-11,23,-10,24,-8,24,-9,27,-8,29,-8,28,-7,32,-6,31,-6,33,-7,34,-4,33,-2,36,-2,35,-5,37,-1,34,0,35,0,37,1,37,0,37,0,38,-1,38,-1,36,-1,36,0,37,-1,37,0,35,-3,33,-1,35,-3,35,-3,33,-5,35,-7,35,-7,33,-6,34,-11,33,-9,33,-12,33,-11,33,-14,33,-11,33,-17,31,-12,30,-16,32,-18,30,-19,32,-20,33,-21,31,-21,32,-22,34,-21,33,-22,33,-23,30,-25,31,-23,0,0,0,0,0,0,-23,-32,-23,-30,-24,-27,-22,-28,-23,-27,-22,-25,-22,-25,-22,-24,-22,-22,-22,-22,-22,-20,-22,-19,-23,-18,-22,-18,-23,-18,-22,-14,-24,-13,-22,-12,-22,-13,-23,-11,-24,-10,-23,-11,-22,-7,-22,-6,-22,-8,-22,-5,-22,-6,-22,-3,-22,-4,-22,-1,-22,-4,-22,-2,-22,-2,-21,-1,-22,-1,-22,-2,-21,-1,-20,0,-20,0,-19,-1,-19,0,-19,0,-18,-1,-19,0,-16,0,-16,0,-16,-1,-14,-1,-14,-1,-15,-1,-13,0,-13,-1,-12,-1,-13,-3,-11,-2,-11,-1,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782212779699,2026-06-23T20:06:19.699,danger,fall,lmh,bed_stand_to_lie_fall,t019,"CSI_DATA,814171,1a:00:00:00:00:00,-50,11,-97,15,32,11,231524076,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-24,-5,-24,-5,-26,-9,-26,-9,-26,-13,-27,-15,-24,-18,-25,-19,-26,-20,-25,-25,-24,-24,-26,-29,-23,-30,-18,-34,-18,-34,-20,-36,-17,-38,-13,-36,-12,-42,-10,-42,-8,-39,-10,-42,-9,-40,-5,-42,-6,-40,-2,-39,1,-42,1,-41,-1,-40,2,-40,2,-40,3,-40,2,-38,2,-38,2,-39,3,-36,3,-40,3,-40,2,-39,3,-39,2,-40,5,-39,3,-42,8,-39,4,-41,9,-42,5,-38,5,-41,8,-43,7,-41,7,-41,13,-44,15,-45,14,-44,13,-43,13,-43,0,0,0,0,0,0,-40,-20,-36,-21,-38,-17,-32,-22,-34,-20,-32,-22,-30,-21,-32,-22,-29,-20,-27,-21,-25,-21,-25,-19,-27,-19,-24,-20,-24,-20,-25,-18,-25,-18,-23,-17,-21,-17,-22,-17,-21,-16,-19,-18,-20,-14,-20,-16,-19,-16,-19,-17,-18,-16,-20,-14,-19,-14,-19,-15,-18,-16,-19,-16,-16,-18,-16,-16,-16,-17,-15,-18,-15,-17,-14,-18,-15,-18,-12,-19,-10,-18,-11,-17,-11,-17,-9,-18,-8,-16,-9,-17,-6,-18,-6,-17,-6,-16,-2,-15,-2,-15,-1,-15,-1,-16,1,-13,0,-15,2,-13,4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782212779708,2026-06-23T20:06:19.708,danger,fall,lmh,bed_stand_to_lie_fall,t019,"CSI_DATA,814172,1a:00:00:00:00:00,-49,11,-97,19,31,11,231534392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-15,22,-13,25,-11,26,-11,27,-10,29,-8,29,-6,31,-5,34,-6,36,-4,37,-2,39,0,41,-2,41,-1,40,7,40,5,42,5,42,9,41,8,38,13,41,16,41,10,43,13,42,13,42,14,40,11,39,15,40,17,39,15,40,15,37,16,39,16,39,15,37,14,40,13,39,14,36,11,39,12,39,12,40,9,41,12,39,7,40,11,42,9,40,12,41,8,41,10,40,8,43,9,46,9,43,8,43,7,46,11,44,12,47,11,46,11,46,9,0,0,0,0,0,0,14,-44,14,-43,11,-42,11,-39,11,-41,11,-37,11,-38,13,-39,11,-36,11,-34,9,-32,9,-30,9,-34,10,-32,9,-31,5,-30,6,-31,5,-29,7,-29,3,-29,2,-29,5,-29,2,-26,3,-27,3,-27,2,-27,1,-24,0,-26,1,-26,-2,-25,2,-25,1,-25,1,-25,-2,-25,1,-22,2,-25,1,-25,2,-22,0,-24,1,-23,2,-23,1,-23,3,-22,2,-21,4,-20,1,-18,3,-19,5,-19,5,-16,3,-16,6,-16,4,-14,5,-14,6,-11,7,-14,6,-11,7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782212779719,2026-06-23T20:06:19.719,danger,fall,lmh,bed_stand_to_lie_fall,t019,"CSI_DATA,814173,1a:00:00:00:00:00,-49,11,-97,18,31,11,231545219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,19,14,22,13,25,11,27,10,28,9,30,6,32,4,32,1,36,0,38,-3,38,-4,37,-6,40,-9,39,-13,38,-14,41,-16,40,-21,38,-23,36,-21,33,-25,30,-27,34,-29,33,-30,31,-34,31,-30,29,-33,25,-36,26,-34,24,-36,25,-33,23,-39,24,-38,22,-37,20,-37,21,-36,19,-36,18,-36,20,-36,18,-34,20,-37,19,-37,19,-38,15,-39,18,-39,14,-38,19,-40,18,-39,15,-41,14,-44,13,-45,12,-44,11,-45,9,-44,5,-49,7,-48,7,-46,4,0,0,0,0,0,0,-3,47,-3,45,-2,45,-6,42,-5,41,-7,40,-9,38,-10,41,-10,36,-10,36,-9,34,-9,31,-8,32,-10,33,-11,31,-9,30,-10,31,-9,30,-10,28,-9,27,-8,27,-10,28,-8,27,-11,26,-11,26,-11,25,-10,25,-8,25,-11,25,-9,22,-12,22,-12,22,-15,21,-14,23,-11,22,-14,21,-14,20,-13,19,-15,20,-15,19,-15,16,-16,16,-16,13,-16,13,-18,12,-16,11,-16,10,-15,8,-15,8,-14,5,-15,6,-14,5,-15,2,-14,2,-15,2,-14,0,-14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212779730,2026-06-23T20:06:19.730,danger,fall,lmh,bed_stand_to_lie_fall,t019,"CSI_DATA,814174,1a:00:00:00:00:00,-49,11,-97,17,31,11,231556219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-26,-5,-25,-2,-28,1,-32,1,-31,5,-31,6,-31,9,-32,10,-34,16,-34,18,-35,19,-32,21,-37,22,-33,29,-29,28,-31,30,-31,33,-28,33,-22,34,-26,35,-22,40,-20,38,-20,42,-19,42,-16,40,-15,42,-10,43,-10,40,-11,41,-11,40,-8,43,-9,42,-7,42,-7,42,-7,40,-7,40,-6,39,-8,41,-5,42,-8,41,-4,39,-7,42,-4,44,-5,42,-3,41,-4,42,-3,44,-3,43,-3,49,1,47,-1,44,2,47,4,49,5,50,5,47,6,45,7,0,0,0,0,0,0,15,-44,15,-43,11,-43,14,-39,14,-39,17,-33,19,-38,20,-35,19,-34,17,-31,16,-31,19,-27,17,-30,17,-28,16,-28,16,-27,17,-28,17,-26,18,-23,15,-25,11,-23,16,-22,11,-21,16,-23,17,-22,13,-22,16,-22,15,-22,16,-21,13,-21,15,-20,16,-19,16,-20,16,-19,17,-19,18,-19,17,-17,16,-17,19,-15,17,-11,15,-14,17,-11,20,-11,18,-11,18,-8,18,-10,16,-6,19,-7,17,-6,15,-4,17,-4,14,-2,17,-2,15,-1,15,3,14,3,13,3,0,0,0,0,0,0,0,0,0,0]"""
1782212779744,2026-06-23T20:06:19.744,danger,fall,lmh,bed_stand_to_lie_fall,t019,"CSI_DATA,814175,1a:00:00:00:00:00,-49,11,-97,18,31,11,231567219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-8,-25,-9,-26,-12,-27,-13,-29,-16,-27,-18,-26,-20,-26,-21,-28,-24,-27,-24,-26,-26,-27,-26,-29,-26,-28,-30,-25,-32,-24,-34,-26,-32,-24,-37,-22,-32,-25,-39,-25,-38,-22,-40,-22,-39,-22,-38,-21,-41,-21,-37,-19,-40,-18,-39,-18,-40,-20,-37,-16,-38,-21,-37,-22,-37,-21,-37,-23,-36,-23,-34,-22,-33,-24,-33,-25,-33,-27,-32,-24,-32,-27,-31,-25,-31,-30,-33,-25,-30,-28,-29,-29,-30,-30,-29,-30,-32,-32,-32,-31,-31,-32,-32,-31,-34,-31,-34,-34,-30,-33,-32,-33,-30,0,0,0,0,0,0,-33,31,-31,31,-27,30,-30,29,-29,29,-28,26,-29,28,-28,28,-27,27,-24,24,-24,25,-21,26,-21,26,-21,28,-19,25,-16,26,-16,27,-16,27,-15,25,-14,27,-13,26,-16,24,-12,24,-10,24,-12,25,-10,25,-9,25,-9,25,-9,26,-6,26,-7,23,-7,24,-10,25,-6,24,-6,23,-8,24,-6,24,-7,24,-7,23,-7,23,-6,21,-6,22,-7,23,-7,22,-7,20,-6,20,-6,18,-6,18,-6,14,-6,14,-7,13,-6,13,-9,14,-8,12,-8,13,-10,12,-9,10,0,0,0,0,0,0,0,0,0,0]"""
1782212779752,2026-06-23T20:06:19.752,danger,fall,lmh,bed_stand_to_lie_fall,t019,"CSI_DATA,814176,1a:00:00:00:00:00,-50,11,-97,19,31,11,231578219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,12,22,15,23,16,24,19,23,21,21,23,23,24,19,23,22,27,21,28,21,31,22,31,24,32,23,33,17,37,17,38,19,38,16,40,17,40,18,42,17,39,15,41,11,39,14,42,15,43,17,40,12,41,12,42,13,41,17,41,12,38,17,43,16,40,15,39,17,40,18,36,18,34,20,36,21,34,21,33,21,36,24,32,24,34,27,34,26,33,25,33,27,31,26,33,27,33,30,36,29,34,31,31,31,38,27,36,34,34,32,33,32,31,0,0,0,0,0,0,38,-30,33,-30,31,-32,32,-26,27,-29,29,-28,25,-27,28,-28,25,-24,25,-24,24,-25,23,-23,22,-24,22,-26,20,-24,16,-24,17,-27,16,-24,17,-24,13,-25,12,-26,14,-23,12,-24,10,-24,11,-25,9,-24,9,-24,6,-24,7,-24,6,-24,6,-23,7,-23,6,-24,4,-25,5,-23,4,-24,6,-25,6,-24,6,-24,5,-21,6,-23,3,-22,5,-21,5,-21,6,-20,4,-19,6,-19,7,-19,7,-16,6,-16,6,-15,6,-15,6,-15,9,-16,6,-13,6,-12,7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782212779765,2026-06-23T20:06:19.765,danger,fall,lmh,bed_stand_to_lie_fall,t019,"CSI_DATA,814177,1a:00:00:00:00:00,-50,11,-97,20,31,11,231589565,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-17,-19,-19,-19,-23,-18,-26,-15,-27,-14,-28,-14,-29,-13,-32,-13,-34,-10,-34,-8,-38,-7,-37,-8,-39,-4,-39,0,-39,1,-41,-1,-42,4,-43,4,-38,6,-43,7,-44,9,-41,10,-44,10,-41,11,-44,10,-40,16,-38,14,-41,15,-40,13,-39,15,-39,14,-38,12,-38,14,-38,12,-39,13,-37,14,-36,13,-37,12,-38,11,-39,13,-37,12,-40,11,-37,10,-40,12,-36,11,-38,14,-40,12,-39,13,-38,13,-43,11,-41,14,-41,18,-42,19,-44,19,-44,15,-43,14,-42,0,0,0,0,0,0,-41,-21,-40,-23,-36,-17,-35,-22,-36,-21,-30,-21,-33,-20,-33,-20,-30,-20,-30,-21,-31,-19,-28,-17,-30,-18,-29,-16,-25,-16,-26,-14,-28,-12,-26,-14,-24,-15,-26,-14,-26,-11,-25,-15,-22,-10,-24,-10,-25,-12,-25,-11,-25,-10,-25,-9,-24,-10,-24,-9,-24,-10,-22,-12,-22,-10,-22,-11,-22,-11,-22,-9,-22,-11,-20,-11,-21,-11,-21,-11,-20,-11,-18,-12,-17,-13,-17,-11,-15,-12,-15,-13,-14,-14,-15,-13,-14,-12,-11,-12,-11,-14,-10,-13,-10,-12,-10,-13,-6,-13,-5,-13,-4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782212779775,2026-06-23T20:06:19.775,danger,fall,lmh,bed_stand_to_lie_fall,t019,"CSI_DATA,814178,1a:00:00:00:00:00,-50,11,-97,16,32,11,231600219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,27,2,26,1,28,-3,28,-3,29,-6,30,-5,31,-7,32,-8,34,-10,33,-11,34,-11,34,-10,36,-12,38,-14,38,-17,35,-15,40,-17,39,-18,36,-20,37,-22,38,-20,36,-19,37,-18,37,-18,36,-17,36,-20,34,-19,37,-17,36,-14,37,-16,35,-17,39,-17,36,-13,37,-13,36,-13,37,-10,35,-8,38,-7,37,-5,38,-7,39,-3,39,-5,39,0,42,-3,40,-2,37,-2,39,-1,39,-1,42,1,45,5,43,5,43,3,44,1,44,7,44,5,44,5,45,0,0,0,0,0,0,44,-8,41,-5,43,-8,41,-5,39,-8,38,-5,36,-8,36,-10,34,-8,34,-8,32,-7,31,-9,31,-11,30,-11,29,-12,27,-12,27,-16,25,-15,26,-14,24,-14,22,-17,23,-16,17,-16,21,-15,19,-16,18,-18,19,-17,16,-19,19,-19,14,-19,16,-18,17,-19,15,-20,13,-20,13,-19,15,-21,13,-19,13,-19,12,-18,14,-17,13,-19,14,-18,12,-17,10,-17,12,-16,11,-18,12,-15,10,-16,11,-11,11,-12,13,-12,10,-12,9,-12,9,-9,11,-13,9,-9,11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782212779787,2026-06-23T20:06:19.787,danger,fall,lmh,bed_stand_to_lie_fall,t019,"CSI_DATA,814179,1a:00:00:00:00:00,-50,11,-97,18,32,11,231611350,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,12,-21,10,-25,10,-28,8,-28,6,-28,3,-30,3,-31,1,-33,0,-35,0,-34,-2,-34,-6,-37,-5,-37,-6,-36,-11,-36,-13,-37,-12,-36,-14,-34,-16,-35,-19,-36,-22,-34,-18,-35,-20,-33,-19,-34,-22,-33,-19,-30,-22,-33,-23,-32,-23,-32,-21,-29,-22,-32,-23,-32,-21,-29,-22,-32,-20,-31,-21,-29,-20,-32,-20,-31,-21,-33,-19,-32,-20,-33,-17,-31,-19,-34,-16,-31,-18,-31,-16,-33,-20,-33,-17,-34,-20,-35,-20,-34,-19,-34,-21,-35,-23,-34,-21,-36,-21,-35,-24,-35,-23,0,0,0,0,0,0,-26,31,-27,32,-25,31,-25,29,-24,30,-24,25,-23,26,-23,27,-23,25,-21,23,-19,25,-20,22,-19,25,-17,24,-20,22,-16,22,-16,24,-16,22,-17,22,-15,22,-13,22,-16,19,-12,21,-12,21,-14,20,-15,21,-11,20,-10,22,-13,20,-10,21,-13,19,-9,20,-11,18,-9,20,-10,20,-12,20,-12,20,-12,17,-11,18,-13,16,-11,16,-10,16,-14,16,-15,17,-13,15,-12,14,-11,12,-12,13,-11,8,-10,10,-12,11,-12,9,-13,8,-13,7,-12,8,-12,5,-12,4,0,0,0,0,0,0,0,0,0,0]"""
1782212779795,2026-06-23T20:06:19.795,danger,fall,lmh,bed_stand_to_lie_fall,t019,"CSI_DATA,814180,1a:00:00:00:00:00,-50,11,-97,14,33,11,231622219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,0,23,4,24,6,25,9,26,13,22,15,23,14,23,18,23,22,23,23,21,26,20,26,19,29,17,31,13,33,12,35,12,34,7,38,4,34,3,34,1,36,1,38,-1,37,-2,37,-4,38,-3,35,-8,36,-9,35,-12,34,-10,33,-11,33,-12,33,-13,33,-12,32,-12,32,-15,33,-14,32,-14,32,-15,32,-15,33,-16,30,-16,31,-18,29,-18,31,-17,26,-18,30,-19,29,-18,30,-22,29,-23,30,-24,29,-24,28,-29,27,-30,26,-29,28,-28,25,-30,25,0,0,0,0,0,0,16,35,16,34,16,31,14,33,15,33,9,31,10,32,8,33,7,31,6,31,6,27,6,28,6,30,4,28,4,26,5,27,5,26,3,26,1,25,2,25,2,24,1,25,2,21,0,22,0,23,0,22,0,22,2,22,0,22,1,23,0,22,-1,22,-3,22,-1,20,-2,20,-3,20,-3,20,-4,19,-5,21,-6,19,-6,17,-8,18,-8,17,-8,17,-8,16,-10,16,-10,13,-10,13,-11,10,-11,10,-11,10,-12,8,-11,7,-12,6,-12,5,-11,4,-11,2,0,0,0,0,0,0,0,0,0,0]"""
