pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782212098935,2026-06-23T19:54:58.935,danger,fall,lmh,bed_stand_to_lie_fall,t003,"CSI_DATA,752285,1a:00:00:00:00:00,-51,11,-97,19,33,11,132678855,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,21,-14,20,-16,22,-19,21,-20,21,-23,19,-24,17,-27,16,-28,20,-30,19,-32,17,-34,19,-36,19,-39,15,-40,11,-39,9,-42,14,-43,8,-41,5,-42,7,-42,4,-45,2,-43,2,-45,2,-47,1,-46,2,-43,-1,-46,-2,-45,-2,-43,0,-43,-2,-45,-1,-43,-3,-42,-2,-43,-1,-41,0,-42,0,-42,2,-42,2,-45,4,-42,1,-42,8,-43,4,-46,5,-43,4,-41,3,-43,4,-43,5,-46,5,-49,5,-47,9,-47,9,-49,8,-51,4,-49,8,-51,7,-51,8,0,0,0,0,0,0,2,51,3,49,7,48,2,47,5,46,1,43,2,45,2,45,1,42,2,40,2,40,1,38,4,40,4,40,5,39,5,35,8,38,8,35,5,33,8,34,10,33,7,33,8,28,7,32,7,30,8,32,8,30,11,28,8,30,11,27,8,29,9,30,9,29,10,28,10,28,8,29,8,28,7,27,8,28,5,27,5,26,7,26,4,26,3,24,2,22,5,23,2,22,2,22,0,21,-1,19,-2,19,-1,19,-2,17,-3,17,-2,16,-3,14,-4,15,0,0,0,0,0,0,0,0,0,0]"""
1782212098948,2026-06-23T19:54:58.948,danger,fall,lmh,bed_stand_to_lie_fall,t003,"CSI_DATA,752286,1a:00:00:00:00:00,-51,11,-97,19,33,11,132689855,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,13,-21,11,-24,10,-27,8,-28,8,-30,5,-32,2,-32,1,-35,1,-36,0,-40,-2,-39,-3,-40,-3,-41,-7,-39,-10,-41,-14,-43,-11,-41,-14,-40,-16,-41,-17,-41,-19,-41,-21,-39,-21,-41,-21,-42,-24,-39,-20,-35,-24,-38,-24,-36,-26,-39,-22,-35,-22,-40,-26,-38,-24,-36,-22,-39,-24,-38,-22,-36,-21,-38,-20,-40,-20,-40,-17,-40,-19,-41,-16,-40,-19,-43,-17,-40,-19,-41,-19,-42,-19,-41,-17,-41,-16,-45,-19,-45,-17,-46,-15,-47,-21,-46,-21,-49,-19,-47,-19,-47,-20,0,0,0,0,0,0,-23,46,-24,46,-20,42,-23,42,-19,41,-22,38,-19,40,-21,41,-19,36,-21,38,-16,36,-17,35,-17,36,-16,35,-16,35,-13,34,-11,34,-11,34,-13,32,-11,34,-5,34,-10,33,-7,30,-11,32,-9,32,-10,32,-8,30,-4,32,-7,30,-3,32,-5,29,-5,32,-7,30,-4,28,-5,28,-7,30,-8,29,-7,27,-8,27,-9,24,-5,26,-7,26,-9,24,-8,24,-10,22,-9,21,-10,21,-9,21,-10,19,-9,16,-10,17,-7,16,-10,15,-13,14,-9,11,-11,11,-11,9,0,0,0,0,0,0,0,0,0,0]"""
1782212098960,2026-06-23T19:54:58.960,danger,fall,lmh,bed_stand_to_lie_fall,t003,"CSI_DATA,752287,1a:00:00:00:00:00,-51,11,-97,17,33,11,132700855,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,1,-25,-1,-26,-3,-28,-5,-28,-8,-27,-11,-28,-12,-30,-15,-32,-16,-31,-17,-31,-20,-30,-21,-32,-23,-31,-25,-30,-30,-30,-31,-31,-30,-31,-35,-26,-32,-23,-35,-25,-39,-27,-39,-23,-39,-25,-37,-23,-42,-23,-37,-22,-40,-21,-39,-21,-41,-21,-39,-17,-39,-20,-39,-21,-39,-20,-39,-22,-39,-22,-37,-20,-37,-22,-36,-22,-37,-26,-36,-22,-37,-25,-35,-25,-37,-28,-36,-25,-36,-27,-33,-27,-36,-30,-35,-30,-37,-31,-39,-31,-39,-31,-39,-30,-41,-31,-41,-32,-41,-30,-39,-31,-40,0,0,0,0,0,0,-42,27,-42,26,-37,28,-39,26,-40,27,-37,23,-37,27,-37,26,-35,23,-35,21,-31,22,-30,21,-32,25,-32,23,-28,22,-26,23,-27,26,-27,25,-27,23,-27,23,-23,25,-26,23,-20,22,-22,21,-22,23,-23,23,-22,23,-20,25,-22,26,-18,23,-20,22,-20,26,-21,26,-18,23,-18,22,-21,23,-21,22,-20,22,-20,22,-20,20,-18,20,-18,18,-21,17,-18,17,-18,16,-17,16,-18,12,-18,13,-16,11,-16,13,-17,8,-16,8,-17,7,-18,6,-16,6,-13,5,-16,1,0,0,0,0,0,0,0,0,0,0]"""
1782212098970,2026-06-23T19:54:58.970,danger,fall,lmh,bed_stand_to_lie_fall,t003,"CSI_DATA,752288,1a:00:00:00:00:00,-51,11,-97,14,34,11,132711855,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-9,-22,-13,-20,-14,-22,-19,-22,-20,-19,-22,-20,-24,-19,-25,-20,-28,-20,-30,-19,-31,-18,-34,-19,-35,-15,-36,-12,-40,-11,-44,-14,-41,-11,-44,-8,-40,-7,-42,-2,-44,-7,-46,-3,-46,-4,-44,-3,-48,-3,-45,0,-46,-1,-46,0,-45,-1,-46,1,-44,-1,-45,-1,-45,-1,-44,-3,-46,-3,-45,-3,-42,-3,-42,-4,-42,-6,-44,-6,-44,-8,-45,-7,-44,-9,-47,-7,-44,-8,-42,-8,-45,-11,-44,-12,-46,-11,-48,-9,-47,-12,-50,-11,-52,-7,-50,-11,-51,-11,-51,-11,-48,0,0,0,0,0,0,-52,4,-50,6,-46,9,-46,6,-46,4,-44,3,-46,7,-46,7,-42,6,-42,6,-37,7,-40,6,-39,8,-40,8,-36,6,-36,8,-37,9,-35,9,-36,7,-33,8,-34,14,-35,8,-30,12,-30,11,-30,11,-30,12,-31,12,-29,14,-31,12,-26,14,-28,11,-30,12,-29,13,-28,13,-26,9,-29,12,-26,12,-26,12,-26,11,-26,9,-24,8,-25,6,-26,7,-25,7,-25,6,-23,6,-23,3,-23,4,-20,1,-19,2,-20,1,-19,2,-18,0,-19,-1,-15,-3,-15,-3,-15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782212098982,2026-06-23T19:54:58.982,danger,fall,lmh,bed_stand_to_lie_fall,t003,"CSI_DATA,752289,1a:00:00:00:00:00,-51,11,-97,15,34,11,132722855,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,13,-21,10,-23,10,-28,8,-28,4,-32,1,-29,0,-33,-4,-36,-4,-34,-7,-36,-10,-33,-15,-36,-15,-36,-17,-34,-23,-35,-24,-36,-24,-33,-30,-29,-29,-27,-33,-23,-36,-26,-39,-23,-39,-24,-39,-21,-42,-20,-41,-15,-42,-15,-42,-15,-43,-16,-41,-11,-41,-13,-42,-9,-43,-9,-42,-9,-43,-9,-43,-5,-41,-9,-42,-7,-42,-8,-42,-4,-45,-8,-42,-4,-43,-7,-46,-2,-43,-3,-46,-1,-45,-2,-45,-2,-46,1,-49,1,-47,0,-48,4,-51,7,-48,3,-52,7,-51,9,-49,0,0,0,0,0,0,-47,-16,-47,-16,-45,-17,-45,-19,-43,-19,-40,-20,-41,-20,-41,-22,-38,-23,-35,-22,-33,-20,-32,-22,-33,-22,-32,-22,-29,-23,-29,-21,-32,-22,-30,-21,-27,-23,-28,-20,-29,-20,-27,-21,-22,-19,-23,-21,-22,-21,-26,-22,-23,-22,-26,-20,-23,-24,-23,-21,-22,-22,-22,-23,-20,-22,-20,-22,-19,-24,-17,-24,-16,-24,-15,-26,-15,-27,-11,-24,-9,-23,-9,-22,-8,-24,-8,-24,-5,-23,-4,-24,-3,-23,-3,-23,0,-21,0,-21,3,-19,2,-19,4,-17,3,-17,4,-16,5,-14,9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782212098993,2026-06-23T19:54:58.993,danger,fall,lmh,bed_stand_to_lie_fall,t003,"CSI_DATA,752290,1a:00:00:00:00:00,-51,11,-97,15,34,11,132733855,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-23,-4,-23,-4,-26,-1,-29,0,-28,3,-30,1,-32,4,-32,5,-36,7,-34,9,-36,11,-35,11,-38,15,-36,20,-38,20,-38,19,-39,26,-38,24,-35,22,-34,27,-32,27,-38,30,-32,30,-34,32,-35,29,-32,32,-30,33,-34,32,-30,29,-34,30,-29,32,-34,30,-32,29,-29,29,-34,29,-32,27,-30,27,-33,27,-33,26,-34,28,-33,23,-36,26,-36,24,-38,26,-35,24,-36,24,-38,23,-39,24,-39,27,-42,27,-41,24,-40,29,-42,30,-40,28,-43,27,-42,27,-42,0,0,0,0,0,0,-41,-29,-40,-29,-40,-27,-36,-28,-35,-27,-35,-27,-34,-26,-38,-28,-33,-26,-33,-26,-33,-22,-30,-21,-34,-21,-29,-23,-32,-22,-32,-19,-32,-19,-32,-17,-30,-20,-30,-15,-33,-13,-30,-16,-29,-14,-29,-13,-29,-14,-29,-11,-28,-11,-30,-10,-30,-13,-28,-10,-28,-11,-29,-11,-28,-11,-30,-9,-27,-9,-27,-14,-28,-9,-26,-11,-27,-13,-26,-13,-22,-11,-24,-13,-24,-14,-23,-11,-20,-14,-21,-13,-20,-13,-20,-13,-16,-13,-16,-14,-15,-13,-13,-13,-13,-14,-13,-14,-11,-13,-9,-14,-8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782212099004,2026-06-23T19:54:59.004,danger,fall,lmh,bed_stand_to_lie_fall,t003,"CSI_DATA,752291,1a:00:00:00:00:00,-51,11,-97,16,34,11,132744855,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-4,-23,-8,-24,-10,-26,-15,-23,-15,-21,-20,-21,-21,-20,-24,-20,-26,-16,-31,-17,-31,-16,-33,-15,-36,-12,-38,-6,-41,-5,-40,-6,-42,-1,-42,2,-41,1,-40,6,-40,6,-45,10,-40,12,-42,15,-46,12,-41,17,-41,18,-41,19,-39,18,-39,20,-34,21,-40,21,-39,21,-34,23,-36,21,-36,20,-32,20,-34,24,-33,23,-38,26,-34,21,-34,26,-35,26,-36,28,-34,25,-34,27,-34,27,-32,30,-33,33,-34,34,-34,31,-33,38,-33,40,-31,39,-35,39,-32,40,-30,0,0,0,0,0,0,-21,-45,-20,-43,-23,-43,-18,-42,-16,-38,-13,-40,-15,-38,-12,-43,-11,-39,-10,-39,-11,-38,-9,-36,-9,-38,-6,-36,-6,-36,-8,-33,-9,-38,-6,-35,-3,-35,-5,-32,-9,-33,-2,-32,-5,-33,-4,-33,-2,-32,-3,-34,-2,-31,-4,-32,1,-33,-3,-31,0,-31,1,-32,1,-30,0,-31,3,-28,5,-32,4,-28,4,-27,8,-28,9,-27,8,-23,10,-26,12,-24,11,-23,12,-21,11,-23,15,-18,12,-18,15,-16,13,-13,15,-12,15,-12,15,-10,13,-8,15,-8,15,-5,16,-3,0,0,0,0,0,0,0,0,0,0]"""
1782212099013,2026-06-23T19:54:59.013,danger,fall,lmh,bed_stand_to_lie_fall,t003,"CSI_DATA,752292,1a:00:00:00:00:00,-51,11,-97,15,34,11,132755854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-19,17,-17,21,-16,23,-16,26,-15,26,-13,27,-11,29,-10,32,-11,34,-11,35,-8,35,-8,38,-8,40,-4,40,-1,41,-2,43,-5,43,2,41,2,40,7,40,8,45,5,43,9,43,7,46,9,42,8,42,10,43,13,41,11,41,10,39,10,43,11,41,10,40,10,41,9,40,7,39,8,41,4,42,9,42,3,42,5,40,2,43,3,46,2,43,5,42,4,45,3,43,3,45,2,48,3,47,1,47,1,49,3,48,3,48,0,49,3,49,1,0,0,0,0,0,0,4,-51,7,-51,3,-47,5,-45,4,-46,4,-43,2,-43,5,-43,4,-41,4,-40,3,-38,3,-36,1,-40,1,-38,2,-38,0,-34,-2,-39,-1,-35,1,-35,-2,-33,-4,-33,-1,-35,-2,-30,-2,-32,-2,-32,-3,-32,-4,-32,-5,-32,-4,-32,-8,-30,-4,-29,-3,-32,-4,-30,-5,-30,-3,-30,-3,-32,-4,-29,-3,-29,-3,-30,-2,-27,-2,-27,-3,-28,0,-27,-1,-26,1,-26,0,-23,2,-24,3,-21,3,-21,3,-21,3,-20,4,-17,4,-17,7,-16,5,-16,7,-15,8,-15,0,0,0,0,0,0,0,0,0,0]"""
1782212099024,2026-06-23T19:54:59.024,danger,fall,lmh,bed_stand_to_lie_fall,t003,"CSI_DATA,752293,1a:00:00:00:00:00,-51,11,-97,15,34,11,132766854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-24,1,-23,2,-26,4,-28,9,-27,11,-24,13,-28,15,-28,17,-28,20,-27,23,-27,24,-27,27,-28,30,-26,35,-21,36,-21,38,-19,40,-17,38,-14,41,-9,45,-9,41,-7,43,-7,43,-5,46,-3,42,-3,43,1,45,3,43,5,42,3,40,5,42,7,42,8,40,9,42,8,41,9,38,9,39,7,41,10,41,9,41,11,40,9,39,13,42,13,40,14,39,14,40,16,40,15,42,17,43,19,41,19,43,17,42,22,41,23,45,22,42,24,40,26,0,0,0,0,0,0,32,-35,33,-35,29,-36,33,-29,34,-30,34,-26,34,-28,34,-27,33,-23,33,-22,30,-22,32,-20,33,-20,30,-20,29,-17,29,-20,30,-21,28,-19,29,-17,28,-16,29,-19,29,-15,27,-15,27,-15,30,-14,29,-14,29,-13,28,-16,30,-11,27,-15,28,-11,29,-9,30,-8,29,-9,27,-7,30,-5,29,-5,28,-5,28,-3,28,-1,27,0,26,1,27,2,26,3,26,4,22,4,20,7,21,5,19,7,16,7,17,9,16,10,16,11,14,11,13,11,11,11,9,13,0,0,0,0,0,0,0,0,0,0]"""
1782212099034,2026-06-23T19:54:59.034,danger,fall,lmh,bed_stand_to_lie_fall,t003,"CSI_DATA,752294,1a:00:00:00:00:00,-51,11,-97,16,34,11,132777854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-23,10,-21,11,-23,15,-24,16,-23,19,-20,21,-19,25,-18,27,-20,30,-16,32,-15,32,-15,36,-15,36,-12,38,-6,41,-4,40,-6,41,0,41,2,40,4,39,9,43,6,41,11,41,12,42,16,40,12,39,17,40,19,38,20,38,18,33,20,35,21,34,23,33,21,35,23,35,23,32,24,33,23,34,23,34,24,33,25,32,24,33,26,33,26,30,26,32,26,32,28,31,27,32,31,33,32,32,31,32,33,28,38,28,36,30,39,31,38,27,40,0,0,0,0,0,0,43,-21,45,-20,40,-21,41,-17,42,-17,40,-12,40,-13,41,-13,39,-10,38,-9,36,-10,36,-6,38,-10,35,-8,34,-6,33,-6,35,-8,35,-5,34,-3,33,-6,32,-8,33,-3,30,-4,32,-3,32,-1,32,-3,31,-2,30,-3,31,-1,30,-2,31,0,32,1,30,1,30,1,27,2,31,3,27,4,26,4,28,6,26,6,25,9,25,10,24,11,23,10,21,12,20,11,19,13,18,13,13,13,13,13,12,16,11,13,9,15,8,16,8,12,4,15,3,15,0,0,0,0,0,0,0,0,0,0]"""
1782212099045,2026-06-23T19:54:59.045,danger,fall,lmh,bed_stand_to_lie_fall,t003,"CSI_DATA,752295,1a:00:00:00:00:00,-51,11,-97,16,34,11,132788854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,17,16,18,17,19,13,24,15,24,12,25,11,26,10,28,13,31,12,35,9,34,8,34,9,36,6,36,1,38,2,40,3,41,-2,43,-2,40,-5,38,-8,40,-5,42,-8,43,-6,42,-9,45,-6,41,-11,40,-9,41,-10,41,-9,39,-11,38,-11,40,-10,39,-10,39,-8,42,-8,40,-8,39,-5,39,-5,39,-3,40,-5,40,-2,41,-6,40,-2,42,-5,40,-2,40,-3,41,-1,41,-3,43,-2,47,-1,43,-1,46,-3,47,-4,48,-1,50,-1,46,-2,49,0,0,0,0,0,0,48,5,47,5,45,3,42,4,45,5,41,6,43,3,42,4,40,4,36,5,36,3,36,2,39,1,39,2,36,1,34,-1,38,-2,35,-2,33,1,34,-1,32,-5,33,-1,30,-4,30,-3,31,-2,31,-2,32,-4,30,-6,33,-4,28,-6,28,-3,31,-5,30,-5,27,-6,27,-5,28,-2,28,-4,27,-4,30,-3,26,0,25,-3,26,-1,26,-1,25,-1,25,1,23,2,21,3,21,1,18,3,19,3,19,3,17,3,17,4,18,5,15,6,13,5,12,8,0,0,0,0,0,0,0,0,0,0]"""
1782212099056,2026-06-23T19:54:59.056,danger,fall,lmh,bed_stand_to_lie_fall,t003,"CSI_DATA,752296,1a:00:00:00:00:00,-51,11,-97,17,34,11,132799854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-11,21,-8,23,-8,26,-4,28,-3,29,-1,29,0,30,3,33,4,32,6,33,13,33,12,34,14,32,16,32,22,32,24,34,25,30,30,26,28,25,29,23,31,25,35,21,37,20,38,19,40,17,37,13,40,13,41,12,39,13,39,8,38,10,40,8,40,10,40,7,41,7,39,7,37,6,40,5,39,6,41,5,41,8,39,4,41,5,41,2,40,5,41,4,41,3,40,3,42,0,46,1,46,-1,42,-4,46,-5,47,-5,48,-6,48,-5,47,0,0,0,0,0,0,46,14,44,15,42,13,41,15,40,15,35,17,37,17,38,19,33,17,32,20,33,19,29,20,32,20,31,20,30,21,29,17,29,19,26,20,26,21,26,17,29,16,25,17,25,16,23,17,23,19,23,19,23,20,24,20,23,21,22,19,20,21,21,21,21,22,20,21,16,21,20,23,16,22,15,22,15,24,13,24,11,22,10,24,7,24,7,22,4,23,5,22,2,22,3,20,1,20,1,20,-1,17,0,19,-2,17,-4,15,-4,16,-5,15,-7,12,0,0,0,0,0,0,0,0,0,0]"""
1782212099067,2026-06-23T19:54:59.067,danger,fall,lmh,bed_stand_to_lie_fall,t003,"CSI_DATA,752297,1a:00:00:00:00:00,-52,11,-97,13,35,11,132810854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-2,23,1,24,2,25,5,25,8,25,11,26,13,25,15,28,17,28,22,25,23,26,24,26,26,23,31,21,33,19,35,19,34,14,39,12,35,12,39,8,38,7,42,4,40,3,41,1,43,1,39,-3,40,-4,42,-4,41,-3,41,-6,39,-7,41,-6,40,-6,38,-7,40,-7,40,-8,37,-8,40,-10,37,-6,38,-12,38,-7,39,-12,39,-13,39,-13,38,-11,37,-13,39,-16,38,-14,40,-16,41,-19,39,-20,40,-23,40,-23,38,-24,40,-23,40,-22,37,0,0,0,0,0,0,34,32,33,32,35,31,28,31,29,31,26,31,25,30,26,33,24,32,21,32,21,31,19,30,22,30,19,30,17,31,17,28,19,29,16,28,14,28,15,26,17,25,14,31,14,24,12,28,13,29,13,28,12,26,14,26,12,26,13,26,10,26,8,29,7,26,10,26,6,25,6,30,6,28,4,26,3,28,0,26,2,25,-1,25,-1,26,-1,22,-3,22,-3,22,-6,21,-6,21,-7,17,-6,16,-8,15,-10,13,-10,14,-11,14,-10,12,-12,11,-11,7,0,0,0,0,0,0,0,0,0,0]"""
1782212099079,2026-06-23T19:54:59.079,danger,fall,lmh,bed_stand_to_lie_fall,t003,"CSI_DATA,752298,1a:00:00:00:00:00,-52,11,-97,19,34,11,132821854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,11,20,15,18,15,18,20,15,22,14,24,14,26,11,28,12,32,8,31,6,33,6,33,4,38,1,38,-4,39,-5,39,-4,41,-9,38,-11,37,-12,37,-16,33,-19,39,-23,34,-20,36,-26,34,-25,33,-26,31,-28,32,-28,29,-26,31,-27,26,-30,29,-30,28,-30,24,-30,25,-30,26,-29,22,-29,24,-30,24,-30,25,-32,25,-29,25,-32,23,-32,25,-34,21,-31,23,-34,22,-34,24,-33,22,-38,22,-37,22,-38,21,-42,18,-42,16,-42,20,-42,18,-41,15,0,0,0,0,0,0,6,44,5,45,10,44,5,42,4,40,4,42,4,39,3,43,2,38,-1,37,-1,36,-3,34,-1,37,-2,34,-4,34,-2,33,0,33,-3,32,-4,32,-2,30,-1,31,-3,31,-5,29,-4,29,-6,28,-6,29,-6,28,-5,28,-7,29,-5,28,-9,28,-8,28,-8,26,-8,27,-7,23,-11,26,-10,25,-11,23,-13,23,-13,22,-12,21,-14,22,-15,20,-15,18,-16,16,-14,15,-15,14,-16,12,-15,11,-14,8,-15,7,-14,7,-15,5,-16,6,-14,2,-15,2,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782212099090,2026-06-23T19:54:59.090,danger,fall,lmh,bed_stand_to_lie_fall,t003,"CSI_DATA,752299,1a:00:00:00:00:00,-52,11,-97,19,34,11,132833515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,19,10,21,10,23,11,24,7,26,4,29,4,29,0,30,1,32,-1,31,-3,34,-5,37,-7,37,-10,38,-14,36,-14,34,-15,38,-20,34,-23,33,-22,34,-22,33,-27,34,-27,28,-28,28,-32,30,-29,29,-31,26,-33,26,-31,25,-31,25,-30,21,-33,25,-33,21,-32,22,-33,22,-33,23,-30,21,-32,24,-32,20,-29,22,-33,22,-29,23,-32,21,-33,24,-33,21,-31,23,-33,21,-32,21,-36,22,-37,24,-37,22,-36,23,-41,21,-38,18,-40,21,-40,21,-41,16,0,0,0,0,0,0,13,43,13,41,14,41,10,39,11,39,9,40,8,34,7,40,8,37,6,36,7,36,4,31,8,36,5,33,6,33,6,32,7,32,6,32,4,31,6,29,8,30,6,30,6,28,6,29,3,27,5,29,3,28,8,27,5,29,6,26,3,26,2,29,3,27,3,28,2,25,1,28,0,27,0,25,-2,27,-3,25,-1,24,-3,25,-4,24,-4,22,-6,23,-4,19,-8,20,-7,19,-10,18,-8,16,-8,15,-8,14,-8,12,-10,12,-9,9,-10,11,-12,9,0,0,0,0,0,0,0,0,0,0]"""
1782212099101,2026-06-23T19:54:59.101,danger,fall,lmh,bed_stand_to_lie_fall,t003,"CSI_DATA,752300,1a:00:00:00:00:00,-52,11,-97,19,34,11,132844701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,20,7,22,7,24,6,26,3,29,2,27,0,28,-3,31,-3,31,-6,33,-8,36,-9,32,-11,36,-13,34,-18,33,-21,36,-21,34,-25,33,-26,29,-24,28,-27,27,-29,29,-31,27,-30,25,-34,25,-31,25,-33,23,-34,22,-34,20,-32,22,-32,18,-34,21,-32,20,-33,18,-32,21,-34,19,-32,16,-31,19,-31,16,-33,21,-31,19,-31,21,-33,19,-34,21,-33,16,-32,22,-33,19,-33,20,-37,20,-38,21,-38,20,-38,20,-41,16,-43,15,-43,23,-40,20,-42,16,0,0,0,0,0,0,12,42,10,43,14,37,12,40,10,40,8,37,9,38,9,39,7,37,5,36,8,33,7,32,6,34,6,32,6,31,4,32,8,33,7,31,7,29,6,30,9,29,6,30,7,26,6,26,7,29,5,28,5,27,8,28,4,27,8,26,4,27,6,27,4,27,4,27,4,26,3,25,4,24,1,25,2,26,0,26,-1,24,0,24,-3,24,-2,22,-3,22,-3,23,-5,21,-4,20,-6,18,-5,16,-6,15,-6,14,-7,14,-9,12,-8,12,-9,11,-9,10,0,0,0,0,0,0,0,0,0,0]"""
1782212099113,2026-06-23T19:54:59.113,danger,fall,lmh,bed_stand_to_lie_fall,t003,"CSI_DATA,752301,1a:00:00:00:00:00,-53,11,-97,17,34,11,132855202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-17,16,-15,16,-17,20,-17,22,-16,21,-15,23,-19,24,-17,26,-19,28,-17,30,-17,30,-17,31,-19,32,-17,33,-15,35,-17,33,-20,38,-17,34,-16,34,-15,39,-15,33,-20,37,-19,37,-17,38,-19,33,-20,35,-16,34,-17,35,-22,31,-22,32,-21,32,-22,26,-25,28,-26,25,-26,23,-30,26,-23,25,-31,22,-31,21,-35,21,-32,19,-37,22,-28,28,-35,15,-43,3,-43,7,-13,-10,-43,-1,-41,10,-12,6,-33,-16,-49,21,-25,20,-52,33,-54,-20,-53,-24,-25,0,0,0,0,0,0,-26,35,-25,0,-67,-17,-16,23,-26,3,-69,7,-31,7,-51,33,-19,14,-46,5,-26,-8,-39,22,-33,25,-42,13,-23,11,-25,21,-28,20,-22,19,-22,21,-21,24,-14,19,-20,24,-13,22,-13,24,-15,23,-13,25,-12,23,-10,24,-11,25,-8,26,-10,24,-7,25,-7,26,-5,23,-4,25,-5,24,-4,26,-1,24,-1,25,-3,23,-3,23,-3,21,-2,24,-2,21,-1,21,0,21,-2,19,0,21,-1,20,0,19,-1,17,0,15,1,15,-3,15,-2,14,-1,14,-3,13,0,0,0,0,0,0,0,0,0,0]"""
1782212099125,2026-06-23T19:54:59.125,danger,fall,lmh,bed_stand_to_lie_fall,t003,"CSI_DATA,752302,1a:00:00:00:00:00,-52,11,-97,15,35,11,132865854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,19,-12,19,-15,18,-21,19,-22,16,-25,14,-26,12,-28,11,-30,11,-31,8,-34,6,-33,4,-38,5,-39,1,-37,-5,-37,-6,-40,-7,-40,-9,-38,-11,-38,-18,-38,-19,-36,-20,-34,-21,-34,-22,-33,-24,-32,-24,-30,-27,-30,-29,-27,-27,-28,-28,-23,-27,-25,-31,-24,-30,-23,-29,-24,-31,-23,-30,-21,-29,-24,-27,-21,-30,-25,-29,-21,-31,-21,-29,-20,-31,-23,-31,-20,-33,-20,-32,-19,-34,-19,-32,-18,-36,-19,-37,-19,-36,-18,-37,-15,-40,-13,-40,-16,-41,-13,-41,-11,-42,0,0,0,0,0,0,-45,3,-42,5,-41,6,-39,3,-39,1,-38,0,-37,2,-40,0,-36,0,-36,-4,-34,-2,-31,-4,-33,-3,-31,-4,-30,-3,-31,-1,-31,-1,-30,-4,-29,-4,-28,-4,-30,-2,-28,-5,-28,-3,-27,-6,-27,-6,-27,-7,-25,-6,-28,-4,-28,-5,-27,-5,-24,-7,-26,-8,-24,-8,-25,-7,-22,-9,-25,-10,-23,-11,-22,-12,-23,-14,-19,-13,-19,-12,-19,-13,-18,-14,-16,-14,-15,-15,-13,-13,-10,-14,-13,-14,-9,-16,-8,-14,-7,-15,-6,-14,-5,-14,-2,-16,-2,-13,-3,-12,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782212099147,2026-06-23T19:54:59.147,danger,fall,lmh,bed_stand_to_lie_fall,t003,"CSI_DATA,752304,1a:00:00:00:00:00,-52,11,-97,15,35,11,132888630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-19,-11,-21,-11,-24,-9,-24,-8,-26,-6,-27,-6,-28,-3,-30,-3,-32,1,-34,3,-36,4,-36,5,-37,7,-36,13,-37,13,-37,14,-39,19,-36,19,-34,20,-33,23,-31,25,-36,27,-31,27,-31,31,-30,26,-30,30,-27,30,-28,30,-25,30,-26,29,-23,31,-25,29,-25,30,-21,31,-25,30,-24,29,-22,29,-22,30,-23,29,-26,31,-23,28,-25,32,-23,31,-24,30,-22,29,-23,30,-21,31,-24,32,-24,34,-23,33,-23,33,-24,39,-22,38,-22,37,-24,37,-23,38,-23,0,0,0,0,0,0,-16,-40,-14,-40,-18,-36,-13,-39,-13,-37,-9,-37,-11,-33,-12,-37,-10,-33,-9,-32,-10,-32,-7,-30,-12,-32,-9,-31,-8,-30,-9,-28,-9,-30,-10,-27,-7,-29,-8,-27,-12,-27,-7,-27,-9,-24,-7,-25,-7,-27,-9,-25,-7,-26,-9,-26,-8,-26,-9,-25,-7,-25,-8,-27,-6,-26,-8,-25,-5,-24,-5,-26,-5,-25,-3,-24,-3,-23,-2,-24,-2,-23,0,-23,0,-22,1,-21,2,-19,2,-21,4,-18,3,-19,5,-18,5,-15,6,-14,5,-14,6,-14,7,-13,8,-11,7,-12,8,-9,0,0,0,0,0,0,0,0,0,0]"""
