pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199608470,2026-06-23T16:26:48.470,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387062,1a:00:00:00:00:00,-45,11,-99,20,26,11,541888990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-11,-17,-11,-23,-15,-21,-17,-24,-19,-23,-21,-23,-20,-27,-23,-21,-23,-28,-23,-24,-27,-24,-26,-27,-28,-23,-30,-22,-27,-22,-39,-22,-35,-22,-39,-21,-36,-22,-35,-22,-34,-20,-38,-22,-40,-23,-41,-21,-41,-22,-39,-19,-40,-21,-35,-17,-43,-17,-39,-19,-39,-20,-38,-26,-39,-23,-36,-26,-33,-26,-35,-27,-33,-26,-38,-27,-36,-28,-33,-28,-32,-28,-38,-28,-36,-32,-32,-27,-32,-35,-36,-32,-33,-35,-30,-34,-32,-36,-33,-34,-35,-34,-34,-34,-33,-36,-41,-34,-36,-38,-32,-36,-34,0,0,0,0,0,0,-32,33,-32,35,-32,33,-33,34,-30,34,-28,28,-28,30,-26,32,-26,29,-26,27,-21,28,-19,29,-20,27,-19,29,-16,28,-14,26,-13,29,-11,24,-13,22,-13,28,-8,28,-9,27,-7,26,-7,26,-7,28,-7,23,-4,28,-5,26,-2,23,-2,26,-2,23,2,23,-3,28,-2,23,-1,24,-2,22,1,27,-1,24,1,24,-1,23,-1,26,-3,26,-3,23,-2,23,-1,22,-3,23,-3,19,-1,22,-3,19,-4,21,-4,19,-2,19,-3,17,-8,19,-7,14,-7,13,-7,13,0,0,0,0,0,0,0,0,0,0]"""
1782199608482,2026-06-23T16:26:48.482,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387063,1a:00:00:00:00:00,-45,11,-99,16,27,11,541899990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-1,-26,-3,-22,-3,-29,-8,-23,-7,-30,-11,-28,-14,-24,-14,-29,-16,-22,-17,-28,-22,-28,-22,-29,-22,-27,-23,-29,-32,-22,-23,-29,-30,-24,-27,-27,-36,-23,-38,-21,-32,-22,-36,-16,-33,-21,-38,-20,-39,-19,-38,-15,-36,-17,-43,-14,-30,-19,-39,-14,-36,-20,-46,-13,-39,-16,-39,-15,-40,-15,-39,-13,-34,-19,-36,-15,-38,-15,-34,-15,-41,-19,-32,-21,-40,-16,-40,-19,-49,-11,-39,-20,-42,-11,-42,-15,-39,-14,-40,-19,-46,-17,-42,-15,-49,-11,-42,-16,-46,-15,-49,-11,-43,0,0,0,0,0,0,-49,8,-38,5,-48,8,-40,4,-33,3,-43,5,-32,4,-42,5,-32,4,-40,2,-36,3,-30,0,-33,3,-27,2,-30,3,-29,4,-29,7,-27,5,-30,3,-23,5,-27,8,-24,4,-27,7,-24,5,-23,5,-23,5,-21,4,-23,8,-23,9,-22,8,-22,4,-27,7,-17,8,-23,9,-21,5,-28,8,-22,4,-22,5,-23,4,-21,4,-19,3,-23,4,-23,3,-20,2,-21,1,-17,2,-22,2,-20,-1,-23,-2,-19,-3,-19,-3,-16,-4,-16,-4,-15,-4,-17,-7,-14,-5,-13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782199608492,2026-06-23T16:26:48.492,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387064,1a:00:00:00:00:00,-45,11,-99,21,26,11,541910990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-13,23,-11,26,-9,25,-8,31,-5,27,-8,28,-6,33,-5,34,-6,36,-5,35,-1,35,0,36,-1,40,4,39,5,43,3,38,2,45,11,39,8,38,10,40,17,42,8,45,12,41,13,43,13,42,11,42,17,41,18,43,13,41,13,41,18,40,13,41,16,42,13,42,13,46,10,41,12,40,15,43,11,46,12,42,12,46,12,42,13,46,15,38,10,43,8,46,11,45,9,48,8,47,11,46,12,48,13,48,16,49,15,47,13,46,12,47,11,0,0,0,0,0,0,18,-42,20,-48,13,-39,17,-39,15,-40,16,-34,17,-38,13,-35,18,-36,13,-32,9,-32,11,-30,10,-34,9,-33,11,-28,8,-31,5,-32,9,-30,8,-27,4,-30,1,-27,8,-28,3,-24,2,-25,4,-26,0,-25,2,-27,3,-25,0,-26,-1,-24,1,-26,1,-24,1,-28,-2,-25,1,-26,2,-24,2,-24,-1,-25,-1,-23,-1,-24,1,-26,2,-20,0,-21,4,-23,4,-23,4,-23,4,-20,6,-21,4,-18,4,-18,8,-18,6,-18,6,-19,11,-18,9,-12,10,-12,10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782199608501,2026-06-23T16:26:48.501,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387065,1a:00:00:00:00:00,-45,11,-99,15,27,11,541921990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,23,2,26,3,26,1,26,-1,28,-2,26,-3,30,-7,29,-3,35,-9,31,-11,31,-12,35,-9,35,-13,36,-17,35,-12,36,-13,37,-17,37,-17,35,-19,39,-23,36,-19,39,-22,35,-20,35,-24,35,-22,35,-24,35,-26,36,-19,36,-18,37,-23,35,-19,39,-20,35,-19,34,-22,39,-18,39,-19,35,-17,37,-17,36,-15,37,-17,37,-12,41,-12,40,-14,42,-13,40,-13,36,-13,42,-15,40,-11,44,-15,45,-11,44,-12,44,-15,46,-12,45,-9,47,-12,46,-13,46,0,0,0,0,0,0,45,14,42,14,39,13,39,13,40,13,36,13,35,8,36,9,35,11,33,12,33,9,31,11,34,6,30,7,30,7,29,6,28,2,29,3,28,4,26,0,25,-3,28,-1,24,-3,25,-2,24,0,26,-4,25,-2,23,-6,24,-3,23,-6,24,-4,25,-3,23,-9,22,-9,24,-7,24,-8,23,-4,23,-8,24,-7,22,-7,23,-6,22,-4,23,-4,22,-4,20,-3,22,-6,19,-3,22,-2,20,-1,18,-1,19,0,18,1,19,0,18,3,15,2,17,4,15,6,0,0,0,0,0,0,0,0,0,0]"""
1782199608512,2026-06-23T16:26:48.512,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387066,1a:00:00:00:00:00,-45,11,-99,17,27,11,541932990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-3,-21,-5,-26,-9,-24,-8,-26,-12,-24,-12,-26,-16,-27,-17,-24,-18,-28,-19,-26,-21,-25,-23,-27,-24,-24,-27,-21,-27,-24,-35,-21,-30,-21,-36,-18,-33,-16,-36,-16,-40,-15,-35,-17,-42,-16,-39,-13,-39,-13,-39,-10,-39,-11,-34,-8,-45,-8,-40,-6,-40,-8,-39,-11,-42,-8,-39,-11,-39,-9,-39,-6,-40,-6,-40,-6,-42,-10,-41,-9,-39,-5,-43,-3,-40,-9,-42,-5,-36,-11,-45,-4,-43,-9,-40,-4,-45,-5,-43,-2,-45,-2,-42,-1,-42,-2,-50,0,-46,0,-42,-1,-46,0,0,0,0,0,0,-42,-5,-45,-5,-40,-3,-40,-6,-41,-6,-35,-6,-40,-8,-35,-8,-36,-8,-33,-6,-33,-5,-32,-4,-30,-8,-33,-5,-31,-4,-27,-2,-30,-3,-28,-3,-23,-3,-28,-4,-24,-1,-26,-2,-23,-2,-24,-2,-27,-2,-23,-1,-25,0,-25,0,-25,-1,-24,0,-24,-1,-21,0,-26,-2,-21,-2,-23,-2,-23,-2,-25,-2,-24,-3,-24,-2,-21,-4,-24,-4,-21,-6,-23,-6,-21,-8,-20,-8,-21,-10,-17,-10,-19,-10,-16,-8,-17,-11,-15,-11,-16,-9,-12,-12,-15,-11,-10,-13,-10,-12,-8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782199608525,2026-06-23T16:26:48.525,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387067,1a:00:00:00:00:00,-45,11,-99,17,27,11,541943990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-21,-10,-23,-9,-24,-6,-26,-5,-27,-4,-26,-4,-28,-2,-28,-5,-35,-2,-33,2,-32,1,-35,0,-36,5,-36,10,-40,8,-38,6,-39,13,-38,11,-36,12,-35,16,-33,13,-42,17,-38,18,-35,19,-39,17,-36,21,-35,23,-38,19,-36,18,-36,24,-34,18,-36,20,-33,17,-34,18,-36,19,-39,18,-35,18,-34,19,-38,19,-38,20,-38,17,-39,19,-38,20,-39,18,-36,19,-35,17,-40,18,-38,18,-40,19,-42,18,-40,20,-42,23,-42,20,-41,21,-39,20,-39,23,-39,0,0,0,0,0,0,-36,-26,-36,-26,-33,-24,-32,-25,-33,-24,-30,-25,-30,-23,-28,-21,-25,-23,-26,-20,-27,-19,-24,-19,-30,-16,-25,-18,-21,-18,-26,-15,-24,-13,-23,-16,-24,-17,-24,-12,-23,-10,-23,-13,-23,-10,-23,-9,-20,-10,-25,-9,-24,-9,-21,-8,-24,-8,-24,-8,-23,-10,-25,-10,-23,-8,-23,-6,-23,-10,-24,-8,-20,-6,-23,-6,-23,-9,-24,-9,-21,-10,-19,-11,-21,-9,-19,-11,-19,-11,-19,-10,-17,-11,-16,-12,-16,-11,-13,-11,-15,-11,-11,-12,-12,-13,-12,-12,-9,-13,-8,-13,-8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782199608535,2026-06-23T16:26:48.535,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387068,1a:00:00:00:00:00,-45,11,-99,17,27,11,541954990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,25,8,21,6,27,5,24,4,30,3,26,3,26,3,32,3,32,2,35,-4,32,-4,34,-3,36,-8,38,-8,36,-10,41,-8,36,-11,39,-11,31,-8,35,-11,42,-13,40,-12,42,-16,35,-18,38,-16,36,-19,38,-13,36,-20,42,-16,35,-16,36,-13,32,-10,38,-12,36,-10,40,-12,41,-15,39,-15,35,-16,38,-15,42,-11,39,-13,42,-12,36,-9,42,-8,31,-4,41,-8,41,-3,43,-9,46,-9,46,-12,39,-13,46,-11,43,-11,46,-13,42,-10,42,-8,43,0,0,0,0,0,0,43,11,46,15,34,10,39,9,45,12,32,12,39,11,33,8,35,11,28,9,30,5,32,6,32,4,33,6,26,6,26,6,28,2,30,4,26,2,30,1,25,-2,27,-1,21,0,23,-1,26,-3,25,-4,27,-3,24,-2,26,-3,24,-3,26,-2,21,-6,26,-3,23,-4,23,-5,20,-3,21,-5,24,-3,23,-6,23,-4,24,-4,23,-1,24,1,25,0,21,-2,23,-1,19,0,21,-2,16,0,20,0,19,2,18,0,19,2,19,3,15,5,15,8,15,8,0,0,0,0,0,0,0,0,0,0]"""
1782199608545,2026-06-23T16:26:48.545,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387069,1a:00:00:00:00:00,-45,11,-99,16,27,11,541965990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,5,-23,4,-27,2,-26,3,-29,0,-26,-1,-27,0,-32,0,-33,-1,-34,-1,-30,-5,-35,-5,-34,-3,-38,-9,-35,-9,-40,-11,-35,-5,-38,-13,-33,-11,-34,-7,-38,-9,-41,-11,-41,-14,-35,-15,-39,-15,-39,-14,-40,-17,-39,-14,-41,-17,-36,-11,-38,-14,-33,-10,-38,-8,-36,-9,-41,-7,-42,-8,-40,-10,-38,-9,-39,-9,-42,-7,-41,-7,-42,-5,-40,-4,-42,-2,-35,-1,-41,0,-41,-1,-42,3,-46,0,-46,0,-39,-1,-47,-1,-46,0,-46,0,-46,-1,-43,1,-45,3,0,0,0,0,0,0,1,43,-1,48,2,35,2,40,0,45,0,38,2,39,2,34,2,38,2,32,4,29,4,32,7,33,7,32,3,28,7,28,9,28,8,26,8,24,9,27,13,21,11,24,8,17,11,20,13,21,16,21,15,22,14,17,13,20,15,19,15,21,16,19,16,21,15,17,15,17,15,15,16,15,17,16,17,14,17,19,15,16,13,16,14,19,14,17,15,17,15,17,10,16,14,16,9,14,10,16,10,15,11,15,10,17,8,16,5,14,4,16,3,16,0,0,0,0,0,0,0,0,0,0]"""
1782199608556,2026-06-23T16:26:48.556,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387070,1a:00:00:00:00:00,-45,11,-99,16,27,11,541976990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-5,-24,-7,-20,-8,-26,-10,-24,-8,-26,-15,-27,-16,-21,-17,-26,-16,-22,-19,-29,-20,-29,-21,-29,-20,-28,-20,-29,-26,-26,-20,-33,-24,-30,-22,-32,-28,-32,-30,-24,-24,-28,-28,-24,-28,-34,-26,-30,-28,-29,-26,-28,-26,-30,-27,-29,-21,-35,-21,-33,-22,-40,-27,-30,-26,-32,-22,-32,-27,-32,-21,-29,-19,-39,-14,-34,-16,-34,-11,-35,-16,-36,-7,-42,-9,-41,-10,-47,-15,-38,-14,-41,-11,-39,-16,-38,-10,-43,-9,-47,-4,-43,-3,-45,-5,-43,-9,-46,1,-48,-4,-46,-5,0,0,0,0,0,0,-4,45,0,38,0,46,-2,40,-1,33,0,40,2,32,3,40,3,33,-1,36,1,34,-1,30,3,30,3,28,9,29,8,26,8,27,10,24,8,28,11,20,14,21,13,22,14,24,13,23,11,22,13,20,13,17,20,17,16,17,16,16,16,15,17,19,17,11,21,13,19,13,23,17,19,17,19,15,16,19,15,14,16,15,22,13,19,13,16,10,16,14,19,10,19,13,15,14,17,15,13,14,13,15,9,15,13,14,10,13,11,15,10,14,8,14,0,0,0,0,0,0,0,0,0,0]"""
1782199608566,2026-06-23T16:26:48.566,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387071,1a:00:00:00:00:00,-45,11,-99,16,27,11,541987990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-21,-8,-24,-5,-21,-4,-27,-4,-24,-4,-32,-2,-29,1,-28,0,-33,2,-28,4,-33,4,-35,4,-36,7,-34,11,-40,8,-30,9,-39,9,-36,15,-41,15,-36,16,-32,15,-38,17,-30,17,-36,20,-39,17,-36,20,-33,22,-39,14,-30,17,-38,19,-33,21,-41,20,-34,17,-35,19,-36,17,-35,15,-30,15,-38,16,-35,15,-32,20,-36,9,-34,13,-41,13,-39,20,-45,15,-34,14,-42,15,-38,14,-38,15,-38,16,-43,13,-41,17,-45,16,-38,16,-42,15,-42,16,-40,0,0,0,0,0,0,-40,-20,-34,-16,-41,-19,-35,-17,-28,-14,-35,-20,-27,-13,-35,-19,-27,-13,-33,-17,-32,-14,-26,-14,-29,-11,-23,-11,-28,-10,-27,-9,-27,-9,-24,-9,-27,-10,-22,-4,-28,-4,-23,-4,-26,-7,-24,-5,-22,-3,-26,-3,-22,-4,-23,-1,-23,-3,-24,-1,-22,-3,-27,-2,-21,0,-26,0,-22,-1,-28,-1,-23,-2,-22,-1,-23,-2,-21,-2,-21,-3,-23,-3,-23,-3,-21,-4,-21,-5,-19,-4,-21,-4,-19,-5,-22,-9,-15,-8,-17,-9,-14,-9,-15,-8,-14,-10,-14,-10,-11,-10,-11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782199608576,2026-06-23T16:26:48.576,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387072,1a:00:00:00:00:00,-45,11,-99,18,27,11,541998990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,10,21,13,21,12,21,15,21,17,21,17,22,20,19,21,24,23,21,26,19,28,20,28,22,28,21,31,20,33,22,31,21,30,19,34,16,31,20,35,15,34,20,37,16,38,14,35,15,39,13,35,13,38,14,38,19,35,17,33,15,35,19,35,17,35,16,34,19,37,22,34,17,35,19,33,20,34,22,33,20,33,26,31,25,30,26,34,24,31,23,30,24,31,25,32,29,30,30,37,28,32,29,32,28,33,29,35,31,32,31,31,31,33,0,0,0,0,0,0,34,-28,34,-26,30,-25,30,-26,28,-24,30,-21,28,-25,26,-24,28,-23,23,-21,23,-22,23,-21,20,-24,21,-23,21,-20,16,-21,17,-21,17,-21,19,-20,13,-23,11,-22,14,-21,11,-22,10,-22,11,-21,7,-25,10,-22,8,-22,10,-23,7,-23,7,-22,8,-22,5,-24,5,-22,7,-23,5,-24,6,-22,5,-22,7,-23,6,-22,7,-21,7,-22,7,-21,7,-20,8,-21,5,-22,7,-19,8,-20,8,-17,8,-16,8,-16,11,-15,10,-15,10,-14,12,-12,13,-12,13,-11,0,0,0,0,0,0,0,0,0,0]"""
1782199608585,2026-06-23T16:26:48.585,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387073,1a:00:00:00:00:00,-45,11,-99,12,25,11,542009990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,99,-3,-78,-43,30,83,16,119,0,122,6,58,-45,-1,-112,50,1,5,-20,60,0,-45,-16,47,-20,40,-60,-11,-10,53,-41,16,-70,31,-47,47,-30,38,-31,5,-31,-1,-31,43,-31,13,-45,23,-40,18,-36,18,-41,21,-36,21,-40,18,-36,20,-36,15,-33,15,-33,25,-33,20,-33,21,-43,20,-38,16,-33,11,-35,15,-38,20,-38,18,-38,16,-33,13,-40,18,-33,13,-33,20,-35,20,-38,21,-41,20,-41,20,-41,13,-45,16,-45,13,-45,15,-48,10,-47,16,-43,13,0,0,0,0,0,0,6,45,6,48,6,38,3,41,6,43,1,36,1,40,1,36,0,38,-1,31,5,33,3,31,8,33,5,33,1,31,5,28,5,28,1,28,3,28,5,30,8,25,3,26,5,21,6,23,6,25,6,23,6,28,5,23,6,25,6,23,3,26,6,25,6,26,6,23,5,25,6,25,6,23,5,23,6,23,3,25,1,25,0,25,0,25,-1,25,-1,23,-1,23,-5,20,-5,21,-5,16,-1,20,-3,20,-3,18,-6,21,-10,18,-10,11,-11,13,-11,11,0,0,0,0,0,0,0,0,0,0]"""
1782199608596,2026-06-23T16:26:48.596,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387074,1a:00:00:00:00:00,-45,11,-99,17,27,11,542020990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-20,9,-20,11,-23,13,-23,12,-24,17,-25,18,-25,16,-24,19,-21,19,-25,19,-30,19,-27,20,-28,20,-26,23,-27,26,-27,25,-30,24,-28,28,-28,27,-28,25,-28,27,-25,26,-28,25,-32,26,-32,24,-31,24,-28,23,-28,25,-30,23,-32,20,-30,25,-35,24,-33,23,-31,20,-35,19,-30,16,-33,13,-36,15,-36,9,-35,11,-35,10,-36,10,-39,8,-39,10,-42,9,-39,6,-39,6,-40,5,-36,2,-40,1,-43,1,-40,3,-41,2,-45,-1,-45,-1,-43,0,-45,0,0,0,0,0,0,-42,3,-39,5,-43,5,-39,3,-34,3,-36,4,-36,5,-36,6,-32,9,-35,6,-33,6,-30,8,-27,8,-26,11,-27,15,-24,15,-23,15,-20,15,-21,13,-20,13,-19,16,-18,17,-18,19,-18,19,-16,18,-15,16,-15,18,-12,20,-12,19,-11,20,-10,20,-10,19,-11,21,-9,21,-8,21,-10,24,-10,24,-8,21,-9,23,-10,19,-8,20,-6,24,-8,23,-6,20,-5,20,-9,19,-9,20,-5,19,-10,19,-9,18,-9,17,-8,18,-10,13,-8,13,-10,17,-9,13,-10,13,0,0,0,0,0,0,0,0,0,0]"""
1782199608605,2026-06-23T16:26:48.605,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387075,1a:00:00:00:00:00,-46,11,-99,15,28,11,542031990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-10,25,-8,23,-8,25,-7,27,-4,27,-5,28,-6,28,-3,32,-6,30,-2,32,0,34,0,33,-1,37,1,39,6,35,5,37,5,38,8,34,5,38,6,35,7,41,8,38,9,35,9,39,10,37,9,38,14,40,14,37,10,37,10,34,13,37,9,35,10,38,8,39,7,40,6,37,6,35,7,39,4,38,6,39,8,38,3,39,5,40,5,39,3,39,3,41,0,39,1,43,2,43,2,41,2,44,3,46,4,42,3,42,3,44,2,42,4,0,0,0,0,0,0,7,-42,6,-40,5,-38,6,-38,4,-38,8,-37,4,-35,5,-35,7,-34,3,-32,3,-30,4,-29,-1,-32,0,-29,2,-27,-2,-28,-3,-27,-3,-27,-1,-28,-4,-23,-3,-23,-3,-26,-5,-21,-5,-23,-4,-22,-7,-23,-6,-23,-6,-21,-7,-22,-10,-19,-8,-22,-8,-25,-7,-22,-8,-21,-6,-22,-8,-21,-8,-20,-8,-21,-9,-21,-8,-23,-8,-21,-6,-20,-9,-20,-6,-21,-3,-21,-6,-19,-3,-21,-2,-20,-2,-18,-2,-18,-1,-19,0,-18,0,-19,1,-18,3,-16,3,-16,5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782199608615,2026-06-23T16:26:48.615,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387076,1a:00:00:00:00:00,-46,11,-99,17,27,11,542042990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,11,19,11,21,15,20,17,19,19,18,18,19,20,17,24,20,26,17,28,13,28,15,31,16,31,12,33,9,34,11,38,9,33,3,39,5,35,4,35,0,36,4,40,0,41,-3,39,-2,40,-2,36,-6,40,-6,38,-5,40,-3,36,-10,36,-5,36,-5,36,-6,35,-4,39,-5,39,-8,36,-8,36,-6,38,-6,38,-9,36,-8,39,-9,35,-8,41,-8,34,-9,36,-8,39,-8,40,-9,40,-13,41,-11,38,-13,40,-16,40,-16,41,-15,38,-15,36,-16,39,0,0,0,0,0,0,34,20,35,25,31,18,31,23,33,23,27,23,30,23,28,19,26,23,24,18,24,18,23,20,27,19,24,18,20,18,21,16,24,16,20,17,20,16,21,15,20,12,20,17,18,11,19,12,20,12,21,11,20,15,19,12,20,13,19,12,20,15,19,13,21,12,18,11,18,13,19,12,18,13,17,13,19,15,17,15,18,16,15,17,16,16,15,18,12,17,13,18,10,16,10,18,8,16,5,16,5,18,5,17,6,16,2,18,1,16,-1,16,-2,16,0,0,0,0,0,0,0,0,0,0]"""
1782199608626,2026-06-23T16:26:48.626,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387077,1a:00:00:00:00:00,-46,11,-99,21,27,11,542053990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-23,2,-22,4,-25,4,-25,5,-27,7,-28,7,-28,5,-29,10,-27,7,-30,9,-32,9,-31,9,-33,9,-31,12,-30,16,-33,15,-33,15,-33,15,-33,15,-36,13,-37,16,-30,15,-36,15,-37,14,-34,14,-36,14,-33,13,-33,19,-34,15,-33,14,-33,11,-37,11,-39,11,-36,8,-37,8,-36,8,-36,5,-38,5,-38,3,-38,1,-37,5,-38,4,-38,-2,-38,1,-38,-4,-42,-1,-38,-6,-39,-2,-39,-6,-41,-6,-42,-5,-39,-5,-40,-5,-44,-7,-42,-8,-41,-5,-43,0,0,0,0,0,0,-40,7,-40,9,-39,12,-34,9,-37,11,-32,10,-34,10,-33,10,-32,12,-31,12,-29,12,-25,15,-26,12,-25,16,-23,15,-21,16,-21,18,-21,17,-18,15,-20,17,-17,18,-16,16,-14,18,-16,19,-15,20,-14,18,-12,20,-11,22,-11,21,-9,21,-8,20,-8,20,-10,22,-9,22,-7,20,-7,22,-7,22,-8,22,-6,21,-8,20,-6,20,-6,22,-8,21,-7,20,-6,20,-7,19,-8,18,-6,20,-7,17,-9,19,-8,17,-6,17,-8,14,-8,17,-10,15,-8,13,-9,12,0,0,0,0,0,0,0,0,0,0]"""
1782199608637,2026-06-23T16:26:48.637,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387078,1a:00:00:00:00:00,-46,11,-99,18,27,11,542064990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-21,-8,-23,-11,-20,-8,-25,-8,-23,-5,-28,-5,-29,-3,-24,-6,-32,1,-29,2,-31,1,-33,2,-33,5,-34,6,-37,3,-34,1,-38,4,-37,6,-34,8,-40,8,-34,8,-40,14,-35,13,-33,13,-35,12,-32,15,-34,16,-37,10,-34,8,-34,13,-35,13,-39,13,-33,11,-34,12,-35,11,-35,11,-33,8,-35,11,-33,8,-33,12,-34,3,-35,4,-40,7,-40,12,-41,8,-34,6,-39,11,-37,5,-38,7,-41,7,-40,6,-41,8,-41,11,-40,7,-42,10,-40,10,-39,0,0,0,0,0,0,-42,-14,-37,-11,-38,-10,-37,-10,-33,-11,-37,-12,-31,-8,-33,-10,-31,-8,-30,-10,-30,-8,-26,-10,-31,-6,-26,-8,-26,-8,-28,-6,-24,-5,-23,-5,-26,-5,-23,-1,-24,1,-24,-2,-24,-1,-22,-1,-22,-1,-24,1,-22,-1,-22,2,-23,0,-22,0,-22,1,-24,0,-21,3,-22,4,-22,3,-23,2,-22,1,-23,3,-22,1,-22,1,-22,1,-22,0,-21,-1,-21,-1,-20,-2,-20,1,-21,-1,-21,-3,-21,-5,-16,-4,-19,-5,-16,-5,-17,-5,-14,-7,-15,-6,-13,-8,-12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782199608647,2026-06-23T16:26:48.647,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387079,1a:00:00:00:00:00,-46,11,-99,19,27,11,542075990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,25,-1,22,-3,27,-2,25,-5,28,-7,23,-7,27,-9,31,-10,27,-9,31,-13,30,-11,28,-15,30,-15,31,-14,28,-20,33,-18,30,-20,32,-18,28,-23,29,-25,34,-21,27,-23,31,-22,31,-26,29,-23,28,-23,28,-19,28,-28,31,-22,29,-21,32,-21,28,-20,33,-21,30,-19,32,-18,32,-20,31,-19,31,-22,31,-18,33,-15,30,-19,35,-17,31,-14,37,-15,31,-13,40,-16,35,-10,37,-16,37,-15,38,-17,37,-17,35,-15,38,-18,41,-17,39,-13,37,-13,42,0,0,0,0,0,0,37,14,40,14,34,13,34,11,37,14,30,10,37,14,30,11,34,10,28,10,29,9,29,7,28,7,30,5,27,6,25,5,27,3,27,2,22,0,27,3,22,1,25,1,21,-1,22,-1,25,-2,21,-1,26,-3,23,-4,22,-3,21,-4,22,-5,20,-5,25,-4,21,-6,21,-6,21,-5,23,-6,22,-5,22,-7,20,-3,21,-4,21,-4,22,-3,22,-3,20,-4,21,-2,18,-1,19,-5,16,-1,19,-1,17,0,18,0,17,3,18,3,16,2,14,4,14,4,0,0,0,0,0,0,0,0,0,0]"""
