pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199726418,2026-06-23T16:28:46.418,danger,fall,mhw,bed_stand_to_lie_fall,t024,"CSI_DATA,1397791,1a:00:00:00:00:00,-45,11,-99,15,27,11,659907950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-15,-18,-18,-20,-23,-17,-22,-14,-28,-14,-24,-14,-26,-13,-29,-13,-33,-13,-35,-7,-33,-7,-35,-8,-37,-2,-40,1,-39,3,-42,3,-37,9,-41,8,-36,7,-35,12,-36,11,-41,14,-41,15,-36,15,-40,14,-36,20,-37,18,-34,24,-37,20,-31,24,-31,18,-31,20,-34,22,-33,18,-34,22,-35,22,-33,24,-30,23,-34,23,-34,24,-31,26,-33,26,-28,26,-31,20,-25,25,-30,28,-29,24,-33,28,-33,29,-33,29,-29,30,-29,34,-29,33,-29,36,-28,31,-25,36,-26,0,0,0,0,0,0,-19,-37,-19,-42,-17,-33,-14,-39,-18,-41,-11,-35,-13,-40,-12,-34,-8,-37,-11,-31,-9,-31,-9,-33,-9,-35,-12,-34,-6,-31,-9,-30,-12,-30,-7,-30,-6,-29,-7,-31,-7,-25,-4,-31,-7,-24,-4,-25,-6,-26,-7,-28,-7,-29,-6,-25,-4,-28,-6,-26,-3,-29,-2,-26,-1,-29,-2,-26,0,-26,-2,-24,-1,-26,0,-26,1,-25,3,-26,3,-26,6,-23,7,-24,7,-25,8,-22,11,-22,11,-19,11,-19,11,-14,11,-17,12,-17,12,-15,13,-14,13,-14,15,-9,14,-8,14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782199726432,2026-06-23T16:28:46.432,danger,fall,mhw,bed_stand_to_lie_fall,t024,"CSI_DATA,1397792,1a:00:00:00:00:00,-44,11,-99,17,26,11,659918950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-28,-3,-27,-3,-32,-3,-28,0,-32,1,-28,-1,-29,0,-36,1,-34,3,-38,6,-36,7,-34,7,-37,9,-40,10,-36,12,-45,9,-38,12,-42,14,-33,6,-36,9,-38,12,-45,15,-41,15,-37,20,-37,15,-40,19,-41,11,-38,18,-45,12,-38,10,-42,9,-34,7,-38,9,-40,5,-41,6,-44,9,-42,7,-36,10,-41,6,-44,2,-41,3,-45,3,-38,-2,-46,0,-33,-2,-42,-3,-42,-7,-41,-6,-45,-3,-47,0,-44,-3,-49,-3,-47,-3,-49,-2,-46,-3,-44,-9,-49,0,0,0,0,0,0,-46,5,-51,7,-36,6,-44,9,-46,10,-38,6,-45,9,-37,9,-41,9,-33,7,-32,12,-36,11,-34,12,-36,14,-31,10,-31,9,-31,11,-32,12,-27,12,-29,15,-24,16,-28,15,-20,14,-23,15,-25,19,-22,20,-25,19,-23,16,-25,16,-23,18,-22,15,-19,18,-23,22,-19,19,-16,19,-19,15,-18,22,-19,20,-18,20,-18,19,-20,16,-20,12,-22,14,-22,16,-15,16,-20,14,-15,10,-16,15,-15,11,-18,11,-16,9,-15,12,-16,10,-16,10,-16,7,-16,5,-18,3,0,0,0,0,0,0,0,0,0,0]"""
1782199726447,2026-06-23T16:28:46.447,danger,fall,mhw,bed_stand_to_lie_fall,t024,"CSI_DATA,1397793,1a:00:00:00:00:00,-44,11,-99,17,26,11,659929950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,22,-16,24,-15,23,-18,24,-16,24,-22,25,-25,24,-24,19,-23,27,-25,22,-31,25,-28,24,-31,25,-31,24,-36,22,-24,23,-32,29,-32,25,-33,28,-40,23,-40,20,-33,25,-36,22,-34,27,-33,27,-33,25,-33,23,-38,27,-25,25,-31,29,-31,28,-32,34,-32,28,-27,31,-29,28,-27,31,-25,28,-20,36,-22,34,-19,32,-22,36,-12,37,-15,41,-18,38,-19,45,-20,34,-15,44,-19,40,-12,40,-12,44,-7,46,-6,45,-14,45,-10,47,-1,46,-9,49,-7,50,0,0,0,0,0,0,49,9,40,10,50,2,45,6,40,1,45,5,37,2,45,1,36,-1,45,1,40,2,34,1,37,-2,33,0,37,-5,34,-6,29,-9,31,-6,33,-6,25,-10,29,-15,28,-9,29,-14,29,-9,25,-11,25,-14,27,-11,23,-16,24,-15,23,-16,23,-14,27,-18,18,-18,22,-20,22,-19,25,-23,24,-14,22,-18,24,-18,20,-15,20,-16,19,-18,19,-18,18,-15,20,-14,16,-19,19,-18,18,-14,22,-15,16,-9,16,-10,16,-7,16,-10,18,-7,18,-9,16,-6,15,-7,0,0,0,0,0,0,0,0,0,0]"""
1782199726461,2026-06-23T16:28:46.461,danger,fall,mhw,bed_stand_to_lie_fall,t024,"CSI_DATA,1397794,1a:00:00:00:00:00,-44,11,-99,17,26,11,659940950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,3,25,6,28,12,27,12,27,15,27,20,25,20,27,23,22,24,27,25,25,28,24,29,22,29,22,33,16,33,11,41,14,42,10,41,7,42,11,41,9,41,2,41,3,42,3,45,2,42,1,44,-2,42,-2,38,-11,41,-7,42,-9,40,-7,40,-7,44,-11,40,-7,41,-9,37,-10,38,-9,42,-10,40,-9,41,-9,38,-16,38,-15,36,-11,41,-15,37,-14,44,-18,40,-10,42,-16,38,-18,42,-18,40,-22,37,-23,40,-27,41,-25,38,-24,38,-25,40,0,0,0,0,0,0,31,29,34,31,34,32,28,33,28,31,27,33,27,38,23,34,23,36,20,36,20,33,22,32,15,29,20,31,22,29,19,29,18,28,16,27,15,24,14,31,15,27,14,31,14,27,11,27,16,29,10,28,12,28,12,27,11,28,14,28,9,28,11,27,7,29,9,29,5,24,5,29,6,32,3,28,5,27,0,25,0,28,0,27,-2,28,-2,24,-3,24,-7,23,-7,24,-5,22,-7,20,-10,22,-11,19,-9,18,-12,14,-11,14,-16,15,-14,10,-12,9,0,0,0,0,0,0,0,0,0,0]"""
1782199726474,2026-06-23T16:28:46.474,danger,fall,mhw,bed_stand_to_lie_fall,t024,"CSI_DATA,1397795,1a:00:00:00:00:00,-44,11,-99,16,26,11,659951950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-2,25,-1,33,-1,28,2,33,2,28,6,32,5,37,8,33,10,37,17,33,17,29,21,32,20,33,25,29,24,34,33,29,25,33,32,22,25,29,33,32,38,24,34,29,38,21,36,20,38,20,38,18,41,18,33,20,45,14,36,18,40,13,33,22,36,17,38,18,38,18,40,16,41,10,38,12,42,16,41,14,36,12,45,10,40,17,41,10,30,20,41,12,38,21,40,17,44,13,46,6,41,8,46,10,44,9,53,10,49,8,42,10,45,0,0,0,0,0,0,45,-1,52,0,36,1,41,-4,53,-2,38,4,46,2,40,2,48,8,34,5,37,2,38,2,38,1,41,4,34,6,33,8,36,4,36,6,29,6,37,6,28,1,34,4,25,5,29,4,32,2,29,4,34,5,28,5,30,6,30,5,30,5,28,4,32,12,26,6,28,6,25,8,30,6,26,9,28,9,26,10,25,12,20,14,22,16,24,17,20,14,20,16,16,16,18,17,12,14,16,16,12,17,16,17,12,17,12,17,5,18,5,18,4,17,0,0,0,0,0,0,0,0,0,0]"""
1782199726494,2026-06-23T16:28:46.494,danger,fall,mhw,bed_stand_to_lie_fall,t024,"CSI_DATA,1397796,1a:00:00:00:00:00,-43,11,-99,15,26,11,659964505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-26,-8,-23,-8,-30,-6,-26,-5,-34,-5,-30,-4,-28,-2,-34,-8,-35,-6,-37,-2,-37,-5,-37,-6,-37,-2,-41,1,-41,0,-43,-2,-42,4,-43,2,-38,-1,-37,1,-37,-1,-48,0,-46,2,-43,1,-46,-2,-43,2,-46,1,-42,1,-45,-2,-41,0,-42,-5,-37,-8,-39,-8,-39,-9,-41,-10,-42,-12,-41,-10,-38,-16,-41,-15,-39,-12,-38,-17,-42,-16,-37,-19,-41,-19,-34,-23,-37,-20,-35,-26,-35,-28,-39,-28,-39,-24,-39,-28,-41,-30,-38,-30,-38,-30,-39,-30,-35,-31,-38,0,0,0,0,0,0,-39,31,-41,32,-28,31,-35,30,-37,34,-31,26,-32,31,-28,27,-32,30,-24,24,-24,28,-27,28,-20,30,-23,34,-20,28,-16,32,-17,31,-17,30,-19,31,-13,32,-12,28,-16,31,-8,28,-8,28,-10,30,-8,32,-6,32,-6,30,-4,30,0,30,-2,32,-4,28,-5,31,-4,27,-2,28,0,27,-1,28,-1,27,-1,28,0,30,-1,27,-2,23,-1,27,-2,28,-1,27,-4,26,-4,21,-4,23,-2,20,-2,20,-2,21,-1,19,-4,20,-4,23,-6,15,-8,16,-9,15,0,0,0,0,0,0,0,0,0,0]"""
1782199726509,2026-06-23T16:28:46.509,danger,fall,mhw,bed_stand_to_lie_fall,t024,"CSI_DATA,1397797,1a:00:00:00:00:00,-44,11,-99,13,26,11,659973950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-110,-45,42,-8,-71,-53,-97,-85,-45,-23,-14,-36,-50,-97,8,0,-55,1,-23,-33,42,8,-34,5,-47,17,-106,0,-39,0,-31,18,-8,13,-33,7,-43,14,-45,27,-56,-1,-34,7,-52,4,-36,4,-46,1,-42,2,-45,1,-42,13,-43,10,-43,10,-36,10,-40,4,-47,10,-42,2,-37,7,-46,5,-40,7,-42,8,-45,8,-42,1,-43,2,-36,4,-39,-1,-45,1,-43,2,-46,1,-43,-1,-43,2,-42,-2,-45,-2,-47,-1,-43,1,-45,5,-49,1,-52,-2,-49,7,-47,0,0,0,0,0,0,-43,-4,-50,-1,-50,-1,-46,-4,-42,-2,-42,-4,-45,-7,-46,-7,-40,-5,-40,-10,-39,-2,-39,-2,-34,-4,-40,-1,-34,0,-34,0,-37,1,-33,-1,-31,0,-34,-1,-31,0,-31,1,-34,0,-30,1,-31,2,-26,-1,-29,1,-31,5,-29,4,-27,5,-29,2,-27,4,-31,1,-30,2,-27,4,-33,0,-29,2,-29,0,-29,1,-26,0,-26,1,-27,0,-29,-2,-26,-1,-26,-1,-24,-4,-24,-5,-20,-1,-21,-7,-23,-4,-18,-8,-20,-5,-17,-8,-17,-8,-15,-10,-13,-11,-14,-13,0,0,0,0,0,0,0,0,0,0]"""
1782199726527,2026-06-23T16:28:46.527,danger,fall,mhw,bed_stand_to_lie_fall,t024,"CSI_DATA,1397798,1a:00:00:00:00:00,-43,11,-99,20,25,11,659984950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,22,-16,28,-13,21,-18,26,-14,24,-22,28,-24,24,-24,21,-25,26,-25,18,-30,24,-30,22,-30,24,-32,24,-37,26,-29,21,-36,28,-32,22,-41,25,-45,22,-38,20,-40,16,-36,14,-40,21,-42,18,-38,16,-37,14,-42,18,-30,20,-37,24,-33,18,-46,22,-38,17,-34,20,-38,16,-33,20,-33,17,-33,26,-33,22,-29,22,-36,24,-25,28,-30,34,-30,28,-42,37,-34,25,-32,32,-37,24,-28,29,-30,30,-34,40,-29,33,-36,37,-36,32,-32,41,-37,38,-33,32,0,0,0,0,0,0,34,38,33,28,38,34,32,30,25,26,37,32,30,24,36,32,29,24,32,34,30,29,25,25,28,25,24,25,30,22,29,21,26,21,28,18,29,21,25,13,32,14,28,13,30,18,29,17,25,17,26,14,22,13,28,13,29,12,26,12,25,13,29,12,25,6,29,9,28,8,33,13,26,13,25,12,25,14,22,12,24,9,26,10,24,12,21,10,22,13,21,6,22,10,22,10,25,17,16,12,20,13,14,14,13,12,13,16,13,14,12,13,9,16,0,0,0,0,0,0,0,0,0,0]"""
1782199726544,2026-06-23T16:28:46.544,danger,fall,mhw,bed_stand_to_lie_fall,t024,"CSI_DATA,1397799,1a:00:00:00:00:00,-43,11,-99,16,26,11,659995950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,22,13,22,12,26,10,26,9,30,5,32,5,32,4,34,0,33,0,37,0,38,-1,36,-4,38,-5,40,-8,36,-13,42,-10,41,-13,41,-16,38,-17,37,-21,38,-18,34,-21,36,-20,41,-24,38,-24,40,-24,33,-20,33,-29,34,-22,36,-24,36,-26,34,-25,38,-26,32,-24,33,-24,30,-25,32,-24,34,-26,30,-22,37,-21,34,-29,36,-25,32,-22,37,-24,33,-24,41,-26,34,-25,37,-26,33,-28,40,-32,40,-28,34,-29,36,-36,40,-33,38,-33,36,-36,38,0,0,0,0,0,0,30,32,34,33,34,33,30,33,30,36,28,34,29,37,26,34,28,33,24,37,24,32,24,33,20,30,22,32,25,29,21,29,22,28,20,26,18,22,20,28,20,25,22,26,17,24,18,25,21,24,14,24,21,26,22,24,17,24,18,25,18,24,18,20,17,25,20,24,17,24,16,25,17,25,13,24,14,25,9,24,10,25,10,26,9,25,8,25,5,22,4,26,2,24,4,22,1,22,0,24,0,22,-1,20,-1,20,-5,17,-4,17,-6,14,-6,16,0,0,0,0,0,0,0,0,0,0]"""
1782199726558,2026-06-23T16:28:46.558,danger,fall,mhw,bed_stand_to_lie_fall,t024,"CSI_DATA,1397800,1a:00:00:00:00:00,-43,11,-99,15,26,11,660006950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-1,26,0,28,1,28,1,34,6,30,5,31,4,32,9,35,8,35,12,34,16,34,16,35,16,35,21,34,24,38,24,32,21,37,28,30,20,35,27,37,28,32,31,35,31,30,31,31,31,28,30,28,32,27,31,31,32,27,31,26,32,28,28,28,30,31,28,31,30,31,28,30,30,28,31,31,28,32,32,28,31,32,27,31,28,35,32,30,26,37,27,35,28,37,26,38,27,39,28,34,30,41,30,37,34,38,31,39,31,34,32,38,30,0,0,0,0,0,0,38,-34,39,-34,32,-30,34,-27,37,-31,32,-26,35,-28,34,-26,38,-27,28,-26,28,-27,28,-24,27,-28,31,-26,28,-23,24,-24,26,-27,26,-23,23,-21,23,-27,20,-23,26,-23,19,-21,17,-23,21,-23,20,-24,20,-26,21,-24,21,-24,17,-23,20,-23,19,-20,21,-24,17,-23,20,-21,19,-21,20,-20,17,-21,20,-21,20,-20,21,-19,21,-19,21,-17,20,-16,20,-16,20,-16,19,-12,20,-10,17,-10,20,-9,20,-8,17,-8,20,-8,20,-5,19,-2,17,-4,17,0,0,0,0,0,0,0,0,0,0,0]"""
1782199726573,2026-06-23T16:28:46.573,danger,fall,mhw,bed_stand_to_lie_fall,t024,"CSI_DATA,1397801,1a:00:00:00:00:00,-43,11,-99,16,26,11,660017950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-28,-6,-26,-5,-30,-5,-28,-1,-33,1,-26,-1,-28,4,-34,4,-37,9,-38,12,-32,13,-36,13,-37,17,-38,21,-36,25,-38,22,-36,29,-36,21,-28,25,-33,33,-33,33,-32,36,-33,33,-25,37,-24,36,-24,42,-21,36,-22,41,-21,34,-21,38,-20,33,-17,34,-21,37,-20,36,-22,40,-22,41,-18,37,-14,38,-13,41,-17,41,-18,44,-16,38,-14,40,-20,32,-12,36,-21,38,-14,40,-20,45,-14,45,-13,42,-12,46,-10,48,-8,49,-8,49,-9,45,-6,46,-8,0,0,0,0,0,0,0,-50,0,-52,-1,-38,2,-46,6,-52,8,-42,6,-46,6,-41,10,-42,9,-34,6,-34,10,-38,8,-40,8,-37,12,-33,10,-34,8,-36,12,-33,10,-33,10,-36,8,-29,10,-33,5,-24,5,-26,10,-29,9,-32,12,-32,9,-25,10,-28,10,-28,14,-29,12,-28,13,-28,13,-24,14,-25,12,-21,13,-24,16,-24,17,-24,17,-24,18,-21,18,-16,20,-17,20,-17,20,-17,21,-16,20,-12,21,-13,17,-6,18,-9,20,-9,20,-9,21,-9,21,-2,17,1,18,2,18,4,0,0,0,0,0,0,0,0,0,0]"""
1782199726588,2026-06-23T16:28:46.588,danger,fall,mhw,bed_stand_to_lie_fall,t024,"CSI_DATA,1397802,1a:00:00:00:00:00,-43,11,-99,15,26,11,660028950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-17,-19,-16,-20,-23,-16,-20,-17,-26,-15,-24,-15,-28,-17,-31,-15,-28,-15,-37,-12,-34,-12,-34,-10,-39,-6,-39,-5,-38,-1,-45,-1,-42,1,-43,1,-39,5,-48,0,-50,8,-41,4,-48,8,-45,10,-43,9,-41,9,-42,8,-37,16,-43,13,-39,15,-38,13,-37,10,-43,13,-41,12,-42,13,-38,12,-38,16,-41,15,-39,12,-43,10,-39,17,-42,17,-38,10,-41,12,-37,12,-43,17,-41,10,-43,16,-45,15,-45,19,-42,19,-38,20,-41,24,-45,24,-46,21,-38,21,-46,0,0,0,0,0,0,-37,-28,-46,-30,-35,-21,-39,-27,-38,-32,-30,-27,-35,-31,-31,-24,-34,-31,-28,-26,-28,-28,-32,-26,-27,-26,-30,-24,-26,-24,-26,-23,-28,-23,-24,-21,-24,-20,-24,-26,-23,-20,-24,-24,-20,-19,-23,-21,-27,-21,-21,-20,-24,-21,-23,-20,-23,-20,-24,-20,-21,-21,-19,-19,-21,-26,-19,-20,-16,-23,-17,-20,-21,-23,-16,-24,-19,-21,-15,-23,-15,-21,-12,-26,-12,-26,-12,-23,-10,-21,-9,-26,-4,-23,-8,-21,-4,-21,-5,-21,-1,-21,-2,-20,-2,-17,0,-20,2,-19,2,-16,4,-16,0,0,0,0,0,0,0,0,0,0]"""
1782199726602,2026-06-23T16:28:46.602,danger,fall,mhw,bed_stand_to_lie_fall,t024,"CSI_DATA,1397803,1a:00:00:00:00:00,-44,11,-99,16,26,11,660039950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,25,-12,28,-12,25,-16,28,-18,25,-17,26,-17,28,-20,25,-22,29,-22,25,-28,25,-28,26,-29,25,-32,24,-36,20,-33,22,-33,25,-40,17,-38,20,-34,16,-36,9,-40,20,-41,14,-40,13,-42,16,-40,14,-42,10,-45,10,-41,10,-41,10,-41,8,-40,13,-41,9,-37,13,-41,13,-41,16,-40,12,-38,13,-38,14,-40,13,-42,13,-37,14,-42,14,-41,12,-40,16,-37,16,-41,20,-40,17,-40,18,-42,16,-45,16,-40,18,-48,16,-44,14,-48,13,-49,17,-48,13,0,0,0,0,0,0,5,48,6,48,8,46,4,45,6,45,2,44,6,40,5,42,1,41,5,40,6,37,5,34,9,38,5,34,4,36,6,34,8,36,5,33,2,34,6,32,9,30,4,32,5,30,8,32,5,30,10,30,8,26,5,30,8,29,9,26,5,29,8,33,8,29,6,29,5,28,5,30,4,28,6,26,6,28,5,28,2,26,1,26,2,29,0,25,-1,25,-2,22,-2,25,-5,24,-4,21,-2,18,-2,21,-6,21,-4,18,-9,16,-6,16,-10,14,-10,14,0,0,0,0,0,0,0,0,0,0]"""
1782199726616,2026-06-23T16:28:46.616,danger,fall,mhw,bed_stand_to_lie_fall,t024,"CSI_DATA,1397804,1a:00:00:00:00:00,-44,11,-99,16,26,11,660051576,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-20,-14,-25,-13,-24,-14,-28,-12,-29,-13,-28,-10,-29,-10,-32,-14,-36,-9,-32,-5,-34,-8,-40,-6,-40,-4,-41,-1,-44,-2,-41,-1,-41,2,-44,-2,-41,1,-42,4,-49,-1,-45,2,-41,5,-42,4,-45,2,-41,9,-44,8,-45,8,-41,5,-44,12,-42,4,-42,4,-40,-1,-41,-1,-41,-1,-44,0,-41,2,-40,-1,-41,0,-42,1,-44,-1,-41,-1,-44,-2,-42,-4,-42,-2,-41,-8,-42,-5,-45,-6,-46,-8,-45,-5,-45,-2,-44,-5,-52,-2,-45,-1,-49,-12,-49,-8,-49,0,0,0,0,0,0,-53,1,-49,1,-45,1,-46,1,-46,1,-46,-2,-41,2,-45,2,-44,-1,-38,1,-36,1,-34,2,-38,6,-36,5,-36,0,-34,5,-36,6,-33,4,-37,5,-30,5,-32,9,-30,4,-28,9,-29,9,-32,6,-30,12,-29,9,-28,6,-28,9,-28,10,-28,6,-29,8,-26,8,-28,9,-26,8,-29,9,-28,9,-25,9,-25,8,-26,6,-24,6,-25,5,-26,5,-25,4,-26,4,-22,4,-26,4,-22,-1,-21,2,-20,0,-20,1,-20,0,-20,-1,-20,-2,-17,-5,-17,-4,-18,-5,0,0,0,0,0,0,0,0,0,0]"""
1782199726629,2026-06-23T16:28:46.629,danger,fall,mhw,bed_stand_to_lie_fall,t024,"CSI_DATA,1397805,1a:00:00:00:00:00,-44,11,-99,15,26,11,660061950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,23,15,21,17,27,15,27,15,30,12,26,12,26,15,34,13,35,13,37,6,35,6,39,8,38,6,41,4,41,5,45,8,39,2,45,1,37,9,38,8,38,8,48,2,48,-1,41,-1,45,2,42,-1,46,2,43,0,45,1,42,2,41,2,38,6,38,8,39,10,41,10,43,9,42,6,39,6,41,10,45,12,41,13,43,12,42,16,42,12,37,20,37,17,39,24,41,23,45,21,43,17,41,21,46,21,43,20,45,19,45,26,46,26,45,0,0,0,0,0,0,45,-23,52,-24,37,-19,41,-21,42,-26,39,-17,39,-20,35,-19,42,-20,34,-16,30,-20,34,-21,31,-26,32,-20,30,-19,30,-19,27,-20,31,-19,27,-20,27,-21,23,-24,26,-23,17,-19,20,-20,19,-21,19,-26,19,-24,19,-23,21,-23,17,-24,17,-23,16,-26,17,-24,16,-21,17,-21,16,-20,15,-21,15,-24,13,-24,16,-24,17,-20,15,-17,17,-20,17,-20,19,-19,16,-19,19,-13,17,-17,13,-15,13,-15,16,-13,13,-15,15,-13,15,-12,16,-5,16,-8,19,-5,0,0,0,0,0,0,0,0,0,0]"""
1782199726650,2026-06-23T16:28:46.650,danger,fall,mhw,bed_stand_to_lie_fall,t024,"CSI_DATA,1397806,1a:00:00:00:00:00,-44,11,-99,15,26,11,660072950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-21,-12,-23,-9,-24,-9,-30,-8,-28,-5,-35,-4,-35,-2,-35,0,-32,0,-35,0,-39,-1,-39,0,-39,2,-34,8,-39,9,-41,8,-42,12,-41,15,-45,20,-38,21,-37,17,-35,21,-38,19,-45,20,-42,16,-38,20,-37,21,-35,23,-34,20,-37,21,-32,26,-42,28,-35,23,-34,23,-35,21,-30,19,-32,21,-39,23,-37,17,-32,21,-35,20,-38,21,-41,20,-38,27,-42,26,-38,24,-38,24,-39,24,-34,23,-38,24,-45,20,-37,24,-41,32,-42,27,-42,30,-41,28,-41,0,0,0,0,0,0,-35,-30,-32,-28,-37,-32,-34,-31,-30,-30,-31,-31,-30,-27,-32,-34,-27,-28,-27,-35,-27,-32,-26,-26,-24,-27,-23,-26,-28,-27,-27,-24,-27,-21,-21,-21,-21,-23,-21,-23,-26,-21,-24,-21,-24,-21,-21,-23,-21,-20,-19,-21,-20,-21,-26,-19,-21,-17,-23,-17,-20,-19,-20,-19,-17,-17,-23,-20,-20,-20,-23,-24,-20,-23,-17,-21,-15,-21,-12,-20,-15,-21,-16,-24,-13,-21,-15,-17,-10,-21,-10,-20,-10,-23,-10,-21,-8,-21,-4,-20,-4,-21,-4,-20,-1,-17,-2,-20,-1,-19,0,-16,1,-17,0,0,0,0,0,0,0,0,0,0]"""
1782199726664,2026-06-23T16:28:46.664,danger,fall,mhw,bed_stand_to_lie_fall,t024,"CSI_DATA,1397807,1a:00:00:00:00:00,-44,11,-99,15,26,11,660083950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,10,-28,10,-23,8,-32,8,-27,6,-37,5,-35,2,-32,1,-37,2,-32,-2,-38,-2,-41,-2,-38,-5,-37,-6,-46,-10,-32,-6,-43,-8,-39,-10,-46,-15,-42,-17,-34,-20,-42,-13,-34,-17,-42,-17,-42,-17,-38,-16,-37,-19,-42,-24,-32,-15,-41,-16,-34,-17,-46,-21,-37,-17,-38,-15,-38,-17,-38,-16,-32,-13,-39,-13,-39,-16,-37,-12,-39,-16,-35,-5,-43,-9,-39,-15,-49,-15,-35,-16,-45,-10,-41,-15,-42,-12,-45,-10,-50,-12,-46,-6,-52,-16,-42,-15,-48,-13,-52,-15,-48,-15,0,0,0,0,0,0,-21,48,-13,39,-19,48,-16,43,-15,35,-20,43,-13,37,-19,45,-13,32,-21,42,-16,37,-15,31,-15,37,-15,30,-15,32,-13,32,-10,32,-12,30,-13,35,-5,27,-8,32,-8,28,-9,31,-8,31,-8,26,-6,31,-8,24,-4,28,-6,32,-2,27,-8,26,-8,30,-2,24,-4,30,-4,27,-6,35,-8,26,-6,26,-6,27,-9,26,-6,21,-4,27,-8,23,-6,20,-10,21,-5,19,-10,24,-10,20,-13,21,-9,16,-13,19,-12,16,-10,16,-12,15,-15,12,-12,10,-12,10,0,0,0,0,0,0,0,0,0,0]"""
1782199726677,2026-06-23T16:28:46.677,danger,fall,mhw,bed_stand_to_lie_fall,t024,"CSI_DATA,1397808,1a:00:00:00:00:00,-44,11,-99,17,26,11,660094950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,24,-7,28,-6,22,-12,33,-7,24,-16,33,-18,31,-18,28,-18,31,-18,24,-22,32,-19,33,-22,31,-23,28,-31,32,-20,27,-31,34,-27,27,-37,34,-33,28,-24,22,-33,31,-31,22,-36,29,-34,29,-32,28,-31,25,-37,28,-25,23,-33,31,-31,27,-41,36,-36,25,-29,27,-32,29,-29,25,-22,27,-25,37,-27,32,-20,29,-28,32,-19,32,-25,40,-24,36,-32,45,-29,33,-24,38,-27,34,-20,33,-24,37,-25,45,-20,40,-27,44,-24,38,-23,45,-27,46,-23,41,0,0,0,0,0,0,42,28,32,24,47,27,37,27,29,20,42,27,29,18,41,25,28,16,38,27,36,20,32,18,31,16,28,15,34,16,33,12,33,12,31,11,31,14,27,7,33,10,29,11,33,10,29,11,28,10,27,9,25,6,28,3,29,3,28,3,25,5,31,5,24,2,27,5,27,2,33,5,27,6,27,3,28,6,23,5,23,5,25,5,24,3,20,6,23,9,22,3,24,6,18,6,25,11,18,10,18,9,16,10,16,7,11,10,18,12,15,9,12,10,0,0,0,0,0,0,0,0,0,0]"""
1782199726690,2026-06-23T16:28:46.690,danger,fall,mhw,bed_stand_to_lie_fall,t024,"CSI_DATA,1397809,1a:00:00:00:00:00,-44,11,-99,16,26,11,660105950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-24,16,-25,13,-22,20,-25,16,-25,25,-25,28,-24,28,-17,28,-22,29,-14,36,-21,34,-20,34,-18,34,-17,41,-13,33,-13,41,-16,37,-9,44,-10,45,-8,34,-4,46,-5,37,0,44,-2,45,-1,41,0,41,1,48,2,37,-2,42,-1,42,0,52,0,44,6,40,2,42,6,40,5,37,2,46,-1,41,1,38,-1,42,6,38,-6,44,-5,48,0,52,1,42,8,46,2,42,8,41,4,48,6,52,0,45,1,49,6,48,6,49,0,49,8,49,9,0,0,0,0,0,0,16,-48,12,-44,14,-49,14,-41,14,-37,17,-44,10,-37,14,-45,10,-36,20,-38,18,-40,17,-28,12,-33,17,-28,14,-36,12,-32,13,-34,10,-29,17,-30,8,-28,9,-29,10,-29,10,-33,16,-28,12,-26,10,-28,13,-26,10,-28,10,-28,8,-25,10,-21,14,-25,9,-25,8,-26,10,-24,14,-30,14,-21,12,-24,17,-22,16,-20,16,-20,13,-24,13,-21,13,-17,20,-16,12,-16,16,-18,17,-16,20,-16,17,-9,18,-12,20,-8,16,-8,18,-4,16,-8,14,-5,17,-2,0,0,0,0,0,0,0,0,0,0]"""
