pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199666329,2026-06-23T16:27:46.329,danger,fall,mhw,bed_stand_to_lie_fall,t020,"CSI_DATA,1392322,1a:00:00:00:00:00,-46,11,-99,17,28,11,599748971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-8,22,-8,19,-10,22,-12,20,-12,21,-13,21,-15,20,-16,22,-17,19,-19,17,-20,21,-21,19,-24,19,-27,18,-25,16,-25,17,-28,14,-27,15,-28,13,-29,12,-29,16,-29,13,-29,11,-31,13,-28,11,-29,8,-32,9,-28,9,-29,10,-30,7,-29,11,-27,10,-27,11,-28,11,-28,13,-26,11,-27,11,-27,13,-27,11,-30,12,-26,12,-28,13,-30,12,-28,14,-25,12,-27,15,-27,15,-29,16,-29,15,-28,14,-30,15,-33,15,-29,13,-32,13,-30,15,-29,13,0,0,0,0,0,0,12,32,9,30,12,29,10,30,11,27,8,30,9,27,9,30,6,25,9,26,10,24,10,24,13,24,9,24,8,24,12,22,12,21,9,22,9,23,10,19,12,19,11,21,11,19,11,19,11,17,14,19,12,19,10,18,11,19,13,17,11,17,12,20,12,17,12,19,12,19,13,18,10,16,12,16,11,17,10,19,10,17,9,18,8,18,8,17,5,18,7,15,5,17,5,17,4,16,4,15,5,15,5,14,4,15,0,16,1,13,0,13,-1,14,0,0,0,0,0,0,0,0,0,0]"""
1782199666342,2026-06-23T16:27:46.342,danger,fall,mhw,bed_stand_to_lie_fall,t020,"CSI_DATA,1392323,1a:00:00:00:00:00,-47,11,-99,17,29,11,599759971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-8,21,-8,18,-11,21,-11,19,-13,20,-16,20,-15,16,-16,22,-17,17,-20,20,-20,19,-20,20,-21,18,-27,18,-22,18,-22,18,-25,17,-27,18,-29,14,-27,10,-27,18,-27,11,-28,14,-29,15,-26,16,-26,11,-31,12,-22,14,-25,16,-27,11,-29,17,-27,11,-27,14,-26,13,-24,16,-23,15,-23,18,-23,18,-22,18,-26,14,-19,20,-22,22,-24,20,-26,22,-22,18,-23,22,-23,18,-23,21,-23,21,-24,25,-22,25,-26,22,-23,22,-22,24,-26,25,-24,23,0,0,0,0,0,0,24,27,20,24,24,27,21,26,18,22,21,23,19,21,21,23,18,21,21,22,21,20,16,20,21,19,16,18,19,18,20,15,19,15,18,16,18,18,18,11,21,11,19,13,21,13,19,13,18,11,21,11,17,10,20,10,20,10,20,7,19,9,22,11,18,7,21,8,19,9,22,10,19,11,20,9,18,11,17,9,17,8,19,8,19,8,15,8,15,11,16,6,16,9,13,11,15,11,11,11,12,11,11,10,11,11,10,10,11,11,11,10,8,11,0,0,0,0,0,0,0,0,0,0]"""
1782199666354,2026-06-23T16:27:46.354,danger,fall,mhw,bed_stand_to_lie_fall,t020,"CSI_DATA,1392324,1a:00:00:00:00:00,-46,11,-99,15,28,11,599770971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,17,8,21,7,19,6,20,6,22,2,25,1,23,-2,22,0,28,-5,26,-4,28,-8,28,-7,27,-10,27,-14,31,-9,28,-9,29,-14,29,-14,28,-18,27,-20,25,-18,28,-22,23,-21,23,-23,23,-21,21,-22,20,-26,22,-21,22,-19,22,-23,20,-23,22,-25,19,-22,20,-25,19,-22,20,-22,19,-21,20,-23,20,-21,18,-25,18,-19,23,-21,22,-26,21,-27,21,-22,19,-23,22,-27,19,-26,20,-29,22,-28,21,-28,22,-29,21,-29,19,-28,21,-31,18,-30,19,0,0,0,0,0,0,15,33,15,31,14,31,11,31,11,30,11,30,10,29,11,31,9,28,8,27,8,27,4,26,10,28,5,27,7,25,8,25,7,26,7,25,5,26,8,22,9,22,7,25,7,23,6,21,5,21,7,22,6,22,6,21,5,22,6,21,5,21,5,23,7,21,6,21,5,21,3,23,2,20,4,21,1,23,3,21,2,20,0,20,0,19,0,18,-2,19,2,19,0,19,-3,18,-4,18,-4,15,-4,16,-6,14,-6,15,-6,14,-6,11,-7,10,-9,10,0,0,0,0,0,0,0,0,0,0]"""
1782199666367,2026-06-23T16:27:46.367,danger,fall,mhw,bed_stand_to_lie_fall,t020,"CSI_DATA,1392325,1a:00:00:00:00:00,-46,11,-99,17,28,11,599781971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-22,7,-19,6,-24,6,-21,7,-26,4,-28,2,-25,-1,-26,1,-26,-1,-30,1,-30,1,-30,0,-28,1,-33,-3,-27,0,-34,0,-31,1,-36,-4,-34,-8,-31,-8,-32,-3,-29,-6,-34,-2,-34,-4,-33,-3,-30,-2,-34,-3,-29,0,-34,2,-31,1,-40,0,-33,-2,-32,-1,-32,0,-30,3,-28,4,-30,8,-30,5,-27,7,-31,7,-26,12,-31,14,-31,13,-39,14,-31,9,-31,14,-32,12,-28,12,-32,16,-33,21,-27,18,-31,19,-32,17,-29,23,-34,21,-34,20,0,0,0,0,0,0,19,30,19,25,24,32,20,27,16,21,21,27,20,20,24,27,21,21,22,26,20,24,17,21,20,18,16,20,22,17,20,16,22,15,19,13,20,16,19,10,24,10,21,10,24,12,22,12,21,10,20,10,20,8,23,5,22,7,21,6,20,5,23,7,20,2,22,1,19,2,29,4,22,6,22,4,21,5,19,4,20,4,22,1,20,4,17,2,17,3,17,1,18,1,17,3,19,4,14,4,16,5,14,6,14,3,13,5,16,4,13,5,13,6,0,0,0,0,0,0,0,0,0,0]"""
1782199666380,2026-06-23T16:27:46.380,danger,fall,mhw,bed_stand_to_lie_fall,t020,"CSI_DATA,1392326,1a:00:00:00:00:00,-46,11,-99,16,28,11,599792971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,18,10,21,8,20,7,24,6,22,2,28,1,29,-2,26,-2,27,-5,26,-5,31,-8,27,-11,30,-10,27,-15,29,-14,26,-18,30,-18,28,-24,30,-28,26,-26,21,-26,22,-26,18,-28,23,-29,20,-29,19,-27,14,-31,16,-29,15,-31,19,-29,14,-38,15,-34,13,-32,12,-33,10,-30,10,-29,9,-32,15,-32,8,-28,10,-32,8,-29,12,-33,11,-33,9,-40,7,-36,6,-36,6,-36,3,-32,4,-37,3,-41,4,-36,2,-39,0,-40,-3,-40,0,-40,-2,-38,-3,0,0,0,0,0,0,-10,37,-9,30,-11,41,-11,34,-11,28,-12,34,-11,28,-16,33,-11,27,-20,31,-16,27,-15,23,-14,24,-15,21,-16,24,-14,23,-15,23,-14,20,-18,20,-13,18,-14,22,-12,19,-16,22,-18,20,-15,18,-15,16,-15,16,-14,20,-16,18,-14,16,-14,14,-16,15,-15,14,-15,16,-14,13,-22,16,-19,13,-19,11,-19,10,-19,8,-16,9,-20,9,-21,6,-16,5,-18,6,-15,5,-19,4,-16,3,-20,1,-16,0,-16,0,-15,-2,-13,-3,-12,-3,-16,-4,-11,-4,-12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782199666394,2026-06-23T16:27:46.394,danger,fall,mhw,bed_stand_to_lie_fall,t020,"CSI_DATA,1392327,1a:00:00:00:00:00,-46,11,-99,16,28,11,599803970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,20,3,23,2,22,0,26,0,25,-3,28,-5,28,-9,23,-7,28,-11,25,-13,28,-13,28,-14,28,-16,27,-24,27,-18,24,-22,28,-23,23,-27,25,-31,24,-29,19,-29,20,-29,15,-30,19,-33,19,-29,16,-31,13,-37,11,-28,13,-31,14,-31,10,-38,13,-33,8,-31,11,-36,8,-31,10,-30,8,-32,13,-32,10,-31,10,-33,6,-28,13,-34,13,-37,7,-41,8,-32,4,-37,8,-37,3,-36,5,-39,4,-40,7,-37,8,-41,2,-38,1,-40,4,-42,1,-41,-1,0,0,0,0,0,0,-8,40,-8,34,-6,41,-9,34,-8,30,-11,36,-8,29,-11,34,-10,29,-12,31,-12,29,-12,24,-10,28,-12,24,-11,27,-10,27,-9,26,-10,24,-13,25,-7,21,-8,24,-9,21,-10,24,-12,23,-11,20,-10,22,-11,19,-9,21,-9,21,-9,21,-10,20,-12,21,-9,19,-10,21,-11,18,-13,22,-13,16,-12,16,-14,16,-14,14,-13,13,-14,16,-14,14,-13,12,-16,9,-12,11,-14,10,-15,10,-19,8,-13,6,-14,6,-14,3,-14,4,-14,1,-14,3,-12,1,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782199666407,2026-06-23T16:27:46.407,danger,fall,mhw,bed_stand_to_lie_fall,t020,"CSI_DATA,1392328,1a:00:00:00:00:00,-46,11,-99,17,28,11,599814970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,5,-22,4,-24,2,-23,0,-24,-4,-23,-2,-24,-3,-25,-6,-30,-5,-29,-8,-25,-12,-28,-11,-28,-12,-28,-17,-27,-19,-28,-20,-27,-20,-25,-25,-21,-21,-26,-21,-23,-22,-26,-25,-22,-27,-19,-27,-22,-30,-21,-28,-19,-31,-18,-31,-18,-30,-18,-29,-15,-30,-17,-28,-18,-29,-18,-28,-19,-28,-20,-31,-16,-31,-15,-29,-16,-30,-17,-31,-16,-31,-17,-31,-15,-32,-17,-33,-14,-28,-16,-28,-17,-30,-18,-31,-18,-37,-18,-36,-13,-33,-15,-37,-15,-38,-13,-36,-12,-41,-14,-37,-14,-38,0,0,0,0,0,0,-39,8,-40,7,-33,8,-37,4,-38,5,-33,2,-34,3,-34,4,-34,0,-30,1,-28,2,-29,2,-32,2,-31,2,-26,0,-27,1,-28,3,-27,1,-27,0,-26,0,-25,3,-26,0,-22,2,-23,2,-24,3,-25,3,-25,2,-23,0,-25,0,-22,3,-23,-1,-23,1,-24,0,-23,1,-23,-2,-21,0,-21,-1,-20,-1,-22,0,-22,-3,-20,-3,-18,-3,-19,-5,-19,-5,-19,-7,-18,-6,-16,-7,-16,-7,-14,-6,-15,-6,-13,-7,-12,-8,-13,-8,-13,-9,-8,-9,-8,-9,-7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782199666420,2026-06-23T16:27:46.420,danger,fall,mhw,bed_stand_to_lie_fall,t020,"CSI_DATA,1392329,1a:00:00:00:00:00,-46,11,-99,19,28,11,599825970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-13,-17,-17,-14,-15,-16,-20,-15,-16,-16,-21,-16,-23,-12,-21,-18,-25,-11,-23,-13,-29,-13,-29,-16,-29,-14,-28,-15,-34,-12,-28,-16,-33,-13,-30,-14,-34,-15,-34,-13,-30,-15,-34,-9,-32,-13,-34,-13,-34,-13,-31,-11,-32,-15,-36,-15,-28,-18,-31,-14,-31,-20,-35,-16,-31,-20,-28,-19,-30,-21,-29,-17,-26,-22,-25,-22,-27,-22,-25,-24,-27,-27,-20,-30,-23,-29,-26,-32,-29,-25,-23,-31,-20,-30,-23,-31,-20,-32,-22,-34,-21,-34,-20,-35,-23,-32,-21,-35,-18,-38,-22,-35,-19,0,0,0,0,0,0,-19,36,-17,33,-16,39,-17,35,-13,29,-16,34,-9,31,-12,36,-10,29,-13,32,-9,32,-9,27,-6,31,-5,27,-6,28,-4,27,-2,28,-4,26,-4,30,0,24,2,26,0,27,1,26,1,26,2,24,4,26,2,22,5,23,5,24,5,21,4,23,5,24,7,20,10,23,8,20,9,25,6,22,9,21,6,21,7,19,6,19,7,20,7,19,6,16,6,18,8,15,8,18,5,15,4,19,2,13,4,15,2,13,5,14,2,14,2,13,3,13,1,14,0,0,0,0,0,0,0,0,0,0]"""
1782199666433,2026-06-23T16:27:46.433,danger,fall,mhw,bed_stand_to_lie_fall,t020,"CSI_DATA,1392330,1a:00:00:00:00:00,-46,11,-99,16,28,11,599836970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,19,-4,25,-6,18,-11,25,-10,21,-14,25,-16,24,-16,19,-20,22,-20,14,-24,20,-25,19,-27,18,-27,15,-34,14,-24,11,-34,13,-30,9,-38,9,-38,6,-32,6,-36,3,-29,0,-37,1,-37,-1,-34,-2,-32,-5,-38,-7,-28,-3,-37,-4,-31,-5,-42,-8,-32,-11,-32,-7,-34,-10,-31,-8,-29,-8,-33,-8,-33,-8,-29,-8,-32,-13,-30,-5,-38,-10,-32,-12,-40,-18,-31,-14,-34,-14,-30,-19,-30,-15,-31,-19,-37,-20,-33,-18,-37,-23,-29,-23,-34,-21,-36,-26,-28,-23,0,0,0,0,0,0,-31,28,-25,21,-36,30,-30,22,-25,14,-33,21,-23,16,-34,20,-26,15,-32,16,-31,14,-25,8,-27,13,-25,10,-28,11,-26,12,-26,11,-24,11,-29,8,-20,8,-26,10,-23,7,-27,10,-26,7,-23,6,-25,7,-20,4,-24,7,-24,7,-23,5,-22,3,-25,2,-19,5,-25,4,-21,1,-29,2,-23,-2,-21,0,-22,-2,-20,-3,-18,-3,-22,-3,-20,-4,-18,-4,-18,-8,-14,-4,-16,-7,-15,-9,-18,-11,-11,-10,-11,-9,-10,-10,-10,-9,-7,-8,-8,-11,-7,-9,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782199666446,2026-06-23T16:27:46.446,danger,fall,mhw,bed_stand_to_lie_fall,t020,"CSI_DATA,1392331,1a:00:00:00:00:00,-45,11,-99,18,27,11,599847970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-20,-2,-21,0,-21,1,-25,1,-24,4,-26,6,-26,5,-26,7,-25,6,-28,7,-31,8,-29,8,-30,11,-29,13,-30,17,-29,16,-32,14,-29,20,-30,21,-32,17,-32,20,-24,17,-30,17,-31,19,-31,17,-29,19,-28,19,-29,21,-26,20,-30,19,-26,21,-31,17,-31,16,-29,16,-30,16,-28,15,-28,15,-32,15,-31,13,-31,12,-32,14,-30,15,-34,8,-32,14,-34,11,-37,12,-33,10,-34,12,-34,10,-34,11,-37,11,-33,11,-38,13,-39,11,-39,11,-40,12,-40,0,0,0,0,0,0,-38,-12,-35,-8,-39,-10,-34,-11,-33,-7,-34,-8,-31,-8,-35,-11,-32,-8,-33,-11,-32,-7,-31,-6,-28,-7,-29,-4,-30,-4,-28,-3,-30,-1,-26,-2,-26,-3,-26,-4,-28,-2,-24,0,-26,0,-26,-1,-26,1,-23,0,-23,0,-25,4,-23,2,-24,3,-22,3,-23,3,-23,1,-24,2,-21,3,-24,1,-23,2,-22,1,-21,2,-20,0,-19,1,-21,1,-21,1,-19,1,-20,1,-16,0,-19,-2,-16,0,-17,-3,-16,-1,-15,-2,-15,-1,-13,-3,-13,-2,-14,-4,-12,-2,-8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782199666461,2026-06-23T16:27:46.461,danger,fall,mhw,bed_stand_to_lie_fall,t020,"CSI_DATA,1392332,1a:00:00:00:00:00,-45,11,-99,16,27,11,599858970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-14,-19,-11,-17,-11,-21,-13,-19,-11,-26,-10,-27,-5,-24,-10,-27,-5,-26,-10,-30,-8,-29,-9,-30,-8,-28,-5,-33,-8,-28,-9,-34,-8,-30,-5,-36,-4,-38,-2,-29,-3,-34,0,-32,-7,-36,-3,-35,-4,-33,-3,-30,-4,-36,-8,-30,-10,-33,-8,-33,-9,-40,-4,-34,-5,-34,-5,-35,-7,-30,-8,-27,-15,-30,-11,-32,-14,-27,-13,-30,-19,-26,-21,-28,-20,-30,-21,-36,-13,-32,-19,-30,-15,-32,-17,-27,-20,-30,-27,-32,-23,-28,-24,-32,-24,-32,-32,-26,-27,-32,-26,-30,0,0,0,0,0,0,-30,26,-26,23,-30,28,-27,24,-23,20,-27,26,-21,23,-24,28,-20,23,-26,24,-24,23,-22,19,-20,22,-19,19,-19,24,-17,22,-15,23,-15,21,-16,23,-9,21,-9,24,-10,24,-11,26,-13,23,-9,21,-9,21,-9,19,-5,24,-7,22,-5,22,-5,19,-8,23,-2,21,-2,23,-3,21,-5,27,-9,22,-5,21,-7,21,-7,17,-5,19,-2,21,-3,19,-3,16,-4,17,-2,17,-3,19,-4,16,-7,19,-5,14,-5,14,-7,11,-4,11,-5,11,-3,13,-4,10,-5,10,0,0,0,0,0,0,0,0,0,0]"""
1782199666481,2026-06-23T16:27:46.481,danger,fall,mhw,bed_stand_to_lie_fall,t020,"CSI_DATA,1392333,1a:00:00:00:00:00,-46,11,-99,18,28,11,599869970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-21,-5,-21,-2,-23,-1,-23,-2,-25,2,-27,4,-27,3,-27,7,-25,7,-29,8,-31,10,-28,9,-30,10,-29,12,-27,16,-30,14,-30,16,-30,19,-27,21,-31,19,-32,21,-24,23,-28,21,-30,22,-26,21,-25,23,-23,20,-26,25,-25,19,-24,23,-26,25,-27,25,-27,23,-25,21,-27,22,-23,22,-25,22,-28,22,-25,19,-27,18,-26,23,-27,22,-26,20,-32,24,-29,22,-31,21,-30,22,-30,21,-27,23,-31,25,-32,22,-28,24,-30,30,-32,25,-32,25,-28,27,-31,0,0,0,0,0,0,-29,-25,-28,-26,-29,-25,-26,-26,-25,-28,-24,-25,-25,-26,-24,-24,-24,-23,-22,-27,-21,-24,-21,-23,-19,-22,-21,-22,-22,-22,-21,-20,-21,-20,-18,-17,-18,-16,-19,-20,-19,-17,-20,-17,-19,-17,-18,-20,-19,-16,-16,-15,-19,-16,-21,-14,-18,-17,-18,-16,-17,-14,-16,-14,-17,-16,-17,-14,-17,-14,-16,-17,-18,-17,-16,-16,-16,-16,-12,-16,-13,-16,-16,-16,-13,-15,-11,-16,-10,-14,-10,-15,-10,-14,-9,-14,-8,-15,-6,-14,-6,-14,-6,-14,-4,-13,-4,-13,-5,-13,-1,-11,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782199666497,2026-06-23T16:27:46.498,danger,fall,mhw,bed_stand_to_lie_fall,t020,"CSI_DATA,1392334,1a:00:00:00:00:00,-45,11,-99,18,27,11,599880970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,4,-22,1,-22,1,-24,-1,-24,-2,-25,-3,-24,-5,-22,-10,-28,-7,-25,-10,-24,-14,-28,-14,-28,-14,-25,-17,-23,-25,-23,-21,-23,-23,-20,-28,-21,-26,-17,-26,-14,-29,-20,-29,-16,-29,-13,-31,-14,-32,-14,-31,-11,-33,-11,-37,-10,-30,-10,-33,-6,-32,-10,-33,-6,-32,-8,-31,-10,-33,-8,-34,-6,-30,-7,-32,-7,-31,-6,-33,-4,-34,-7,-32,-6,-34,-4,-35,-5,-35,-3,-33,-4,-37,-4,-34,-4,-37,-3,-38,-2,-37,-2,-39,2,-41,2,-38,4,-39,2,-42,5,-37,0,0,0,0,0,0,-39,-12,-34,-12,-33,-12,-35,-16,-33,-12,-32,-17,-29,-14,-32,-16,-25,-15,-29,-16,-28,-14,-25,-17,-29,-15,-24,-13,-21,-16,-24,-14,-24,-13,-22,-14,-22,-19,-21,-14,-21,-14,-20,-17,-20,-14,-19,-13,-19,-14,-21,-15,-19,-15,-17,-14,-19,-15,-19,-13,-17,-16,-16,-20,-14,-15,-17,-16,-13,-16,-16,-17,-13,-17,-13,-17,-12,-16,-12,-19,-10,-16,-8,-17,-8,-16,-7,-19,-5,-20,-6,-16,-5,-17,-3,-17,-2,-16,-1,-15,-2,-15,0,-14,-1,-15,1,-13,2,-13,2,-12,4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782199666514,2026-06-23T16:27:46.514,danger,fall,mhw,bed_stand_to_lie_fall,t020,"CSI_DATA,1392335,1a:00:00:00:00:00,-45,11,-99,18,27,11,599891970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-21,-2,-22,0,-22,1,-24,3,-23,4,-26,4,-25,5,-28,8,-24,8,-26,11,-28,12,-26,14,-28,14,-26,15,-25,22,-24,23,-26,21,-23,24,-23,23,-24,24,-24,25,-19,26,-20,28,-22,26,-20,28,-20,28,-19,28,-17,32,-13,31,-15,28,-15,32,-15,31,-16,30,-15,28,-16,29,-12,29,-13,31,-15,31,-13,29,-16,29,-15,32,-13,33,-13,30,-15,32,-13,34,-16,32,-13,31,-17,32,-11,34,-14,37,-14,34,-12,38,-12,39,-10,39,-11,38,-11,40,-8,0,0,0,0,0,0,-4,-38,-3,-37,-6,-38,-3,-37,-2,-34,-1,-35,0,-34,2,-35,0,-32,3,-33,0,-33,0,-32,1,-28,0,-29,2,-29,0,-28,-1,-28,0,-26,2,-25,2,-26,0,-28,1,-24,2,-25,1,-24,0,-25,3,-21,0,-24,0,-23,2,-23,1,-24,2,-22,1,-23,5,-22,4,-24,4,-21,4,-23,5,-23,5,-21,4,-21,7,-20,6,-19,7,-21,7,-19,8,-16,7,-16,10,-15,11,-14,10,-15,10,-14,10,-12,10,-11,10,-11,11,-8,11,-7,12,-7,11,-6,11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782199666533,2026-06-23T16:27:46.533,danger,fall,mhw,bed_stand_to_lie_fall,t020,"CSI_DATA,1392336,1a:00:00:00:00:00,-45,11,-99,17,27,11,599902970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,20,11,18,11,21,10,19,9,25,9,20,11,21,12,26,10,26,12,27,9,27,8,28,10,28,6,32,6,30,6,36,6,31,4,34,4,27,9,31,12,35,5,33,10,36,5,31,6,34,8,33,6,36,8,32,5,38,6,32,8,33,8,26,13,31,13,30,16,30,16,32,16,31,11,31,16,31,18,32,18,28,18,33,17,27,21,28,17,21,26,26,24,26,30,20,27,28,28,26,24,25,26,28,26,28,28,27,27,28,28,26,30,25,0,0,0,0,0,0,27,-31,26,-32,18,-25,24,-28,25,-33,21,-24,24,-30,19,-25,21,-28,16,-25,15,-27,13,-30,15,-27,11,-30,12,-24,10,-26,9,-27,10,-28,6,-24,9,-28,5,-24,8,-27,3,-18,2,-23,2,-25,1,-24,1,-28,2,-23,1,-23,-2,-25,-1,-26,-2,-23,0,-27,2,-21,-1,-23,-1,-19,-4,-24,-3,-21,-5,-21,-3,-21,-2,-21,1,-20,-1,-21,0,-23,-2,-19,1,-21,1,-17,-1,-18,-1,-13,-1,-17,0,-16,-2,-16,0,-15,0,-15,1,-13,1,-13,2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782199666549,2026-06-23T16:27:46.549,danger,fall,mhw,bed_stand_to_lie_fall,t020,"CSI_DATA,1392337,1a:00:00:00:00:00,-45,11,-99,17,27,11,599913970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,19,5,20,6,24,5,23,2,26,4,24,4,24,5,27,4,28,8,31,3,28,4,28,6,32,2,33,0,31,1,36,2,32,-2,35,2,31,3,33,4,36,3,35,4,38,3,33,5,34,6,34,4,36,5,34,4,38,4,32,5,35,9,28,11,31,11,32,15,31,16,31,16,32,13,30,18,28,19,31,18,28,20,31,18,28,24,28,19,23,26,25,26,26,28,20,28,24,32,23,26,23,33,23,31,24,33,24,31,24,32,20,32,20,0,0,0,0,0,0,21,-32,23,-34,15,-31,18,-30,16,-38,16,-28,16,-33,13,-28,16,-33,9,-27,8,-26,5,-31,4,-32,3,-32,5,-27,1,-26,-1,-28,1,-27,1,-26,0,-30,-3,-24,-1,-27,-4,-20,-5,-23,-5,-25,-9,-24,-9,-24,-6,-23,-10,-24,-12,-20,-10,-23,-11,-21,-10,-24,-10,-19,-10,-20,-10,-18,-13,-19,-11,-19,-15,-17,-12,-19,-12,-18,-10,-19,-12,-18,-11,-19,-11,-17,-10,-18,-6,-17,-10,-17,-9,-12,-10,-15,-9,-13,-10,-12,-9,-13,-9,-12,-5,-13,-5,-11,-4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782199666564,2026-06-23T16:27:46.564,danger,fall,mhw,bed_stand_to_lie_fall,t020,"CSI_DATA,1392338,1a:00:00:00:00:00,-45,11,-99,16,27,11,599924970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-22,7,-22,7,-22,9,-21,13,-23,13,-20,13,-22,17,-21,17,-23,22,-22,24,-17,22,-20,24,-21,27,-20,29,-15,32,-16,27,-15,34,-13,28,-10,33,-13,33,-10,35,-11,36,-8,34,-3,35,-4,33,-4,35,0,34,-1,35,-2,34,-1,34,1,33,0,33,0,32,0,33,-1,35,-2,34,2,33,2,34,1,34,1,34,4,35,2,34,1,38,3,33,2,32,3,36,3,35,3,38,2,39,4,38,7,38,5,40,8,40,7,39,9,36,9,38,11,0,0,0,0,0,0,17,-35,19,-36,14,-33,17,-32,17,-33,19,-28,19,-32,17,-28,20,-28,16,-24,16,-26,17,-24,15,-28,19,-24,17,-22,16,-22,15,-23,16,-21,17,-19,14,-22,13,-22,17,-21,14,-19,14,-20,17,-20,14,-21,16,-20,15,-17,16,-19,13,-19,17,-19,17,-17,16,-19,16,-17,17,-17,16,-16,17,-16,16,-14,19,-14,19,-13,19,-13,19,-9,17,-10,20,-8,20,-7,19,-7,17,-4,19,-4,15,-2,16,-2,16,-1,16,-1,15,0,17,0,13,1,14,2,13,4,0,0,0,0,0,0,0,0,0,0]"""
1782199666574,2026-06-23T16:27:46.574,danger,fall,mhw,bed_stand_to_lie_fall,t020,"CSI_DATA,1392339,1a:00:00:00:00:00,-45,11,-99,14,28,11,599935970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,3,21,3,25,7,23,7,24,11,21,13,22,11,25,15,21,16,25,20,22,21,21,22,23,24,21,24,19,23,19,33,20,26,19,31,14,29,14,26,15,31,13,30,14,37,13,32,10,33,10,33,8,34,11,29,6,38,8,32,7,32,5,30,11,33,6,33,10,33,8,33,6,33,5,32,5,34,8,35,11,31,6,35,5,32,13,33,5,28,11,34,5,35,12,33,7,37,7,35,4,35,4,37,5,35,4,40,4,39,4,37,6,39,0,0,0,0,0,0,35,-2,41,-2,33,0,37,-2,38,1,31,0,35,3,33,1,34,2,30,4,29,2,32,0,28,2,31,1,28,2,25,2,29,2,29,2,24,1,29,2,25,0,28,0,23,1,23,0,28,0,23,1,26,-1,24,0,25,2,24,1,24,1,23,0,26,3,24,2,23,0,22,3,24,2,23,5,23,3,21,5,22,5,20,7,20,10,21,8,19,6,19,11,14,10,17,7,12,8,15,8,12,10,14,8,11,11,11,11,8,12,6,10,5,11,0,0,0,0,0,0,0,0,0,0]"""
1782199666588,2026-06-23T16:27:46.588,danger,fall,mhw,bed_stand_to_lie_fall,t020,"CSI_DATA,1392340,1a:00:00:00:00:00,-45,11,-99,17,27,11,599946970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,6,24,9,19,5,25,10,21,6,26,13,25,15,20,15,26,13,20,17,27,16,26,17,27,18,26,16,27,23,25,16,28,19,26,17,30,23,28,26,24,23,26,21,21,20,30,20,27,19,26,19,25,19,28,23,25,15,31,16,27,16,35,20,27,18,30,15,28,17,30,12,26,11,32,6,31,9,30,5,32,9,28,-1,35,1,34,2,40,5,32,4,34,1,35,4,32,-1,36,0,38,-6,33,-6,36,-2,36,-3,38,-10,39,-9,38,-4,0,0,0,0,0,0,-6,-39,-8,-30,-12,-38,-8,-33,-6,-26,-10,-34,-11,-26,-15,-33,-13,-26,-12,-33,-12,-28,-9,-26,-12,-24,-12,-24,-16,-23,-17,-23,-18,-19,-16,-19,-17,-23,-17,-13,-20,-15,-19,-16,-21,-17,-18,-18,-18,-16,-19,-16,-17,-12,-23,-10,-20,-11,-19,-10,-18,-9,-21,-12,-18,-6,-23,-5,-23,-8,-27,-11,-19,-11,-20,-9,-20,-12,-19,-8,-19,-8,-24,-4,-19,-6,-18,-5,-17,-9,-18,-4,-18,-5,-17,-6,-18,-10,-13,-8,-16,-9,-11,-8,-12,-6,-11,-8,-15,-6,-11,-6,-11,-8,0,0,0,0,0,0,0,0,0,0]"""
