pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782212494224,2026-06-23T20:01:34.224,danger,fall,lmh,bed_stand_to_lie_fall,t012,"CSI_DATA,788219,1a:00:00:00:00:00,-52,11,-97,14,35,11,98513246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-17,6,-20,5,-20,2,-22,0,-21,0,-21,-1,-23,-3,-25,-6,-26,-7,-23,-10,-25,-12,-25,-12,-23,-15,-22,-18,-22,-19,-21,-20,-19,-23,-16,-22,-18,-23,-16,-24,-15,-27,-13,-27,-12,-28,-11,-30,-11,-27,-7,-30,-7,-30,-6,-30,-5,-29,-3,-30,-3,-30,-3,-30,-2,-29,-3,-30,-1,-29,-3,-28,-1,-29,0,-30,-1,-29,0,-30,0,-30,3,-30,0,-32,3,-30,3,-30,4,-31,2,-32,6,-33,7,-34,7,-32,9,-33,11,-33,13,-34,15,-34,13,-33,15,-32,0,0,0,0,0,0,-28,-23,-27,-23,-24,-20,-23,-24,-23,-22,-19,-23,-21,-23,-19,-25,-16,-23,-15,-22,-14,-21,-12,-22,-14,-22,-14,-21,-11,-21,-11,-20,-12,-21,-10,-20,-9,-19,-10,-20,-9,-18,-8,-20,-9,-16,-7,-17,-7,-18,-7,-19,-7,-18,-7,-17,-7,-17,-7,-16,-3,-18,-4,-18,-3,-19,-4,-17,-3,-16,-2,-18,-1,-17,-2,-15,0,-17,0,-15,0,-15,0,-15,1,-15,2,-15,2,-13,2,-14,3,-12,3,-13,3,-11,5,-11,4,-11,5,-11,6,-9,7,-10,7,-8,6,-7,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782212494234,2026-06-23T20:01:34.234,danger,fall,lmh,bed_stand_to_lie_fall,t012,"CSI_DATA,788220,1a:00:00:00:00:00,-53,11,-97,18,34,11,98525084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-14,-11,-15,-14,-13,-16,-12,-18,-9,-19,-10,-21,-8,-22,-7,-25,-5,-24,-3,-26,-1,-26,0,-29,1,-28,5,-27,7,-28,7,-29,11,-28,11,-27,15,-26,18,-24,15,-26,19,-25,19,-23,22,-24,19,-23,23,-20,23,-20,24,-19,23,-19,23,-16,25,-17,25,-16,26,-15,25,-16,26,-15,26,-12,25,-14,27,-13,27,-15,27,-12,27,-13,27,-11,30,-14,28,-9,29,-10,30,-8,30,-9,31,-7,34,-7,34,-5,33,-6,36,-2,34,0,37,-2,35,0,35,1,0,0,0,0,0,0,9,-33,11,-34,10,-30,11,-30,12,-30,12,-27,13,-26,14,-26,15,-24,15,-23,14,-21,15,-19,15,-21,15,-20,16,-19,15,-18,15,-19,14,-17,15,-14,14,-14,14,-15,16,-15,12,-14,14,-12,14,-12,15,-12,14,-11,13,-12,15,-11,13,-11,14,-9,14,-11,15,-8,13,-9,15,-8,15,-7,14,-7,15,-6,15,-6,15,-5,13,-4,14,-3,14,-2,14,-2,13,-2,13,-1,11,0,13,0,11,0,11,0,11,3,11,2,9,3,8,3,9,3,8,3,7,6,0,0,0,0,0,0,0,0,0,0]"""
1782212494244,2026-06-23T20:01:34.244,danger,fall,lmh,bed_stand_to_lie_fall,t012,"CSI_DATA,788221,1a:00:00:00:00:00,-53,11,-97,15,35,11,98535211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-19,5,-18,5,-18,9,-20,9,-20,10,-20,10,-20,12,-20,13,-23,13,-21,14,-21,16,-22,16,-24,16,-23,19,-22,20,-22,20,-23,20,-23,20,-21,22,-22,23,-22,22,-22,21,-22,22,-23,23,-23,20,-22,22,-20,23,-22,21,-20,19,-21,20,-20,20,-24,18,-23,19,-23,17,-24,16,-24,15,-23,14,-26,13,-25,13,-27,13,-27,11,-27,11,-28,10,-30,12,-28,9,-27,9,-28,8,-30,9,-30,8,-33,7,-32,6,-33,10,-35,9,-33,6,-37,5,-36,5,-34,0,0,0,0,0,0,-34,-9,-34,-7,-33,-4,-30,-6,-30,-5,-30,-7,-28,-2,-30,-4,-27,-4,-27,-3,-25,-1,-24,-3,-25,0,-24,0,-23,0,-22,2,-23,2,-23,3,-22,2,-20,2,-20,6,-20,3,-17,6,-18,5,-18,4,-18,5,-17,6,-15,7,-16,8,-14,8,-15,6,-15,8,-15,9,-13,8,-12,7,-14,8,-13,8,-11,7,-10,10,-12,9,-10,9,-10,9,-10,10,-9,9,-9,9,-8,8,-10,7,-8,9,-8,6,-8,6,-7,6,-8,6,-6,6,-8,6,-6,4,-7,4,-7,4,0,0,0,0,0,0,0,0,0,0]"""
1782212494253,2026-06-23T20:01:34.253,danger,fall,lmh,bed_stand_to_lie_fall,t012,"CSI_DATA,788222,1a:00:00:00:00:00,-53,11,-97,18,34,11,98546211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-15,14,-11,15,-14,19,-12,19,-11,19,-9,21,-9,22,-8,24,-9,25,-9,27,-8,27,-6,28,-8,29,-6,28,-2,31,-3,30,-4,31,0,29,1,27,0,29,3,31,2,32,2,31,1,33,3,30,2,30,3,30,3,31,6,28,3,28,4,30,4,30,3,29,3,30,1,30,1,30,0,29,1,30,0,30,-1,29,0,30,-1,30,0,31,-2,28,0,30,-2,31,0,31,-2,31,-1,34,-1,31,-1,34,-2,36,0,37,0,36,-1,35,0,34,0,0,0,0,0,0,0,2,-34,2,-35,0,-32,1,-31,2,-31,3,-30,1,-30,2,-30,3,-28,3,-26,2,-24,1,-24,0,-26,1,-23,1,-23,0,-22,-1,-23,-1,-21,0,-19,0,-21,-2,-22,0,-20,-3,-19,-1,-19,-2,-19,-2,-18,-2,-18,-3,-17,-3,-18,-4,-15,-4,-16,-3,-15,-3,-16,-3,-14,-3,-15,-1,-15,-3,-15,-3,-15,-3,-14,-3,-14,-3,-13,-2,-13,-3,-13,-3,-11,-1,-11,-3,-11,-1,-11,-3,-11,-1,-9,-2,-9,0,-11,-1,-9,0,-8,0,-9,0,-8,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782212494264,2026-06-23T20:01:34.264,danger,fall,lmh,bed_stand_to_lie_fall,t012,"CSI_DATA,788223,1a:00:00:00:00:00,-53,11,-97,15,35,11,98557226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-9,-17,-9,-20,-7,-21,-6,-22,-5,-23,-4,-23,-1,-24,-2,-26,0,-27,1,-28,1,-27,3,-28,5,-29,9,-28,10,-29,9,-30,13,-29,13,-26,13,-26,16,-23,16,-27,18,-26,18,-27,20,-26,17,-25,20,-22,20,-23,22,-22,21,-21,21,-20,22,-22,21,-21,20,-20,21,-23,21,-21,21,-20,20,-20,22,-20,20,-22,22,-21,19,-21,22,-20,22,-23,21,-20,21,-22,23,-20,21,-22,24,-21,25,-23,26,-21,26,-23,27,-21,28,-20,29,-23,27,-23,29,-19,0,0,0,0,0,0,-14,-33,-14,-32,-16,-30,-13,-29,-11,-29,-9,-29,-10,-28,-10,-28,-9,-26,-6,-27,-8,-24,-6,-24,-8,-26,-6,-24,-5,-23,-5,-22,-6,-21,-5,-21,-5,-21,-5,-21,-7,-20,-5,-20,-4,-17,-6,-17,-4,-20,-4,-18,-5,-17,-6,-17,-4,-16,-5,-16,-3,-16,-5,-16,-3,-16,-3,-15,-3,-14,-1,-15,-3,-15,-2,-15,-3,-14,-1,-14,-1,-12,-1,-13,0,-13,-1,-12,0,-11,0,-12,0,-11,0,-11,0,-10,0,-10,1,-9,0,-9,3,-8,1,-8,3,-9,3,-7,3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782212494276,2026-06-23T20:01:34.276,danger,fall,lmh,bed_stand_to_lie_fall,t012,"CSI_DATA,788224,1a:00:00:00:00:00,-53,11,-97,18,34,11,98571000,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,19,-1,21,-3,23,-5,22,-7,23,-8,23,-10,23,-11,24,-14,23,-15,23,-16,23,-18,24,-20,23,-22,20,-23,19,-24,22,-25,19,-24,16,-27,17,-27,15,-28,13,-29,12,-29,13,-30,12,-27,11,-30,9,-30,8,-30,7,-28,9,-28,6,-30,7,-29,7,-27,7,-30,9,-30,8,-27,8,-29,9,-29,7,-29,10,-30,7,-28,10,-30,7,-30,9,-30,7,-30,8,-30,8,-30,8,-30,7,-33,7,-32,7,-33,6,-35,3,-34,3,-36,6,-34,4,-34,4,0,0,0,0,0,0,-1,34,0,34,0,34,-3,33,-3,32,-4,30,-3,30,-4,30,-5,27,-6,28,-5,27,-5,23,-5,25,-5,25,-3,23,-4,22,-3,24,-3,23,-6,21,-3,21,-2,22,-3,22,-3,19,-3,19,-3,19,-3,19,-3,19,-2,19,-3,19,-1,17,-3,17,-3,17,-5,17,-3,16,-3,15,-5,15,-4,15,-3,14,-3,15,-5,14,-4,13,-6,14,-5,11,-4,12,-5,11,-7,11,-5,11,-5,11,-6,8,-5,9,-6,8,-6,7,-6,7,-6,6,-6,4,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782212494287,2026-06-23T20:01:34.287,danger,fall,lmh,bed_stand_to_lie_fall,t012,"CSI_DATA,788225,1a:00:00:00:00:00,-52,11,-97,18,34,11,98579211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-21,0,-22,0,-23,0,-24,-2,-24,-4,-24,-6,-23,-7,-27,-7,-25,-9,-27,-10,-26,-11,-28,-11,-29,-13,-27,-17,-27,-15,-29,-15,-28,-18,-26,-19,-24,-19,-21,-22,-27,-19,-23,-21,-26,-19,-27,-21,-25,-19,-24,-21,-24,-21,-23,-20,-25,-19,-23,-18,-26,-19,-24,-19,-24,-19,-23,-18,-25,-17,-23,-15,-27,-14,-27,-15,-29,-11,-27,-15,-27,-11,-28,-12,-30,-12,-29,-13,-27,-12,-29,-12,-29,-11,-30,-11,-33,-12,-32,-9,-33,-9,-34,-13,-34,-14,-35,-10,-34,-11,-33,-11,0,0,0,0,0,0,-15,34,-14,31,-11,34,-13,30,-11,29,-11,27,-10,28,-12,30,-11,27,-10,27,-10,26,-11,23,-7,26,-8,23,-7,24,-6,24,-4,24,-4,22,-7,20,-3,22,0,21,-3,21,0,20,-3,20,-3,20,-1,19,0,19,1,19,0,19,2,17,0,18,0,19,0,19,1,17,1,16,0,18,0,17,0,17,0,16,0,15,0,15,0,15,0,16,0,14,0,13,0,13,0,11,0,12,0,12,0,11,0,11,0,9,-1,9,-2,9,0,9,-1,10,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782212494297,2026-06-23T20:01:34.297,danger,fall,lmh,bed_stand_to_lie_fall,t012,"CSI_DATA,788226,1a:00:00:00:00:00,-52,11,-97,20,33,11,98590211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-19,4,-21,5,-22,6,-24,7,-22,9,-23,10,-24,10,-23,12,-26,13,-26,15,-26,15,-26,15,-28,15,-28,20,-26,18,-26,17,-28,21,-26,20,-26,21,-23,23,-23,21,-26,21,-25,20,-27,21,-26,19,-26,21,-24,22,-27,19,-26,18,-26,19,-25,18,-28,17,-26,16,-26,15,-28,13,-26,13,-26,10,-28,11,-28,9,-29,10,-31,6,-29,8,-31,6,-32,6,-31,5,-30,5,-34,3,-31,3,-33,3,-34,2,-35,0,-35,2,-37,2,-34,0,-37,0,-37,0,-36,0,0,0,0,0,0,-37,-2,-37,0,-35,2,-35,0,-31,2,-31,0,-31,3,-33,2,-28,4,-29,2,-27,4,-26,3,-26,5,-26,5,-25,5,-22,8,-23,8,-21,8,-22,8,-20,9,-20,11,-21,10,-16,10,-19,10,-17,11,-17,11,-17,11,-15,13,-15,12,-12,14,-14,12,-15,12,-12,13,-12,13,-12,13,-11,14,-12,12,-10,13,-11,14,-10,12,-9,12,-9,12,-9,12,-7,11,-9,11,-6,10,-8,11,-8,10,-7,9,-6,8,-6,8,-5,8,-6,8,-6,8,-6,5,-6,5,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782212494307,2026-06-23T20:01:34.307,danger,fall,lmh,bed_stand_to_lie_fall,t012,"CSI_DATA,788227,1a:00:00:00:00:00,-52,11,-97,16,34,11,98601211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-13,-16,-12,-20,-10,-21,-10,-24,-6,-24,-5,-26,-5,-26,-3,-29,-1,-30,0,-30,2,-31,3,-31,5,-31,10,-31,12,-31,10,-31,15,-30,16,-26,17,-28,20,-29,21,-26,21,-25,22,-26,25,-26,22,-24,25,-21,26,-21,26,-19,25,-20,25,-18,26,-19,25,-19,26,-17,27,-18,26,-18,26,-15,26,-17,26,-16,26,-18,26,-15,26,-17,26,-15,27,-17,26,-13,26,-15,29,-15,27,-16,30,-14,31,-14,31,-10,32,-12,35,-11,33,-10,35,-10,35,-10,34,-7,0,0,0,0,0,0,-3,-36,-1,-36,-2,-31,0,-31,0,-31,2,-30,2,-31,2,-31,2,-29,4,-27,3,-25,4,-25,4,-26,4,-25,5,-24,4,-22,3,-24,5,-23,5,-21,4,-21,3,-21,5,-21,3,-18,5,-18,5,-18,5,-19,5,-19,3,-19,5,-19,5,-17,5,-16,7,-18,5,-18,5,-16,5,-15,8,-15,6,-15,8,-15,7,-14,9,-14,8,-13,9,-13,9,-11,8,-12,9,-10,8,-10,9,-9,8,-9,10,-7,8,-6,9,-5,8,-6,9,-5,9,-5,9,-4,9,-2,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212494317,2026-06-23T20:01:34.317,danger,fall,lmh,bed_stand_to_lie_fall,t012,"CSI_DATA,788228,1a:00:00:00:00:00,-53,11,-97,18,34,11,98612211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-11,19,-9,20,-9,23,-7,23,-4,24,-3,26,-3,27,0,28,0,28,2,30,4,29,5,31,6,30,7,29,11,30,12,31,11,30,16,27,16,26,15,26,18,29,19,24,20,26,21,26,23,24,21,22,23,23,24,21,23,23,23,19,23,22,23,20,23,20,23,21,23,22,23,19,21,20,22,20,22,23,21,21,23,22,20,21,23,22,22,21,23,21,21,22,23,22,21,21,23,23,24,22,25,23,25,22,29,21,27,23,27,21,29,21,29,0,0,0,0,0,0,31,-17,30,-15,29,-15,28,-14,29,-14,28,-12,27,-12,27,-12,26,-10,26,-9,23,-7,24,-8,25,-10,23,-8,22,-7,21,-7,21,-9,20,-7,20,-7,19,-9,19,-9,19,-7,17,-7,17,-7,19,-7,18,-9,17,-7,16,-8,17,-7,15,-8,16,-7,16,-7,16,-7,16,-7,14,-5,15,-6,15,-7,15,-6,15,-5,14,-4,14,-3,14,-4,14,-3,14,-3,13,-3,13,-3,12,-1,12,-2,11,-1,11,-1,11,-1,10,0,10,0,10,0,10,2,9,0,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782212494335,2026-06-23T20:01:34.335,danger,fall,lmh,bed_stand_to_lie_fall,t012,"CSI_DATA,788229,1a:00:00:00:00:00,-53,11,-97,17,35,11,98629378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-3,-20,-1,-21,0,-23,2,-23,5,-23,5,-23,8,-24,8,-26,10,-24,13,-24,13,-24,14,-25,16,-25,19,-22,20,-21,21,-24,23,-21,23,-18,24,-20,23,-18,26,-18,26,-16,26,-16,28,-14,26,-16,27,-12,28,-13,26,-11,26,-13,26,-10,29,-12,26,-12,26,-11,26,-10,26,-12,25,-10,24,-12,27,-10,26,-13,26,-10,24,-13,26,-13,26,-15,28,-12,24,-12,26,-13,26,-11,26,-13,30,-12,29,-12,29,-13,32,-12,29,-9,32,-13,32,-11,32,-10,0,0,0,0,0,0,-6,-32,-3,-30,-7,-30,-5,-29,-3,-29,-3,-29,-2,-26,-2,-28,-2,-26,-1,-26,-1,-24,-1,-23,-1,-24,0,-23,0,-21,-1,-20,-2,-21,-1,-20,0,-21,-2,-18,-3,-18,-1,-19,-2,-17,-2,-18,-1,-18,-2,-16,-1,-17,-3,-16,-2,-18,-3,-16,-2,-15,-1,-16,-2,-16,-2,-16,-2,-15,0,-16,0,-15,0,-15,-1,-14,0,-13,0,-12,0,-13,2,-13,0,-11,0,-11,0,-10,0,-11,0,-10,2,-10,2,-9,2,-9,2,-8,1,-8,4,-8,2,-8,2,-7,5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782212494345,2026-06-23T20:01:34.345,danger,fall,lmh,bed_stand_to_lie_fall,t012,"CSI_DATA,788230,1a:00:00:00:00:00,-54,11,-97,17,35,11,98634211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-20,2,-21,2,-22,0,-23,-1,-22,-2,-23,-2,-24,-3,-26,-4,-25,-5,-25,-8,-26,-7,-28,-7,-28,-9,-26,-12,-27,-12,-27,-10,-26,-15,-26,-15,-24,-14,-24,-14,-27,-15,-26,-16,-24,-16,-26,-18,-25,-15,-24,-16,-26,-17,-23,-17,-24,-16,-23,-16,-24,-15,-24,-13,-24,-13,-25,-13,-25,-10,-25,-11,-25,-10,-26,-10,-26,-8,-26,-9,-28,-7,-27,-8,-29,-7,-26,-8,-28,-5,-29,-6,-28,-3,-29,-6,-30,-5,-29,-4,-31,-4,-32,-6,-30,-7,-32,-4,-32,-5,-32,-5,0,0,0,0,0,0,-6,32,-5,30,-3,29,-5,28,-4,29,-5,26,-2,28,-3,27,-2,26,-3,24,-2,23,-2,22,0,23,-2,23,-1,21,0,22,1,21,0,20,0,20,1,21,3,19,2,19,2,18,3,16,3,16,3,16,4,16,6,16,5,16,6,14,5,14,5,15,5,14,5,14,5,14,5,14,6,13,6,13,6,13,4,11,5,12,5,10,4,12,4,10,4,10,4,10,2,9,5,10,3,9,2,8,2,8,3,8,3,7,3,7,1,8,1,8,2,8,0,0,0,0,0,0,0,0,0,0]"""
1782212494354,2026-06-23T20:01:34.354,danger,fall,lmh,bed_stand_to_lie_fall,t012,"CSI_DATA,788231,1a:00:00:00:00:00,-54,11,-97,18,35,11,98646175,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,14,12,16,12,16,10,19,9,19,7,20,5,22,2,22,3,26,1,24,0,26,0,26,-1,27,-3,27,-6,27,-7,27,-7,28,-12,28,-11,25,-11,25,-13,23,-16,25,-16,23,-16,24,-19,23,-17,22,-18,20,-18,21,-18,20,-16,21,-17,19,-19,21,-19,19,-19,18,-19,19,-19,19,-18,17,-16,19,-18,19,-18,19,-19,19,-17,19,-19,19,-19,20,-20,19,-19,19,-20,19,-20,19,-21,19,-24,20,-22,19,-21,18,-26,17,-25,16,-25,19,-26,19,-24,16,0,0,0,0,0,0,14,29,12,27,12,26,9,26,9,25,7,24,7,24,7,25,6,24,5,24,6,21,3,21,7,22,4,20,4,21,4,19,4,21,4,19,3,19,4,18,6,18,3,18,4,16,3,16,2,16,3,16,2,17,3,16,2,16,3,14,2,15,1,16,2,16,2,14,1,14,0,15,0,14,0,13,0,14,0,13,0,12,0,12,-1,11,0,11,-2,9,0,9,-2,9,-2,9,-3,8,-3,7,-3,7,-3,7,-3,5,-2,6,-4,6,-3,4,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782212494366,2026-06-23T20:01:34.366,danger,fall,lmh,bed_stand_to_lie_fall,t012,"CSI_DATA,788232,1a:00:00:00:00:00,-54,11,-97,19,35,11,98656211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-16,-8,-15,-10,-15,-13,-15,-13,-14,-15,-13,-17,-13,-18,-13,-20,-11,-22,-10,-23,-11,-23,-10,-25,-7,-26,-4,-26,-2,-26,-4,-29,0,-28,1,-26,0,-26,2,-24,4,-28,6,-28,6,-28,8,-28,8,-26,9,-25,10,-26,11,-24,10,-24,10,-23,11,-25,12,-24,11,-22,11,-24,11,-23,11,-22,10,-23,11,-25,11,-24,12,-23,11,-24,13,-23,12,-24,13,-23,13,-23,15,-24,13,-24,13,-24,17,-26,15,-24,17,-24,20,-24,20,-24,18,-25,19,-26,21,-23,0,0,0,0,0,0,-18,-25,-17,-24,-17,-23,-15,-23,-15,-23,-13,-23,-13,-22,-12,-24,-11,-22,-9,-22,-9,-21,-8,-20,-8,-21,-8,-19,-8,-20,-7,-19,-8,-18,-8,-17,-6,-18,-8,-17,-9,-17,-6,-19,-6,-16,-4,-17,-4,-16,-4,-16,-3,-16,-6,-16,-4,-16,-5,-14,-3,-15,-3,-16,-2,-15,-3,-14,-2,-15,0,-15,-2,-14,-1,-13,0,-15,0,-13,1,-13,0,-13,2,-12,2,-11,2,-11,1,-10,3,-9,4,-10,2,-8,4,-8,3,-7,4,-7,4,-6,4,-6,4,-4,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782212494375,2026-06-23T20:01:34.375,danger,fall,lmh,bed_stand_to_lie_fall,t012,"CSI_DATA,788233,1a:00:00:00:00:00,-53,11,-97,17,35,11,98667210,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,13,-12,14,-14,16,-11,18,-10,18,-10,18,-9,21,-8,22,-8,24,-6,24,-5,24,-2,28,-3,27,-2,27,1,27,0,29,0,28,3,26,5,29,6,29,7,27,7,26,9,27,8,27,10,25,9,25,12,25,10,25,10,25,10,24,12,24,11,24,11,24,11,25,11,25,10,24,9,24,9,24,10,25,10,24,10,26,8,24,10,27,10,23,10,25,8,26,10,27,8,28,10,27,12,26,10,27,12,28,13,27,13,29,14,29,13,29,14,0,0,0,0,0,0,18,-27,19,-25,16,-25,16,-23,18,-24,18,-21,17,-22,19,-21,17,-20,16,-17,16,-17,16,-17,14,-18,16,-16,16,-17,14,-17,15,-16,15,-16,15,-15,13,-16,12,-16,13,-15,12,-14,11,-13,13,-13,12,-14,11,-13,10,-14,12,-14,10,-14,11,-12,13,-13,13,-13,11,-12,11,-11,11,-11,12,-11,11,-10,13,-10,13,-10,12,-8,12,-8,11,-6,10,-6,10,-7,10,-6,10,-4,10,-4,9,-4,9,-2,8,-2,8,-2,8,0,8,-2,8,0,7,0,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782212494391,2026-06-23T20:01:34.391,danger,fall,lmh,bed_stand_to_lie_fall,t012,"CSI_DATA,788234,1a:00:00:00:00:00,-51,11,-97,16,34,11,98686034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-12,15,-14,15,-15,15,-17,15,-18,15,-19,13,-21,14,-23,15,-23,15,-24,14,-25,14,-26,15,-27,15,-28,11,-30,10,-28,13,-31,12,-27,10,-30,10,-31,11,-31,9,-31,10,-29,11,-32,10,-29,11,-31,9,-30,10,-31,10,-29,11,-28,10,-28,11,-28,12,-28,11,-28,14,-27,15,-26,15,-25,18,-26,18,-24,20,-24,19,-23,19,-23,20,-22,23,-21,21,-22,22,-23,21,-21,22,-22,25,-22,26,-20,27,-21,28,-24,29,-23,26,-20,31,-21,30,-21,30,0,0,0,0,0,0,29,24,31,21,30,17,27,20,30,18,26,19,28,17,27,15,26,15,26,15,24,13,23,13,26,13,26,11,25,10,22,9,26,7,24,8,24,9,25,6,24,3,23,5,21,4,21,4,24,5,22,3,22,1,22,0,21,0,22,0,21,0,22,0,22,0,21,-1,21,0,21,0,20,0,19,0,20,0,20,0,18,0,18,0,17,0,17,0,15,0,15,0,15,1,15,0,13,0,13,2,13,2,11,1,13,4,10,2,11,2,10,4,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782212494401,2026-06-23T20:01:34.401,danger,fall,lmh,bed_stand_to_lie_fall,t012,"CSI_DATA,788235,1a:00:00:00:00:00,-51,11,-97,19,33,11,98689210,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,8,-19,7,-20,6,-23,5,-23,5,-25,3,-25,2,-26,0,-28,1,-28,0,-31,0,-29,-1,-32,-2,-31,-1,-31,-6,-32,-4,-33,-4,-33,-7,-32,-6,-33,-9,-34,-11,-32,-10,-32,-9,-32,-7,-33,-10,-32,-7,-31,-10,-32,-9,-30,-8,-31,-6,-29,-8,-33,-7,-31,-6,-31,-6,-32,-6,-32,-4,-30,-4,-32,-1,-31,-1,-32,0,-32,0,-32,4,-34,1,-33,3,-32,2,-32,5,-33,3,-32,5,-34,6,-36,6,-35,6,-34,9,-36,6,-37,6,-38,10,-36,10,-37,9,0,0,0,0,0,0,9,36,6,38,10,36,7,35,8,32,7,33,8,31,9,35,9,30,7,31,9,28,7,27,11,27,8,27,11,25,11,23,12,25,12,23,9,24,12,22,15,20,13,21,13,19,12,19,12,20,12,18,12,18,16,17,14,19,15,14,14,16,14,16,14,18,15,15,12,15,15,18,14,16,12,16,13,16,12,13,12,14,12,15,12,14,11,12,10,13,10,12,9,13,11,12,7,13,7,11,6,12,5,10,6,10,4,12,3,10,1,10,2,12,0,0,0,0,0,0,0,0,0,0]"""
1782212494411,2026-06-23T20:01:34.411,danger,fall,lmh,bed_stand_to_lie_fall,t012,"CSI_DATA,788236,1a:00:00:00:00:00,-50,11,-97,15,33,11,98700210,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-24,0,-22,0,-26,1,-25,3,-26,5,-27,5,-26,6,-28,7,-30,6,-31,8,-31,9,-30,7,-33,11,-33,12,-32,13,-31,12,-34,14,-34,16,-32,16,-31,18,-33,14,-33,15,-32,14,-34,14,-35,11,-34,12,-34,12,-34,14,-34,10,-34,10,-31,9,-34,7,-34,7,-34,5,-35,3,-35,2,-33,0,-33,0,-34,-3,-35,-2,-35,-5,-34,-3,-34,-7,-35,-6,-33,-8,-34,-7,-35,-11,-34,-12,-35,-13,-37,-15,-35,-14,-35,-14,-38,-14,-36,-19,-37,-18,-38,-19,-37,0,0,0,0,0,0,-38,18,-37,20,-32,21,-33,19,-33,20,-30,17,-30,20,-31,20,-30,20,-27,19,-25,20,-23,19,-24,23,-23,22,-21,21,-17,23,-17,25,-15,24,-16,22,-14,23,-12,25,-14,23,-11,22,-11,23,-11,23,-10,24,-8,23,-6,24,-7,25,-3,24,-4,23,-3,24,-4,24,-2,23,-2,22,-3,24,-4,24,-3,24,-3,22,-3,21,-2,20,-1,21,-2,21,-1,21,-3,20,0,17,-3,17,-1,19,-2,15,-2,15,-2,15,-1,15,-2,13,-4,13,-3,11,-4,12,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782212494420,2026-06-23T20:01:34.420,danger,fall,lmh,bed_stand_to_lie_fall,t012,"CSI_DATA,788237,1a:00:00:00:00:00,-50,11,-97,17,32,11,98711803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,2,25,7,25,10,27,11,28,12,25,15,24,15,23,18,27,21,25,22,25,24,24,26,23,26,24,30,19,31,19,32,21,33,18,37,17,32,14,41,14,41,14,38,12,39,12,38,11,40,10,38,6,39,7,40,9,39,9,37,7,38,8,40,7,38,9,37,7,39,8,36,6,33,11,38,9,36,10,37,11,37,12,37,9,38,13,39,10,38,10,36,10,39,10,37,10,41,12,41,9,42,11,43,9,45,6,46,9,44,10,46,9,45,0,0,0,0,0,0,46,-2,47,-1,41,-4,43,-1,40,-3,40,-1,41,-3,39,0,34,2,36,1,33,0,33,2,36,-2,36,2,32,1,31,-1,33,0,30,-2,32,2,29,-1,30,-4,31,2,28,-2,27,0,27,-1,28,0,27,0,28,-3,28,0,27,-3,26,0,27,-1,27,-2,25,-1,25,-2,25,2,23,2,24,2,25,3,21,3,22,3,21,5,21,6,22,4,21,7,19,5,19,6,18,6,16,7,15,7,16,8,13,8,13,8,14,10,11,11,12,10,10,11,0,0,0,0,0,0,0,0,0,0]"""
