pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782139233373,2026-06-22T23:40:33.373,danger,fall,yja,bed_stand_to_lie_fall,t027,"CSI_DATA,3165928,1a:00:00:00:00:00,-76,11,-99,22,54,11,473304401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,3,-8,4,-8,4,-8,4,-8,4,-7,5,-8,5,-7,6,-8,6,-8,7,-7,6,-7,5,-7,5,-7,5,-8,5,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-7,6,-7,5,-7,4,-7,3,-7,3,-9,3,-9,3,-9,3,-9,2,-9,3,-9,2,-9,2,-9,2,-9,2,-8,1,-8,1,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,-1,-8,0,0,0,0,0,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782139233383,2026-06-22T23:40:33.383,danger,fall,yja,bed_stand_to_lie_fall,t027,"CSI_DATA,3165929,1a:00:00:00:00:00,-77,11,-99,17,55,11,473315364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,4,-5,4,-5,3,-6,3,-6,4,-6,4,-7,4,-7,4,-8,4,-8,3,-8,3,-9,2,-9,3,-10,2,-9,2,-9,1,-9,2,-9,2,-9,3,-9,3,-9,3,-10,2,-10,1,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,1,-9,1,-8,2,-9,3,-9,2,-9,2,-9,1,-9,1,-9,1,-8,1,-9,1,-8,2,-8,2,-7,2,-7,2,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,0,0,0,0,0,0,1,7,1,7,1,7,1,7,1,6,1,6,0,6,0,5,0,4,0,4,0,4,1,4,1,4,1,4,1,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,-1,2,-1,3,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782139233394,2026-06-22T23:40:33.394,danger,fall,yja,bed_stand_to_lie_fall,t027,"CSI_DATA,3165930,1a:00:00:00:00:00,-77,11,-99,17,55,11,473325991,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-2,-7,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-9,-3,-8,-4,-8,-4,-8,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-6,-8,-5,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-8,-3,-8,-2,-8,-2,-8,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,1,-7,1,-8,1,-7,1,0,0,0,0,0,0,1,7,1,7,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782139233406,2026-06-22T23:40:33.406,danger,fall,yja,bed_stand_to_lie_fall,t027,"CSI_DATA,3165931,1a:00:00:00:00:00,-77,11,-99,18,55,11,473338595,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-7,4,-7,4,-7,4,-7,4,-8,4,-8,4,-8,4,-8,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,5,-10,5,-9,5,-9,5,-9,5,-9,5,-9,5,-8,5,-7,5,-7,5,-6,6,-6,6,-6,6,-6,7,-6,6,-6,7,-5,7,-5,7,-5,7,-4,7,-4,7,-3,7,-3,7,-2,7,-2,8,-3,8,-3,9,-3,8,-2,8,-2,8,-2,7,-2,7,-1,7,-1,7,-1,7,0,0,0,0,0,0,7,1,6,1,6,0,6,0,6,0,6,0,6,0,5,1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,2,0,3,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0]"""
1782139233416,2026-06-22T23:40:33.416,danger,fall,yja,bed_stand_to_lie_fall,t027,"CSI_DATA,3165932,1a:00:00:00:00:00,-78,11,-99,16,55,11,473347991,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,6,-3,6,-3,6,-4,7,-4,8,-4,8,-4,7,-4,8,-4,8,-4,8,-4,8,-4,8,-4,9,-4,8,-4,9,-4,9,-4,10,-4,10,-4,10,-4,9,-4,9,-4,8,-4,9,-5,8,-5,8,-5,8,-5,7,-5,8,-5,8,-5,8,-6,8,-6,7,-6,6,-6,6,-6,5,-6,5,-6,5,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,0,0,0,0,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782139233432,2026-06-22T23:40:33.432,danger,fall,yja,bed_stand_to_lie_fall,t027,"CSI_DATA,3165933,1a:00:00:00:00:00,-79,11,-99,17,55,11,473363857,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,1,-8,1,-9,1,-9,1,-9,1,-10,1,-9,1,-10,1,-9,1,-10,2,-10,2,-10,3,-10,3,-10,4,-9,5,-10,5,-10,5,-10,5,-10,5,-9,5,-8,5,-7,5,-7,6,-7,6,-6,7,-6,7,-6,8,-5,8,-4,8,-4,8,-4,9,-4,9,-3,9,-2,9,-1,9,0,9,0,8,0,9,1,9,1,9,2,8,2,9,2,8,2,8,2,7,3,7,3,7,4,7,4,6,4,6,5,6,5,6,0,0,0,0,0,0,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,-1,-2,0,-2,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782139233450,2026-06-22T23:40:33.450,danger,fall,yja,bed_stand_to_lie_fall,t027,"CSI_DATA,3165935,1a:00:00:00:00:00,-80,11,-99,-44,70,11,473380991,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-5,-5,-5,-5,-6,-5,-7,-5,-7,-5,-7,-5,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-11,-3,-10,-2,-11,-2,-10,-2,-10,-1,-10,-1,-10,-2,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-3,-8,-4,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-7,-3,-7,0,0,0,0,0,0,-5,3,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782139233464,2026-06-22T23:40:33.464,danger,fall,yja,bed_stand_to_lie_fall,t027,"CSI_DATA,3165936,1a:00:00:00:00:00,-80,11,-99,-39,69,11,473396483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,6,1,7,1,8,0,9,0,9,0,10,0,9,0,9,0,9,0,9,0,10,0,10,-1,10,-1,9,-1,10,-2,10,-3,10,-3,10,-4,10,-3,9,-3,9,-3,9,-3,9,-3,10,-3,9,-3,10,-3,8,-3,9,-4,9,-4,10,-3,9,-3,10,-3,10,-3,9,-3,7,-3,7,-3,6,-1,6,-1,5,-1,6,0,9,0,10,1,12,1,12,0,10,-1,9,-2,8,-3,6,-2,7,-2,7,0,7,1,7,1,7,1,7,0,7,0,7,0,0,0,0,0,0,7,1,6,1,6,0,5,0,5,0,5,0,4,0,4,0,5,0,4,0,4,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0]"""
1782139233476,2026-06-22T23:40:33.476,danger,fall,yja,bed_stand_to_lie_fall,t027,"CSI_DATA,3165937,1a:00:00:00:00:00,-80,11,-99,-38,69,11,473407331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,-1,-7,-1,-8,-3,-8,-3,-8,-4,-8,-4,-8,-5,-8,-5,-8,-6,-7,-6,-7,-7,-7,-7,-7,-8,-7,-8,-6,-8,-6,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-10,-4,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-8,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,-1,-8,0,-7,0,-7,0,0,0,0,0,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782139233485,2026-06-22T23:40:33.485,danger,fall,yja,bed_stand_to_lie_fall,t027,"CSI_DATA,3165938,1a:00:00:00:00:00,-80,11,-99,-39,69,11,473414182,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-6,-3,-7,-4,-7,-5,-7,-5,-7,-6,-7,-6,-6,-7,-6,-7,-5,-7,-7,-8,-6,-8,-7,-8,-6,-7,-6,-8,-6,-8,-7,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-10,-4,-9,-4,-9,-4,-8,-5,-8,-5,-8,-6,-9,-6,-9,-6,-9,-5,-8,-5,-7,-5,-6,-5,-6,-5,-7,-5,-6,-6,-6,-5,-5,-6,-5,-7,-6,-7,-6,-7,-6,-7,-7,-5,-6,-6,-5,-5,-5,-6,-5,-6,-5,-6,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,0,0,0,0,0,0,-3,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-2,3,-2,4,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782139233508,2026-06-22T23:40:33.508,danger,fall,yja,bed_stand_to_lie_fall,t027,"CSI_DATA,3165940,1a:00:00:00:00:00,-78,11,-99,21,54,11,473439235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-6,-5,-6,-6,-7,-6,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-8,-6,-9,-5,-9,-5,-9,-5,-8,-5,-9,-5,-9,-6,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-5,-9,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-6,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-4,0,0,0,0,0,0,-4,7,-4,6,-3,6,-3,6,-3,5,-3,5,-2,5,-2,5,-3,5,-2,5,-2,5,-2,4,-1,4,-1,4,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782139233516,2026-06-22T23:40:33.516,danger,fall,yja,bed_stand_to_lie_fall,t027,"CSI_DATA,3165941,1a:00:00:00:00:00,-78,11,-99,14,55,11,473448289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,6,5,7,4,7,4,8,3,9,3,9,2,9,2,9,2,9,1,10,1,10,1,11,1,11,1,11,0,11,0,11,-1,11,-2,11,-3,11,-3,11,-2,10,-2,10,-3,11,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-4,11,-5,11,-4,11,-4,10,-3,10,-1,8,-1,9,-1,7,-1,7,0,7,-1,9,0,11,-1,12,-2,11,-3,13,-5,11,-6,10,-4,9,-3,9,-2,9,-3,8,-3,8,-3,8,-3,8,-3,8,-2,7,0,0,0,0,0,0,7,4,6,3,6,3,6,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,2,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782139233526,2026-06-22T23:40:33.526,danger,fall,yja,bed_stand_to_lie_fall,t027,"CSI_DATA,3165942,1a:00:00:00:00:00,-78,11,-99,18,54,11,473458401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,-1,8,-2,8,-3,8,-3,8,-4,8,-5,7,-5,8,-5,8,-5,8,-5,9,-5,9,-6,9,-6,8,-7,8,-8,8,-9,8,-10,7,-10,7,-10,6,-10,6,-9,6,-9,7,-9,7,-9,6,-9,6,-8,5,-9,5,-9,5,-9,6,-10,6,-10,5,-9,4,-9,4,-8,4,-7,5,-7,5,-7,5,-7,6,-7,5,-7,5,-7,5,-8,6,-8,6,-9,5,-8,5,-8,5,-7,5,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,4,0,0,0,0,0,0,3,7,3,7,3,7,3,6,3,6,2,6,2,6,3,6,3,6,3,6,3,5,2,5,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,2,3,1,2,1,2,1,2,2,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782139233539,2026-06-22T23:40:33.539,danger,fall,yja,bed_stand_to_lie_fall,t027,"CSI_DATA,3165943,1a:00:00:00:00:00,-78,11,-99,18,54,11,473470294,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-10,0,-10,1,-10,2,-10,3,-10,4,-10,5,-10,6,-10,7,-10,7,-9,7,-8,7,-8,7,-8,7,-9,7,-9,8,-9,8,-8,8,-7,8,-7,8,-7,10,-7,10,-5,9,-5,9,-4,8,-5,7,-5,8,-6,8,-6,9,-6,9,-5,9,-5,10,-5,9,-4,10,-4,9,-4,9,-3,8,-3,8,-4,7,-4,8,-5,8,-5,9,-5,8,-4,9,-4,9,-3,9,-2,9,-2,9,-2,8,-2,8,-3,0,0,0,0,0,0,-1,-8,-1,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782139233555,2026-06-22T23:40:33.555,danger,fall,yja,bed_stand_to_lie_fall,t027,"CSI_DATA,3165944,1a:00:00:00:00:00,-76,11,-99,22,53,11,473487244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,7,4,7,5,7,6,7,6,6,7,6,7,6,8,5,8,5,10,4,9,4,10,4,10,4,11,3,11,3,12,2,12,2,12,1,11,1,12,0,12,0,12,0,13,0,12,0,12,0,11,0,11,0,11,0,11,-1,11,-1,11,-1,10,-1,11,-1,11,-2,11,-3,10,-2,10,-2,11,-2,10,-2,11,-1,10,-1,10,-1,10,-1,10,-1,10,-1,11,-2,10,-2,10,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,0,0,0,0,0,0,8,3,8,4,7,3,7,4,7,4,6,4,6,4,5,3,5,3,5,3,4,3,5,3,4,3,4,3,4,3,3,2,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782139233564,2026-06-22T23:40:33.564,danger,fall,yja,bed_stand_to_lie_fall,t027,"CSI_DATA,3165945,1a:00:00:00:00:00,-76,11,-99,21,53,11,473490990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,1,-8,2,-8,3,-9,3,-8,4,-8,4,-8,5,-9,5,-9,5,-9,6,-10,6,-9,7,-9,6,-8,7,-8,8,-9,9,-9,10,-8,11,-8,10,-7,10,-6,9,-6,9,-7,9,-7,9,-7,9,-6,8,-6,9,-6,9,-6,10,-6,10,-6,11,-6,10,-5,9,-5,8,-5,7,-6,8,-6,7,-6,8,-6,7,-6,8,-6,8,-6,9,-7,9,-7,9,-7,9,-6,9,-6,8,-6,8,-6,8,-6,7,-6,7,-7,8,-6,8,-6,8,-6,8,-6,0,0,0,0,0,0,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-5,-2,-4,-2,-4,-2,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782139233578,2026-06-22T23:40:33.578,danger,fall,yja,bed_stand_to_lie_fall,t027,"CSI_DATA,3165946,1a:00:00:00:00:00,-77,11,-99,15,54,11,473509193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,8,1,8,1,9,0,9,0,10,-1,10,-1,10,-2,10,-3,10,-4,10,-5,10,-5,10,-6,11,-6,10,-7,10,-7,10,-8,10,-9,9,-10,9,-10,8,-10,8,-10,7,-10,6,-10,6,-10,5,-11,5,-10,5,-11,5,-11,5,-11,5,-10,4,-11,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-11,3,-10,3,-11,3,-11,2,-11,2,-10,2,-10,2,-10,2,-11,2,-11,2,-11,2,-11,1,-11,1,-11,0,-10,0,-10,0,0,0,0,0,0,0,-2,10,-2,9,-2,9,-2,8,-2,7,-2,7,-2,7,-3,7,-3,7,-3,6,-3,6,-2,5,-2,5,-2,5,-2,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-3,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-2,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782139233586,2026-06-22T23:40:33.586,danger,fall,yja,bed_stand_to_lie_fall,t027,"CSI_DATA,3165947,1a:00:00:00:00:00,-77,11,-99,22,53,11,473513017,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-5,7,-5,7,-5,6,-6,7,-6,7,-6,7,-7,8,-7,8,-8,7,-8,7,-8,6,-9,6,-9,6,-10,7,-10,6,-10,6,-10,6,-10,7,-10,7,-11,7,-10,7,-11,7,-11,6,-10,6,-11,5,-10,6,-11,6,-10,6,-10,6,-9,6,-8,6,-7,7,-7,8,-7,8,-7,8,-7,8,-8,8,-8,8,-7,8,-8,8,-7,9,-7,8,-6,8,-5,8,-5,8,-4,9,-4,10,-5,10,-5,10,-5,10,-6,10,-5,9,-5,9,-4,10,-4,10,-3,10,0,0,0,0,0,0,8,4,8,4,8,4,8,4,7,3,7,3,7,3,7,3,6,2,6,2,6,1,6,1,6,1,6,1,5,2,5,1,5,1,5,1,5,1,4,1,4,0,4,0,3,0,3,0,3,0,3,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,1,0,1,1,1,1,1,2,1,1,1,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0]"""
1782139233594,2026-06-22T23:40:33.594,danger,fall,yja,bed_stand_to_lie_fall,t027,"CSI_DATA,3165948,1a:00:00:00:00:00,-77,11,-99,15,54,11,473524468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,8,-4,7,-5,7,-5,7,-5,7,-5,8,-6,8,-6,8,-7,9,-7,9,-8,8,-9,8,-9,7,-10,7,-11,6,-11,5,-11,6,-11,6,-11,6,-11,7,-11,7,-11,6,-12,6,-10,5,-11,5,-11,4,-12,4,-11,3,-11,3,-11,3,-10,4,-9,4,-10,5,-10,5,-10,6,-10,5,-10,6,-11,5,-11,5,-11,4,-10,4,-10,3,-9,4,-9,5,-8,5,-9,6,-9,6,-10,6,-9,5,-10,6,-10,5,-9,5,-10,5,-10,5,-10,5,-10,5,0,0,0,0,0,0,2,8,3,9,3,8,3,8,2,8,2,8,1,8,1,7,1,6,2,6,2,5,3,5,3,5,3,5,3,5,3,4,2,4,2,4,2,5,1,4,1,4,1,3,1,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
