pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782139214008,2026-06-22T23:40:14.008,danger,fall,yja,bed_stand_to_lie_fall,t026,"CSI_DATA,3164160,1a:00:00:00:00:00,-68,11,-99,20,50,11,453856021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,7,2,9,1,8,1,10,0,9,1,9,0,12,0,11,0,12,0,11,0,11,-1,13,-1,12,0,11,-2,17,-2,14,-3,15,-3,12,0,13,-1,14,-3,14,-4,17,-4,13,-4,14,-5,15,-4,16,-2,14,-5,16,-3,14,-3,15,-3,11,-1,16,-2,16,-2,16,-1,16,-3,17,-2,16,-2,16,0,17,1,16,-1,20,0,16,2,17,0,14,3,18,0,17,3,19,0,19,1,19,1,17,0,18,2,18,3,21,1,19,0,17,4,20,0,0,0,0,0,0,19,-3,22,-2,16,-3,18,-3,23,-1,17,-2,20,-2,16,-3,18,-4,17,-1,17,-2,18,-4,16,-3,17,-5,15,-2,15,-3,15,-3,14,-5,12,-4,17,-5,13,-4,14,-5,11,-4,11,-5,12,-4,11,-5,14,-5,11,-6,12,-4,12,-5,13,-5,9,-6,14,-5,11,-3,11,-5,9,-2,11,-6,11,-3,9,-5,11,-3,11,-2,9,-1,10,0,9,0,7,-1,9,0,7,0,6,-2,5,0,6,-1,5,0,5,0,5,0,5,0,3,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782139214011,2026-06-22T23:40:14.011,danger,fall,yja,bed_stand_to_lie_fall,t026,"CSI_DATA,3164161,1a:00:00:00:00:00,-68,11,-99,12,49,11,453867021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-32,16,-33,18,1,-26,20,1,-5,10,31,-2,24,-16,-12,0,32,-15,23,-22,15,-23,7,-18,10,-17,3,-17,0,-23,-5,-18,1,-11,3,-20,-4,-15,3,-16,5,-12,-2,-12,3,-15,4,-14,4,-13,2,-12,1,-14,1,-14,3,-16,4,-14,1,-19,3,-15,3,-16,5,-14,5,-14,4,-14,4,-16,6,-16,7,-14,7,-14,10,-13,5,-16,9,-11,9,-16,10,-15,12,-14,9,-13,11,-14,10,-12,11,-14,12,-13,11,-14,12,-14,13,-13,15,-15,14,-14,14,0,0,0,0,0,0,14,14,12,11,19,12,15,12,11,10,16,12,14,11,15,14,12,9,15,13,14,11,14,9,11,9,14,6,14,6,12,7,13,6,13,6,12,5,11,5,14,5,12,4,16,5,14,3,14,1,11,4,12,1,14,1,12,1,12,1,12,2,12,2,11,2,14,1,10,1,14,2,11,1,10,1,11,1,8,2,9,1,10,1,9,1,8,1,8,1,7,2,8,3,5,1,5,3,6,1,5,2,4,1,4,3,3,1,4,3,4,1,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782139214014,2026-06-22T23:40:14.014,danger,fall,yja,bed_stand_to_lie_fall,t026,"CSI_DATA,3164162,1a:00:00:00:00:00,-68,11,-99,19,50,11,453878964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-8,-1,-6,-1,-10,-1,-7,0,-11,0,-11,1,-9,2,-10,4,-8,3,-12,4,-11,5,-11,6,-9,9,-13,5,-10,8,-13,7,-10,13,-12,10,-11,9,-8,12,-10,10,-6,13,-8,12,-8,12,-8,13,-6,16,-8,9,-7,13,-8,14,-7,17,-9,15,-6,13,-7,15,-7,13,-6,13,-5,15,-8,14,-6,13,-4,17,-3,11,-7,16,-9,16,-6,22,-8,16,-3,17,-7,17,-3,16,-5,17,-3,21,-6,18,-6,21,-5,17,-3,20,-4,23,-2,20,-1,0,0,0,0,0,0,0,-23,0,-16,1,-24,0,-19,1,-14,3,-21,1,-14,3,-19,3,-14,3,-20,4,-19,4,-14,2,-16,6,-12,5,-15,5,-15,6,-14,6,-12,7,-15,3,-11,4,-15,5,-12,6,-14,6,-13,5,-12,6,-12,6,-8,6,-11,7,-12,6,-10,6,-8,8,-11,3,-8,6,-10,6,-8,9,-10,8,-8,8,-7,8,-6,8,-5,6,-5,7,-6,7,-4,6,-3,8,-3,6,-4,7,-4,7,0,9,-1,5,0,6,-1,5,0,4,0,4,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782139214016,2026-06-22T23:40:14.016,danger,fall,yja,bed_stand_to_lie_fall,t026,"CSI_DATA,3164163,1a:00:00:00:00:00,-68,11,-99,17,50,11,453889467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,8,-4,8,-4,8,-5,8,-5,8,-6,8,-6,8,-7,8,-8,8,-9,8,-9,8,-10,8,-10,9,-10,10,-10,10,-10,10,-10,9,-10,9,-11,9,-12,9,-12,9,-13,9,-13,9,-13,8,-13,8,-12,10,-11,10,-11,11,-11,11,-11,11,-12,11,-11,9,-12,9,-11,10,-12,10,-12,9,-11,10,-11,11,-11,13,-9,14,-10,15,-9,14,-9,14,-9,13,-10,16,-10,18,-10,19,-8,19,-8,19,-7,17,-5,18,-6,17,-8,19,-7,19,-8,19,-7,20,0,0,0,0,0,0,19,7,19,7,18,8,18,8,17,7,18,6,17,6,17,5,16,5,16,5,15,6,15,6,15,6,15,5,14,5,14,4,14,4,14,3,14,2,14,1,14,0,13,0,13,0,13,0,12,1,12,1,12,1,12,1,12,0,12,1,12,0,12,0,12,-1,11,-1,11,-1,10,0,10,0,11,0,10,1,10,1,10,1,9,1,9,1,9,0,8,0,8,0,7,0,6,0,5,1,5,1,5,2,5,2,4,1,4,1,3,2,3,1,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782139214019,2026-06-22T23:40:14.019,danger,fall,yja,bed_stand_to_lie_fall,t026,"CSI_DATA,3164164,1a:00:00:00:00:00,-68,11,-99,15,51,11,453900021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-7,5,-7,4,-7,4,-8,3,-8,4,-8,4,-9,5,-10,5,-11,4,-12,3,-12,2,-13,1,-13,1,-14,1,-14,0,-14,0,-13,0,-13,0,-14,0,-15,0,-15,0,-16,0,-17,-2,-16,-2,-16,-3,-15,-3,-16,-3,-15,-3,-15,-3,-14,-3,-14,-2,-14,-1,-16,0,-16,0,-17,0,-17,-2,-17,-2,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-16,-2,-17,-1,-17,0,-18,0,-18,0,-19,0,-19,0,-19,-2,-20,-4,-20,-4,-20,-4,-20,-3,-19,-3,-19,-2,0,0,0,0,0,0,-5,18,-5,19,-6,18,-7,19,-7,18,-7,17,-8,17,-7,16,-7,15,-6,16,-4,15,-4,16,-4,15,-5,15,-5,15,-5,14,-5,13,-4,12,-5,13,-5,12,-5,12,-4,12,-3,11,-2,12,-2,13,-2,13,-3,13,-3,13,-4,12,-4,11,-4,11,-5,11,-5,10,-5,9,-4,9,-3,9,-3,9,-3,9,-3,9,-4,9,-5,8,-5,8,-5,7,-5,6,-5,6,-5,5,-5,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,2,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782139214022,2026-06-22T23:40:14.022,danger,fall,yja,bed_stand_to_lie_fall,t026,"CSI_DATA,3164165,1a:00:00:00:00:00,-68,11,-99,20,50,11,453912264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-3,-6,-3,-7,-3,-8,-3,-9,-3,-9,-2,-10,-2,-10,-1,-11,0,-11,0,-11,1,-12,2,-12,2,-13,2,-13,3,-13,4,-14,4,-14,4,-14,5,-15,6,-14,7,-13,7,-12,8,-11,10,-12,10,-11,10,-12,10,-11,10,-12,10,-12,10,-13,10,-12,11,-13,11,-12,11,-12,10,-11,10,-11,11,-11,11,-10,11,-11,11,-11,12,-12,12,-13,13,-14,13,-14,14,-13,13,-12,13,-13,14,-11,15,-13,16,-12,16,-12,17,-12,17,-11,17,-11,17,-11,17,-10,0,0,0,0,0,0,-8,-20,-8,-19,-7,-19,-6,-17,-6,-18,-5,-17,-5,-17,-5,-17,-4,-17,-4,-17,-4,-17,-4,-15,-3,-15,-3,-15,-2,-15,-1,-16,0,-15,-1,-15,-1,-14,-1,-13,-2,-13,-2,-13,-2,-13,-1,-13,-1,-12,0,-12,0,-12,0,-12,0,-12,0,-11,0,-12,0,-11,0,-11,0,-11,0,-11,1,-10,1,-11,2,-10,2,-10,3,-9,3,-8,4,-7,4,-6,4,-6,3,-6,4,-6,4,-6,4,-5,4,-5,4,-4,3,-3,3,-3,3,-2,3,-2,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782139214025,2026-06-22T23:40:14.025,danger,fall,yja,bed_stand_to_lie_fall,t026,"CSI_DATA,3164166,1a:00:00:00:00:00,-68,11,-99,20,50,11,453922021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,5,6,5,6,5,5,5,6,6,6,6,7,7,7,8,6,9,5,11,5,11,4,12,4,13,4,14,3,15,3,14,2,13,2,13,3,13,3,13,2,14,1,15,0,16,0,16,-1,16,-2,17,-1,17,-1,17,-1,16,-1,14,-1,13,0,14,0,15,0,16,0,17,-1,17,-2,17,-4,17,-4,17,-3,18,-3,18,-1,17,-1,16,0,16,0,16,0,18,0,18,-1,19,-3,19,-4,19,-5,19,-5,19,-5,19,-5,20,-5,19,-5,19,0,0,0,0,0,0,20,7,20,7,19,7,18,7,18,8,17,9,17,10,15,10,13,8,13,7,14,6,14,6,15,6,14,7,14,8,12,9,11,9,11,9,12,9,11,8,11,7,10,6,10,6,11,5,11,5,11,6,11,6,10,8,9,8,9,8,9,8,10,8,9,8,8,8,7,7,7,7,6,6,7,7,7,7,6,7,5,8,4,8,3,8,2,8,2,8,2,7,1,6,1,5,2,5,2,4,2,4,1,4,0,4,0,4,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782139214027,2026-06-22T23:40:14.027,danger,fall,yja,bed_stand_to_lie_fall,t026,"CSI_DATA,3164167,1a:00:00:00:00:00,-68,11,-99,14,51,11,453933450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,2,8,2,8,3,8,3,8,4,9,4,10,4,10,5,10,5,11,7,10,6,10,7,10,8,10,9,10,10,9,11,9,11,8,11,8,10,9,11,9,12,10,12,9,13,9,12,9,13,8,13,8,14,8,14,7,13,8,12,8,12,9,10,11,11,11,12,11,13,10,14,10,14,10,15,9,15,10,15,10,14,10,14,9,13,10,13,11,12,13,13,12,14,13,15,11,15,12,16,12,17,12,17,12,17,13,17,12,17,12,17,0,0,0,0,0,0,17,-11,17,-11,17,-10,18,-10,17,-9,17,-9,18,-8,17,-7,15,-7,15,-7,14,-8,14,-8,13,-8,13,-9,13,-8,12,-8,12,-8,12,-7,13,-8,12,-7,12,-6,11,-6,10,-6,9,-7,10,-7,10,-7,10,-7,11,-7,9,-7,10,-7,9,-6,10,-6,10,-5,10,-5,9,-4,9,-4,8,-5,8,-5,8,-4,9,-4,9,-3,8,-3,9,-2,8,-1,8,-1,7,-1,6,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0]"""
1782139214030,2026-06-22T23:40:14.030,danger,fall,yja,bed_stand_to_lie_fall,t026,"CSI_DATA,3164168,1a:00:00:00:00:00,-68,11,-99,19,50,11,453950929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-7,6,-8,5,-7,8,-8,6,-7,6,-6,8,-8,8,-8,8,-11,8,-8,8,-8,9,-8,12,-8,11,-7,15,-8,12,-6,15,-6,11,-5,12,-4,15,-8,14,-7,16,-9,15,-5,14,-7,15,-6,16,-6,13,-6,18,-5,15,-4,16,-5,11,-4,14,-8,15,-7,13,-9,15,-9,16,-8,15,-5,16,-8,18,-8,16,-8,18,-7,15,-5,17,-9,10,-6,15,-12,15,-8,13,-14,20,-11,17,-13,17,-7,17,-8,17,-9,17,-10,19,-7,18,-10,17,-10,0,0,0,0,0,0,-9,-18,-10,-22,-7,-14,-8,-17,-11,-21,-6,-16,-8,-20,-7,-16,-6,-19,-7,-13,-7,-12,-9,-15,-8,-14,-10,-16,-7,-13,-8,-13,-8,-13,-7,-13,-8,-11,-8,-15,-6,-10,-7,-13,-5,-9,-8,-10,-8,-12,-8,-10,-9,-10,-7,-9,-7,-11,-8,-9,-7,-10,-7,-8,-6,-13,-6,-9,-6,-9,-4,-8,-6,-8,-5,-8,-6,-8,-6,-9,-4,-8,-1,-7,-3,-8,-2,-9,-2,-8,0,-7,0,-7,0,-6,0,-2,-1,-6,-1,-5,-1,-4,0,-5,0,-5,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782139214033,2026-06-22T23:40:14.033,danger,fall,yja,bed_stand_to_lie_fall,t026,"CSI_DATA,3164169,1a:00:00:00:00:00,-68,11,-99,18,50,11,453955055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,6,3,9,1,7,1,10,2,8,3,8,2,10,3,11,3,13,0,12,1,12,1,12,0,14,0,13,1,16,0,13,-1,17,0,12,1,16,2,17,1,16,1,17,-2,15,0,17,0,16,0,16,0,15,0,18,0,15,0,17,1,13,2,15,5,15,5,16,6,17,4,18,2,17,4,16,3,18,4,16,6,18,5,16,5,18,6,15,10,16,10,16,12,15,11,17,11,19,7,17,9,18,10,16,13,18,10,19,11,16,12,17,0,0,0,0,0,0,18,-11,21,-11,14,-9,17,-11,18,-13,15,-8,19,-11,13,-9,17,-10,13,-10,11,-12,12,-11,11,-14,13,-13,12,-9,11,-11,10,-10,11,-10,9,-9,10,-12,8,-10,10,-11,6,-9,6,-11,6,-11,6,-13,6,-12,8,-10,7,-11,6,-11,7,-10,5,-10,6,-12,6,-9,6,-10,4,-8,3,-10,4,-9,3,-9,3,-10,5,-8,6,-7,4,-7,7,-7,5,-6,4,-6,3,-5,4,-5,2,-4,3,-4,2,-4,3,-4,3,-3,2,-3,3,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782139214039,2026-06-22T23:40:14.039,danger,fall,yja,bed_stand_to_lie_fall,t026,"CSI_DATA,3164170,1a:00:00:00:00:00,-68,11,-99,14,49,11,453968155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-30,29,-12,12,30,40,-3,-25,-3,13,21,-6,41,11,6,4,-9,18,20,-8,23,-7,7,-4,11,-10,21,-18,13,-4,4,-6,15,-2,9,-9,14,-14,14,-5,15,-12,12,-11,9,-10,10,-12,9,-14,10,-14,10,-14,12,-12,7,-14,9,-12,11,-15,10,-15,9,-15,7,-14,9,-14,6,-14,7,-14,9,-14,7,-13,7,-15,8,-15,8,-17,9,-15,8,-20,9,-17,8,-17,8,-19,7,-16,6,-19,7,-21,9,-19,6,-20,6,-22,4,-20,6,-23,4,-20,3,0,0,0,0,0,0,3,19,0,19,1,23,1,20,0,19,0,21,-1,18,-3,20,-1,17,-4,20,-3,20,-3,17,-3,15,-4,15,-3,17,-3,15,-4,15,-2,14,-2,13,-3,15,-4,15,-3,14,-5,15,-4,14,-3,14,-6,11,-4,11,-3,12,-4,11,-6,12,-4,10,-6,11,-6,10,-6,10,-6,10,-8,11,-7,9,-7,9,-8,7,-6,6,-7,5,-8,7,-7,4,-6,4,-6,4,-6,3,-7,3,-4,2,-7,2,-6,1,-6,1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782139214048,2026-06-22T23:40:14.048,danger,fall,yja,bed_stand_to_lie_fall,t026,"CSI_DATA,3164171,1a:00:00:00:00:00,-67,11,-99,16,50,11,453977020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,3,-7,3,-9,4,-7,6,-8,4,-7,5,-8,6,-9,6,-10,8,-10,9,-7,9,-8,10,-9,12,-8,11,-7,14,-8,12,-6,16,-4,10,-6,12,-7,13,-7,17,-6,17,-5,15,-1,17,-3,18,-2,18,0,16,0,19,0,16,-1,17,2,13,0,17,-3,16,-1,18,-4,18,-2,19,0,17,4,18,0,20,1,17,-1,20,2,17,3,19,2,15,-1,19,0,20,0,21,-3,21,0,22,1,18,5,21,4,19,6,23,3,21,7,20,3,22,5,0,0,0,0,0,0,9,-18,10,-22,7,-15,11,-19,12,-21,10,-15,11,-18,9,-14,13,-15,8,-12,8,-14,9,-14,10,-16,10,-17,11,-11,9,-13,9,-13,11,-11,10,-10,12,-13,9,-9,11,-9,6,-9,8,-11,9,-10,9,-11,10,-12,9,-8,9,-8,10,-9,10,-8,10,-7,11,-9,9,-6,10,-6,8,-6,9,-6,9,-6,8,-6,10,-5,10,-3,9,-1,9,-2,8,-1,7,-1,9,0,8,0,7,0,5,0,6,0,6,1,5,0,6,1,4,2,3,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782139214057,2026-06-22T23:40:14.057,danger,fall,yja,bed_stand_to_lie_fall,t026,"CSI_DATA,3164172,1a:00:00:00:00:00,-67,11,-99,17,50,11,453988020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,10,-1,7,-1,11,0,9,1,12,0,11,1,10,2,12,1,10,3,12,4,12,4,12,4,13,5,14,9,11,4,14,7,11,9,16,10,12,9,12,11,16,9,10,9,10,12,13,12,12,11,11,13,12,15,11,9,13,12,9,12,15,13,10,12,15,12,12,13,13,12,11,10,11,12,14,12,12,14,12,16,12,9,14,13,11,15,17,15,11,12,15,13,13,14,15,13,14,14,14,14,15,15,17,19,14,13,14,16,16,19,12,17,0,0,0,0,0,0,21,-14,17,-10,20,-13,18,-9,14,-8,21,-9,15,-7,20,-11,16,-7,18,-9,15,-8,15,-6,17,-11,13,-6,16,-5,14,-7,14,-7,15,-6,19,-7,10,-7,14,-8,12,-4,14,-7,13,-7,13,-5,14,-9,9,-4,13,-5,13,-5,11,-5,12,-4,15,-3,9,-5,12,-5,11,-2,14,-4,12,-3,11,-4,12,-2,11,-2,8,0,8,0,10,-2,9,0,10,2,7,0,9,1,7,2,8,2,5,2,6,1,5,2,6,2,3,2,5,3,4,1,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782139214068,2026-06-22T23:40:14.068,danger,fall,yja,bed_stand_to_lie_fall,t026,"CSI_DATA,3164173,1a:00:00:00:00:00,-67,11,-99,16,50,11,453999156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,3,8,5,7,5,8,7,8,6,8,6,8,8,10,8,8,10,7,10,8,11,7,11,7,13,6,12,9,13,8,11,8,14,6,12,7,14,6,16,7,14,6,17,4,15,5,17,5,15,4,17,5,17,7,17,5,14,5,17,5,13,6,14,6,15,7,16,9,16,8,17,5,16,7,17,6,18,6,16,9,17,9,15,9,18,9,14,10,14,10,17,12,15,12,19,12,19,8,18,10,20,11,19,12,18,10,19,11,18,12,20,0,0,0,0,0,0,21,-10,22,-9,18,-6,19,-10,21,-8,18,-7,20,-8,16,-6,19,-6,15,-7,16,-8,16,-6,16,-11,16,-7,15,-5,15,-6,14,-6,14,-6,14,-6,13,-8,12,-8,14,-8,11,-6,11,-8,11,-6,12,-8,13,-8,13,-6,12,-5,11,-6,11,-5,12,-5,12,-7,10,-6,11,-6,9,-5,10,-5,10,-5,10,-5,10,-5,11,-3,10,-1,10,-2,10,-1,9,0,9,-2,8,-1,8,0,6,0,6,0,7,0,6,0,6,0,6,0,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782139214080,2026-06-22T23:40:14.080,danger,fall,yja,bed_stand_to_lie_fall,t026,"CSI_DATA,3164174,1a:00:00:00:00:00,-67,11,-99,18,49,11,454010020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-9,-2,-8,-2,-9,-3,-9,-3,-9,-5,-10,-6,-8,-6,-10,-7,-8,-8,-8,-9,-8,-11,-9,-10,-8,-11,-8,-15,-10,-10,-8,-12,-8,-14,-8,-15,-4,-16,-2,-15,-7,-15,-3,-16,-3,-15,-2,-17,-2,-16,-1,-16,-1,-19,-4,-14,-4,-15,-2,-18,-2,-18,0,-15,-2,-17,-1,-17,-2,-19,-1,-17,-2,-17,-1,-17,0,-16,0,-18,-4,-17,-3,-19,0,-19,0,-22,0,-17,-2,-22,2,-20,-1,-20,0,-21,0,-22,0,-22,0,-23,1,-20,0,-21,1,-22,3,-21,0,0,0,0,0,0,-24,-7,-19,-6,-20,-6,-21,-6,-17,-7,-21,-9,-16,-5,-20,-8,-17,-6,-18,-8,-18,-8,-15,-8,-19,-7,-12,-8,-14,-9,-15,-9,-13,-8,-13,-8,-14,-8,-13,-4,-13,-6,-13,-7,-10,-6,-13,-6,-11,-8,-14,-5,-10,-7,-10,-6,-12,-8,-10,-9,-11,-9,-12,-12,-10,-6,-10,-7,-10,-9,-9,-10,-7,-9,-8,-8,-5,-9,-7,-9,-5,-10,-6,-8,-4,-8,-3,-8,-2,-9,-4,-7,-3,-8,-1,-8,-2,-9,0,-6,0,-7,0,-7,0,-6,1,-5,0,-4,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782139214090,2026-06-22T23:40:14.090,danger,fall,yja,bed_stand_to_lie_fall,t026,"CSI_DATA,3164175,1a:00:00:00:00:00,-67,11,-99,-1,49,11,454021329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,8,2,9,2,9,2,10,0,10,1,11,0,11,2,13,0,13,0,13,0,14,0,13,0,15,0,16,1,15,1,16,0,16,0,15,0,16,0,14,0,18,-1,16,0,16,0,17,0,16,0,18,0,17,2,18,1,17,1,17,1,16,0,16,2,16,1,17,4,18,3,18,5,16,4,16,5,17,5,17,10,16,10,15,9,18,8,16,8,16,10,16,9,17,12,17,12,19,12,16,13,16,14,16,14,16,16,16,14,17,15,17,0,0,0,0,0,0,18,-14,16,-16,15,-14,16,-16,16,-16,14,-15,13,-16,13,-15,13,-16,10,-14,10,-14,11,-12,10,-16,11,-15,9,-13,8,-14,8,-14,8,-15,9,-14,3,-15,2,-13,3,-15,5,-13,4,-14,6,-13,4,-16,5,-14,3,-13,4,-14,1,-14,2,-14,2,-13,1,-14,0,-14,2,-13,0,-12,2,-12,1,-13,3,-12,1,-11,2,-12,1,-10,3,-10,2,-10,3,-9,1,-9,1,-8,2,-9,2,-7,1,-6,3,-6,2,-5,2,-6,2,-4,2,-3,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782139214112,2026-06-22T23:40:14.112,danger,fall,yja,bed_stand_to_lie_fall,t026,"CSI_DATA,3164177,1a:00:00:00:00:00,-67,11,-99,20,49,11,454043020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,7,-5,10,-3,9,-6,9,-5,7,-4,8,-6,11,-7,10,-8,11,-8,9,-9,8,-9,9,-10,9,-10,10,-11,13,-9,10,-11,12,-10,9,-10,10,-14,11,-12,11,-14,13,-12,8,-14,9,-13,10,-14,11,-12,11,-17,13,-13,9,-10,13,-11,6,-11,13,-7,11,-8,15,-7,19,-15,10,-11,13,-9,10,-10,17,-14,15,-14,14,-10,13,-5,22,-5,8,-9,16,-12,22,-9,18,-12,19,-6,26,-8,13,-12,23,-8,21,-7,24,-12,17,-9,17,-7,25,0,0,0,0,0,0,19,7,23,10,14,6,21,5,24,9,17,7,21,9,15,5,19,6,15,4,15,3,19,3,18,2,20,4,15,5,16,5,15,5,16,5,13,3,19,2,14,-1,17,1,12,0,13,0,15,0,14,-1,17,-1,13,1,14,1,14,0,15,0,13,-1,17,-1,12,0,14,-1,10,1,12,-1,13,0,13,-2,13,0,14,0,11,2,11,2,11,2,9,1,11,1,9,1,9,1,6,0,8,1,7,2,7,1,7,2,6,3,4,2,5,3,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782139214124,2026-06-22T23:40:14.124,danger,fall,yja,bed_stand_to_lie_fall,t026,"CSI_DATA,3164178,1a:00:00:00:00:00,-67,11,-99,20,49,11,454054020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-7,-1,-10,-1,-9,-2,-10,-2,-10,-4,-9,-4,-13,-4,-9,-6,-13,-5,-12,-5,-12,-5,-12,-5,-11,-7,-10,-6,-12,-13,-10,-10,-11,-11,-10,-11,-9,-10,-11,-12,-9,-12,-13,-13,-12,-12,-12,-11,-12,-14,-10,-13,-10,-11,-9,-17,-8,-14,-9,-14,-8,-13,-11,-15,-10,-14,-11,-12,-9,-14,-10,-14,-11,-15,-11,-13,-13,-15,-11,-11,-10,-18,-9,-16,-12,-13,-10,-13,-14,-17,-11,-16,-14,-13,-12,-17,-13,-14,-12,-16,-10,-15,-11,-15,-14,-20,-12,-17,-11,-15,-13,-19,0,0,0,0,0,0,-17,9,-19,13,-15,11,-19,10,-19,11,-16,8,-19,10,-15,8,-17,8,-17,8,-17,8,-17,10,-14,5,-15,11,-14,10,-13,9,-12,10,-12,9,-10,7,-16,8,-12,7,-14,8,-11,8,-12,8,-12,9,-11,6,-12,9,-12,10,-10,8,-12,9,-12,8,-10,7,-14,5,-11,6,-12,6,-11,5,-13,7,-12,5,-11,6,-11,3,-13,4,-11,3,-11,3,-12,3,-8,2,-11,0,-9,0,-10,0,-7,-1,-9,0,-8,-1,-7,0,-7,-2,-7,-1,-6,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782139214135,2026-06-22T23:40:14.135,danger,fall,yja,bed_stand_to_lie_fall,t026,"CSI_DATA,3164179,1a:00:00:00:00:00,-67,11,-99,15,50,11,454065020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,5,-5,6,-7,6,-6,7,-7,9,-6,10,-6,9,-6,8,-5,10,-7,11,-8,11,-5,12,-6,12,-7,11,-6,15,-6,13,-6,13,-6,15,-5,14,-9,15,-9,14,-3,15,-6,16,-6,15,-4,16,-5,15,-4,13,-5,17,-4,15,-4,16,-6,16,-5,18,-7,17,-6,15,-6,14,-5,17,-5,17,-7,15,-6,16,-8,14,-9,17,-6,16,-8,15,-12,15,-9,18,-13,17,-9,16,-10,17,-11,18,-11,19,-11,17,-9,16,-10,19,-12,19,-12,17,-10,18,-12,0,0,0,0,0,0,-12,-16,-12,-20,-12,-16,-13,-16,-11,-18,-11,-16,-12,-19,-10,-16,-11,-16,-9,-16,-9,-15,-11,-14,-7,-14,-12,-13,-11,-13,-8,-13,-11,-13,-11,-13,-11,-9,-10,-14,-9,-10,-11,-11,-11,-11,-12,-12,-12,-11,-8,-10,-10,-10,-11,-11,-11,-10,-10,-10,-11,-9,-10,-7,-12,-11,-10,-8,-10,-9,-9,-10,-11,-10,-9,-11,-9,-10,-6,-9,-7,-10,-7,-10,-6,-10,-5,-9,-7,-7,-4,-9,-4,-9,-6,-8,-3,-8,-4,-9,-2,-8,-2,-7,-1,-7,-1,-6,-1,-7,-1,-5,0,-6,0,0,0,0,0,0,0,0,0,0]"""
