pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782212482289,2026-06-23T20:01:22.289,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,787134,1a:00:00:00:00:00,-49,11,-96,17,31,11,86582024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,19,-25,16,-26,16,-31,13,-33,12,-33,10,-34,9,-36,3,-40,4,-40,0,-41,-1,-40,-3,-42,-4,-42,-8,-40,-12,-41,-12,-43,-12,-42,-18,-41,-19,-41,-24,-41,-24,-38,-24,-36,-25,-39,-27,-36,-27,-35,-25,-33,-31,-35,-31,-32,-30,-33,-28,-30,-30,-35,-31,-31,-30,-31,-26,-33,-32,-32,-28,-28,-30,-33,-27,-31,-27,-33,-30,-31,-30,-34,-26,-34,-28,-34,-32,-31,-32,-32,-31,-31,-28,-32,-32,-33,-31,-34,-35,-33,-35,-32,-34,-31,-39,-27,-39,-31,-38,-31,-36,-28,-39,0,0,0,0,0,0,-43,24,-41,24,-39,26,-41,20,-36,18,-40,16,-34,17,-40,18,-36,16,-36,15,-34,13,-32,13,-33,17,-33,11,-34,12,-32,15,-33,16,-28,12,-30,11,-27,12,-27,15,-30,12,-25,13,-27,12,-26,12,-28,12,-25,11,-26,15,-26,13,-23,15,-24,11,-26,10,-26,12,-25,15,-23,12,-27,11,-26,10,-24,10,-26,11,-25,8,-26,8,-25,8,-25,5,-25,5,-24,3,-21,5,-24,2,-25,2,-23,-1,-20,-1,-20,-1,-20,-2,-18,-1,-18,-6,-19,-5,-16,-5,-15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782212482300,2026-06-23T20:01:22.300,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,787135,1a:00:00:00:00:00,-49,11,-96,18,31,11,86589299,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-26,-4,-29,-2,-31,-1,-32,0,-35,5,-33,6,-34,10,-37,12,-37,14,-38,16,-39,15,-38,19,-40,21,-40,24,-34,24,-37,26,-37,31,-35,31,-32,29,-31,35,-28,33,-32,35,-30,35,-30,39,-29,33,-28,38,-26,37,-25,39,-24,34,-26,34,-21,39,-24,37,-24,37,-22,37,-25,34,-26,33,-23,33,-25,35,-25,33,-28,33,-24,31,-26,34,-26,33,-30,33,-25,32,-29,35,-26,33,-29,34,-26,38,-29,37,-28,37,-28,41,-26,42,-24,41,-29,41,-28,40,-28,0,0,0,0,0,0,-21,-41,-21,-43,-20,-40,-19,-39,-20,-38,-17,-38,-17,-37,-17,-38,-16,-35,-12,-37,-14,-32,-12,-32,-15,-34,-14,-31,-12,-31,-14,-28,-15,-30,-15,-26,-13,-28,-15,-25,-16,-24,-13,-26,-13,-22,-14,-25,-13,-25,-13,-22,-15,-22,-15,-20,-14,-24,-19,-20,-15,-22,-15,-24,-13,-23,-14,-22,-14,-21,-14,-22,-16,-22,-14,-22,-12,-21,-11,-22,-11,-20,-13,-20,-10,-23,-12,-21,-8,-22,-10,-20,-5,-21,-6,-20,-5,-20,-5,-20,-3,-20,-4,-19,-3,-19,-2,-16,0,-17,1,-16,2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782212482308,2026-06-23T20:01:22.308,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,787136,1a:00:00:00:00:00,-50,11,-96,16,32,11,86600299,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-22,23,-18,26,-20,28,-18,29,-15,30,-12,32,-11,33,-9,39,-8,39,-6,41,0,41,-3,43,0,43,3,39,8,44,12,44,11,41,18,38,19,47,-19,32,20,43,23,37,25,34,25,38,29,34,28,31,29,33,30,29,32,30,29,27,30,29,29,28,31,26,30,28,29,27,32,27,29,27,31,27,31,27,31,26,32,28,31,24,32,27,33,23,33,25,33,23,37,25,34,24,37,25,39,24,40,22,39,21,43,20,43,19,44,20,45,16,43,0,0,0,0,0,0,45,-7,47,-8,42,-8,42,-6,42,-5,39,-1,40,-3,40,-1,38,-1,34,4,32,0,36,0,34,0,32,0,32,2,28,-1,32,0,29,0,27,1,28,3,27,0,27,2,23,2,26,2,27,2,26,2,26,1,24,0,25,1,25,-2,23,2,24,3,26,2,23,2,22,3,23,2,24,4,23,4,25,4,21,5,19,5,21,7,22,7,22,7,19,8,18,9,18,9,18,9,13,9,14,10,12,11,12,9,12,11,13,12,9,12,8,13,5,14,0,0,0,0,0,0,0,0,0,0]"""
1782212482319,2026-06-23T20:01:22.319,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,787137,1a:00:00:00:00:00,-51,11,-96,18,32,11,86611299,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,9,-28,8,-29,7,-33,5,-31,2,-32,4,-35,1,-34,0,-37,0,-38,-1,-39,-3,-38,-3,-42,-3,-40,-6,-41,-8,-40,-8,-42,-7,-41,-10,-39,-11,-42,-9,-38,-10,-41,-13,-39,-12,-40,-12,-42,-13,-38,-10,-39,-14,-39,-12,-38,-12,-40,-10,-39,-10,-42,-8,-40,-10,-38,-9,-41,-6,-39,-3,-37,-3,-39,1,-40,-1,-40,2,-41,2,-39,5,-39,2,-41,7,-41,4,-39,7,-44,7,-40,7,-41,9,-44,11,-43,10,-44,13,-45,12,-43,7,-44,13,-44,15,-44,12,0,0,0,0,0,0,9,42,10,43,15,41,11,40,12,35,11,36,11,34,13,36,11,32,11,34,13,30,12,28,14,29,13,27,14,26,16,23,16,24,17,22,15,22,17,21,18,19,18,20,19,19,16,17,18,16,20,17,17,14,21,13,20,12,20,10,19,11,20,11,20,11,19,10,19,8,22,10,19,8,18,8,21,7,18,9,19,8,18,7,18,8,18,6,17,9,18,6,17,6,16,5,16,7,14,6,14,7,13,7,13,7,13,6,14,7,13,7,12,9,0,0,0,0,0,0,0,0,0,0]"""
1782212482338,2026-06-23T20:01:22.338,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,787139,1a:00:00:00:00:00,-52,11,-96,19,33,11,86633299,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-23,8,-22,9,-25,12,-24,14,-21,18,-20,19,-21,19,-19,24,-22,25,-20,26,-19,27,-19,30,-17,31,-15,32,-12,34,-12,32,-13,35,-9,32,-6,33,-5,34,-1,34,-5,36,-1,36,-2,37,0,35,-2,34,1,34,3,34,3,33,0,32,4,33,2,32,4,32,3,34,1,32,2,32,2,32,1,32,3,32,1,32,3,33,0,32,3,35,0,32,3,34,2,33,2,32,2,34,4,37,6,36,4,35,6,36,9,35,9,38,7,36,7,36,9,0,0,0,0,0,0,14,-34,15,-34,12,-32,14,-30,14,-30,15,-26,15,-29,16,-28,15,-26,15,-23,13,-22,14,-22,12,-22,14,-21,13,-19,11,-19,12,-21,12,-19,11,-17,10,-18,10,-19,10,-18,6,-16,8,-15,10,-15,9,-15,8,-16,6,-17,8,-16,6,-15,6,-15,8,-16,7,-15,6,-15,6,-14,8,-15,8,-15,8,-13,7,-14,7,-12,7,-12,8,-12,9,-12,8,-12,8,-12,8,-12,8,-9,7,-11,8,-8,7,-7,8,-8,8,-6,8,-7,9,-6,8,-5,8,-5,11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782212482360,2026-06-23T20:01:22.360,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,787140,1a:00:00:00:00:00,-53,11,-96,17,34,11,86654925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,22,-3,21,-4,23,-7,23,-8,23,-10,22,-11,24,-12,22,-13,25,-15,23,-17,22,-17,23,-18,23,-21,22,-23,21,-22,21,-22,22,-26,20,-24,19,-25,18,-26,15,-26,20,-28,17,-26,17,-27,15,-25,17,-26,15,-27,16,-26,16,-25,16,-25,16,-25,16,-25,17,-22,17,-23,17,-23,19,-22,17,-22,18,-23,18,-21,21,-21,19,-20,21,-22,21,-21,22,-22,20,-19,22,-22,23,-20,22,-21,24,-24,23,-22,25,-22,24,-26,25,-25,22,-25,25,-24,26,-22,25,0,0,0,0,0,0,21,26,22,26,22,22,20,22,20,22,17,22,19,22,18,22,17,19,16,20,16,17,15,17,19,16,16,16,15,17,15,14,17,13,15,13,14,14,17,13,17,9,13,11,14,9,13,10,13,10,16,9,13,8,14,8,14,8,13,5,14,7,14,7,14,6,13,4,14,6,13,6,13,5,13,4,13,5,13,6,12,5,12,6,12,4,12,4,11,5,12,4,11,5,10,4,9,5,9,4,9,5,9,5,9,4,7,4,8,5,6,5,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782212482371,2026-06-23T20:01:22.371,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,787141,1a:00:00:00:00:00,-53,11,-96,17,34,11,86655298,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,14,-17,13,-19,11,-22,10,-22,9,-24,7,-25,5,-26,5,-29,3,-27,1,-29,0,-28,0,-31,0,-31,-4,-30,-8,-29,-8,-31,-8,-28,-12,-28,-13,-30,-13,-29,-13,-28,-17,-25,-17,-27,-17,-26,-19,-24,-17,-23,-19,-24,-21,-22,-21,-22,-19,-19,-21,-23,-22,-22,-22,-21,-20,-22,-21,-21,-20,-21,-20,-22,-19,-20,-21,-22,-20,-22,-20,-22,-20,-21,-21,-22,-22,-20,-22,-22,-19,-20,-22,-21,-22,-21,-25,-21,-24,-21,-26,-22,-26,-18,-28,-17,-28,-19,-30,-20,-30,-17,-29,0,0,0,0,0,0,-32,11,-30,13,-28,13,-28,10,-28,9,-27,8,-27,8,-26,7,-26,6,-25,4,-23,5,-22,4,-24,4,-23,5,-21,4,-20,4,-21,4,-19,4,-19,3,-19,3,-18,4,-19,3,-17,4,-16,2,-17,2,-16,4,-15,2,-15,4,-16,4,-15,4,-14,3,-16,4,-17,3,-14,3,-14,3,-15,1,-15,2,-13,2,-14,2,-13,2,-13,0,-12,0,-13,0,-13,0,-13,0,-12,0,-11,-1,-12,-1,-10,-1,-10,-1,-8,-3,-10,-1,-10,-3,-9,-4,-8,-4,-8,-3,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782212482381,2026-06-23T20:01:22.381,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,787142,1a:00:00:00:00:00,-53,11,-96,14,35,11,86668039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,20,-2,21,-2,22,-7,23,-8,23,-11,21,-11,21,-15,19,-18,21,-19,20,-22,20,-21,19,-23,18,-26,15,-28,12,-28,11,-29,11,-30,8,-30,7,-29,2,-30,0,-31,1,-30,0,-31,0,-32,-1,-30,-1,-30,-6,-30,-7,-29,-7,-29,-7,-27,-7,-30,-9,-28,-10,-27,-10,-28,-11,-27,-11,-25,-10,-27,-9,-27,-11,-28,-10,-27,-13,-26,-11,-25,-13,-27,-14,-26,-15,-26,-15,-25,-17,-25,-15,-24,-19,-27,-19,-25,-19,-25,-20,-26,-24,-21,-25,-23,-25,-23,-27,-22,-25,0,0,0,0,0,0,-30,14,-30,11,-30,15,-29,11,-28,11,-28,7,-27,7,-29,6,-27,4,-26,3,-24,3,-23,2,-24,2,-23,1,-23,2,-21,3,-23,0,-20,1,-21,0,-20,0,-19,2,-19,0,-18,0,-18,-1,-17,0,-17,-2,-18,-1,-16,0,-17,-1,-15,-1,-15,-3,-17,-3,-15,-2,-16,-2,-14,-3,-15,-3,-15,-4,-14,-5,-14,-7,-13,-6,-13,-5,-12,-7,-13,-7,-11,-7,-11,-7,-10,-6,-9,-8,-9,-9,-7,-8,-7,-8,-6,-7,-6,-8,-4,-10,-3,-8,-3,-10,-3,-7,-2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782212482391,2026-06-23T20:01:22.391,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,787143,1a:00:00:00:00:00,-53,11,-96,15,35,11,86677298,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-2,20,0,22,0,22,3,22,6,22,9,21,9,23,12,23,12,23,14,22,16,20,16,22,20,20,23,17,23,16,24,18,25,15,29,13,26,9,27,9,30,10,29,9,29,9,29,8,30,7,28,5,30,4,30,3,30,4,29,3,28,3,30,3,30,1,28,3,30,3,29,1,27,3,27,2,29,3,29,1,30,2,27,1,29,2,32,0,27,0,30,0,29,0,30,-1,31,-2,32,-2,32,-3,32,-5,34,-7,31,-6,35,-6,33,-8,33,0,0,0,0,0,0,31,13,30,14,28,10,27,14,27,14,24,16,26,15,25,15,23,15,21,15,20,15,20,14,20,13,20,15,16,13,16,12,20,13,16,13,15,13,16,12,16,11,15,13,14,11,14,12,13,11,14,13,14,12,14,10,13,12,13,11,13,10,13,11,11,11,12,11,10,12,11,12,10,12,11,12,11,13,9,12,10,12,8,12,8,13,8,12,6,12,6,11,5,12,6,12,3,11,3,10,3,11,2,10,0,11,0,11,0,10,-1,9,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782212482402,2026-06-23T20:01:22.402,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,787144,1a:00:00:00:00:00,-52,11,-96,14,35,11,86695628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-8,-18,-7,-17,-6,-22,-6,-21,-4,-23,-2,-23,-1,-23,0,-25,0,-25,1,-27,1,-26,1,-28,3,-28,7,-29,7,-27,6,-30,9,-27,10,-26,9,-27,10,-27,12,-27,11,-24,11,-27,12,-27,12,-26,14,-25,15,-26,14,-24,12,-25,12,-23,12,-26,13,-24,13,-24,11,-24,12,-26,11,-23,10,-26,10,-25,8,-27,9,-27,7,-26,11,-29,8,-28,9,-27,9,-27,10,-27,8,-27,8,-30,8,-31,7,-30,8,-30,12,-31,11,-30,10,-34,11,-34,11,-31,0,0,0,0,0,0,-31,-15,-29,-15,-29,-11,-27,-14,-27,-13,-26,-15,-25,-11,-27,-15,-24,-11,-23,-14,-23,-12,-22,-12,-23,-11,-22,-10,-22,-11,-21,-9,-23,-7,-21,-9,-22,-10,-19,-8,-21,-7,-19,-7,-19,-5,-18,-7,-18,-5,-19,-6,-17,-5,-19,-3,-19,-5,-19,-3,-18,-5,-19,-5,-18,-5,-18,-4,-17,-3,-18,-5,-16,-5,-15,-4,-17,-4,-15,-5,-15,-3,-15,-4,-15,-5,-15,-5,-15,-5,-13,-5,-12,-6,-12,-6,-11,-6,-10,-7,-10,-7,-10,-6,-8,-6,-8,-7,-8,-7,-7,-7,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782212482414,2026-06-23T20:01:22.414,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,787145,1a:00:00:00:00:00,-52,11,-96,15,35,11,86700749,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,10,-17,9,-19,6,-21,4,-21,3,-23,1,-22,-1,-23,-3,-25,-3,-23,-5,-24,-8,-24,-8,-25,-10,-25,-12,-24,-16,-24,-16,-24,-16,-22,-20,-19,-20,-18,-23,-17,-25,-16,-23,-15,-24,-14,-24,-14,-26,-13,-24,-11,-27,-10,-27,-10,-25,-10,-27,-7,-25,-10,-27,-8,-26,-6,-25,-8,-27,-7,-27,-6,-25,-7,-27,-6,-27,-7,-27,-6,-27,-6,-27,-5,-28,-6,-28,-3,-28,-4,-27,-3,-30,-3,-30,-3,-30,-1,-33,-2,-32,0,-32,2,-33,4,-32,3,-35,3,-35,7,-33,0,0,0,0,0,0,-33,-13,-31,-13,-30,-12,-30,-13,-27,-13,-24,-14,-25,-13,-26,-15,-23,-14,-21,-16,-21,-14,-19,-15,-21,-16,-20,-15,-16,-16,-18,-14,-19,-15,-17,-15,-16,-16,-15,-14,-17,-13,-14,-15,-14,-13,-14,-14,-13,-14,-14,-16,-13,-14,-13,-13,-13,-15,-13,-13,-11,-15,-12,-16,-10,-14,-11,-15,-9,-15,-10,-16,-8,-16,-7,-16,-8,-16,-6,-16,-6,-16,-3,-15,-3,-16,-4,-16,-3,-15,-2,-14,0,-13,-1,-14,0,-13,1,-13,3,-13,3,-11,3,-11,3,-11,6,-10,5,-8,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782212482422,2026-06-23T20:01:22.422,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,787146,1a:00:00:00:00:00,-52,11,-96,14,35,11,86710298,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,14,11,15,11,15,11,18,10,19,8,19,9,19,7,21,8,23,7,23,8,25,7,24,7,25,7,26,3,27,3,26,6,28,3,27,3,27,2,30,1,30,3,28,1,28,3,27,2,29,4,26,1,28,2,28,3,26,5,27,3,25,5,29,5,26,5,25,6,27,7,26,7,24,10,25,10,25,12,24,11,26,13,23,13,24,15,26,15,24,15,24,15,25,16,23,17,24,18,25,19,25,20,25,19,27,19,27,23,27,21,25,21,27,0,0,0,0,0,0,27,-20,27,-19,25,-22,26,-19,22,-20,23,-18,21,-20,23,-20,20,-19,20,-17,19,-19,19,-17,18,-19,17,-18,18,-19,15,-19,14,-19,14,-18,14,-18,11,-17,10,-20,11,-19,10,-18,10,-17,10,-18,8,-19,7,-17,7,-19,7,-19,4,-18,6,-19,6,-19,5,-19,4,-19,3,-17,5,-20,4,-19,3,-19,4,-18,3,-17,3,-16,4,-17,4,-18,3,-17,5,-16,3,-15,4,-14,4,-15,5,-13,3,-11,5,-12,3,-11,5,-12,6,-10,5,-11,5,-9,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782212482433,2026-06-23T20:01:22.433,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,787147,1a:00:00:00:00:00,-52,11,-96,18,34,11,86721298,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,12,10,14,11,16,10,18,7,19,5,19,5,20,3,21,3,24,1,24,-1,24,-1,23,-3,27,-5,26,-9,24,-8,25,-9,27,-13,24,-13,23,-12,22,-16,19,-16,23,-18,20,-19,20,-22,20,-19,18,-19,17,-22,18,-22,15,-20,17,-20,14,-22,15,-22,15,-21,13,-21,15,-22,14,-22,13,-22,15,-23,13,-23,15,-24,13,-23,15,-23,13,-25,15,-25,11,-23,12,-27,12,-26,12,-28,11,-29,11,-30,11,-29,10,-32,7,-34,7,-33,7,-33,6,-33,5,0,0,0,0,0,0,0,34,-3,33,-1,31,-3,31,-3,30,-6,29,-5,29,-4,29,-7,27,-7,26,-7,25,-8,24,-7,26,-10,25,-8,23,-7,23,-9,23,-9,23,-10,21,-7,20,-7,20,-11,21,-7,19,-9,19,-9,19,-9,19,-10,17,-9,18,-11,17,-9,19,-11,17,-11,18,-11,15,-11,17,-11,15,-13,15,-12,15,-12,15,-13,13,-13,13,-14,11,-15,10,-15,10,-14,9,-14,8,-14,7,-14,5,-15,5,-14,3,-13,3,-14,2,-14,0,-11,0,-14,0,-11,-2,-11,-2,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782212482444,2026-06-23T20:01:22.444,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,787148,1a:00:00:00:00:00,-51,11,-96,19,34,11,86732298,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-17,-4,-17,-5,-16,-7,-18,-7,-16,-11,-17,-12,-16,-13,-18,-15,-16,-16,-16,-18,-16,-19,-16,-19,-15,-22,-12,-24,-11,-24,-13,-23,-10,-25,-8,-24,-9,-25,-8,-26,-6,-27,-5,-27,-4,-26,-3,-27,-3,-27,-1,-27,0,-27,0,-26,-1,-27,0,-25,-1,-29,0,-27,0,-27,-1,-27,0,-27,-1,-26,-3,-26,-1,-27,-2,-26,-1,-27,-3,-27,0,-27,-2,-28,0,-29,-1,-27,0,-29,-1,-29,0,-29,0,-32,0,-33,0,-31,3,-32,4,-33,0,-36,2,-36,3,-35,0,0,0,0,0,0,-33,-11,-33,-9,-32,-9,-31,-10,-29,-10,-28,-11,-28,-10,-27,-12,-27,-11,-24,-14,-23,-12,-22,-12,-24,-10,-23,-12,-21,-10,-21,-11,-23,-10,-22,-10,-20,-11,-20,-10,-22,-9,-21,-10,-20,-9,-20,-9,-18,-10,-19,-10,-19,-10,-20,-8,-18,-10,-20,-7,-17,-10,-19,-10,-17,-10,-17,-9,-16,-10,-16,-11,-16,-10,-16,-11,-16,-12,-13,-13,-14,-10,-13,-12,-12,-12,-13,-12,-10,-12,-11,-12,-9,-11,-10,-13,-7,-13,-4,-13,-6,-13,-5,-13,-3,-12,-3,-13,-3,-13,-2,-13,1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782212482453,2026-06-23T20:01:22.453,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,787149,1a:00:00:00:00:00,-51,11,-96,19,34,11,86743298,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,14,6,14,6,16,6,19,7,20,4,19,5,21,3,21,6,23,4,23,5,23,3,24,4,25,3,26,0,27,1,27,3,28,2,28,1,26,0,28,0,29,0,27,1,29,1,27,1,28,3,26,1,27,1,28,2,27,6,27,3,25,4,27,6,26,6,25,7,27,9,24,10,24,11,23,12,25,14,23,13,24,16,22,16,23,18,23,15,22,20,21,18,23,20,20,21,21,23,24,23,21,23,21,24,23,25,23,27,22,27,22,28,21,0,0,0,0,0,0,23,-27,21,-27,17,-27,19,-27,16,-26,16,-26,16,-27,16,-27,14,-26,14,-23,13,-24,11,-23,10,-25,9,-25,9,-24,6,-23,5,-26,5,-24,5,-23,3,-23,0,-22,3,-23,0,-20,0,-22,0,-22,0,-22,0,-21,-3,-20,-1,-23,-5,-20,-4,-20,-5,-21,-3,-20,-6,-20,-6,-20,-5,-20,-5,-19,-5,-19,-7,-20,-6,-19,-6,-18,-5,-18,-6,-18,-6,-17,-4,-16,-6,-16,-4,-14,-6,-16,-3,-12,-3,-13,-5,-12,-2,-13,-2,-12,-3,-13,-2,-12,-1,-12,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782212482461,2026-06-23T20:01:22.461,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,787150,1a:00:00:00:00:00,-51,11,-96,14,35,11,86754698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,1,19,2,19,3,19,5,19,7,19,8,19,11,20,11,19,14,20,15,19,15,21,15,19,18,16,19,16,21,19,21,15,23,14,23,15,24,13,24,12,27,10,26,11,24,11,27,11,23,9,25,9,27,8,27,9,26,6,25,7,27,7,25,6,26,7,26,8,27,7,24,8,25,10,27,11,27,8,27,11,25,8,27,11,28,9,26,10,27,7,28,9,27,11,29,9,32,9,30,9,30,8,34,6,32,9,34,7,34,7,34,0,0,0,0,0,0,35,-1,36,-2,34,-3,33,0,32,0,31,0,30,0,32,1,30,1,27,3,27,3,26,3,28,1,27,2,24,2,24,0,27,0,24,0,23,3,24,1,25,0,24,2,22,0,22,1,23,2,22,1,21,2,22,0,23,1,20,0,20,0,21,2,21,1,21,0,19,0,21,3,20,3,20,3,20,3,19,4,19,4,18,4,18,6,18,4,17,5,15,6,15,7,15,7,12,7,13,7,11,9,11,7,12,8,8,9,9,10,8,9,7,9,0,0,0,0,0,0,0,0,0,0]"""
1782212482475,2026-06-23T20:01:22.475,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,787151,1a:00:00:00:00:00,-51,11,-96,17,34,11,86770624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-13,10,-13,12,-13,14,-13,16,-13,17,-11,17,-11,19,-10,21,-11,22,-10,22,-8,23,-7,25,-8,26,-7,25,-3,29,-4,28,-4,29,-1,26,0,26,0,26,0,30,0,28,2,27,2,31,1,28,1,27,3,28,3,28,4,26,2,26,3,27,2,28,2,26,3,27,1,28,1,27,0,26,0,27,0,27,-1,27,0,27,0,29,0,31,-3,27,0,29,-3,29,0,29,-3,31,-2,35,0,31,-1,33,-1,35,0,35,0,36,-1,34,-1,36,0,0,0,0,0,0,0,3,-36,4,-36,1,-32,5,-34,4,-34,4,-30,4,-31,4,-32,4,-31,5,-27,4,-27,4,-26,3,-27,4,-29,4,-26,1,-25,0,-26,2,-25,3,-24,2,-24,0,-25,1,-25,0,-22,0,-21,0,-22,0,-22,0,-23,-1,-21,0,-22,-2,-21,0,-21,-1,-22,-1,-22,-1,-20,0,-21,0,-20,0,-20,0,-20,0,-21,0,-20,0,-19,1,-18,2,-19,1,-17,2,-17,2,-17,4,-16,3,-15,5,-13,4,-14,5,-13,4,-13,4,-12,6,-11,5,-11,5,-8,7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782212482485,2026-06-23T20:01:22.485,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,787152,1a:00:00:00:00:00,-51,11,-96,18,34,11,86776297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,17,-4,18,-5,19,-3,19,-3,21,-1,22,-1,22,0,24,0,23,0,24,2,24,3,27,1,26,3,26,7,26,7,27,7,27,10,26,9,24,10,23,11,27,10,25,11,27,11,27,12,26,11,25,12,27,12,24,12,26,11,23,11,27,12,25,11,25,10,27,10,26,8,26,8,26,6,27,7,27,5,28,7,28,3,30,5,30,2,30,5,29,3,30,4,30,2,30,2,33,2,33,2,34,1,36,3,34,4,38,3,38,3,34,3,0,0,0,0,0,0,6,-35,5,-35,2,-34,7,-33,3,-32,6,-31,4,-30,4,-33,4,-29,4,-29,3,-27,3,-27,2,-29,3,-27,2,-26,0,-25,0,-27,0,-26,0,-26,-1,-23,-3,-25,0,-23,-3,-22,-1,-23,-1,-23,-2,-23,-3,-23,-5,-22,-4,-22,-6,-19,-3,-20,-4,-21,-3,-21,-6,-19,-3,-20,-4,-21,-5,-21,-4,-19,-3,-19,-3,-19,-4,-18,-3,-19,-2,-19,-4,-16,-2,-17,-3,-16,-1,-17,-1,-16,0,-16,0,-14,0,-14,0,-14,0,-12,2,-12,1,-13,0,-12,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782212482495,2026-06-23T20:01:22.495,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,787153,1a:00:00:00:00:00,-51,11,-96,17,34,11,86787297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-10,14,-11,13,-13,15,-14,13,-15,13,-17,13,-17,13,-17,14,-18,13,-20,14,-21,15,-21,15,-21,14,-24,12,-23,13,-25,14,-26,11,-26,13,-26,9,-27,9,-26,11,-26,10,-25,12,-27,13,-24,13,-25,11,-26,12,-24,10,-24,13,-23,12,-24,15,-24,14,-22,13,-22,17,-22,17,-20,15,-20,18,-20,18,-19,20,-20,22,-17,22,-18,22,-17,25,-19,23,-17,24,-17,26,-17,25,-17,26,-17,27,-17,29,-16,30,-19,30,-17,29,-16,32,-17,33,-15,31,0,0,0,0,0,0,32,17,31,16,33,13,30,15,30,12,30,13,29,11,32,13,27,10,28,12,26,8,26,9,26,8,27,8,27,6,25,4,26,2,25,3,26,4,23,1,24,0,24,0,24,-1,22,0,24,0,22,-1,21,-2,21,-6,22,-4,22,-5,20,-4,22,-4,21,-4,20,-7,20,-5,22,-6,20,-6,18,-7,20,-6,19,-5,17,-6,18,-6,18,-5,17,-7,17,-5,16,-6,15,-4,15,-5,15,-3,15,-3,14,-3,13,-3,13,-3,14,-2,13,0,13,-2,12,0,0,0,0,0,0,0,0,0,0,0]"""
